time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,-0.0007439728942582202,0.006196590280424233,0.005791767594413244,-0.000888546754638569,0.0022354613777533176,0.003549660475988148,0.00040482268601098933,-0.0013141990982348303,0.15295305706497528
2018-04-11,-0.0023342354100090515,-0.006283244401139108,-0.004769937310213024,-0.0032227821646476206,-0.004047783023385791,-0.001220276834224876,-0.0015133070909260846,-0.002827506189160915,0.16439053218719027
2018-04-12,0.0036330172529895335,-0.0005422050237554681,-0.0008895328402527269,0.0004102350883419129,-0.004589988047141259,-0.002109809674477603,0.00034732781649725883,-0.0024801783726636564,0.16904019494912723
2018-04-13,-0.001987199218607713,-0.003315073518952078,-0.0005553441712464746,-0.0015769641302658,-0.007905061566093337,-0.0026651538457240775,-0.0027597293477056033,-0.005239907720369259,0.18031065969884524
2018-04-16,0.005633857250517807,-0.022821613017923244,-0.02307465914851825,0.004056893120252007,-0.03072667458401658,-0.025739812994242328,0.00025304613059500686,-0.004986861589774252,0.15260661502453765
2018-04-17,-0.00289196379991812,0.013047573987077496,0.014607778686755779,0.001164929320333887,-0.017679100596939085,-0.011132034307486549,-0.0015602046996782831,-0.0065470662894525355,0.17100962307415846
2018-04-18,0.0013227478929711332,0.0016937218709865728,0.0023689092451064653,0.00248767721330502,-0.01598537872595251,-0.008763125062380084,-0.0006751873741198925,-0.007222253663572428,0.17681705303366269
2018-04-19,0.0024773026403745986,-0.024149392964030788,-0.021362521405414725,0.004964979853679619,-0.0401347716899833,-0.03012564646779481,-0.002786871558616063,-0.01000912522218849,0.170153622281638
2018-04-20,0.003521365929187435,-0.009035748077210418,-0.010681862255038865,0.008486345782867053,-0.04917051976719372,-0.040807508722833674,0.001646114177828447,-0.008363011044360047,0.1703000764721988
2018-04-23,-0.006269110856398193,0.019887314569563646,0.021428832173693735,0.00221723492646886,-0.029283205197630075,-0.01937867654913994,-0.001541517604130089,-0.009904528648490136,0.18385218702972717
2018-04-24,0.0011517109282366048,0.0044346258136456936,0.0038425100073844476,0.003368945854705465,-0.02484857938398438,-0.015536166541755492,0.000592115806261246,-0.00931241284222889,0.19748602375835672
2018-04-25,-0.006818901851024245,-0.02414299175086665,-0.01848769582756482,-0.0034499559963187794,-0.04899157113485103,-0.03402386236932031,-0.0056552959233018285,-0.014967708765530718,0.20223808829641682
2018-04-26,0.0041327628397561525,0.0015718132492604788,0.001000922096114465,0.0006828068434373731,-0.04741975788559055,-0.03302294027320585,0.0005708911531460139,-0.014396817612384705,0.19174398579221139
2018-04-27,0.003345695622961656,-0.0056210192393025245,-0.004650901344010805,0.0040285024663990286,-0.05304077712489308,-0.03767384161721665,-0.0009701178952917196,-0.015366935507676427,0.18106239867582513
2018-05-02,-0.0015807279802475477,0.009283469708686487,0.008971730444686798,0.002447774486151481,-0.04375730741620659,-0.028702111172529854,0.00031173926399968854,-0.015055196243676738,0.19410937234768505
2018-05-03,0.0021596031096982426,-0.002379673383148491,-0.0021383755284620776,0.004607377595849723,-0.04613698079935508,-0.03084048670099193,-0.00024129785468641335,-0.015296494098363152,0.19253596362547823
2018-05-04,-0.002188097795889213,0.018361315046039547,0.017498106131997204,0.00241927979996051,-0.027775665753315536,-0.013342380568994727,0.0008632089140423425,-0.01443328518432081,0.18843247075344016
2018-05-07,0.005319008685787634,0.008860598641828525,0.004737201065175611,0.007738288485748144,-0.01891506711148701,-0.008605179503819116,0.004123397576652914,-0.010309887607667895,0.19535604351328612
2018-05-08,0.0006722506819193912,-0.00043880833127068434,-0.00048457829034198596,0.008410539167667536,-0.019353875442757695,-0.009089757794161102,4.5769959071301626e-05,-0.010264117648596593,0.16856913040587113
2018-05-09,-0.00023177529505813302,0.004812389182396323,0.00423103416238213,0.008178763872609403,-0.01454148626036137,-0.004858723631778972,0.000581355020014193,-0.009682762628582399,0.15137730453600837
2018-05-10,0.0008019873826986925,-0.011935622876736914,-0.009961778268325006,0.008980751255308096,-0.026477109137098283,-0.014820501900103977,-0.0019738446084119083,-0.011656607236994306,0.16118283444583745
2018-05-11,-0.00024790209424543414,-0.009103397596078222,-0.0068090085125014355,0.008732849161062662,-0.035580506733176503,-0.021629510412605413,-0.002294389083576787,-0.01395099632057109,0.16630904294342502
2018-05-14,-0.0018256204917173116,0.0108733236475155,0.010473081138020035,0.0069072286693453505,-0.024707183085661003,-0.011156429274585378,0.0004002425094954652,-0.013550753811075626,0.1686499974080504
2018-05-15,-0.0022709641251471803,-0.007766240743140268,-0.005794666290539041,0.00463626454419817,-0.03247342382880127,-0.01695109556512442,-0.0019715744526012267,-0.015522328263676853,0.16952837917943572
2018-05-16,-1.2112877969256741e-05,-0.004681730210543789,-0.004750522945819569,0.004624151666228913,-0.037155154039345065,-0.021701618510943987,6.879273527577931e-05,-0.015453535528401077,0.1659022561686739
2018-05-17,0.004808242058937924,0.007869348186066745,0.0044686168275980265,0.009432393725166837,-0.02928580585327832,-0.01723300168334596,0.003400731358468719,-0.01205280416993236,0.17736750985825395
2018-05-18,0.008398202612192943,0.016757213359627352,0.011468809454063589,0.01783059633735978,-0.012528592493650969,-0.005764192229282372,0.005288403905563763,-0.006764400264368597,0.16856673006208803
2018-05-21,-0.0018452721248218293,0.0033166197528571306,0.004061267511923816,0.01598532421253795,-0.009211972740793838,-0.001702924717358556,-0.0007446477590666856,-0.007509048023435282,0.17265168254899962
2018-05-22,0.002338390152868295,-0.009256766002340142,-0.010780947167930321,0.018323714365406245,-0.01846873874313398,-0.012483871885288877,0.00152418116559018,-0.005984866857845102,0.16435234925695183
2018-05-23,-0.004374805787367598,-0.005828311506185277,-0.003582620739795317,0.013948908578038648,-0.024297050249319257,-0.016066492625084194,-0.00224569076638996,-0.008230557624235062,0.17647689846624462
2018-05-24,-0.0030274742395309147,-0.015472309514416225,-0.013220088758219006,0.010921434338507733,-0.03976935976373548,-0.0292865813833032,-0.0022522207561972186,-0.010482778380432281,0.187364009194153
2018-05-25,-0.0061868557166302315,-0.012348208977191074,-0.00783390591910127,0.0047345786218775015,-0.05211756874092656,-0.03712048730240447,-0.0045143030580898046,-0.014997081438522089,0.17196525330777604
2018-05-28,0.001391325543816551,-0.010131639789475483,-0.008297651757208868,0.006125904165694052,-0.06224920853040204,-0.04541813905961334,-0.0018339880322666147,-0.016831069470788704,0.18199564341314395
2018-05-29,0.000844258178774329,-0.03743668911370948,-0.03226323944338105,0.006970162344468381,-0.09968589764411152,-0.07768137850299439,-0.005173449670328428,-0.022004519141117132,0.18543783126354219
2018-05-30,-0.004212281669210271,0.011342145124639129,0.01319099755269093,0.0027578806752581097,-0.0883437525194724,-0.06449038095030346,-0.0018488524280518021,-0.023853371569168932,0.17571155645387415
2018-05-31,0.0013969726252467548,-0.01109607762829817,-0.011376959508785589,0.004154853300504864,-0.09943983014777057,-0.07586734045908905,0.00028088188048741927,-0.023572489688681517,0.18756110406532173
2018-06-01,0.0039484631434128295,-0.0032198184934866926,-0.004514420039187783,0.008103316443917694,-0.10265964864125726,-0.08038176049827683,0.0012946015457010905,-0.02227788814298043,0.17816958161947716
2018-06-04,-7.591750142750076e-05,0.016068667587083987,0.016088805192007172,0.008027398942490193,-0.08659098105417327,-0.06429295530626966,-2.0137604923184393e-05,-0.022298025747903613,0.1670343867960653
2018-06-05,0.002024460451253974,0.0014925644721452526,0.0006417400548279772,0.010051859393744167,-0.08509841658202802,-0.06365121525144168,0.0008508244173172754,-0.021447201330586335,0.15517691214033608
2018-06-06,-7.123840438413978e-05,-0.008296039867692975,-0.007239206785108365,0.009980620989360027,-0.093394456449721,-0.07089042203655005,-0.0010568330825846094,-0.022504034413170948,0.13776907865275387
2018-06-07,0.001316568689760935,-0.012310538607928573,-0.011045539170694951,0.011297189679120962,-0.10570499505764958,-0.081935961207245,-0.0012649994372336219,-0.023769033850404575,0.12918813202515095
2018-06-08,0.005341580554533807,-0.007539056505057936,-0.008742224853135028,0.01663877023365477,-0.11324405156270752,-0.09067818606038003,0.0012031683480770916,-0.02256586550232749,0.14331901098624394
2018-06-11,0.002733651753346582,0.007973408087365751,0.007645692758433853,0.019372421987001353,-0.10527064347534176,-0.08303249330194618,0.00032771532893189834,-0.022238150173395588,0.14321541646603023
2018-06-12,-0.00443990802501045,-0.023362760355186352,-0.01737991264544725,0.014932513961990903,-0.12863340383052813,-0.10041240594739342,-0.005982847709739104,-0.028220997883134702,0.1727275401216683
2018-06-13,0.0013709706342193212,-0.006447282760664712,-0.005301945527788732,0.016303484596210224,-0.13508068659119285,-0.10571435147518216,-0.0011453372328759804,-0.029366335116010694,0.16057681311268177
2018-06-14,-0.0023899337815705304,-0.027031388252186473,-0.022031919466003913,0.013913550814639693,-0.16211207484337933,-0.12774627094118607,-0.00499946878618256,-0.034365803902193265,0.15881585973693058
2018-06-15,-0.004490818679782689,-0.07933113892693093,-0.07086328290079891,0.009422732134857004,-0.24144321377031025,-0.19860955384198498,-0.008467856026132023,-0.042833659928325274,0.16288012912861427
2018-06-19,0.0028331160640490145,0.011104145467493238,0.011833922938688346,0.012255848198906018,-0.230339068302817,-0.18677563090329663,-0.0007297774711951081,-0.04356343739952037,0.17835506643634874
2018-06-20,-0.0037953510076173375,-0.030868180289582405,-0.023786970934661866,0.00846049719128868,-0.2612072485923994,-0.2105626018379585,-0.007081209354920539,-0.050644646754440914,0.18659835899227625
2018-06-21,0.005135633619349984,0.01882029111738353,0.015359733424565647,0.013596130810638665,-0.24238695747501587,-0.19520286841339285,0.0034605576928178824,-0.047184089061623025,0.19395546535471958
2018-06-22,-0.00010187925514119581,-0.004662442355214291,-0.005236415896359148,0.01349425155549747,-0.24704939983023017,-0.200439284309752,0.0005739735411448565,-0.04661011552047817,0.19854763309784743
2018-06-25,0.0066819468059803044,0.012265984840233727,0.00836064592121133,0.020176198361477774,-0.23478341498999644,-0.19207863838854067,0.0039053389190223976,-0.042704776601455774,0.18339310251581445
2018-06-26,0.007538520207855425,-0.004106350605081241,-0.008999025187289789,0.027714718569333198,-0.23888976559507769,-0.20107766357583046,0.0048926745822085475,-0.03781210201924723,0.1696251109112721
2018-06-27,-0.0011433687839057496,-0.01385395890208168,-0.011881359563041372,0.02657134978542745,-0.25274372449715937,-0.21295902313887183,-0.001972599339040308,-0.039784701358287544,0.18962538679132768
2018-06-28,0.0009852571364682352,0.03200393031139581,0.029803321435393215,0.027556606921895686,-0.22073979418576356,-0.1831557017034786,0.0022006088760025966,-0.03758409248228495,0.2047764935268145
2018-06-29,0.004457236320877376,-0.007943111846645371,-0.012639577917864742,0.03201384324277306,-0.22868290603240893,-0.19579527962134335,0.0046964660712193705,-0.032887626411065574,0.2156765306189801
2018-07-02,0.005504699898790959,0.018407128590868058,0.01140048379157399,0.03751854314156402,-0.21027577744154086,-0.18439479582976936,0.007006644799294068,-0.025880981611771492,0.18054147338917068
2018-07-03,0.002297333300599921,-0.017976854374576207,-0.01818152638598569,0.03981587644216394,-0.22825263181611707,-0.20257632221575506,0.00020467201140948396,-0.02567630960036202,0.1702932925237618
2018-07-04,-0.001992562869419583,-0.029286092922563716,-0.027275414448107327,0.037823313572744356,-0.2575387247386808,-0.22985173666386238,-0.0020106784744563892,-0.027686988074818397,0.18184887557646665
2018-07-05,-0.003917445321095683,0.0030194765537882606,0.004086797741106096,0.03390586825164867,-0.2545192481848925,-0.2257649389227563,-0.0010673211873178357,-0.028754309262136235,0.15666917655850085
2018-07-06,-0.0039946600729712225,0.018407777600725195,0.020801239491420986,0.02991120817867745,-0.23611147058416732,-0.2049636994313353,-0.002393461890695791,-0.031147771152832016,0.15146618987907076
2018-07-09,0.00024460425084487844,0.007003146671094689,0.006765774434850158,0.030155812429522328,-0.22910832391307262,-0.19819792499648514,0.00023737223624453133,-0.030910398916587478,0.1507189712089881
2018-07-10,-0.00513630537598462,-0.0302512675987205,-0.023531706676347852,0.02501950705353771,-0.2593595915117931,-0.221729631672833,-0.006719560922372646,-0.037629959838960114,0.1444061005620838
2018-07-11,-0.0018678780152558076,0.026050856947965703,0.026524236807123458,0.023151629038281902,-0.2333087345638274,-0.19520539486570954,-0.0004733798591577548,-0.038103339698117855,0.14508246012538786
2018-07-12,0.0013369590405684813,0.0006390706793681106,0.003661179755326316,0.024488588078850383,-0.23266966388445928,-0.19154421511038322,-0.0030221090759582053,-0.04112544877407606,0.14668152150869124
2018-07-13,0.0024650084830240646,0.0005068632364184156,0.0009478603171668709,0.026953596561874446,-0.23216280064804087,-0.19059635479321635,-0.0004409970807484553,-0.041566445854824524,0.13557791550585996
2018-07-16,0.003643341686714825,0.004469261478280544,0.0015283019920691032,0.03059693824858927,-0.22769353916976032,-0.18906805280114725,0.002940959486211441,-0.03862548636861307,0.141552421224718
2018-07-17,0.0022853324779735468,-0.003855073328521599,-0.005567536072193846,0.032882270726562815,-0.2315486124982819,-0.1946355888733411,0.0017124627436722471,-0.03691302362494081,0.16811733534226522
2018-07-18,-0.002326500355421581,-0.014378721968315042,-0.011564708920472455,0.030555770371141235,-0.24592733446659695,-0.20620029779381355,-0.0028140130478425864,-0.039727036672783406,0.18160810072218583
2018-07-19,-0.0015067757348907504,0.010176516018874964,0.010968104094521536,0.029048994636250484,-0.235750818447722,-0.195232193699292,-0.0007915880756465717,-0.04051862474842999,0.20484784510202309
2018-07-20,-0.003790324418811932,0.006747155959692238,0.007388936554951542,0.025258670217438554,-0.22900366248802975,-0.18784325714434047,-0.0006417805952593034,-0.04116040534368928,0.19691257278806668
2018-07-23,0.001717016785579639,0.017961936437574787,0.015978743397537798,0.02697568700301819,-0.21104172605045496,-0.17186451374680267,0.0019831930400369888,-0.03917721230365229,0.18425428814637804
2018-07-24,0.0030113617481641224,0.004276558331387399,0.0023533601352863087,0.029987048751182313,-0.20676516771906756,-0.16951115361151636,0.0019231981961010903,-0.03725401410755119,0.17553202010594934
2018-07-25,-0.004003286715436879,-0.0024310911974149254,-0.003949069576112407,0.025983762035745435,-0.20919625891648247,-0.17346022318762877,0.001517978378697482,-0.0357360357288537,0.18527984752122673
2018-07-26,-0.000105385686366846,-0.009385901559231705,-0.005835369189888695,0.02587837634937859,-0.21858216047571416,-0.17929559237751747,-0.0035505323693430096,-0.039286568098196695,0.1871378376312972
2018-07-27,-0.0005808941622797311,-0.017486355153006828,-0.01452534332408284,0.02529748218709886,-0.236068515628721,-0.1938209357016003,-0.002961011828923988,-0.04224757992712069,0.19984297667516723
2018-07-30,-0.0006499772719757753,0.00018242014672251633,-0.0011709603739369356,0.024647504915123086,-0.2358860954819985,-0.19499189607553724,0.001353380520659452,-0.040894199406461246,0.16510423278949982
2018-07-31,0.00017372172771960468,-0.01610441621482729,-0.015699926419005195,0.02482122664284269,-0.2519905116968258,-0.21069182249454244,-0.00040448979582209665,-0.041298689202283356,0.1753859586179003
2018-08-01,-0.002658394058045034,-0.030348644289248505,-0.024190368535673912,0.022162832584797655,-0.2823391559860743,-0.23488219103021635,-0.006158275753574593,-0.04745696495585794,0.1787153691628316
2018-08-02,-0.007294648801039112,-0.01508753216305321,-0.013263143713309944,0.014868183783758544,-0.2974266881491275,-0.2481453347435263,-0.0018243884497432666,-0.04928135340560119,0.15966222456538837
2018-08-03,-0.003365134361114801,-0.023690628941070716,-0.02134428890232165,0.011503049422643744,-0.3211173170901982,-0.26948962364584794,-0.0023463400387490653,-0.05162769344435025,0.1729723292194458
2018-08-06,-0.0033986164710706436,0.02430231985478312,0.025902470258296617,0.0081044329515731,-0.2968149972354151,-0.24358715338755133,-0.0016001504035134985,-0.053227843847863776,0.16261758657783504
2018-08-07,-0.007257119768163298,-0.021106050413690305,-0.016780416488503036,0.0008473131834098018,-0.3179210476491054,-0.26036756987605436,-0.004325633925187269,-0.05755347777305103,0.16804229599979506
2018-08-08,0.005547488866493734,0.02385576405835983,0.022131042661930778,0.006394802049903536,-0.2940652835907456,-0.23823652721412358,0.0017247213964290513,-0.05582875637662199,0.15848246418121126
2018-08-09,0.004648051013809485,0.008711174493702043,0.006400013672623217,0.011042853063713021,-0.2853541090970435,-0.23183651354150037,0.002311160821078826,-0.05351759555554314,0.1585490313403554
2018-08-10,0.003145394998982426,0.0051747415939260594,0.005065539018881182,0.014188248062695447,-0.28017936750311745,-0.22677097452261918,0.00010920257504487725,-0.053408392980498265,0.11858632441428155
2018-08-13,-0.0030783420679397094,-0.002789515236912655,-0.0033874604350785376,0.011109905994755738,-0.2829688827400301,-0.23015843495769772,0.0005979451981658825,-0.052810447782332404,0.11497490479443923
2018-08-14,-0.004383118895772352,-0.022749442519688082,-0.020567347896516708,0.006726787098983385,-0.3057183252597182,-0.25072578285421443,-0.0021820946231713746,-0.054992542405503775,0.12281197929215215
2018-08-15,0.0019418693147782947,-0.012601040552379006,-0.012254878004380743,0.00866865641376168,-0.3183193658120972,-0.26298066085859517,-0.00034616254799826364,-0.055338704953502016,0.12554723056659864
2018-08-16,-0.0018877465329047343,-0.02183134469088402,-0.01832565962604704,0.0067809098808569454,-0.3401507105029812,-0.2813063204846422,-0.0035056850648369775,-0.058844390018338966,0.12826264974926563
2018-08-17,0.0013485570468848276,0.0036757935084088477,0.0038138253189963223,0.008129466927741772,-0.3364749169945723,-0.2774924951656459,-0.00013803181058747458,-0.058982421828926435,0.12291091118708221
2018-08-20,0.0004743121595050947,0.011102124565711942,0.011376302418884876,0.008603779087246867,-0.32537279242886036,-0.266116192746761,-0.0002741778531729338,-0.05925659968209934,0.13098236689874587
2018-08-21,-0.0009148239937818712,-0.014276600980539135,-0.011626136005716603,0.007688955093464995,-0.3396493934093995,-0.2777423287524776,-0.0026504649748225317,-0.06190706465692186,0.14637849235926476
2018-08-22,0.004826784611508148,0.007938634891916001,0.006051277432026936,0.012515739704973144,-0.3317107585174835,-0.2716910513204507,0.0018873574598890653,-0.06001970719703281,0.14802507819045
2018-08-23,0.004293576036500409,-0.0027571023814822295,-0.0033542650769042837,0.016809315741473554,-0.33446786089896574,-0.27504531639735497,0.0005971626954220542,-0.059422544501610775,0.14930873660361402
2018-08-24,0.001594031064497929,0.02218323665732917,0.021889037445463444,0.018403346805971485,-0.31228462424163655,-0.2531562789518915,0.0002941992118657248,-0.05912834528974503,0.16059714216983595
2018-08-27,0.0024458972515317944,0.0019082026918270296,0.0007916762170445679,0.02084924405750328,-0.31037642154980954,-0.25236460273484695,0.0011165264747824617,-0.05801181881496259,0.15547767944510116
2018-08-28,0.0007647972435616255,-0.005310703138365645,-0.005708626796710803,0.021614041301064906,-0.31568712468817517,-0.25807322953155776,0.0003979236583451576,-0.05761389515661741,0.18056499799231018
2018-08-29,0.0024627942036571106,-0.016248271998482968,-0.017338211168343776,0.024076835504722015,-0.3319353966866581,-0.27541144069990153,0.0010899391698608075,-0.05652395598675658,0.17988468860286305
2018-08-30,-0.001891099455108719,-0.012186548637018992,-0.011065805151863728,0.022185736049613297,-0.3441219453236771,-0.28647724585176526,-0.0011207434851552636,-0.057644699471911864,0.1797734363256595
2018-08-31,-0.006384377403361226,-0.004166049111590781,-0.0007673389435289835,0.01580135864625207,-0.3482879944352679,-0.28724458479529424,-0.0033987101680617972,-0.06104340963997368,0.18397009971082467
2018-09-03,-0.004594884624867497,0.010652206860510008,0.011614339999404422,0.011206474021384574,-0.33763578757475793,-0.2756302447958898,-0.0009621331388944138,-0.062005542778868106,0.1898869695856822
2018-09-04,-0.002470154452856278,-0.01531408444510488,-0.015897868210240418,0.008736319568528297,-0.35294987201986283,-0.29152811300613024,0.0005837837651355374,-0.06142175901373259,0.19650725956394996
2018-09-05,-0.003996492432621151,-0.0064231440600919084,-0.003980627955959548,0.004739827135907146,-0.35937301607995475,-0.2955087409620898,-0.0024425161041323603,-0.06386427511786497,0.18240914564673255
2018-09-06,0.0006291293758109606,0.004540757678774352,0.0019482419637384396,0.0053689565117181065,-0.3548322584011804,-0.29356049899835135,0.0025925157150359125,-0.06127175940282903,0.1902538342463686
2018-09-07,-0.0008916444345541521,-0.02043987672469813,-0.019835901951097412,0.004477312077163955,-0.37527213512587854,-0.31339640094944876,-0.0006039747736007184,-0.061875734176429775,0.15101809545255498
2018-09-10,-0.005044417336062864,-0.000549377149830981,0.00033634059258069726,-0.0005671052588989093,-0.37582151227570954,-0.31306006035686806,-0.0008857177424116783,-0.06276145191884147,0.14066632670151394
2018-09-11,0.0015513942494562597,0.0013359476800294775,-0.001116290743309989,0.0009842889905573504,-0.37448556459568005,-0.31417635110017805,0.0024522384233394666,-0.060309213495502,0.17346671383827122
2018-09-12,0.0007161186472793502,0.008625017511266828,0.007766634415473206,0.0017004076378367007,-0.36586054708441323,-0.30640971668470485,0.0008583830957936221,-0.05945083039970839,0.1543871424218442
2018-09-13,0.0016385139014283992,-0.011198061899131011,-0.010182531818948348,0.0033389215392651,-0.37705860898354426,-0.3165922485036532,-0.0010155300801826632,-0.06046636047989107,0.14231539053013956
2018-09-14,-0.004191667483966245,-0.019258625575873364,-0.015683081255565057,-0.0008527459447011452,-0.39631723455941764,-0.33227532975921825,-0.0035755443203083076,-0.06404190480019939,0.14020201146594266
2018-09-17,0.0023736489779701145,0.020626630031856236,0.01759978966050646,0.0015209030332689693,-0.3756906045275614,-0.3146755400987118,0.0030268403713497767,-0.06101506442884963,0.15768238668063206
2018-09-18,0.002642723779662564,0.012227009765384444,0.010652405736603754,0.004163626812931533,-0.363463594762177,-0.30402313436210804,0.00157460402878069,-0.05944046040006895,0.1768109450818049
2018-09-19,-0.003231573079217192,-0.004798079120820866,-0.003714547441022731,0.000932053733714341,-0.36826167388299785,-0.30773768180313077,-0.0010835316797981349,-0.060523992079867084,0.1627050703449014
2018-09-20,0.0023841723654573085,0.011655644757347185,0.012065655993273694,0.0033162260991716494,-0.35660602912565065,-0.2956720258098571,-0.0004100112359265093,-0.06093400331579357,0.15689159442225165
2018-09-21,0.0015847472404563706,-0.002480002473661224,-0.003196801566856422,0.00490097333962802,-0.35908603159931185,-0.2988688273767135,0.0007167990931951978,-0.06021720422259835,0.13349483784970972
2018-09-25,0.0028251225833657314,0.004697517492251732,0.004267184414993963,0.007726095922993751,-0.3543885141070601,-0.29460164296171953,0.0004303330772577685,-0.05978687114534059,0.11979853024998008
2018-09-26,0.0023170281266917574,-0.01726437918313944,-0.014327114231253546,0.01004312404968551,-0.37165289329019957,-0.3089287571929731,-0.002937264951885895,-0.06272413609722649,0.11534161917324498
2018-09-27,0.0009475933150672334,0.008323743388700358,0.008372575480942501,0.010990717364752742,-0.3633291499014992,-0.3005561817120306,-4.883209224214313e-05,-0.06277296818946865,0.12260342176510505
2018-09-28,-0.0011812883208875598,-0.03701881001348475,-0.03464786911373707,0.009809429043865182,-0.40034795991498395,-0.33520405082576765,-0.002370940899747674,-0.0651439090892163,0.1492479778927182
2018-10-08,-0.0004890821968898046,0.0017997204513666594,0.00026963005150193453,0.009320346846975377,-0.3985482394636173,-0.3349344207742657,0.0015300903998647249,-0.06361381868935156,0.14955734951214833
2018-10-09,0.004099138417316905,0.002532104647559724,-0.0013094582922370535,0.013419485264292283,-0.3960161348160576,-0.33624387906650277,0.0038415629397967775,-0.059772255749554803,0.1604464842452253
