time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.026932469908920658,0.022785452517584997,0.021645208383218182,0.020055739463374335,0.018839163884392107,0.0162507492660624,0.015556598617905298,0.015051788571036947,0.015108619186485801,0.013222165446424005
2018-02-22,0.005171189847591106,0.002814980923920627,0.0020344035563272388,0.005098644491519986,0.005710395339919238,0.0027852169568040536,0.0024020092660144324,0.005418856853544677,0.004745867416050786,0.00231142688583305
2018-02-23,0.022074688089384852,0.025860420587396352,0.02610622306349097,0.022715109327000195,0.024375464321088627,0.023261311572997306,0.023553376875171592,0.023498685034475206,0.02228176577008497,0.0256772077050472
2018-02-26,-0.010964866153573408,0.00039271262052990505,0.0046833227367489355,0.003697724533157852,0.004916951670314848,0.005376584524541678,0.005136514617405644,0.004089751977301794,0.0034390023766113593,0.002979837398282803
2018-02-27,-0.0005865994258986105,0.0007740989652280018,0.0035003053714455245,0.002638105344578194,0.0037418198322397914,0.0025271691363056106,0.0025592938550362643,0.0014561614035476648,0.0024375612969710003,-0.0015826907632255386
2018-02-28,0.008156788920881862,0.011300031601553923,0.014428502079682696,0.0144431400370836,0.015144320907482833,0.017769465698642163,0.01677669332623859,0.01650406528363035,0.01606148746535401,0.016081048438212342
2018-03-01,-0.01034987444152676,-0.00655655780288349,-0.004666716044968398,-0.006302528363365231,-0.003785471386995506,-0.0027320761720630643,-0.0037436209433030685,-0.0030508180269629617,-0.0030106304364016243,-0.004662735208152619
2018-03-02,-0.00013174360734292498,0.004670142567954345,0.004759907425007135,0.006207596709474917,0.006955040017411887,0.006954305985562219,0.00887028047820212,0.007029136011788183,0.008630517731293644,0.00945296581012149
2018-03-05,0.01615802855507152,0.013212275212668764,0.011669757778655213,0.012189579427480432,0.009182458680954048,0.008739580535702623,0.010148013782511981,0.010210292891308547,0.01046917202746505,0.01106916180873183
2018-03-06,-0.01177318600568398,-0.00984475449216935,-0.006615638064087996,-0.006314586450131377,-0.00798674534907241,-0.0044208023085646414,-0.007870772065540849,-0.003921142455331133,-0.0030980881888207773,-0.0011420072915574854
2018-03-07,0.005816268300554201,0.007378943778859466,0.009322407752168572,0.007593107792872038,0.00944617148537099,0.008130573765727189,0.010086359722585633,0.010600505781196106,0.012186715938902096,0.014715507085786006
2018-03-08,0.014464574934749015,0.015961676914102163,0.015784894110960943,0.015348709384530314,0.017345317221463315,0.01606540295388655,0.01801812430768882,0.017881510135693012,0.019798609010876524,0.018288387128477513
2018-03-09,0.01325641518221939,0.017026116215928214,0.01592440322743787,0.01569959850893428,0.014884126663258274,0.015532485171647301,0.015541625903333184,0.016522872897175578,0.014788071482657022,0.016102972475012807
2018-03-12,-0.00761904146029849,-0.008155191536384327,-0.008965577138785766,-0.0062600539955475175,-0.0015380016145638774,-0.006081201610058624,-0.0031657417519546237,-0.002618925907385673,-0.0031743146238869483,-0.0017345055838992262
2018-03-13,-0.007998876037340697,-0.012259417506440579,-0.010309374590960681,-0.011149018363740701,-0.013833657192404022,-0.013991663222575189,-0.010104870208829528,-0.012253541555282632,-0.011264374537333232,-0.011249744581160513
2018-03-14,-0.0002888642485766785,-0.001365314088225528,-0.00576614662130895,-0.004470623328045835,-0.007960788214342655,-0.005527602913691818,-0.007863219861597907,-0.010636156695252579,-0.011021201948040682,-0.01651117225605243
2018-03-15,-0.01199565006967286,-0.005287589455831055,-0.004736140816485325,-0.00048248761508399294,-0.002650913588178798,0.000425019046904375,0.003246124103179638,0.003037500332180458,0.0029654999811573137,0.007219760001338165
2018-03-16,-0.003916760989473708,0.0014389589300599155,0.0027539168200909005,0.002450917254302034,0.004917915211286592,0.003771790136083187,0.005000573732732227,0.0038097491297955756,0.008068314717927036,0.00738777118654819
2018-03-19,0.000585008327874651,0.000869626934655709,0.0009192852068581794,0.0021457263015886886,0.0006923688583968351,0.0031744991484366795,0.0032561233593109413,0.0037906264143958476,0.007780930670529931,0.006888639211019265
2018-03-20,-0.010898227901566037,-0.009764132507602186,-0.007593147643495796,-0.007730610029406881,-0.004502004319442206,-0.007302147883584757,-0.0017031261672864268,-0.0025558622953757333,-0.0014782611202255758,0.0017413687790459717
2018-03-21,-0.0072971322635788155,-0.004132735824337756,-0.004043828613809068,0.0015736352645083222,0.00029441170206214405,0.0016836365847525954,0.007290631150808421,0.005536831232694969,0.006821530285938018,0.008074882969278512
2018-03-22,-0.05060264582061666,-0.05942526746782125,-0.06137091316375307,-0.05940546391552119,-0.06086368697464507,-0.06174009877470667,-0.057781305250482314,-0.06287845920964723,-0.05819694459803104,-0.062346994967579665
2018-03-23,0.010729158075618169,0.019253683356397745,0.01955188282334209,0.016600077189804063,0.014662921748049538,0.014266533640546676,0.011475619360181509,0.011491613961448504,0.013329432829614874,0.011585867617761678
2018-03-26,0.0189529293244331,0.02385202902555782,0.023388840436600205,0.02724783571489408,0.02728702630394819,0.027241879120361016,0.02978794361559926,0.027033774787221417,0.02858528647778508,0.031202576226156725
2018-03-27,-0.01742918850189506,-0.011582550463780032,-0.00924031712044924,-0.00891363961040209,-0.0027004246226826813,-0.00534761067294082,-0.0057491401802856786,-0.0008307383737470546,0.0006592813652920955,0.004469377242407995
2018-03-28,0.009533008685919199,0.00916745278509561,0.008434545312107114,0.009266562687398157,0.006362154434310659,0.008630834628116906,0.009679373132390237,0.011575197878565934,0.013597316182067278,0.014062404087262328
2018-03-29,0.012163530887785977,0.015948216207670556,0.013829779704590206,0.016310196250041816,0.013705422772925113,0.017320682422883316,0.017048942751380303,0.014176797757390818,0.015415340058991063,0.01764229809714765
2018-03-30,0.0004116430296988685,0.0031951564512011084,0.00573279133421773,0.003178691131971576,0.004219690302922028,0.004758974249128537,0.005551843430744187,0.005158220691916911,0.00568817727441076,0.005546269833060931
2018-04-02,-0.011091699526403561,-0.012553059354720406,-0.010576102176716588,-0.01243346505372756,-0.010322753281296148,-0.010186473980178962,-0.008020260090426102,-0.007214664721035533,-0.008673309412073177,-0.004898210591063039
2018-04-03,-0.009613100775985008,-0.007749346337310514,-0.008822793651965201,-0.0063141069499855155,-0.00416272781261246,-0.006898440541742365,-0.005640945889342219,-0.0020534560857036256,-0.002213209885230102,-0.0020184137476885237
2018-04-04,0.0018783751916906755,0.0033454114594507396,0.0010647961785232606,0.0006563175748783757,0.0017585342805016722,0.003090713146465108,0.002418417940203512,0.0030098947205336726,0.003999440043368937,-0.0005573194572068401
2018-04-09,0.0070428501999748845,0.003281546605229064,0.00019780834821506445,-0.0001779849527715806,0.0013591616767547202,0.0016561973755512091,0.001218202249746714,0.002519159661324183,0.0011268265016154242,0.0001980580249867111
2018-04-10,0.0028316007230983417,0.0018907755231107643,0.008561216190965408,0.007335389342750656,0.008771165497278034,0.009380202043183392,0.009192869494786794,0.008967042952691831,0.01080235472645087,0.008217973362996575
2018-04-11,-0.007915366006956899,-0.006253945376597999,-0.008299952629486464,-0.006781036006652284,-0.006608242471164526,-0.004626079310817736,-0.003926456854106568,-0.0026554831384697627,-0.004378198843505087,-0.00342215287113246
2018-04-12,-0.0049745313193477825,-0.00403516000310226,-0.0001679192759468865,-0.0005189944132738765,-0.005444219739905565,-0.004021492535202832,-0.0017248269605178981,-0.0027682088073083064,-0.00467658823352305,-0.006302854358355668
2018-04-13,-0.004401606647913561,-0.004471080942311454,-0.0012254886858556171,-0.006182312510905593,-0.007127931421038298,-0.00618855926039909,-0.00849853143191206,-0.010739218715559006,-0.011744170914018593,-0.012184302500776711
2018-04-16,-0.02298468984259066,-0.02246111445779224,-0.025852754559448875,-0.025536448880952065,-0.026761280203650758,-0.025298587065875504,-0.02316583934200392,-0.021870536137773497,-0.025485689705773633,-0.021061781588979162
2018-04-17,0.016705440127012056,0.011999659990266111,0.014723560439781127,0.011636335805423337,0.01216832116508541,0.012211619275837816,0.006995794555839633,0.006884449250728278,0.01065417539113435,0.006941480840538659
2018-04-18,0.008136280763898237,0.006163609011063704,-0.0009089149971859211,0.0016648423181547208,0.002533801993769489,0.003699985901695212,0.002502441908100193,0.002504144474487455,0.0029494185986452042,0.002710329631953994
2018-04-19,-0.02019960131769196,-0.02338713463095129,-0.023175524310461132,-0.02539389615442109,-0.024984838365763096,-0.027599392594749698,-0.024103109387291648,-0.026310919507283245,-0.022655449551971487,-0.02396304463139975
2018-04-20,-0.011818496298537255,-0.014734700218952861,-0.008703708957162408,-0.010265260040564075,-0.010733899963904229,-0.007214417440937903,-0.004825918408694464,-0.005880946280168441,-0.004208608134338355,-0.00390441098213263
2018-04-23,0.02432490837137751,0.024089812953918002,0.020809553850495172,0.026026756329738318,0.021445643834780728,0.022826363979532503,0.022892066160887358,0.021061817834748503,0.02328042950042152,0.022237002347692467
2018-04-24,-0.002916422677614891,0.0009323961792102165,0.0037839984237497764,0.004253421540992726,0.0065091547515455745,0.003402212865168857,0.005374726752531801,0.006536521277583617,0.006696272939505218,0.006855104067948705
2018-04-25,-0.01879369994621158,-0.022639218614235703,-0.021753356068861727,-0.022548157711282376,-0.020880236447615507,-0.020821842064018777,-0.020619940777640726,-0.019804304089071495,-0.025573019810514377,-0.020157269743360965
2018-04-26,-0.0015542372774163045,0.002101952973866673,-0.001550982228091773,0.001762385584468074,0.00296522647387318,-0.0004551415373051354,0.0034594097738170322,0.001271670521487702,0.0020165059349879447,-0.0015582526795175256
2018-04-27,-0.0033026557019661448,-0.00708757479835906,-0.006628222186444528,-0.006212218176693173,-0.009413494837517246,-0.0023169805974793223,-0.004227675816153682,-0.004365203807213878,-0.006184238375173173,-0.008517517738458267
2018-05-02,0.008733413427617211,0.008896297488747748,0.007460546996340543,0.012083588548963218,0.012291789126119399,0.01063935804141224,0.010144196409436191,0.011360476605996152,0.010494718167104747,0.009847993744979577
2018-05-03,-0.0038378010008700007,-0.006560825225725332,-0.002535893225986112,-0.00372697337040576,-0.002252674775591969,-0.0018596271045539933,-0.000628476019136199,0.0011268945216473215,0.002761735510987253,-0.000814645753583902
2018-05-04,0.02034640028282783,0.020018749158180693,0.017918289316395542,0.018491839216601438,0.01795529940430879,0.019614926309021098,0.01893037541294643,0.01801992793079803,0.018409135406840874,0.014967377528097346
2018-05-07,0.004047134818163518,0.0049934174821190894,0.006222713752764491,0.005331701107442313,0.008187237856960263,0.0068506060289055355,0.009082248212198754,0.011399052015743602,0.009916321499978552,0.010007106234104819
2018-05-08,-0.002514104120324255,-0.0033670054181645435,-0.00570939189606823,-0.0006943896582856719,0.003383027191102603,0.002023152092276452,0.0018424847036623614,0.0032383712858675747,0.005901024671138797,0.004570206463892229
2018-05-09,0.0025403199647104765,0.004012265655095016,0.0032419607451838594,0.004993878853328408,0.005022934453918385,0.005005136963523635,0.005131344995256173,0.010039697390664994,0.007869918524141128,0.01019481720809174
2018-05-10,-0.009176993752345727,-0.009941452827263095,-0.011296712097511659,-0.010648550534592903,-0.01431311952928787,-0.013538626692186922,-0.014805808814106201,-0.011561093678966813,-0.013004321952196338,-0.016119411151488128
2018-05-11,-8.779183544586585e-05,-0.00595449971992562,-0.006261485199329829,-0.007754415458734515,-0.010096811909138137,-0.007780624678017875,-0.008179542668314093,-0.008904909830799805,-0.008277006613354287,-0.010832590535823224
2018-05-14,0.010222982673883982,0.01139835446198322,0.010365737888817029,0.00898718246513521,0.010729931264648655,0.011630770552684902,0.010497877636044662,0.012633341959331716,0.01208222415264974,0.011932670988027402
2018-05-15,-0.007353020395736042,-0.0027102285803518203,-0.005114647531916472,-0.004359018650144177,-0.0051140884880871654,-0.005222183137102829,-0.004001418770647695,-0.004966940836019156,-0.005875313605104614,-0.006025657804556879
2018-05-16,-0.00668688452431253,-0.004489097194458975,-0.004639740686975429,-0.004030278845339827,-0.004003471778371925,-0.002683229195676264,0.0001759288368454159,-0.0009665626007244098,-0.00034147300939932384,-0.002558758103798321
2018-05-17,0.005486804138543695,0.004657373971385223,-0.00019513588455346903,0.0019884995739054448,0.0022064478532057264,0.006409256215494593,0.003489274463577253,0.007240603952580325,0.006108396559355474,0.009247143489977466
2018-05-18,0.010877616601226416,0.01378954004745256,0.011318460149517111,0.010628893510167972,0.014379177169963514,0.015213259498653457,0.013784611271511522,0.013912071884778407,0.013656956475320583,0.012542177462888078
2018-05-21,0.0002816096085477398,0.0029490039190949945,0.0038934339237365885,0.005117737212411674,0.006082838648428022,0.00514280946135028,0.007367005916438935,0.0035721096570945302,0.004762368209609535,0.005120215933868049
2018-05-22,-0.015388689629992847,-0.013611590311027532,-0.010973248579135682,-0.01094278517487336,-0.011640963922397845,-0.010986785850903385,-0.009575192170578697,-0.00944394039357196,-0.011114305333242622,-0.010694008238318663
2018-05-23,-0.0031869080059346985,-0.005251810850838623,-0.003055746678758448,-0.0061697674122914254,-0.00223215119751526,-0.004384294858683444,-0.000600750309638716,7.825308445721248e-05,-0.0020643156152639307,-0.002227528725759952
2018-05-24,-0.011132627707613151,-0.013576833896722157,-0.015285142265210275,-0.007110029452817239,-0.011151160158778303,-0.009318679413295342,-0.004704614179758262,-0.009040102311330721,-0.00795770489024554,-0.01122888093518134
2018-05-25,-0.004577338035642762,-0.0056174245182751895,-0.008974947530484778,-0.008358675709593928,-0.0094398353334458,-0.008913210898751658,-0.010301633584795494,-0.012028255711864463,-0.012514442115309698,-0.014012309260358588
2018-05-28,-0.014449750592790604,-0.010527888439883398,-0.011650755242046897,-0.014098265918098915,-0.008766644989001914,-0.011853836914462896,-0.008874489096142807,-0.007546815367818481,-0.004823396458111632,-0.007628351478871803
2018-05-29,-0.02920063742011665,-0.03264594463450192,-0.039409426810388906,-0.03926203324077044,-0.044487732510773016,-0.04928823738224508,-0.046444851717000274,-0.04373876967415595,-0.04169918969776841,-0.03920242607189975
2018-05-30,0.01421305115585822,0.01602101796577205,0.01722356536453009,0.01896887054656466,0.01464332424172405,0.01865954054436773,0.0162718242802189,0.017755694702803082,0.018444477653530845,0.012239604755603838
2018-05-31,-0.01765116458269789,-0.014922443935063378,-0.01348628009279844,-0.01426422582255707,-0.012477684589648177,-0.008096637427874276,-0.0074943741900442284,-0.007145796313920629,-0.005030284672369331,-0.0060627950415607645
2018-06-01,-0.0019182075051054769,-0.004554636629354716,-0.0031730208521444504,-0.006824044755078095,-0.005882731943913833,-0.0020250498982963116,-0.0027240119801534516,-0.001302177694897165,-0.0010848317044551746,-0.004534549167700779
2018-06-04,0.016762606574374204,0.019632124985365044,0.014504692928586008,0.015141379688533352,0.01634714606235907,0.014938589272413889,0.014083308277466084,0.015593396529795986,0.011943670430593132,0.012314990058588502
2018-06-05,0.0002712692142870573,-0.0013511787833576,0.0014872141874856092,0.0025099958866080458,0.001988619723218345,0.0006281725171041406,0.0007697796440473174,0.0016137544031776092,0.0029053658247743196,0.0010056769662375783
2018-06-06,-0.003197320374581061,-0.008264482948573664,-0.008759885937914007,-0.009701599997379823,-0.010836881727834544,-0.009182487770982154,-0.011576167843428718,-0.011503688705226209,-0.010064751594972065,-0.0105742095152648
2018-06-07,-0.011742815117684092,-0.013722369939800472,-0.012900801189159112,-0.013239894644411627,-0.013413934966362591,-0.011707571961725238,-0.011190793136455254,-0.01628493085348747,-0.01310697940022807,-0.01357399154340218
2018-06-08,-0.0036299982042953083,-0.009488416120406011,-0.012335302107919823,-0.008242201028101175,-0.008876302958506816,-0.00290853088578753,-0.0101465673594419,-0.003932701274482392,-0.00328582937628861,0.0008203731475254556
2018-06-11,0.013893365331464682,0.009230460588507437,0.007385857472694848,0.007995486620043745,0.006861822927441673,0.0036717339721124456,0.00392078308867588,0.006323581214678223,0.00727090860979111,0.00512561402994257
2018-06-12,-0.012855137916945751,-0.018622248512353428,-0.019210902920350617,-0.017987449440843187,-0.021376429450929643,-0.024686634020798032,-0.02133477823305535,-0.019566749509310047,-0.019770914582955528,-0.01908628374041467
2018-06-13,-0.004134689056935414,-0.0023457771560935537,-0.008961174841322292,-0.007011868224089884,-0.003714188784986601,-0.0037720381519752814,-0.006608440619866247,-0.005975434901393784,-0.0037846184102239664,-0.005751597459416759
2018-06-14,-0.013534795411562254,-0.022736132254105857,-0.023462772836743934,-0.028061428500591755,-0.02924054405647202,-0.0280189066510504,-0.02988317615946145,-0.028857896225638554,-0.027879407334041303,-0.02843686742583803
2018-06-15,-0.052331617221458335,-0.07008630049728558,-0.07693245974358713,-0.07732578741396647,-0.08035370350232676,-0.08232572013829083,-0.0846452536366673,-0.08578969168407663,-0.0872754708229029,-0.08747591386979338
2018-06-19,0.008287730127159979,0.014469083113300812,0.009096343208690677,0.008498435195450243,0.013972570086732266,0.010777848635741114,0.009567724126556418,0.007069920708615511,0.011990678742610412,0.007738552542679806
2018-06-20,-0.02055984093531671,-0.023808444859440482,-0.029463698286635965,-0.028838385097992917,-0.02709240660467473,-0.03506836907460706,-0.03273981031849686,-0.033703432669059154,-0.03049293929737383,-0.03299043202533176
2018-06-21,0.008380883859212936,0.014975356325971441,0.015220611180589004,0.016392374680698207,0.017598198234040616,0.01411975251047058,0.017961822111471785,0.01682981467873799,0.01809135066751024,0.013464118774243252
2018-06-22,-0.010730895673167517,-0.0030401029906032464,-0.005182234983655737,-0.0006579595385577435,-0.0020559013315974844,-0.0025729614153642234,-0.0012101065828912059,0.00012945212984652994,-0.0006602201211896338,-0.005036384202365412
2018-06-25,-0.004096549576896686,0.010120539005269477,0.011199750528997958,0.013548123329013222,0.010656467269521715,0.013743044940204702,0.014996632499733889,0.014315704338294166,0.011415705287078413,0.010075291467231977
2018-06-26,-0.01610342693588899,-0.01002868765258723,-0.011198202020231007,-0.00467729798021489,-0.003094684978612392,-0.003173433228967916,-0.00410311483636147,-0.0038066210019204252,-0.003331143252591155,-0.004819579455787317
2018-06-27,-0.015573634672419968,-0.012676782122046747,-0.013009250641854228,-0.011561818038586434,-0.011246095238457248,-0.009553497308606565,-0.012380258145646316,-0.007035392266587166,-0.008000093582265217,-0.010116722970677552
2018-06-28,0.03098138894812435,0.03207187456495585,0.030617894177818968,0.032692652494410036,0.029887004568575227,0.030034564712514738,0.02914829429574321,0.029431806524493967,0.027839842066678017,0.029139434598056003
2018-06-29,-0.021465388738485355,-0.012689919314738984,-0.01617030030141434,-0.015853135366853444,-0.014279191801164074,-0.01541279560126569,-0.01213259050456702,-0.013128746995943411,-0.012556571083857673,-0.01101257199063717
2018-07-02,0.007982974843684758,0.012658101394056659,0.01473820369788918,0.01794628212459577,0.017872351260791217,0.015296036495492382,0.017113927940619313,0.017255599475648656,0.01739308222870151,0.01627617561262219
2018-07-03,-0.018689753375207938,-0.021931693220767903,-0.023494675330939255,-0.021644631157419738,-0.021322274033196077,-0.019480127721467892,-0.01940503482141217,-0.018649506846786065,-0.01595319483872761,-0.020086064415632314
2018-07-04,-0.024125641679684753,-0.032354777222987505,-0.02991912024891636,-0.03347488423387002,-0.02932576488409778,-0.027193663803782048,-0.029804649487543793,-0.028359921530046295,-0.02657546595548975,-0.029331759879529337
2018-07-05,0.0035971542211224563,0.0016648725806602909,0.0048605742526516655,0.005109277636970052,0.006413773220181632,0.003477759021316758,0.0057357579999413036,0.0027975149413461482,0.006330328215785827,0.002485553518838066
2018-07-06,0.026351436270219446,0.026074542645988213,0.02355434422858719,0.023255493453621278,0.02325855456510331,0.022429015503323668,0.021873925168550194,0.01930821216782518,0.020261440975494354,0.016735691744692395
2018-07-09,0.008097132022009592,0.008277796583752012,0.008744499850727774,0.008086266544794893,0.011520043358285223,0.010288401520480632,0.011778602449937477,0.008843806444376249,0.007349734754322804,0.006021643703556577
2018-07-10,-0.02030455696136494,-0.025717613464799505,-0.025141583782006118,-0.027592704878826726,-0.027745989768171005,-0.02572934213085234,-0.02846312103132801,-0.027459471231576486,-0.026569837446978068,-0.026572064448687926
2018-07-11,0.02851128717206674,0.029508707268685055,0.027347167007063522,0.027322072367665155,0.02664278515688748,0.028617909239539028,0.02733831619320617,0.025967400465300047,0.025190879638472222,0.024586417020446557
2018-07-12,0.0018539397759318827,0.003740168901437064,0.0014474659954941908,0.0005682193956091655,0.0028377611988900774,0.0031720931797724816,0.0014840915055977994,0.0034992870131072148,0.004822011415470061,0.0015181227965069578
2018-07-13,-0.0029578161369343482,-0.0017321137111779613,-0.002922096785467123,0.0018385139850591598,-0.0007987159523899787,0.00027997012542316463,0.0006985150912805307,0.00012879507510901887,0.00043967628320086555,0.00019250919826843154
2018-07-16,-0.0009920673569276937,-0.0023894753522342342,-0.00010274445505314406,0.0027885281359460268,0.0030486333500612246,0.002290274834891015,0.005789999210878433,0.003281523358500711,0.006038180232447776,0.00486845923652646
2018-07-17,-0.011143557088571466,-0.010669220765556604,-0.006201963825996818,-0.0047228517700348875,-0.004991886694415523,-0.006980361636104518,-0.0016786776774441708,-0.0018210825901458915,0.0003159683916421633,-0.0006329756966735222
2018-07-18,-0.005486328012421089,-0.009335215371211757,-0.010381200979045248,-0.013283186160928313,-0.015663305506669615,-0.013331876983775876,-0.013297714412017046,-0.014289808666675294,-0.013167790838235416,-0.01422181114421886
2018-07-19,0.014996162296161755,0.011599804649369595,0.011073456552340766,0.010171388495023248,0.013370389464888222,0.012929498681132598,0.010598144156927003,0.012142221377001333,0.011869498652247427,0.009764442671506312
2018-07-20,0.00912945948913501,0.008813084510643833,0.0027176866537133365,0.007640830289322849,0.005499167481035534,0.008663825526005585,0.008000566397437275,0.00835095202135708,0.009422643092202603,0.006432021675267945
2018-07-23,0.015119334688202972,0.01709336887645087,0.016600453349509426,0.0180090698365083,0.01723221963382504,0.01852148081816127,0.018395610205701723,0.020168817146633763,0.017605546659697855,0.019321234934230713
2018-07-24,0.00025339840894501636,-0.0013206601149704119,-0.0012716990161944115,0.0011125840394953952,-0.00011678811753526229,0.0030778285052363453,0.00244703812871638,0.004563648582588635,0.0015434838139422441,0.004696413467597875
2018-07-25,-0.015570020530404816,-0.016594519225048274,-0.006994946130288555,-0.005030580568796225,-0.0015063945310793145,0.0003094772882258488,0.003784343292881129,0.006250473954339838,0.007077466451485993,0.009651164715678525
2018-07-26,-0.006900399666433116,-0.006057424221160668,-0.009191332393833386,-0.008332076943760224,-0.008054818976830419,-0.008970260676348159,-0.005523386433601857,-0.005806568507097589,-0.003678837719669095,-0.004452837940098812
2018-07-27,-0.010282790124762606,-0.01722542796337965,-0.017159395950019786,-0.020448095741613267,-0.018584889233647203,-0.017075398802886218,-0.01641793597136772,-0.012422593732612324,-0.013819680786325034,-0.015533442803511509
2018-07-30,-0.0012196873577016085,-0.003759553639157576,0.0033164063603565073,-7.067999883115806e-05,0.0011496729970757152,0.0012539533964465303,0.003251729157236685,0.0025582319127392256,0.002861183487424959,0.0046731187627014
2018-07-31,-0.01890268212518921,-0.01732646618233795,-0.019546928025274125,-0.017389999885842604,-0.019718047828080926,-0.018395038803122203,-0.018068111935208134,-0.01566480086158795,-0.013788957059802272,-0.011436843757646876
