time,1,2,3,4,5,6,7,8,9,10
2018-01-26,-0.014564453970981847,-0.013289947649834526,-0.014248697355868055,-0.015139541667609549,-0.014814051404061281,-0.012497979861386005,-0.01464207905917418,-0.013758399926601581,-0.012209216914747772,-0.011384901965193778
2018-01-29,-0.00046269444136891325,-0.0017181480947185493,-0.0009362514157788638,0.0005565286204723682,-0.00024925024345712806,-0.0009102515835941166,-0.0017972019984988585,-0.0021832082436713672,-0.0034072672112370962,-0.009824440813809416
2018-01-30,-0.028777277965797925,-0.03149282593443487,-0.028391874905189865,-0.030132002760470386,-0.030574934692726027,-0.02768265088184816,-0.027301117098236183,-0.02567224407839034,-0.02201519302506717,-0.011945279698548448
2018-01-31,-0.049704824022578246,-0.049621261275691435,-0.0500740305107234,-0.04818773960228211,-0.05039138624758645,-0.04686450884631998,-0.04607891458028252,-0.04051850783003466,-0.03997644228883277,-0.02542911815906057
2018-02-01,-0.015488210331219053,-0.015555727003139633,-0.014150271682854178,-0.012064916782353564,-0.009742429487932143,-0.01339404286974221,-0.009696937200805741,-0.0015302673355012358,0.000599881884764876,0.010801906999941218
2018-02-02,-0.013402166048987052,-0.007471380559732623,-0.008211327350199851,-0.007072906279825437,-0.006873797237894612,-0.006551133111065132,-0.008404375486033022,-0.0034518008920661233,-0.004405234178340269,0.003999694401562168
2018-02-05,-0.0701316511251668,-0.06597792914558026,-0.06449225551261058,-0.06240912347377,-0.06385119188728174,-0.05824131035338781,-0.05917386990143478,-0.05299432820013927,-0.05041640698033262,-0.04663720796321924
2018-02-06,0.009212513923488383,0.011097391583811374,0.010572809528059609,0.008228995224034561,0.0078998280654432,0.005439256133036176,0.007143156957846391,0.0010786484403246565,0.0029546719716521492,-0.014234945056438299
2018-02-07,0.016142529828573504,0.02035808274248837,0.01934579122904053,0.018980939590242458,0.017239806430397988,0.016859506945211145,0.014907592040228325,0.010449622324244385,0.009142868516443817,-0.003727019654743419
2018-02-08,-0.028230518268934485,-0.028321190399988,-0.02865311714070186,-0.027874610277280686,-0.03034012133420524,-0.03306887005011383,-0.03570005842043485,-0.03695397510156008,-0.04258614988702304,-0.05309352391617636
2018-02-09,0.027666541237928406,0.02816302359175924,0.02695336303935363,0.027061467259066777,0.027144685458925275,0.02831587531044373,0.027287794681755854,0.027589330179946213,0.027010488006926965,0.019469999159158032
2018-02-12,-0.004605842972624986,-0.0018862603635826183,-0.0011265930076367915,0.000785728593445502,0.0012069559535129485,0.0020215555667628805,0.002037371782810128,0.005166125452846807,0.0046188429887974985,0.006899403820558066
2018-02-13,-0.00038920465193348114,0.003479210461515904,0.002540690734739931,0.0028735466548751253,0.0030266980704872454,0.0027085521133763044,0.0019342719894635406,0.0010448579635926126,0.0031579937807044347,0.0043568118758800355
2018-02-14,0.013222165446424005,0.015108619186485801,0.015051788571036947,0.015556598617905298,0.016409349060612286,0.018688885373485304,0.020055739463374335,0.021645208383218182,0.022785452517584997,0.026932469908920658
2018-02-22,0.00231142688583305,0.004745867416050786,0.005418856853544677,0.0024020092660144324,0.002782573473288551,0.005723031389532456,0.005098644491519986,0.0020344035563272388,0.002814980923920627,0.005171189847591106
2018-02-23,0.0256772077050472,0.022254395500922595,0.02353028758096259,0.023574806992319588,0.023238815144899238,0.02439367791796891,0.022691186313143825,0.026088511717690516,0.025877356113025735,0.022074688089384852
2018-02-26,0.0030831419274910477,0.003294074430746095,0.0041824793448099334,0.005090911653020159,0.005389225408966472,0.004906241296381952,0.0038241822638008425,0.004554562178448948,0.0003811636482616591,-0.011005905337366052
2018-02-27,-0.0015826907632255386,0.0024375612969710003,0.0014561614035476648,0.0025592938550362643,0.0025052860727072775,0.0037678803747554636,0.002638105344578194,0.0035003053714455245,0.0007740989652280018,-0.0005865994258986105
2018-02-28,0.016081048438212342,0.01606148746535401,0.01650406528363035,0.01677669332623859,0.017749617697706385,0.015155367230073264,0.0144431400370836,0.014428502079682696,0.011300031601553923,0.008156788920881862
2018-03-01,-0.004662735208152619,-0.0030106304364016243,-0.0030508180269629617,-0.0037436209433030685,-0.0027838569334358164,-0.00373708592885516,-0.006302528363365231,-0.004666716044968398,-0.00655655780288349,-0.01034987444152676
2018-03-02,0.00945296581012149,0.00862082794933458,0.0070334484561204004,0.008837248249118475,0.00698097692321493,0.006946706574568656,0.006213433159530669,0.004767035069810364,0.0046626875836178186,-0.00013174360734292498
2018-03-05,0.01106916180873183,0.01046917202746505,0.010210292891308547,0.010148013782511981,0.008796602219102768,0.009126744985560178,0.012189579427480432,0.011669757778655213,0.013212275212668764,0.01615802855507152
2018-03-06,-0.0011420072915574854,-0.0030980881888207773,-0.003921142455331133,-0.007870772065540849,-0.0044208023085646414,-0.00798674534907241,-0.006314586450131377,-0.006615638064087996,-0.00984475449216935,-0.01177318600568398
2018-03-07,0.014715507085786006,0.012186715938902096,0.010600505781196106,0.010086359722585633,0.008130573765727189,0.00944617148537099,0.007593107792872038,0.009322407752168572,0.007378943778859466,0.005816268300554201
2018-03-08,0.018288387128477513,0.019798609010876524,0.017881510135693012,0.01801812430768882,0.01606540295388655,0.017345317221463315,0.015348709384530314,0.015784894110960943,0.015961676914102163,0.014464574934749015
2018-03-09,0.016102972475012807,0.0148034660139765,0.016513287172893937,0.015532556935570613,0.015541553896964183,0.014822084706284884,0.01576460503956527,0.01596025961876809,0.01699386069148029,0.01325641518221939
2018-03-12,-0.0017345055838992262,-0.0031743146238869483,-0.002618925907385673,-0.0031657417519546237,-0.006081201610058624,-0.0015380016145638774,-0.0062600539955475175,-0.008965577138785766,-0.008155191536384327,-0.00761904146029849
2018-03-13,-0.011249744581160513,-0.011264374537333232,-0.012253541555282632,-0.010104870208829528,-0.014098311285415345,-0.013726115027898288,-0.011149018363740701,-0.010309374590960681,-0.012259417506440579,-0.007998876037340697
2018-03-14,-0.01651117225605243,-0.011021201948040682,-0.010636156695252579,-0.007863219861597907,-0.005346896924060659,-0.008150324917792334,-0.004470623328045835,-0.00576614662130895,-0.001365314088225528,-0.0002888642485766785
2018-03-15,0.007219760001338165,0.0029654999811573137,0.003037500332180458,0.003246124103179638,0.000425019046904375,-0.002650913588178798,-0.00048248761508399294,-0.004736140816485325,-0.005287589455831055,-0.01199565006967286
2018-03-16,0.00738777118654819,0.008068314717927036,0.0038097491297955756,0.005000573732732227,0.0038407348257295804,0.004852597391625239,0.002450917254302034,0.0027539168200909005,0.0014389589300599155,-0.003916760989473708
2018-03-19,0.006888639211019265,0.007788344235655545,0.0037697525199057243,0.003229552431575632,0.0032008847115822955,0.000682055696101066,0.0021609676477413187,0.0008326515262253431,0.000956385111613227,0.000585008327874651
2018-03-20,0.0017413687790459717,-0.0014782611202255758,-0.0025558622953757333,-0.0017031261672864268,-0.007323781807985644,-0.004470869460736457,-0.007730610029406881,-0.007593147643495796,-0.009764132507602186,-0.010898227901566037
2018-03-21,0.008074882969278512,0.006821530285938018,0.005536831232694969,0.007290631150808421,0.0016836365847525954,0.00029441170206214405,0.0015736352645083222,-0.004043828613809068,-0.004132735824337756,-0.0072971322635788155
2018-03-22,-0.062346994967579665,-0.05820570375550312,-0.06288543323552243,-0.057633147780281675,-0.06190208436273365,-0.06088034021071002,-0.05938384476600444,-0.06151747716954247,-0.05927165898492168,-0.05060264582061666
2018-03-23,0.011585867617761678,0.013329432829614874,0.011491613961448504,0.011475619360181509,0.014266533640546676,0.014662921748049538,0.016600077189804063,0.01955188282334209,0.019253683356397745,0.010729158075618169
2018-03-26,0.031202576226156725,0.02858528647778508,0.027033774787221417,0.02978794361559926,0.027276348573317854,0.027252592802946337,0.02724783571489408,0.023388840436600205,0.02385202902555782,0.0189529293244331
2018-03-27,0.004469377242407995,0.0006592813652920955,-0.0008307383737470546,-0.0057491401802856786,-0.005009557783511697,-0.003030702652984434,-0.00891363961040209,-0.00924031712044924,-0.011582550463780032,-0.01742918850189506
2018-03-28,0.01400233301211324,0.01364283602724535,0.011589449226061779,0.00966272465449722,0.008571883680201444,0.0064155746418534405,0.009226708654908513,0.00848362071336466,0.009147313116284937,0.009551357856648318
2018-03-29,0.01764229809714765,0.015415340058991063,0.014176797757390818,0.017048942751380303,0.017320682422883316,0.013705422772925113,0.016310196250041816,0.013829779704590206,0.015948216207670556,0.012163530887785977
2018-03-30,0.005546269833060931,0.005762525760641495,0.005081837508485082,0.005567355722507827,0.004740740134222206,0.004190448424093966,0.003204526420590472,0.005784028240929708,0.003135202804456375,0.0004116430296988685
2018-04-02,-0.004898210591063039,-0.008673309412073177,-0.007214664721035533,-0.008020260090426102,-0.010186473980178962,-0.010322753281296148,-0.01243346505372756,-0.010576102176716588,-0.012553059354720406,-0.011091699526403561
2018-04-03,-0.0020184137476885237,-0.002213209885230102,-0.0020534560857036256,-0.005640945889342219,-0.006898440541742365,-0.00416272781261246,-0.0063141069499855155,-0.008822793651965201,-0.007749346337310514,-0.009613100775985008
2018-04-04,-0.0005573194572068401,0.003999440043368937,0.0030098947205336726,0.002418417940203512,0.003090713146465108,0.0017585342805016722,0.0006563175748783757,0.0010647961785232606,0.0033454114594507396,0.0018783751916906755
2018-04-09,0.0001980580249867111,0.0011268265016154242,0.002519159661324183,0.001218202249746714,0.0016561973755512091,0.0013591616767547202,-0.0001779849527715806,0.00019780834821506445,0.003281546605229064,0.0070428501999748845
2018-04-10,0.008217973362996575,0.01080235472645087,0.008967042952691831,0.009192869494786794,0.009341983696478023,0.008807468346670651,0.007335389342750656,0.008561216190965408,0.0018907755231107643,0.0028316007230983417
2018-04-11,-0.00342215287113246,-0.004378198843505087,-0.0026554831384697627,-0.003926456854106568,-0.004626079310817736,-0.006608242471164526,-0.006781036006652284,-0.008299952629486464,-0.006253945376597999,-0.007915366006956899
2018-04-12,-0.006302854358355668,-0.00467658823352305,-0.0027682088073083064,-0.0017248269605178981,-0.003973068634371432,-0.005497563878548117,-0.0005189944132738765,-0.0001679192759468865,-0.00403516000310226,-0.0049745313193477825
2018-04-13,-0.012184302500776711,-0.011763814149258893,-0.010716148739737771,-0.008464950453625629,-0.006214526890213191,-0.007148239021061963,-0.006158774387436589,-0.0013676259972546997,-0.00433932307888915,-0.004401606647913561
2018-04-16,-0.021061781588979162,-0.025485689705773633,-0.021870536137773497,-0.02316583934200392,-0.025298587065875504,-0.026761280203650758,-0.025536448880952065,-0.025852754559448875,-0.02246111445779224,-0.02298468984259066
2018-04-17,0.006941480840538659,0.01065417539113435,0.006884449250728278,0.006995794555839633,0.012211619275837816,0.01216832116508541,0.011636335805423337,0.014723560439781127,0.011999659990266111,0.016705440127012056
2018-04-18,0.002710329631953994,0.0030129011568235417,0.0024389546791200698,0.0024563908714811487,0.0037502100759995386,0.002556393221591092,0.001639259308777962,-0.0008133587100264743,0.0060914653672636205,0.008136280763898237
2018-04-19,-0.02396304463139975,-0.022655449551971487,-0.026310919507283245,-0.024103109387291648,-0.027599392594749698,-0.024984838365763096,-0.02539389615442109,-0.023175524310461132,-0.02338713463095129,-0.02019960131769196
2018-04-20,-0.00390441098213263,-0.004208608134338355,-0.005880946280168441,-0.004825918408694464,-0.007214417440937903,-0.010733899963904229,-0.010265260040564075,-0.008703708957162408,-0.014734700218952861,-0.011818496298537255
2018-04-23,0.022237002347692467,0.023226305193967806,0.02110867876080215,0.022834892420163067,0.022883509101328504,0.021504963719278937,0.02598261024594635,0.020787667640824015,0.024122780188129737,0.02432490837137751
2018-04-24,0.006855104067948705,0.006696272939505218,0.006536521277583617,0.005374726752531801,0.003402212865168857,0.0065091547515455745,0.004253421540992726,0.0037839984237497764,0.0009323961792102165,-0.002916422677614891
2018-04-25,-0.020161699223566504,-0.02559523738214252,-0.019813959387488107,-0.020531999843254448,-0.02083701785948998,-0.02091277110601088,-0.022531872404502357,-0.022030527923181196,-0.022521197759446686,-0.018650187135311313
2018-04-26,-0.0015582526795175256,0.0020165059349879447,0.001271670521487702,0.0034594097738170322,-0.0003439543655315691,0.0028651439357888914,0.001762385584468074,-0.001550982228091773,0.002101952973866673,-0.0015542372774163045
2018-04-27,-0.008517517738458267,-0.006184238375173173,-0.004365203807213878,-0.004227675816153682,-0.0023169805974793223,-0.009413494837517246,-0.006212218176693173,-0.006628222186444528,-0.00708757479835906,-0.0033026557019661448
2018-05-02,0.009847993744979577,0.010494718167104747,0.011360476605996152,0.010144196409436191,0.01063935804141224,0.012291789126119399,0.012083588548963218,0.007460546996340543,0.008896297488747748,0.008733413427617211
2018-05-03,-0.000814645753583902,0.002761735510987253,0.0011268945216473215,-0.000628476019136199,-0.001899914861597806,-0.002213562884928137,-0.00372697337040576,-0.002535893225986112,-0.006560825225725332,-0.0038378010008700007
2018-05-04,0.014967377528097346,0.018409135406840874,0.01801992793079803,0.01893037541294643,0.01956515075525357,0.0179997087869065,0.018491839216601438,0.017918289316395542,0.020018749158180693,0.02034640028282783
2018-05-07,0.010007106234104819,0.009883376910277627,0.01143704885579608,0.009071655781888385,0.006853794960039297,0.008182223183490649,0.0053272140406584335,0.006253188741884785,0.0049587432554662435,0.004047134818163518
2018-05-08,0.004559220178635851,0.005855074071393531,0.0034162984723427846,0.0016972826585614233,0.002044319886069486,0.0033654253171153314,-0.0006833545682110621,-0.005779795613314541,-0.0033885423039894183,-0.0024360521997816844
2018-05-09,0.01019481720809174,0.007869918524141128,0.010039697390664994,0.005131344995256173,0.005005136963523635,0.005022934453918385,0.004993878853328408,0.0032419607451838594,0.004012265655095016,0.0025403199647104765
2018-05-10,-0.016078158727125296,-0.01302910225801084,-0.011543298508444138,-0.014789640856813004,-0.013535646128826457,-0.014249911741432373,-0.0107252360656232,-0.011289604939483937,-0.009972794241347905,-0.009169770104450534
2018-05-11,-0.010832590535823224,-0.008277006613354287,-0.008904909830799805,-0.008179542668314093,-0.007766514796709458,-0.010118663641318412,-0.007754415458734515,-0.006261485199329829,-0.00595449971992562,-8.779183544586585e-05
2018-05-14,0.011932670988027402,0.012042216787905867,0.012675313195077004,0.010463116451819349,0.011669410986414752,0.010732614594033477,0.008978700357913517,0.010326252509154418,0.01144140164215357,0.010222982673883982
2018-05-15,-0.006025657804556879,-0.005875313605104614,-0.004966940836019156,-0.004001418770647695,-0.005230200243644099,-0.005105685628205175,-0.004359018650144177,-0.005114647531916472,-0.0027102285803518203,-0.007353020395736042
2018-05-16,-0.002558758103798321,-0.00034147300939932384,-0.0009665626007244098,0.0001759288368454159,-0.002639905141693559,-0.004051310953668135,-0.004030278845339827,-0.004639740686975429,-0.004489097194458975,-0.00668688452431253
2018-05-17,0.009247143489977466,0.006108396559355474,0.007240603952580325,0.003489274463577253,0.006348155869303966,0.0022538339344423852,0.0019884995739054448,-0.00019513588455346903,0.004657373971385223,0.005486804138543695
2018-05-18,0.012542177462888078,0.013656956475320583,0.013912071884778407,0.013784611271511522,0.015213259498653457,0.014379177169963514,0.010628893510167972,0.011318460149517111,0.01378954004745256,0.010877616601226416
2018-05-21,0.005120215933868049,0.004762368209609535,0.0035721096570945302,0.007367005916438935,0.00514280946135028,0.006082838648428022,0.005117737212411674,0.0038934339237365885,0.0029490039190949945,0.0002816096085477398
2018-05-22,-0.010694008238318663,-0.011114305333242622,-0.00944394039357196,-0.009575192170578697,-0.01105261723036819,-0.011577080710787443,-0.01094278517487336,-0.010973248579135682,-0.013611590311027532,-0.015388689629992847
2018-05-23,-0.002227528725759952,-0.0020643156152639307,7.825308445721248e-05,-0.000600750309638716,-0.0043818483122141936,-0.0022274795416179585,-0.0061697674122914254,-0.003055746678758448,-0.005251810850838623,-0.0031869080059346985
2018-05-24,-0.01122888093518134,-0.00795770489024554,-0.009040102311330721,-0.004704614179758262,-0.009324925070357995,-0.011150961637770023,-0.007110029452817239,-0.015285142265210275,-0.013576833896722157,-0.011132627707613151
2018-05-25,-0.014012309260358588,-0.012514442115309698,-0.012028255711864463,-0.010301633584795494,-0.008885753595403278,-0.00946912734453604,-0.008358675709593928,-0.008974947530484778,-0.0056174245182751895,-0.004577338035642762
2018-05-28,-0.007628351478871803,-0.004823396458111632,-0.007546815367818481,-0.008874489096142807,-0.011853836914462896,-0.008766644989001914,-0.014098265918098915,-0.011650755242046897,-0.010527888439883398,-0.014449750592790604
2018-05-29,-0.039316645965403414,-0.04146239433712675,-0.044018481985312975,-0.046304863240420505,-0.049428141958281796,-0.04430739315228985,-0.03950328622241929,-0.03921321950229072,-0.032842728872945606,-0.028948707756313363
2018-05-30,0.012239604755603838,0.018444477653530845,0.017755694702803082,0.0162718242802189,0.018668270106464796,0.014621267044313274,0.01896887054656466,0.01722356536453009,0.01602101796577205,0.01421305115585822
2018-05-31,-0.0060627950415607645,-0.005030284672369331,-0.007145796313920629,-0.0074943741900442284,-0.008096637427874276,-0.012477684589648177,-0.01426422582255707,-0.01348628009279844,-0.014922443935063378,-0.01765116458269789
2018-06-01,-0.004534549167700779,-0.0010848317044551746,-0.001302177694897165,-0.0027240119801534516,-0.0020250498982963116,-0.005882731943913833,-0.006824044755078095,-0.0031730208521444504,-0.004554636629354716,-0.0019182075051054769
2018-06-04,0.012314990058588502,0.011943670430593132,0.015593396529795986,0.014083308277466084,0.014966768959104928,0.016323537160778147,0.015141379688533352,0.014504692928586008,0.019632124985365044,0.016762606574374204
2018-06-05,0.0010056769662375783,0.0029053658247743196,0.0016137544031776092,0.0007697796440473174,0.0005908013565963826,0.0020306194213639242,0.0025099958866080458,0.0014872141874856092,-0.0013511787833576,0.0002712692142870573
2018-06-06,-0.010601129737016603,-0.010050903205746255,-0.01150409058134517,-0.011519354091045948,-0.00929539966206212,-0.01079401007664837,-0.009591590378089042,-0.008901717376714868,-0.008393940010318434,-0.0029848253721290563
2018-06-07,-0.01357399154340218,-0.01310697940022807,-0.01628493085348747,-0.011190793136455254,-0.011707571961725238,-0.013413934966362591,-0.013239894644411627,-0.012900801189159112,-0.013722369939800472,-0.011742815117684092
2018-06-08,0.0008203731475254556,-0.00328582937628861,-0.003932701274482392,-0.0101465673594419,-0.0027906650325081176,-0.00901452211588656,-0.008242201028101175,-0.012335302107919823,-0.009488416120406011,-0.0036299982042953083
2018-06-11,0.00512561402994257,0.00727090860979111,0.006323581214678223,0.00392078308867588,0.003682797513535193,0.0068614631752913395,0.007995486620043745,0.007385857472694848,0.009230460588507437,0.013893365331464682
2018-06-12,-0.01908628374041467,-0.019770914582955528,-0.019566749509310047,-0.02133477823305535,-0.024686634020798032,-0.021376429450929643,-0.017987449440843187,-0.019210902920350617,-0.018622248512353428,-0.012855137916945751
2018-06-13,-0.005751597459416759,-0.0037846184102239664,-0.005975434901393784,-0.006608440619866247,-0.0037720381519752814,-0.003714188784986601,-0.007011868224089884,-0.008961174841322292,-0.0023457771560935537,-0.004134689056935414
2018-06-14,-0.02843686742583803,-0.027879407334041303,-0.028857896225638554,-0.02988317615946145,-0.0280189066510504,-0.02924054405647202,-0.028061428500591755,-0.023462772836743934,-0.022736132254105857,-0.013534795411562254
2018-06-15,-0.08747591386979338,-0.0872754708229029,-0.08578969168407663,-0.0846452536366673,-0.08232572013829083,-0.08035370350232676,-0.07732578741396647,-0.07693245974358713,-0.07008630049728558,-0.052331617221458335
2018-06-19,0.007738552542679806,0.011990678742610412,0.007069920708615511,0.009567724126556418,0.010777848635741114,0.013972570086732266,0.008498435195450243,0.009096343208690677,0.014469083113300812,0.008287730127159979
2018-06-20,-0.03299043202533176,-0.03049293929737383,-0.033703432669059154,-0.03273981031849686,-0.03506836907460706,-0.02709240660467473,-0.028838385097992917,-0.029463698286635965,-0.023808444859440482,-0.02055984093531671
2018-06-21,0.01346224487483498,0.018060437850802965,0.01687341713190714,0.0179601510887603,0.014127565808291904,0.01774291298470442,0.016268481709691463,0.015444059343015957,0.014703553696290077,0.008375224154405246
2018-06-22,-0.005036384202365412,-0.0006602201211896338,0.00012945212984652994,-0.0012101065828912059,-0.002538759591264777,-0.0020885604775510293,-0.0006579595385577435,-0.005182234983655737,-0.0030401029906032464,-0.010730895673167517
2018-06-25,0.010075291467231977,0.011415705287078413,0.014315704338294166,0.014996632499733889,0.013743044940204702,0.010656467269521715,0.013548123329013222,0.011199750528997958,0.010120539005269477,-0.004096549576896686
2018-06-26,-0.004819579455787317,-0.003331143252591155,-0.0038066210019204252,-0.00410311483636147,-0.003173433228967916,-0.003094684978612392,-0.00467729798021489,-0.011198202020231007,-0.01002868765258723,-0.01610342693588899
2018-06-27,-0.010116722970677552,-0.008000093582265217,-0.007035392266587166,-0.012380258145646316,-0.009553497308606565,-0.011246095238457248,-0.011561818038586434,-0.013009250641854228,-0.012676782122046747,-0.015573634672419968
2018-06-28,0.029139434598056003,0.027839842066678017,0.029431806524493967,0.02914829429574321,0.030002185163728868,0.02991901846467807,0.032692652494410036,0.030617894177818968,0.03207187456495585,0.03098138894812435
2018-06-29,-0.011004083824538923,-0.012537935855652448,-0.013194931403450853,-0.01226390574977895,-0.015257293104872694,-0.014278942197617567,-0.015840834625908722,-0.01606986058473328,-0.012791493961623466,-0.021495035786047563
2018-07-02,0.01627617561262219,0.01739308222870151,0.017255599475648656,0.017113927940619313,0.015296036495492382,0.017872351260791217,0.01794628212459577,0.01473820369788918,0.012658101394056659,0.007982974843684758
2018-07-03,-0.020086064415632314,-0.01595319483872761,-0.018649506846786065,-0.01940503482141217,-0.019537736677417507,-0.02127029453262747,-0.021644631157419738,-0.023494675330939255,-0.021931693220767903,-0.018689753375207938
2018-07-04,-0.029331759879529337,-0.02657546595548975,-0.028359921530046295,-0.029804649487543793,-0.027193663803782048,-0.02932576488409778,-0.03347488423387002,-0.02991912024891636,-0.032354777222987505,-0.024125641679684753
2018-07-05,0.002485553518838066,0.006330328215785827,0.0027975149413461482,0.0057357579999413036,0.003451893699141287,0.006448952628901255,0.005109277636970052,0.0048605742526516655,0.0016648725806602909,0.0035971542211224563
2018-07-06,0.016735691744692395,0.020261440975494354,0.01930821216782518,0.021873925168550194,0.02261136843033721,0.023078236814614187,0.023255493453621278,0.02355434422858719,0.026074542645988213,0.026351436270219446
2018-07-09,0.006021643703556577,0.007349734754322804,0.008843806444376249,0.011778602449937477,0.010286979193388501,0.011525343245644323,0.008086266544794893,0.008744499850727774,0.008277796583752012,0.008097132022009592
2018-07-10,-0.026654653924491328,-0.02644984031569149,-0.027495873107057152,-0.028440385695816223,-0.025760605911265597,-0.02782958898616096,-0.027459123785905586,-0.025140045779059157,-0.02575640497814241,-0.020289856400928733
2018-07-11,0.024586417020446557,0.025190879638472222,0.025967400465300047,0.02733831619320617,0.028582136610521048,0.026672459196428626,0.027322072367665155,0.027347167007063522,0.029508707268685055,0.02851128717206674
2018-07-12,0.0015181227965069578,0.004822011415470061,0.0034992870131072148,0.0014840915055977994,0.00323673860762749,0.0027718611250956435,0.0005682193956091655,0.0014474659954941908,0.003740168901437064,0.0018539397759318827
2018-07-13,0.00019250919826843154,0.00043967628320086555,0.00012879507510901887,0.0006985150912805307,0.00023332548278985404,-0.0007553065493653824,0.0018385139850591598,-0.002922096785467123,-0.0017321137111779613,-0.0029578161369343482
2018-07-16,0.00486845923652646,0.006038180232447776,0.003281523358500711,0.005789999210878433,0.002290274834891015,0.0030486333500612246,0.0027885281359460268,-0.00010274445505314406,-0.0023894753522342342,-0.0009920673569276937
2018-07-17,-0.0006329756966735222,0.0003159683916421633,-0.0018210825901458915,-0.0016786776774441708,-0.006980361636104518,-0.004991886694415523,-0.0047228517700348875,-0.006201963825996818,-0.010669220765556604,-0.011143557088571466
2018-07-18,-0.01422181114421886,-0.013167790838235416,-0.014289808666675294,-0.013297714412017046,-0.013331876983775876,-0.015663305506669615,-0.013283186160928313,-0.010381200979045248,-0.009335215371211757,-0.005486328012421089
2018-07-19,0.009764442671506312,0.011869498652247427,0.012142221377001333,0.010598144156927003,0.012929498681132598,0.013370389464888222,0.010171388495023248,0.011073456552340766,0.011599804649369595,0.014996162296161755
2018-07-20,0.006432021675267945,0.009422643092202603,0.00835095202135708,0.008000566397437275,0.008663825526005585,0.005499167481035534,0.007640830289322849,0.0027176866537133365,0.008813084510643833,0.00912945948913501
2018-07-23,0.019321234934230713,0.017605546659697855,0.020168817146633763,0.018395610205701723,0.01851106696926379,0.017238649534637045,0.0180090698365083,0.016600453349509426,0.01709336887645087,0.015119334688202972
2018-07-24,0.004696413467597875,0.0015434838139422441,0.004563648582588635,0.00244703812871638,0.0030778285052363453,-0.00011678811753526229,0.0011125840394953952,-0.0012716990161944115,-0.0013206601149704119,0.00025339840894501636
2018-07-25,0.009651164715678525,0.007077466451485993,0.006250473954339838,0.003784343292881129,0.00028771973889868126,-0.0014902261227801158,-0.005030580568796225,-0.006994946130288555,-0.016594519225048274,-0.015570020530404816
2018-07-26,-0.004452837940098812,-0.003678837719669095,-0.005806568507097589,-0.005523386433601857,-0.008970260676348159,-0.008054818976830419,-0.008332076943760224,-0.009191332393833386,-0.006057424221160668,-0.006900399666433116
2018-07-27,-0.015533442803511509,-0.013819680786325034,-0.012422593732612324,-0.01641793597136772,-0.016985287501101107,-0.018679983718399747,-0.020448095741613267,-0.017159395950019786,-0.01722542796337965,-0.010282790124762606
2018-07-30,0.0046731187627014,0.002861183487424959,0.0025582319127392256,0.003251729157236685,0.0012539533964465303,0.0011496729970757152,-7.067999883115806e-05,0.0033164063603565073,-0.003759553639157576,-0.0012196873577016085
2018-07-31,-0.011436843757646876,-0.013759845650772708,-0.01569982828058899,-0.01812024644380131,-0.018343757686949277,-0.019709380150873434,-0.017391464518748755,-0.01955577267032002,-0.017310698225217577,-0.01890268212518921
