time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-14,-0.00301878042148829,0.015484896380249224,0.018512542923224018,-0.013443469750493802,-0.12644476827114468,-0.11754677497768817,-0.0030276465429747938,-0.008897993293456502,0.41008255167283725
2018-02-22,-0.008180293737690443,-0.0012398240860112613,0.0029629380017581752,-0.021623763488184247,-0.12768459235715593,-0.11458383697593,-0.004202762087769436,-0.013100755381225931,0.38974980656715563
2018-02-23,0.0031926526487887153,0.02302058246670369,0.021939994934266238,-0.018431110839395533,-0.10466400989045224,-0.09264384204166376,0.0010805875324374527,-0.012020167848788482,0.35966359103550777
2018-02-26,0.0011306477641366856,0.005417622412439363,0.003413846882809324,-0.017300463075258846,-0.09924638747801288,-0.08922999515885444,0.002003775529630039,-0.010016392319158449,0.4106413549737373
2018-02-27,0.002359912271500258,0.004054924085445314,0.00525882307717751,-0.014940550803758588,-0.09519146339256757,-0.08397117208167693,-0.0012038989917321965,-0.01122029131089064,0.4303930564433467
2018-02-28,0.002045503537313094,0.014491171986523456,0.0143351168752055,-0.012895047266445494,-0.08070029140604411,-0.06963605520647143,0.00015605511131795528,-0.011064236199572683,0.40489282074293165
2018-03-01,-0.0010614498312371933,-0.004343326305620688,-0.00394357588427674,-0.013956497097682687,-0.0850436177116648,-0.07357963109074817,-0.0003997504213439484,-0.011463986620916633,0.3877036068514418
2018-03-02,0.0022337307760263484,0.007312674482710867,0.006298526368114565,-0.011722766321656338,-0.07773094322895394,-0.0672811047226336,0.0010141481145963015,-0.010449838506320336,0.36995282627974324
2018-03-05,-0.00334429711509428,0.006834011724364198,0.009184460192843247,-0.015067063436750617,-0.07089693150458974,-0.05809664452979035,-0.0023504484684790487,-0.012800286974799388,0.3504102629991903
2018-03-06,0.0007251488108455788,-0.005917568328084138,-0.0070490123069344435,-0.014341914625905039,-0.07681449983267388,-0.0651456568367248,0.0011314439788503057,-0.011668842995949086,0.3639282944707079
2018-03-07,-0.0039638833904143056,0.003698038944694241,0.005462700887921557,-0.018305798016319343,-0.07311646088797964,-0.05968295594880324,-0.0017646619432273155,-0.013433504939176402,0.37027140782963436
2018-03-08,0.00443389143074685,0.017880623664824707,0.01650844886590086,-0.013871906585572493,-0.055235837223154935,-0.04317450708290238,0.0013721747989238475,-0.012061330140252555,0.3896327069593948
2018-03-09,0.0025954869626841747,0.015863915491638052,0.016008627537191344,-0.011276419622888318,-0.03937192173151688,-0.027165879545711036,-0.000144712045553292,-0.012206042185805843,0.4423630292182804
2018-03-12,-0.005322337752129321,-0.006663748380059011,-0.005165488768646753,-0.01659875737501764,-0.04603567011157589,-0.03233136831435779,-0.0014982596114122577,-0.0137043017972181,0.3826742000219842
2018-03-13,-0.0006816856929037133,-0.010242000656110193,-0.011178277215382337,-0.017280443067921356,-0.05627767076768608,-0.043509645529740126,0.000936276559272144,-0.012768025237945957,0.38917477621344926
2018-03-14,0.003794077217522191,-0.0008570117245461579,-0.0015790309004852787,-0.013486365850399164,-0.05713468249223224,-0.045088676430225405,0.0007220191759391209,-0.012046006062006835,0.42292780273577324
2018-03-15,-6.164706769631188e-05,-0.0013043105574223612,-0.002659712566254413,-0.013548012918095476,-0.0584389930496546,-0.04774838899647982,0.0013554020088320518,-0.010690604053174783,0.41816355885686896
2018-03-16,-0.00225661666250892,0.0021851497482697087,0.00213937304995504,-0.015804629580604395,-0.056253843301384894,-0.04560901594652478,4.577669831466865e-05,-0.010644827354860116,0.3816839970883894
2018-03-19,-0.0014994102206855623,-0.0004111484847807421,0.000257030169768413,-0.017304039801289958,-0.05666499178616564,-0.045351985776756365,-0.0006681786545491551,-0.011313006009409272,0.3536236193126074
2018-03-20,-0.003086818173777984,-0.007462493656602833,-0.007533079285206412,-0.02039085797506794,-0.06412748544276847,-0.05288506506196278,7.058562860357952e-05,-0.011242420380805696,0.40261135819249105
2018-03-21,0.0006234961541930143,0.0009838847625216454,-0.000940561509576554,-0.019767361820874928,-0.06314360068024683,-0.05382562657153933,0.0019244462720981995,-0.009317974108707494,0.41665426912556935
2018-03-22,0.011701718087990597,-0.04795218839766852,-0.05496650305056505,-0.00806564373288433,-0.11109578907791534,-0.10879212962210438,0.007014314652896529,-0.002303659455810958,0.40402939744274574
2018-03-23,-0.0010158059237183076,0.014093509418736952,0.017395801752497775,-0.009081449656602639,-0.09700227965917839,-0.09139632786960661,-0.003302292333760823,-0.005605951789571781,0.3647012792555636
2018-03-26,0.0011592497333637603,0.025463870839066562,0.02509856138528299,-0.007922199923238879,-0.07153840882011182,-0.06629776648432362,0.0003653094537835709,-0.0052406423357882065,0.37756241033049653
2018-03-27,-0.005928509345886039,-0.011117509186944997,-0.006754017820409075,-0.013850709269124918,-0.08265591800705682,-0.07305178430473269,-0.004363491366535922,-0.00960413370232413,0.3429587929493203
2018-03-28,-0.008479520439747642,0.002150927167179993,0.007267548616669117,-0.022330229708872558,-0.08050499083987683,-0.06578423568806357,-0.005116621449489125,-0.014720755151813258,0.33913644066857934
2018-03-29,-0.00023354895795755931,0.01522862687419056,0.01696897168034006,-0.02256377866683012,-0.06527636396568627,-0.04881526400772351,-0.001740344806149501,-0.016461099957962758,0.3237134021575946
2018-03-30,0.0003792332850086145,0.004524812109033116,0.005457651547516207,-0.022184545381821505,-0.06075155185665315,-0.043357612460207307,-0.0009328394384830905,-0.017393939396445846,0.321409678796775
2018-04-02,0.002556634393928466,-0.008722340682442471,-0.00974862426685874,-0.01962791098789304,-0.06947389253909562,-0.05310623672706605,0.00102628358441627,-0.016367655812029577,0.4205074604620677
2018-04-03,-0.00919395273016515,-0.013807402189568798,-0.008997529323531595,-0.028821863718058192,-0.08328129472866443,-0.06210376605059764,-0.0048098728660372035,-0.021177528678066784,0.37473208331526175
2018-04-04,0.008166312095131625,0.004835952762267155,0.0014488698747943118,-0.020655551622926566,-0.07844534196639727,-0.06065489617580333,0.003387082887472843,-0.01779044579059394,0.3769182454668352
2018-04-09,-0.010606152348754611,-0.006849834317707014,0.0003161445275878805,-0.031261703971681175,-0.08529517628410428,-0.06033875164821545,-0.007165978845294895,-0.024956424635888833,0.41649826101207144
2018-04-10,0.0010563905983908336,0.005891155877049031,0.005791767594413244,-0.03020531337329034,-0.07940402040705526,-0.054546984053802205,9.93882826357869e-05,-0.02485703635325305,0.3446762252307806
2018-04-11,0.0017383356538493303,-0.003796772949164516,-0.004769937310213024,-0.02846697771944101,-0.08320079335621977,-0.05931692136401523,0.0009731643610485078,-0.02388387199220454,0.35437813561789955
2018-04-12,-0.003665486584428933,-0.003639106561994454,-0.0008895328402527269,-0.03213246430386994,-0.08683989991821423,-0.060206454204267956,-0.002749573721741727,-0.02663344571394627,0.38716909471014327
2018-04-13,0.0005067673833988203,-0.0016824093328115517,-0.0005553441712464746,-0.031625696920471125,-0.08852230925102578,-0.06076179837551443,-0.001127065161565077,-0.027760510875511346,0.4165995927583121
2018-04-16,-0.00425166411232379,-0.025558266990387785,-0.02307465914851825,-0.035877361032794916,-0.11408057624141356,-0.08383645752403268,-0.0024836078418695347,-0.030244118717380877,0.3616386473276555
2018-04-17,0.0012118226163581915,0.013294315126243968,0.014607778686755779,-0.03466553841643673,-0.10078626111516958,-0.0692286788372769,-0.0013134635605118114,-0.03155758227789268,0.3683100963193588
2018-04-18,-0.007641969373297972,-0.0034378614119521802,0.0023689092451064653,-0.0423075077897347,-0.10422412252712177,-0.06685976959217044,-0.0058067706570586455,-0.03736435293495133,0.4056413107079091
2018-04-19,0.0022232151414618203,-0.020457773493740436,-0.021362521405414725,-0.04008429264827288,-0.1246818960208622,-0.08822229099758516,0.000904747911674289,-0.03645960502327704,0.3840357930300904
2018-04-20,-0.008759755634258596,-0.01355120126939947,-0.010681862255038865,-0.04884404828253148,-0.13823309729026168,-0.09890415325262403,-0.002869339014360605,-0.03932894403763765,0.3739786123695635
2018-04-23,0.0029261972241367284,0.021648399607334057,0.021428832173693735,-0.04591785105839475,-0.11658469768292762,-0.07747532107893029,0.00021956743364032194,-0.039109376603997326,0.3299140656398356
2018-04-24,0.0013908660023293881,0.0031405776530085204,0.0038425100073844476,-0.04452698505606536,-0.1134441200299191,-0.07363281107154585,-0.0007019323543759272,-0.03981130895837326,0.37123447275286364
2018-04-25,0.009582892620706635,-0.012979201353570908,-0.01848769582756482,-0.034944092435358724,-0.12642332138349002,-0.09212050689911067,0.005508494473993913,-0.03430281448437936,0.3644020088732092
2018-04-26,-0.003722814355903326,-0.0026445472672351985,0.001000922096114465,-0.03866690679126205,-0.12906786865072523,-0.0911195848029962,-0.0036454693633496634,-0.037948283847729025,0.3769751312874649
2018-04-27,0.001622513650405639,-0.006374986442348794,-0.004650901344010805,-0.03704439314085641,-0.13544285509307402,-0.095770486147007,-0.001724085098337989,-0.039672368946067016,0.32558075855648155
2018-05-02,0.000986271696286298,0.010093956762089693,0.008971730444686798,-0.036058121444570115,-0.12534889833098434,-0.08679875570232021,0.0011222263174028944,-0.03855014262866413,0.34803293876472285
2018-05-03,-2.558192031204366e-05,-0.0038275543589039317,-0.0021383755284620776,-0.03608370336488216,-0.12917645268988828,-0.08893713123078228,-0.0016891788304418541,-0.040239321459106,0.3493786075949059
2018-05-04,0.004407233927779536,0.018071707723864905,0.017498106131997204,-0.031676469437102624,-0.11110474496602338,-0.07143902509878508,0.0005736015918677007,-0.0396657198672383,0.35638158389764824
2018-05-07,-0.004042348993444942,0.004304467404469249,0.004737201065175611,-0.03571881843054757,-0.10680027756155414,-0.06670182403360947,-0.00043273366070636227,-0.040098453527944666,0.3685268681464412
2018-05-08,0.0003950214758801918,-0.0003855024466523363,-0.00048457829034198596,-0.03532379695466738,-0.10718578000820647,-0.06718640232395146,9.907584368964967e-05,-0.039999377684255016,0.3068591516328858
2018-05-09,-0.00047710071621952737,0.0038425070937626303,0.00423103416238213,-0.03580089767088691,-0.10334327291444384,-0.06295536816156933,-0.0003885270686194999,-0.040387904752874515,0.2985328007428809
2018-05-10,-0.005287083364928495,-0.012697582408622997,-0.009961778268325006,-0.0410879810358154,-0.11604085532306684,-0.07291714642989433,-0.0027358041402979916,-0.043123708893172505,0.37609275999181685
2018-05-11,0.003247731630472842,-0.006324883013021049,-0.0068090085125014355,-0.03784024940534256,-0.12236573833608788,-0.07972615494239577,0.00048412549948038605,-0.042639583393692115,0.36481658280455587
2018-05-14,0.0020193544736262386,0.010184788960317923,0.010473081138020035,-0.03582089493171632,-0.11218094937576996,-0.06925307380437573,-0.00028829217770211246,-0.04292787557139423,0.37227666467556964
2018-05-15,0.0016825662838766498,-0.004935785676560532,-0.005794666290539041,-0.03413832864783967,-0.11711673505233049,-0.07504774009491477,0.0008588806139785089,-0.042068994957415715,0.375324168113042
2018-05-16,-0.00011709879347292874,-0.0047833707454445415,-0.004750522945819569,-0.0342554274413126,-0.12190010579777502,-0.07979826304073434,-3.284779962497292e-05,-0.04210184275704068,0.33976423685115426
2018-05-17,-0.0029230885609005637,0.001426562992232043,0.0044686168275980265,-0.03717851600221317,-0.12047354280554298,-0.07532964621313631,-0.0030420538353659833,-0.04514389659240667,0.36357830034044725
2018-05-18,-0.005729964605085518,0.007263286545540941,0.011468809454063589,-0.04290848060729869,-0.11321025626000204,-0.06386083675907273,-0.0042055229085226475,-0.04934941950092932,0.33660451748593234
2018-05-21,-5.2707444335401727e-05,0.0041505728337522954,0.004061267511923816,-0.04296118805163409,-0.10905968342624975,-0.05979956924714891,8.930532182847926e-05,-0.04926011417910084,0.3526597122138992
2018-05-22,-0.0006014057770866884,-0.00895905428330306,-0.010780947167930321,-0.043562593828720776,-0.1180187377095528,-0.07058051641507923,0.0018218928846272606,-0.04743822129447357,0.38461305752682573
2018-05-23,0.0021038905238824515,-0.002484673207256087,-0.003582620739795317,-0.04145870330483833,-0.12050341091680888,-0.07416313715487455,0.0010979475325392299,-0.046340273761934336,0.3719703159755784
2018-05-24,-0.0020892693470031232,-0.01418192458229903,-0.013220088758219006,-0.04354797265184145,-0.1346853354991079,-0.08738322591309355,-0.0009618358240800241,-0.04730210958601436,0.3818913504739758
2018-05-25,-0.001158816900791406,-0.010694033880765678,-0.00783390591910127,-0.04470678955263286,-0.14537936937987359,-0.09521713183219482,-0.0028601279616644083,-0.05016223754767876,0.37088702545379854
2018-05-28,-0.008914527823426818,-0.01479529239427531,-0.008297651757208868,-0.05362131737605968,-0.1601746617741489,-0.10351478358940369,-0.006497640637066442,-0.056659878184745216,0.3460200860126477
2018-05-29,0.0035449984260564472,-0.03315423905906352,-0.03226323944338105,-0.05007631895000323,-0.1933289008332124,-0.13577802303278474,-0.0008909996156824668,-0.05755087780042767,0.36734074310199466
2018-05-30,0.0010423586857247272,0.011643326021468565,0.01319099755269093,-0.0490339602642785,-0.18168557481174386,-0.12258702548009381,-0.0015476715312223652,-0.05909854933165004,0.38067095437689785
2018-05-31,-0.004286483339265397,-0.012210548624098722,-0.011376959508785589,-0.0533204436035439,-0.1938961234358426,-0.1339639849888794,-0.0008335891153131332,-0.059932138446963185,0.3984569335017495
2018-06-01,-0.003645074870907346,-0.006795871840605736,-0.004514420039187783,-0.05696551847445124,-0.20069199527644832,-0.1384784050280672,-0.002281451801417953,-0.062213590248381134,0.3605181599737849
2018-06-04,-0.0016975122006146195,0.011568007521860919,0.016088805192007172,-0.05866303067506586,-0.1891239877545874,-0.12238959983606001,-0.004520797670146253,-0.0667343879185274,0.3541251083557946
2018-06-05,-0.002463844887965162,-0.00212843393070578,0.0006417400548279772,-0.06112687556303102,-0.1912524216852932,-0.12174785978123204,-0.0027701739855337574,-0.06950456190406115,0.34728591555717553
2018-06-06,-0.0018075019618062273,-0.009144261761279259,-0.007239206785108365,-0.06293437752483724,-0.20039668344657244,-0.1289870665663404,-0.001905054976170894,-0.07140961688023204,0.3347214950901122
2018-06-07,4.1939990630510964e-05,-0.011772912745954473,-0.011045539170694951,-0.06289243753420673,-0.2121695961925269,-0.14003260573703535,-0.0007273735752595222,-0.07213699045549155,0.38326102719223987
2018-06-08,-0.000934562725025619,-0.008684498527033914,-0.008742224853135028,-0.06382700025923235,-0.2208540947195608,-0.14877483059017038,5.7726326101114125e-05,-0.07207926412939042,0.38448247516285317
2018-06-11,0.001811686658660409,0.006493966156470925,0.007645692758433853,-0.06201531360057194,-0.21436012856308986,-0.14112913783173653,-0.001151726601962928,-0.07323099073135333,0.3488598510082326
2018-06-12,0.0029546138225830325,-0.016276027744246392,-0.01737991264544725,-0.05906069977798891,-0.23063615630733625,-0.15850905047718378,0.0011038849012008564,-0.07212710583015247,0.38950553064030113
2018-06-13,0.0012575963272358664,-0.0056766286183947195,-0.005301945527788732,-0.05780310345075305,-0.23631278492573096,-0.1638109960049725,-0.0003746830906059878,-0.07250178892075845,0.33358294119487025
2018-06-14,0.0038916067426283153,-0.021366200637638052,-0.022031919466003913,-0.05391149670812473,-0.257678985563369,-0.18584291547097642,0.0006657188283658612,-0.07183607009239257,0.3436857881469695
2018-06-15,0.008490892134891955,-0.06540197605724189,-0.07086328290079891,-0.04542060457323277,-0.3230809616206109,-0.25670619837177533,0.005461306843557015,-0.06637476324883557,0.3449894401076648
2018-06-19,0.0023403723085710345,0.009323704626131538,0.011833922938688346,-0.04308023226466173,-0.31375725699447937,-0.24487227543308698,-0.0025102183125568084,-0.06888498156139239,0.3642583060884774
2018-06-20,0.003474460995974168,-0.022686001555366247,-0.023786970934661866,-0.03960577126868756,-0.33644325854984564,-0.26865924636774885,0.0011009693792956195,-0.06778401218209679,0.35799976443095094
2018-06-21,-0.005403305649195375,0.010816012423624767,0.015359733424565647,-0.04500907691788294,-0.32562724612622085,-0.2532995129431832,-0.00454372100094088,-0.07232773318303765,0.3486339465104631
2018-06-22,-0.00229316714362723,-0.0050365323095443015,-0.005236415896359148,-0.047302244061510165,-0.33066377843576517,-0.25853592883954235,0.00019988358681484637,-0.07212784959622281,0.3512800039225973
2018-06-25,-0.0032456342632058034,0.005443354580976489,0.00836064592121133,-0.05054787832471597,-0.32522042385478866,-0.250175282918331,-0.00291729134023484,-0.07504514093645764,0.33760626075432787
2018-06-26,-0.007033575156987214,-0.011688349357314906,-0.008999025187289789,-0.05758145348170318,-0.33690877321210355,-0.2591743081056208,-0.002689324170025117,-0.07773446510648274,0.3450769355519818
2018-06-27,8.966771693843984e-05,-0.011414404632742962,-0.011881359563041372,-0.05749178576476474,-0.3483231778448465,-0.2710556676686622,0.0004669549302984098,-0.07726751017618433,0.34528509166800825
2018-06-28,0.002565667971902007,0.02899987338240983,0.029803321435393215,-0.05492611779286274,-0.3193233044624367,-0.24125234623326897,-0.0008034480529833868,-0.07807095822916771,0.359501278517301
2018-06-29,-0.0021989075607464184,-0.010041866767777729,-0.012639577917864742,-0.05712502535360916,-0.3293651712302144,-0.2538919241511337,0.002597711150087013,-0.07547324707908071,0.4080552587536939
2018-07-02,0.002779973279518573,0.014361262834408027,0.01140048379157399,-0.054345052074090586,-0.3150039083958064,-0.24249144035955972,0.002960779042834037,-0.07251246803624667,0.37412596821870564
2018-07-03,-0.0021685773093607728,-0.01973696944014383,-0.01818152638598569,-0.05651362938345136,-0.3347408778359502,-0.2606729667455454,-0.0015554430541581399,-0.07406791109040478,0.3566640973045292
2018-07-04,0.004772303034343888,-0.02412603251213195,-0.027275414448107327,-0.05174132634910747,-0.35886691034808216,-0.28794838119365274,0.0031493819359753768,-0.07091852915442942,0.3305100904769201
2018-07-05,0.007090454488845294,0.0062169931393797,0.004086797741106096,-0.044650871860262176,-0.3526499172087025,-0.28386158345254664,0.002130195398273604,-0.06878833375615584,0.3766550462644563
2018-07-06,-0.0005077158837700229,0.018261610991057886,0.020801239491420986,-0.0451585877440322,-0.3343883062176446,-0.26306034396112565,-0.0025396285003631003,-0.07132796225651894,0.362532114196949
2018-07-09,-0.003584084259818699,0.004558524997149979,0.006765774434850158,-0.04874267200385089,-0.3298297812204946,-0.2562945695262755,-0.0022072494377001787,-0.07353521169421912,0.36008249100745887
2018-07-10,0.0045102971904342854,-0.022007222864963136,-0.023531706676347852,-0.04423237481341661,-0.35183700408545776,-0.27982627620262335,0.0015244838113847164,-0.07201072788283441,0.3211319231830056
2018-07-11,-0.0038722565776731447,0.020595214646102627,0.026524236807123458,-0.04810463139108975,-0.3312417894393551,-0.2533020393954999,-0.005929022161020831,-0.07793975004385523,0.33913217026709347
2018-07-12,-0.0012380550652377309,-0.00020620310054725565,0.003661179755326316,-0.049342686456327486,-0.33144799253990237,-0.24964085964017357,-0.0038673828558735716,-0.0818071328997288,0.3456627019870818
2018-07-13,-0.0015825658558938074,-0.0014237667995294883,0.0009478603171668709,-0.050925252312221295,-0.33287175933943186,-0.2486929993230067,-0.0023716271166963595,-0.08417876001642516,0.37762462116635287
2018-07-16,-0.003866585680497022,0.0011052193804324693,0.0015283019920691032,-0.05479183799271832,-0.3317665399589994,-0.2471646973309376,-0.0004230826116366339,-0.08460184262806181,0.35909089008502004
2018-07-17,-0.0043628077982634334,-0.007459198908618779,-0.005567536072193846,-0.05915464579098175,-0.3392257388676182,-0.25273223340313145,-0.0018916628364249333,-0.08649350546448675,0.34609169144527807
2018-07-18,0.0090172830204299,-0.007178067110016468,-0.011564708920472455,-0.05013736277055185,-0.34640380597763465,-0.2642969423236039,0.004386641810455987,-0.08210686365403075,0.36959260346836703
2018-07-19,0.0016520675057417342,0.00942320089004624,0.010968104094521536,-0.048485295264810116,-0.3369806050875884,-0.25332883822908236,-0.0015449032044752963,-0.08365176685850606,0.42132374921873517
2018-07-20,0.0017558217119846582,0.007035295437132081,0.007388936554951542,-0.04672947355282546,-0.3299453096504563,-0.24593990167413082,-0.0003536411178194608,-0.0840054079763255,0.3397707796267678
2018-07-23,-0.003895245207388774,0.01264615605884159,0.015978743397537798,-0.05062471876021423,-0.31729915359161476,-0.22996115827659303,-0.003332587338696208,-0.08733799531502173,0.3308591179093092
2018-07-24,-0.005824403497755283,-0.0013718477424796874,0.0023533601352863087,-0.05644912225796951,-0.31867100133409443,-0.22760779814130672,-0.003725207877765996,-0.09106320319278771,0.37812394163980206
2018-07-25,-0.002518360384334942,-0.0033217611492216484,-0.003949069576112407,-0.058967482642304454,-0.3219927624833161,-0.23155686771741912,0.0006273084268907589,-0.09043589476589697,0.34150248047591797
2018-07-26,0.005430282214898372,-0.005402087397504026,-0.005835369189888695,-0.05353720042740608,-0.3273948498808201,-0.23739223690730782,0.00043328179238466893,-0.09000261297351231,0.37186226046130516
2018-07-27,0.00821812032949074,-0.009742538912796687,-0.01452534332408284,-0.04531908009791534,-0.3371373887936168,-0.25191758023139066,0.004782804411286153,-0.08521980856222616,0.3726558204701848
2018-07-30,-8.782061550720565e-05,0.0002215841393696342,-0.0011709603739369356,-0.04540690071342254,-0.3369158046542472,-0.2530885406053276,0.00139254451330657,-0.0838272640489196,0.3461910260586559
2018-07-31,-0.0004825186818460561,-0.014988429544680356,-0.015699926419005195,-0.045889419395268596,-0.3519042341989276,-0.2687884670243328,0.0007114968743248389,-0.08311576717459479,0.36139855046528546
2018-08-01,0.0065192535640789095,-0.021642662590909283,-0.024190368535673912,-0.039370165831189685,-0.3735468967898369,-0.2929788355600067,0.0025477059447646284,-0.08056806122983018,0.36097925886944526
2018-08-02,0.008411556090475827,-0.007667732044642391,-0.013263143713309944,-0.030958609740713856,-0.38121462883447926,-0.30624197927331664,0.0055954116686675525,-0.07497264956116262,0.3568118233537482
2018-08-03,0.0022202736373900726,-0.017995436767770757,-0.02134428890232165,-0.028738336103323783,-0.39921006560225003,-0.3275862681756383,0.003348852134550894,-0.07162379742661173,0.3930109509672689
2018-08-06,-0.0024969623461473496,0.02081617952200731,0.025902470258296617,-0.031235298449471132,-0.3783938860802427,-0.3016837979173417,-0.0050862907362893076,-0.07671008816290104,0.36839093384297694
2018-08-07,0.003869109210389452,-0.012917393489612315,-0.016780416488503036,-0.02736618923908168,-0.391311279569855,-0.3184642144058447,0.003863022998890721,-0.0728470651640103,0.3590827687902454
2018-08-08,-0.00469574089366124,0.014952051264396825,0.022131042661930778,-0.03206193013274292,-0.3763592283054582,-0.29633317174391394,-0.007178991397533953,-0.08002605656154427,0.34513785714064954
2018-08-09,-0.008313885098810325,0.0008251043057171682,0.006400013672623217,-0.040375815231553244,-0.375534123999741,-0.2899331580712907,-0.005574909366906049,-0.08560096592845029,0.34309632615090635
2018-08-10,-0.004083492746830661,0.0010620109340321962,0.005065539018881182,-0.044459307978383905,-0.3744721130657088,-0.28486761905240954,-0.0040035280848489865,-0.08960449401329929,0.3603123775738643
2018-08-13,-0.001528573844097369,-0.0015180056126244887,-0.0033874604350785376,-0.04598788182248127,-0.3759901186783333,-0.2882550794874881,0.0018694548224540489,-0.08773503919084524,0.334886645932955
