time,1,2,3,4,5,6,7,8,9,10
2018-01-26,-0.012601088757581268,-0.012859801269930577,-0.016083966918255244,-0.014487122533608255,-0.016469448143837283,-0.0134079093061581,-0.013641104698135863,-0.011955227539627276,-0.012719112105260272,-0.012319013690166958
2018-01-29,-0.004676921069411878,-0.005327130884964958,-0.004760256517529283,-0.002325669901913655,-0.001236482590349243,0.0008200255433545023,-0.0018382127595781156,-0.0019080693188489718,-0.00036241696231990443,0.0006653797283672027
2018-01-30,-0.029996041903721325,-0.027435687347834747,-0.026160926502283674,-0.02876553590915979,-0.026865276239803546,-0.02841179801329657,-0.027473773063012817,-0.027901896770522523,-0.021999489898452445,-0.018947662612383533
2018-01-31,-0.0435815223974967,-0.04299999665852598,-0.041195405734658096,-0.0417157037030027,-0.044587509769180786,-0.045145796461988935,-0.044525345743375945,-0.049888767964433416,-0.049899254037409316,-0.043301720885398916
2018-02-01,-0.01176070880684495,-0.0017295640914116884,-0.003949874620740697,-0.006208353459091158,-0.009521487378140781,-0.00923528321982212,-0.008256302242683818,-0.00932302217350541,-0.010814563267877726,-0.009391292881803364
2018-02-02,-0.011587332467831517,-0.007548509216191116,-0.00426848359213725,-0.0051390529342250895,-0.0029758587163455055,-0.006501839822859271,-0.00423290607318373,-0.0071672095536786965,-0.007119188495257642,-0.005299387339111764
2018-02-05,-0.06593522801025985,-0.0684813805859209,-0.06739359901806972,-0.06447489936040819,-0.0640496913447597,-0.06151275332953125,-0.05461736589095588,-0.053163500956909075,-0.05032970326787903,-0.04438861845919664
2018-02-06,0.007309609174801167,0.009223359949887473,0.006503203248761582,0.004881047893457182,0.004682839577096958,0.00622620017443952,0.005576867462092135,0.004187519345520568,-0.0004214334188128444,0.0011908885193089025
2018-02-07,0.012188993519676512,0.015904279469573235,0.01764465445911094,0.013387942168823828,0.01599876563810066,0.015102114643200914,0.013184622683224193,0.014268199158849287,0.011862393606478993,0.010120486930387465
2018-02-08,-0.04041206319360553,-0.036028540937285976,-0.03497632858721419,-0.03451849883752145,-0.03481923181233014,-0.034137377032078975,-0.03445069081070352,-0.03315496640837811,-0.03174850533103263,-0.030575931846267897
2018-02-09,0.027062720420674764,0.02772219580816955,0.029974115639532152,0.02859538306960791,0.028530852750606572,0.028965094048584387,0.028239036031545185,0.028660332148212626,0.021375507000085628,0.017537508014479262
2018-02-12,-0.006700073861918077,-0.0005184562429042281,0.0007665502602760175,0.0027862117680211834,0.0014333696103942806,0.004464121513754918,0.003796030699482998,0.0030309043570391917,0.00385804725076384,0.002208144274821568
2018-02-13,-0.002960749734930489,0.003520007541282187,0.0016698358095786844,0.003584778794943881,0.003500617113824184,0.0037186625210905823,0.0042146141027780415,0.0024365188553060733,0.0028574898066965975,0.00220625275656139
2018-02-14,0.022958380961011274,0.021364715915049848,0.022343760074750137,0.02093958353209228,0.018481053756970862,0.01904601197986291,0.017353327695655212,0.015809033017587435,0.015546097439120098,0.011621323902350284
2018-02-22,0.006713006373933552,0.0042883079996271925,0.0027949330760275682,0.003195998312484964,0.004313939117289474,0.004038750350907519,0.004177871145594272,0.0036389448525243743,0.0028043665118348115,0.0025276702289775983
2018-02-23,0.027538137592973654,0.02341918443565849,0.024126764135910923,0.02532621088214814,0.028834625799832522,0.025086544646702392,0.02302707086638746,0.02155298679191578,0.021330574811306294,0.019165549690364676
2018-02-26,0.0037290410045065976,-0.0010086137828598087,0.004337248673655986,0.0028803769641644527,0.003944004672057824,0.0021751361034890258,0.0033115282773752996,0.0025391984838052397,0.0015014077900901202,0.0002885665367999136
2018-02-27,-0.002353023081646752,0.0018922994826830906,0.0045680655234076545,0.002523868832385706,0.006230523178054298,0.002484266047277941,0.0016227398623075687,0.000971871112728259,0.0005191768364677748,-0.000992742687295837
2018-02-28,0.017130807192845796,0.01741989344653747,0.01625503623700989,0.015892685661179688,0.017347322486679046,0.016231652963222695,0.012348892244739812,0.013207266724745646,0.011181802503115918,0.009639154361615441
2018-03-01,-0.006900720960668891,-0.008154180079776167,-0.006897163878209696,-0.004481148897189073,-0.005651795514966406,-0.003914545879804156,-0.00441591488080594,-0.003990783055203623,-0.0023016450188252735,-0.0021678363455289802
2018-03-02,0.008959813870432857,0.012877985278524809,0.007112994898981659,0.006780243416959567,0.006500902313109238,0.006408900460256624,0.0037785940441467524,0.004600557161577828,0.004030650143419407,0.0023212698173091994
2018-03-05,0.009636281143963667,0.008894022023969047,0.010039579261375733,0.011124644197504757,0.013441050677822905,0.012415506490230089,0.011572211414809512,0.01205449473156802,0.011379951326963353,0.012503721152875043
2018-03-06,-0.0050443773796023696,-0.005973980066126016,-0.008762584924943745,-0.007937310898595947,-0.005430560664271922,-0.007205587217084746,-0.0069050546207207915,-0.006852541266659312,-0.005060995617944137,-0.003816949633266568
2018-03-07,0.007874777351848824,0.007012916977168955,0.008169264874257221,0.01043112177126058,0.009968627969198006,0.011049269424803039,0.011641346625762815,0.010839497938181017,0.009048288937710699,0.009252949697133025
2018-03-08,0.01873024323256964,0.02018521765462144,0.02067881277386311,0.019251451012193294,0.01981490594151457,0.0174474076140159,0.015018148496035546,0.012659853817490184,0.013224719825710402,0.011953436552919942
2018-03-09,0.02165792373887066,0.018397053568496597,0.01681731371288534,0.017769340327108155,0.014788355974254028,0.014655260568524741,0.013668870562033069,0.015110395445397261,0.011389387564081964,0.011009721284593746
2018-03-12,-0.009333689673315786,-0.005590969897674534,-0.0038469335288601157,-0.004233789360029775,-0.004291577096210736,-0.006010442015647951,-0.005530395733302959,-0.0026182172941814747,-0.005131521547602631,-0.002725019075939111
2018-03-13,-0.01364706130209947,-0.015173128430165323,-0.01407490929049399,-0.013546032347922789,-0.010443663215049739,-0.011608889911233407,-0.009045505416730094,-0.01065992701917099,-0.008919910445392995,-0.00729390813737977
2018-03-14,-0.009994046364072636,-0.008140380644444006,-0.005034691075852782,-0.007591258119230557,-0.0067210020772007885,-0.008103983617327197,-0.008272747366436932,-0.005503662284562604,-0.005078279113974396,-0.006994402093588085
2018-03-15,0.0006248504351758885,-0.002009240339571557,-0.003932278169849129,-0.0006311475307951039,-0.0010974460519967524,-0.001382401904323153,0.0005978247912614207,-0.0009670166575423185,0.0011000769210999096,-0.0005783366240504782
2018-03-16,0.005259122760676648,0.006166204245860971,0.011181338405270561,0.004250073836637428,0.004402917006177488,0.006066897800574018,0.0017679341950776546,0.0006192833277443634,-0.0008985778812294864,-0.0031433832136597917
2018-03-19,9.097635225923361e-05,0.0016048288977150123,0.003134262821961424,0.003308852087941906,0.003775704167198522,0.00466527850406913,0.0037464527321765875,0.0027913023082666018,0.004475164060680672,0.0025183442984047554
2018-03-20,-0.008129512712679714,-0.0072228253370784905,-0.00609373598680929,-0.0073520677922205855,-0.005462451145346527,-0.005478708413771447,-0.004382904332042987,-0.0028038296831143943,-0.0031816726521983903,-0.001673035169752494
2018-03-21,0.002528970841337424,0.004560424181372128,0.00345522054351245,0.0016863283510461674,0.0019062581282973615,0.0005418402829762219,0.0012855387281095869,0.0013808090474770492,-0.001172287209854835,-0.00035609805828346134
2018-03-22,-0.07200427053808428,-0.06484539878546701,-0.06621402451990284,-0.06192896456136845,-0.06034136563815997,-0.06015110862039819,-0.0589820967494828,-0.05470997122185699,-0.05322327312318886,-0.04221314500920286
2018-03-23,0.015059066376393756,0.019602389358611604,0.02084303054405359,0.019233009703600968,0.0168441406863862,0.012864437796031853,0.016237036446450845,0.009550662750659248,0.009022672280870312,0.0036903446597064717
2018-03-26,0.02944372173172718,0.031221490081894093,0.029971066605141185,0.028361018445278403,0.030844825011083574,0.027405805642404364,0.02520693858163026,0.022610612131324193,0.0229531257000214,0.01656931237062502
2018-03-27,-0.013656929256731452,-0.00576124057795683,-0.001934535432748822,-0.0016279693198202265,-0.004449754812881904,-0.0033597793487013163,-0.003644724281953913,-0.007092721492647287,-0.007657890432863784,-0.007446097746708502
2018-03-28,0.0065648285052880275,0.010834993549481912,0.01315018400976003,0.013006180656015952,0.010914076798928415,0.011205171854854075,0.009673924605115698,0.009348910178195122,0.008437638884435278,0.007182934643820973
2018-03-29,0.018746955264611807,0.021328821850581874,0.020531826154805498,0.02038618516914523,0.01974027990484778,0.01333818238319455,0.013935884792111839,0.010804427133448105,0.009004361554062418,0.005762116902039068
2018-03-30,0.00858509153835503,0.008365432139643924,0.004698663806298885,0.002059093737288208,0.00590786002468693,0.004665281445549927,0.0005882239755604215,0.004200816510168233,0.002337421773753427,0.0020078669633300846
2018-04-02,-0.010534591659527961,-0.012239710183491442,-0.0101737726874242,-0.009403799191421135,-0.010361935459072236,-0.011112499377851567,-0.009809424760002811,-0.006890968586007856,-0.008414938490033566,-0.007024195037127997
2018-04-03,-0.011107959671170453,-0.010656298127074871,-0.0075639415007251135,-0.006373718456294969,-0.005836811653095949,-0.006510322886209015,-0.002637858443635229,-0.001710203116784277,-0.0018932634415539471,-0.001193914850825996
2018-04-04,0.004017252911304727,0.0036900394553032747,0.0027971075118459615,0.002024436745603833,0.002829756574473598,0.0003770107270535736,0.0012594534309890205,0.0030627998566970112,0.0015902056706235458,-0.0009892099505400662
2018-04-09,-0.008094209903548128,-0.006303744144952627,-0.0013120756330151574,0.001334451493945893,0.0038125752203483046,0.006428212544986262,0.005031490312660982,0.005442645449283808,0.006874701769322747,0.005225650140351463
2018-04-10,0.005279425501119016,0.006806921120855777,0.009643962748980658,0.008538960263079097,0.008187483346985283,0.009400064499034827,0.008694189593929074,0.0068557279504845026,0.006417047183993235,0.00613100695162916
2018-04-11,-0.008684185491122732,-0.005611337141673659,-0.003426048274470985,-0.0051236600005663884,-0.0047260509184395465,-0.00595195994617019,-0.005273377796754802,-0.00689377994297875,-0.004239716869811985,-0.004935758815651793
2018-04-12,-0.01093057323688918,-0.006251728098806165,-0.002510279514720745,-0.003093790410965383,-0.0020293298503910534,-0.0027718362673842204,-0.002633211181808187,-0.0021005411409576982,-0.001738897520157271,-0.0005852320707573007
2018-04-13,-0.002213441946919981,-0.004089746842724875,-0.005079998978965061,-0.010642200838585763,-0.005914573747589707,-0.008208276878524379,-0.010942814492021778,-0.00849534113949498,-0.008467963593725812,-0.008714875333335908
2018-04-16,-0.03153698326527112,-0.029493829256925806,-0.028878511945717666,-0.02579605933658336,-0.025717923948833096,-0.02452248516396614,-0.021232555092168315,-0.019383884839266365,-0.019110958370114055,-0.01479787709132873
2018-04-17,0.008282097601797291,0.013623267200529194,0.010758852555992598,0.013913373122341123,0.014055890995656023,0.013187642704760623,0.009825670191682429,0.010346022714737857,0.011174728237363327,0.005753291516786312
2018-04-18,0.00041453821541418177,-0.001009926182460592,0.0048544384597159545,0.004326383467713587,0.0030392097331533546,0.005010536117277159,0.004490478713921147,0.003592271891873921,0.0039571800195127545,0.0033118143170326416
2018-04-19,-0.03678729915941016,-0.023808698883878505,-0.02395674890073457,-0.026671550631184586,-0.02313253064211811,-0.024004588670182455,-0.021761740459306116,-0.021032826578044433,-0.021049738421383517,-0.019529970290140482
2018-04-20,-0.010473745229570187,-0.014747446372344314,-0.010702822664808985,-0.009702459017105815,-0.006611759375407883,-0.004579430757885371,-0.007639812465468445,-0.005423708966241734,-0.00612503010107316,-0.0062806902713917825
2018-04-23,0.024820752590626903,0.02539486693635919,0.02436409107776428,0.02703722068679763,0.024244745467179144,0.024933954999435598,0.022013684770758036,0.020708644215542363,0.018435586618604873,0.017042916210516443
2018-04-24,0.007090258609675329,0.004329507036049036,0.006741516114813496,0.005207335379727685,0.005431008362353384,0.004608976513292562,0.004607857678012546,0.0013982894462726521,0.002640304726368927,-0.0006270421781707203
2018-04-25,-0.02387815954615966,-0.024088477754870302,-0.026916627642197734,-0.02291462542199482,-0.02344882681307032,-0.020200402716141375,-0.021077963282324735,-0.019456270748123537,-0.017006868053292542,-0.014585818413033035
2018-04-26,-0.007649952529619505,-0.002047211195704768,-0.0013504777717755472,0.001219937831290957,0.0015964817941845084,0.004259658607678521,0.0027058040267914692,0.003932037858517391,0.003236828398411735,0.0025807672158410237
2018-04-27,-0.012136473591818759,-0.008460398031582163,-0.008429753505045897,-0.007761206110903572,-0.006912312755437034,-0.004167920760156361,-0.003317118800576944,-0.001141920912401871,-0.0009747297172142186,-0.004936380356982603
2018-05-02,0.013255487353515907,0.013714490258944603,0.011540484468184748,0.012044514453742246,0.011151176531052605,0.010955119571690338,0.008288904523669332,0.00734302491459558,0.006692372461286214,0.0069676489593022296
2018-05-03,-0.009198803069492365,-0.0022510835034590267,-0.0018056830973236131,-0.000976910931697576,0.00010701087278567214,-0.0020211906897201586,-0.0006089217760484459,-0.0008401223386435713,0.0002741027734814944,-0.000996075529115183
2018-05-04,0.019109776240358797,0.019137817854504028,0.02288687792980182,0.02171528998330278,0.018843286419127643,0.020223702405459003,0.0193685110117318,0.016667510359691523,0.016103192021725835,0.010619955367468103
2018-05-07,0.009086263534153864,0.008815889994559423,0.006639163087419419,0.00639171788980261,0.00639226080967442,0.00839334257681585,0.008258379672898315,0.008620229740437616,0.006490341015872774,0.006931251760713303
2018-05-08,0.001585821252294759,0.0036714374431921,0.002923968825707463,0.0010237518499879202,0.0019113279193123667,0.0017771700955191612,-0.00017159226592493228,-0.0022023585596952053,-0.00038592023565827305,-0.001473852024165017
2018-05-09,0.0056761755911106625,0.002804874209173084,0.0066583137356492844,0.007876706692730296,0.007650489913513351,0.005831073407987217,0.005751310478075868,0.005851028582964855,0.005090008419397576,0.004873930910428635
2018-05-10,-0.021916629447296863,-0.01538902491649229,-0.015512162728703711,-0.012690915224470715,-0.01361538891529656,-0.010897641425150822,-0.009201973331853299,-0.008680972902998576,-0.0096491888581787,-0.006809868908424552
2018-05-11,-0.010183590190905317,-0.009542967921680464,-0.010105347952890854,-0.007556260368567564,-0.005108598492468258,-0.006633181641138625,-0.00853665834194189,-0.007007500174622109,-0.004413035766330138,-0.00504479742614828
2018-05-14,0.012878695842351833,0.015659881408304762,0.014678646850756172,0.011641417537788709,0.013017228873033788,0.011843636857341312,0.008485815823867968,0.00898310768313582,0.007046746187462744,0.006244415743378518
2018-05-15,-0.005427113200979528,-0.007677586243409656,-0.0036728855712114933,-0.0037799646887665644,-0.00621618705179502,-0.0038475166575180457,-0.003918420814770143,-0.005304128555673664,-0.005920874777593032,-0.004973288362189487
2018-05-16,-0.0022519342785797267,-0.0026557754856320554,-0.006275471811683802,-0.004897775929045416,-0.0018626576748756285,-0.0027944574036534264,-0.003582394821321231,-0.0017186651520550579,-0.0015298201979648453,-0.0026681195435376524
2018-05-17,0.0032536913040837915,0.0007917888852712911,0.00234108471300519,0.004933767306932411,0.0038363197726193105,0.004793505986202446,0.007103286056205891,0.006330131820146033,0.008844399973605678,0.004410721512877679
2018-05-18,0.014569216229184842,0.013001138425563458,0.013613702835167244,0.014440262212293754,0.014008905508598254,0.012141764611253639,0.011821633678602568,0.012432373966052351,0.012371280115502856,0.011686973948786901
2018-05-21,0.006681886089156896,0.008764130721745906,0.0070952887969782255,0.0036106374512827285,0.005015863206891723,0.0041608681233608275,0.0007121055406484843,0.003554402162283883,0.003424396900380891,0.0012695534978507813
2018-05-22,-0.014848683757264065,-0.012020175283436955,-0.011810814884249411,-0.011080028790606765,-0.011155504481073272,-0.012562382254815934,-0.011379303040706118,-0.010856545431296535,-0.01048769584570622,-0.008174662720612215
2018-05-23,-0.0022526628425009222,-0.0022916388270948214,-0.0003424332181881236,-0.003906449614736078,-0.003209859275465398,-0.0033491370440195496,-0.002735514278718545,-0.004276415993273403,-0.0030356205817299174,-0.0036848843443341318
2018-05-24,-0.012664672722549659,-0.009821009390332838,-0.012340046357140276,-0.012116874891833001,-0.008656505248985188,-0.011439499858722434,-0.008734425424756317,-0.0092428762514295,-0.008395945884454968,-0.007110742849557683
2018-05-25,-0.018358458032115436,-0.007564019632085618,-0.00938100648061184,-0.00899180173102671,-0.010690001722611552,-0.010440882430554207,-0.00804777928377072,-0.005398986667897666,-0.008207935613621339,-0.007641704277289854
2018-05-28,-0.014809560453556064,-0.014788828666232838,-0.011070575975312682,-0.012640576893070054,-0.008870438511699266,-0.008728232741082802,-0.009361491074683377,-0.009231907779282898,-0.00512411711499302,-0.005603165166846865
2018-05-29,-0.049982350397591614,-0.042801689550606585,-0.040968921041824924,-0.04147723521229015,-0.04135335391777599,-0.040597255446030114,-0.0390184059350375,-0.03723761067367696,-0.03719643289649546,-0.03467740757681429
2018-05-30,0.019956104384909513,0.020929205530541915,0.022089615161112398,0.015400954847784944,0.016729041188871252,0.015464895617636185,0.017526096048196993,0.014736544368162394,0.011601833997822374,0.009988211929016265
2018-05-31,-0.020936338467612826,-0.016041948231779374,-0.015230944681449568,-0.009366906859889106,-0.009737636408502198,-0.007726720651532268,-0.008025299267552022,-0.005556885297732048,-0.008232611161605029,-0.0057763956408797435
2018-06-01,-0.0074943923209816075,-0.005295834151967674,-0.007525765600073773,-0.00405871703137932,-0.0034014604583914474,-0.0007230756903459153,-0.0019928727270251715,-0.0012414644710772988,-0.0014712524530926235,-0.0008184272267646212
2018-06-04,0.017905559701174502,0.01810151949175132,0.017223777862053126,0.01696985805708112,0.01634712207024141,0.015328612357341526,0.013952424517365827,0.015523078307302233,0.01266956723116355,0.007253361040030719
2018-06-05,0.000797472673437029,0.0033639197102120727,0.00132443348893118,0.0036380068186763447,-0.0013594513499218894,0.002423443233856673,0.0010949049559313786,0.00030935992708465014,0.0003430317942590073,-9.34681829133567e-05
2018-06-06,-0.013040140580175332,-0.011573964637671633,-0.012553064757219096,-0.010038286098397237,-0.00815705841565257,-0.009909280710244854,-0.008177630568001163,-0.007351108092358439,-0.006978007699211935,-0.005850342737338711
2018-06-07,-0.009285666021485504,-0.007129139477080157,-0.011070037296107593,-0.015633613408469405,-0.012801022317865797,-0.013453649969245637,-0.018366567054308194,-0.013724594778969876,-0.014544259985411112,-0.014907219505633462
2018-06-08,-0.012369612412916757,-0.010365400207748305,-0.011217922989019708,-0.007059696943679785,-0.008514275838057738,-0.0011680132639908206,-0.003384963220338496,-0.0021539914205314335,-0.0028709111805334045,-0.0028899468243752196
2018-06-11,0.008335091109656408,0.005633574055220293,0.006367915335383249,0.007462201321930727,0.009376055285908501,0.00713762591058229,0.0068391003701281546,0.008117502844876511,0.0076232728532309064,0.004801509236326032
2018-06-12,-0.024570482897114637,-0.02210698714582938,-0.02258838777490358,-0.022028124047825157,-0.020479341096611346,-0.02024431261704579,-0.017366648738753918,-0.016628364842780963,-0.016673183715303345,-0.011811938891763575
2018-06-13,-0.0064599091032877835,-0.0074974825646078125,-0.00546301426242181,-0.008040326285185086,-0.002363494200241556,-0.004787313045621154,-0.003991872646941915,-0.004232026995003428,-0.00500334875242937,-0.004221039750563866
2018-06-14,-0.03246197837182561,-0.03116084504591537,-0.02966958295623532,-0.02515905626638725,-0.025121067127031597,-0.021105395397703407,-0.026779500199219743,-0.02401767977568864,-0.022382420738119257,-0.022234246453236926
2018-06-15,-0.0802678718281799,-0.08186206669261405,-0.07958294421453606,-0.07795844111742292,-0.08340753668499858,-0.08022928985277512,-0.08012904562217439,-0.07868096392618752,-0.07206293547428627,-0.07032451048679755
2018-06-19,0.00854575756514348,0.01016816379426539,0.013815638376342308,0.012512358686381795,0.013734227745912079,0.009064726684117546,0.009539553339831414,0.010783086406949473,0.010547636669995817,0.0027712025993553865
2018-06-20,-0.042208197155572044,-0.033659988121368015,-0.033725931143763495,-0.03201457627131259,-0.031030984786794665,-0.029466121756117465,-0.0279621768697332,-0.023725044166324236,-0.021363975321735028,-0.019574462022797477
2018-06-21,0.006994967999894879,0.015357016302989114,0.020436844299515502,0.01767764276869878,0.018505386069207035,0.015491197281818228,0.01841599626487994,0.014241694869405021,0.017149533959810465,0.008768431052922986
2018-06-22,-0.004539864284579798,-0.0015905383783257458,-0.0008331595575743439,-0.00021544263295864984,-0.0012698984737610512,-0.0026055711034629926,-0.002695693949333974,-0.005807736564666538,-0.0036491400355274676,-0.007818597867734102
2018-06-25,0.006259397909124137,0.015230202471963291,0.013972922706706848,0.015742373561689293,0.012637913592160694,0.012058098744605858,0.012425380490506755,0.009161124222729876,0.0066513090627319865,0.0018359863262300878
2018-06-26,-0.005657557130867614,-0.006728318425090251,-0.004028946131989691,-0.0031751200003833366,-0.003953191561318955,-0.0035608277845567463,-0.007423026886535593,-0.008639501939243427,-0.010236034970924733,-0.010941647619167409
2018-06-27,-0.018035755016217295,-0.010573356785458132,-0.0116146666398973,-0.009958751985733892,-0.007955981189136282,-0.009279274308991906,-0.012011671492468777,-0.00961238785167495,-0.012684508264535736,-0.009427191453033173
2018-06-28,0.03214308380069011,0.03273978413588337,0.03422370083192896,0.03188788449178194,0.03183232691368869,0.032936150843637386,0.0263841872076071,0.027574930900131498,0.02672215243740943,0.02539702036007397
2018-06-29,-0.008349628061932686,-0.013735162885898959,-0.014624428258969807,-0.016470877797801913,-0.015156013690148813,-0.01656898581593474,-0.014536998112084202,-0.017956648918098013,-0.013895221008526306,-0.013448752721292964
2018-07-02,0.010275851632715665,0.01532991283296006,0.012653614699981875,0.013292774205869913,0.015584806470682331,0.018049240825620077,0.016930460948193657,0.018692851729011667,0.01697117893093661,0.016736784202195546
2018-07-03,-0.028817386624423978,-0.021827418415067915,-0.02267913459430074,-0.022051516291693097,-0.01935538790407751,-0.018245537890680678,-0.019926256489072987,-0.016314705523570592,-0.014927915293798423,-0.016497907640875317
2018-07-04,-0.03446619671751537,-0.03441002448637861,-0.027290013229004293,-0.02795401663537956,-0.028151165082800262,-0.028911911318878047,-0.029284616159732345,-0.026671340965914045,-0.026371114251885843,-0.026936253534665836
2018-07-05,0.0005193756510336152,0.007524141190713386,0.004915903072375898,0.005117599517685072,0.0025652598087122177,0.00398699269299896,0.005007701175969587,0.005722554505888771,0.0036946384216269505,0.003437187803560796
2018-07-06,0.018502749868045603,0.024349175418456586,0.026287642244653898,0.024365865816553468,0.02307426785769728,0.02291862871635789,0.024648471357491052,0.02295372085610434,0.019866955401223213,0.01616224340521516
2018-07-09,0.006977050506793423,0.011922900439116974,0.012480439570242526,0.010648075206022916,0.009696966490801,0.00864504891306812,0.010440550956143551,0.006898269188925726,0.006787482799658205,0.004505991585898968
2018-07-10,-0.02553885019485768,-0.023844657465900487,-0.022370611941429745,-0.025876758641717318,-0.02623427726392426,-0.027349094745329542,-0.027499485185427122,-0.028031969991163124,-0.028565423182595157,-0.025968748089508466
2018-07-11,0.023209339628234633,0.026799597738978248,0.027622875247455814,0.028541586067947128,0.029692352775671473,0.028690872343491384,0.02973978526060592,0.026416505560308164,0.02690815084046303,0.023412104790639987
2018-07-12,-0.003960218605593521,-0.0003874639957781774,0.004733235251292245,0.00415213038615113,0.003142907350134053,0.004284289486978175,0.004267450604524478,0.004585188078926527,0.0038787602963902368,0.00025036883359176717
2018-07-13,-0.005375088968077717,-0.0013383904575723343,0.0009952101444650281,-0.00027866863441878626,0.0005501784779358501,-0.00014596341201702175,0.0005460182288084649,0.001227699807178309,0.0007441568336306747,-0.0017484810899149367
2018-07-16,0.002142499491445677,-0.0002335170988522772,0.003231667598687763,0.002072714974999358,0.0030158262161331393,0.003447455499489425,0.003047034887482584,0.0023687455018795668,0.0041769008291534905,0.0013531730425727882
2018-07-17,-0.015317994934405832,-0.011336253559552263,-0.006974205352950005,-0.005913413986376947,-0.004501879668211311,-0.004718014837419659,-0.0024384114449203026,-0.0009780800788778625,0.0008276093120731314,0.0028179595089167036
2018-07-18,-0.01518955703212438,-0.012497377414070138,-0.013704160695285602,-0.012853264843469664,-0.012382344048637596,-0.010854563042325264,-0.012353919174862348,-0.010669997312904281,-0.010995509045889284,-0.010937548685067492
2018-07-19,0.004505303704649328,0.009081462391392358,0.011711590332866027,0.012929123695157757,0.014132134249682363,0.013193741197937594,0.014329225799195848,0.012285152289966017,0.013356660019330453,0.01301317445911181
2018-07-20,-0.0011062341270213557,0.004538022896728808,0.0035025935690773807,0.007566248192027395,0.005241863223182641,0.0071569339845553755,0.010346006555935662,0.012482206705657905,0.012279464725931968,0.012668515651722835
2018-07-23,0.012369974048720742,0.014077562564521123,0.015787936661203296,0.015491442323977063,0.018414212320744354,0.018027771149783267,0.02006413092691005,0.02078804639526285,0.020947936002760823,0.022094967750601817
2018-07-24,-0.0018671575561342345,0.0006921083563018259,0.0013215598089909146,0.001231270010599607,0.002302835367746179,0.0033204527488904074,0.0019509724418523481,0.001855378272872965,0.0013766632236082064,0.0028148084520542805
2018-07-25,0.0006729207344102872,-0.0011687397401431772,-0.0019638654376086502,-0.006122572102946731,-0.004741567125594688,-0.0031683687164296794,-0.0012492254353145462,-0.0011316159998578008,0.0016068162012153873,-0.0013754196957243658
2018-07-26,-0.01383021982659392,-0.007575209815140805,-0.00922695639300125,-0.005322350298966757,-0.006556147669084747,-0.0065185853335758106,-0.006021344616401276,-0.0036049555277003465,-0.005117937035442861,-0.003186436439751658
2018-07-27,-0.014158746405487895,-0.017514475463406246,-0.015749222827573905,-0.016371434095320554,-0.016494157488323117,-0.01898169036953461,-0.01727451767380333,-0.013416750067441162,-0.014632892330784925,-0.01438168454859443
2018-07-30,0.0005961813400324938,-0.002182872340157841,-0.0005770369072129852,0.0016893473052137398,-0.00016346283744265183,0.0020564268894333396,0.0010379367198817913,0.0025821526838691634,0.004366055013890551,0.004604221832622659
