time,1,2,3,4,5,6,7,8,9,10
2018-02-26,0.008926177576890754,0.003208278197542117,0.0036632089358664085,0.004268928820405588,0.001810790190599795,0.001426978033198321,0.00039560483712147915,0.0008693922624427495,0.0007694650194065754,-0.002399195194567024
2018-02-27,-0.00313267232725658,-0.001409462014178835,0.0028637124716030774,0.005731855470534471,0.003480018777118217,0.003213138971092055,0.0025016817650619265,0.0028437830975304376,0.003452145253404031,-0.002021404936374184
2018-02-28,0.02095706123506362,0.016803976166978773,0.015029371954515458,0.018316263395403327,0.013418335056282866,0.013709415151423163,0.012820389739464371,0.012786489329068871,0.012773569357297098,0.010028861198313291
2018-03-01,-0.012334336841883137,-0.00892848305871564,-0.006959478799318972,-0.006040842035028884,-0.0034785299080035276,-0.0039210168611268,-0.0021880325357113667,-0.0013353864598234044,-0.0023870127551642133,-0.0014669881566304447
2018-03-02,0.012476924265878764,0.011255627507076574,0.0073217913883918085,0.007896232061823364,0.005412431932830937,0.003967898501618201,0.005169516856733809,0.004096242980664637,0.004037979916875789,0.0020194334382386166
2018-03-05,0.013171340730458838,0.012377515080735252,0.008528463174408531,0.012827573310137844,0.01275834747545924,0.010197429367914436,0.010682808399550726,0.011565053748857338,0.011064055649511684,0.01037112223796043
2018-03-06,-0.0028200698533862446,-0.0073111570407671835,-0.008024272520152604,-0.008035904070945616,-0.008543499604754269,-0.007642690215133497,-0.006969874303889691,-0.006660505814251094,-0.0030916807902123724,-0.002789368882862549
2018-03-07,0.013554651812327899,0.010849335920514418,0.00942406200187347,0.0088550469874884,0.008762395932311335,0.009830128891664352,0.00945744314390317,0.010374705245678096,0.00770661146090212,0.006742239971308713
2018-03-08,0.02469253785199739,0.021845845993505978,0.02041384318622595,0.017905289290751303,0.017977266376223298,0.01745241000423385,0.014231863286581579,0.012788179708938847,0.013037829519703541,0.008207165753303249
2018-03-09,0.020947086486362933,0.02029740199290331,0.01937313405096455,0.0166375339311849,0.015839855307901433,0.013847081727845396,0.013341608260167817,0.013797214171565169,0.011764900546799446,0.008858286276947073
2018-03-12,-0.010263589969942508,-0.007912291224536447,-0.005209333286991743,-0.00513326108667223,-0.0031235312391072402,-0.004123364004433767,-0.0033197038620169,-0.003156581763857342,-0.00488938351539641,-0.003493077044688936
2018-03-13,-0.015108470625454777,-0.012578498383692089,-0.013657293740199316,-0.0124899921175999,-0.010686382668279981,-0.010767652940639576,-0.01092843537685256,-0.009837260533545097,-0.009576869920865577,-0.00866958313417829
2018-03-14,-0.015306691414142013,-0.010425174080165992,-0.010167369511208715,-0.008250008110516413,-0.004643660740649764,-0.007872357748433794,-0.001286710530832423,-0.004917739011942063,-0.005317959109175869,-0.002662442614693575
2018-03-15,-0.004718110071405661,-0.005026446857340394,-0.001507654459179562,7.745228650538573e-05,0.001018490410465916,0.0013373685401735006,-0.00037341672077083,-0.0005713954871861319,0.0010853663117172245,0.00023644192681627156
2018-03-16,0.009093995604600417,0.005747005035848414,0.005960334843063146,0.004158071372335708,0.005288638945634276,0.0016378060916146756,0.0014779723071210865,0.0016501130197453457,0.0014854088852189605,0.00017851031763101467
2018-03-19,0.00510588957423823,0.0014735106280794096,0.0022523637317792937,0.002903289280878578,0.0025848334498372516,0.002508316135250327,0.004864635859992217,0.0036586470749557522,0.0031642614318827386,0.00201785739044166
2018-03-20,-0.013759888121350724,-0.008893170021688586,-0.008148597073123286,-0.004268985720254993,-0.004344624518801275,-0.004316244501072653,-0.0034425397777973136,-0.002087330517455932,-0.002353257297868169,-2.511259182873365e-05
2018-03-21,0.003789426796233046,0.0026543212098904877,0.002149655804302511,0.003779581946764972,0.002129904997777531,-0.0013007968194208741,0.002141871733738989,0.001935916421454435,-0.0008736765309436527,-7.554280313271421e-05
2018-03-22,-0.08122304478655952,-0.07585681274833293,-0.06890860902446994,-0.06310384345091144,-0.05926415121301425,-0.055856666669483225,-0.05369224591105548,-0.049742616963296994,-0.04693354739205355,-0.03908779527894361
2018-03-23,0.028622298203049523,0.021881301101973425,0.016778075732048692,0.02064159357254536,0.012973719468896246,0.012168238930218232,0.012203630609625198,0.00881724034335888,0.006761782040770594,0.0037161046901999922
2018-03-26,0.03597060041775804,0.035703922570994265,0.031495331652715085,0.02996739827675834,0.027307553978580607,0.02422906490237552,0.023213624422678648,0.021091860942944497,0.01928111999335264,0.015787763346225177
2018-03-27,-0.0014024283183724398,-0.006909388862291819,-0.0024284153024686154,-0.0030453612111402783,-0.004147249032443008,-0.0065668891911043895,-0.007362964345793052,-0.006422433072063185,-0.010024492923547878,-0.008394987534982731
2018-03-28,0.008388316420012,0.009220998578880342,0.011563938819948067,0.01251704475678734,0.00939168817379606,0.010621962174517692,0.010223484377088702,0.009579854282307437,0.009615345122643159,0.009615278535493798
2018-03-29,0.02611080338393091,0.025125368787115736,0.02184314747207518,0.019233626607278845,0.0155157131902836,0.014028589788077105,0.011052986961388648,0.009796669859100682,0.007567306044886067,0.003884225959530803
2018-03-30,0.009708321022548892,0.007360940465512041,0.0038640883297441884,0.004028912489465153,0.0036421066269571997,0.0031967441974802362,0.0050886775971401045,0.00440635565738113,0.0021774270530692916,0.0009364066403885507
2018-04-02,-0.009290622383591827,-0.011106564113915708,-0.010921609920297594,-0.010366598290203621,-0.011111714081200834,-0.008928376460765344,-0.009885883902149872,-0.007607320865697733,-0.008726720937429556,-0.007723835413729543
2018-04-03,-0.01078071702942778,-0.01124546502066058,-0.009763066013632884,-0.008751016596278338,-0.006298440719175777,-0.0029203319156891937,-0.001032732347341691,-0.0012387498133348274,-0.0013043113811036246,-0.0017474042287285415
2018-04-04,0.006693055289157238,0.005699135520559698,0.00531837418934476,0.003492328218571072,0.0010800699412253842,0.0018202711474412537,-0.0005701681378831908,0.00010638691500263225,-0.0009935477438806838,-0.0018694643269628645
2018-04-09,-0.0062117900338142995,-0.006505824203201371,-0.002052338704572277,0.001177469892668424,0.004722095549699441,0.0029711013541946175,0.0036477690791695194,0.005248215797389313,0.007487419931083024,0.00807702303375536
2018-04-10,0.013501953097521602,0.012078172665077722,0.011067294500749298,0.0038858463224122606,0.007169759478799747,0.00673725686514651,0.006020077156569993,0.005882164585937847,0.005780315313657138,0.003975760393914442
2018-04-11,-0.008219750219924897,-0.004977327972471925,-0.005182443153378418,-0.004890764373313528,-0.005732968952945546,-0.003723194673014636,-0.00646997995267244,-0.0035359025365948467,-0.005795289669928062,-0.005897333817634546
2018-04-12,-0.009119170967174694,-0.0019811643175137172,-0.0013228794952409918,-0.002231479047318225,-0.003286173330597684,-0.0033116903028001425,-0.0036606060860518304,-0.0018234581003370273,-0.004327587805787018,-0.002939153085181529
2018-04-13,-0.001021952533308701,-0.0044117770732715585,-0.005226726664641954,-0.005934288756207379,-0.006481905851074157,-0.00759354857659739,-0.010778250496177741,-0.009845729998318729,-0.01131714547919479,-0.008419119886634017
2018-04-16,-0.03570189253906656,-0.033568554729532706,-0.03205198211829922,-0.026463574874411783,-0.025594062787846487,-0.021568133286928016,-0.020147346064089806,-0.01711899859864294,-0.016748275271310387,-0.010791894822601697
2018-04-17,0.018313567543035283,0.016343183990773856,0.015336406221608548,0.015594878949798541,0.012692237093061002,0.00847180538645521,0.009252730894597857,0.0069611239191030025,0.004328441785596563,0.004771211334154737
2018-04-18,-0.005461684101985325,0.0019623026448256477,0.0033303021307496384,0.004430859558781297,0.004608173327190719,0.00460319321312783,0.004807373215550604,0.0038997236108364794,0.0050428239558171556,0.004181500252769433
2018-04-19,-0.03475344454886993,-0.030748008323435307,-0.02772332071337848,-0.0266273566015774,-0.023672348478970793,-0.022813665630770887,-0.020544924469422982,-0.02019528250121714,-0.018078720707275495,-0.01589580906175392
2018-04-20,-0.013077733853326133,-0.010200651247358972,-0.01050288338202385,-0.011837950155761078,-0.008660028819993894,-0.008190367818196277,-0.006449678520395946,-0.0043241616726532065,-0.004942260470186894,-0.0028676013700770493
2018-04-23,0.03611519184923472,0.031572352145007525,0.02431298517041554,0.024138978011562645,0.023311891230407517,0.021646042531951935,0.019423540186580265,0.01727590860246678,0.017967852579792002,0.014393401650026599
2018-04-24,0.008570292209176442,0.007756891199932312,0.00665314600666757,0.007362095906425315,0.005530131872167119,0.003926257613591951,0.001381970117131442,0.0019347626675317328,9.705342361864283e-05,-0.0011820675035531096
2018-04-25,-0.029124556026906497,-0.025877016578801825,-0.026075166001869897,-0.025033543846049333,-0.019792919684571652,-0.022754834740648808,-0.01837812062322335,-0.018264939113335325,-0.015295193725261403,-0.012118134381396625
2018-04-26,-0.01254424275836722,-0.0014202025563735932,0.003859026332488165,0.0002600797668249767,0.0021144603895867373,0.005357766538296491,0.0019922435333086627,0.0014743204623078492,0.00236533572935105,0.005173334296253436
2018-04-27,-0.015744380105799878,-0.01497362816884501,-0.009553109864732252,-0.005924909297925434,-0.004232394721839729,-0.005245103646143137,-0.0016144912877979294,-0.00310956190622219,6.477466476999021e-05,0.0017920983384833661
2018-05-02,0.019950557932131546,0.014269519837792444,0.01224736292201235,0.010900869852645155,0.009206495866317907,0.007524417609876297,0.00859516747025025,0.006120629438299637,0.005953192882561859,0.007972777909970185
2018-05-03,-0.008147578512247617,-0.007276809494942496,0.002175644193159198,-0.0012355840718861668,0.00024946672366101403,-0.0006726276879703996,-0.0005753450430061084,-0.001308221238431503,-0.0006653961802721175,-0.0001624447986039772
2018-05-04,0.02612063408015368,0.023645565091161287,0.020565661899327042,0.020949945027187142,0.01950350621508068,0.01912018382196254,0.01731551602865231,0.014170127929276941,0.013414573060727714,0.011096239263472744
2018-05-07,0.01277796184736487,0.010442199720415015,0.0084240443463347,0.008046409015622138,0.0046703296160402535,0.007783210177658588,0.0076711980372307755,0.006066261596872132,0.007271113775821461,0.0033240293539820807
2018-05-08,0.0037117262536775345,0.002991953102615372,0.0027001731034082335,0.0027896936505515174,-0.00088572150903941,-0.00012930822368218556,-0.0003092146409725631,0.00044945906826827285,-0.000836868142158288,-0.0011528188839789013
2018-05-09,0.003340678492864798,0.005183582970458871,0.005391641150935145,0.006607568726172324,0.008107474696309907,0.005802735465852282,0.006301520429871958,0.007707430780111795,0.005429622566648677,0.004555877550522216
2018-05-10,-0.02800831996361356,-0.020356791203081617,-0.017174257495586365,-0.010424470184095293,-0.010772769745270302,-0.008336676841308226,-0.008634589018899469,-0.008560447932447588,-0.006630902402390186,-0.005608777603701862
2018-05-11,-0.014618614662324027,-0.01280669685330217,-0.01043302592440847,-0.0064402192223926265,-0.007037451318497618,-0.003668123338561448,-0.006357097113571449,-0.005249242519636214,-0.004519234542556237,-0.002570600534114421
2018-05-14,0.019754893480694546,0.015909042736129742,0.01619580002054967,0.013336867208847813,0.010284837361346921,0.009723285248831719,0.008158273473642785,0.007234074126014936,0.005243974307193991,0.0053003396974742175
2018-05-15,-0.011321330068628118,-0.00802995551453636,-0.0069194147899823135,-0.005302986759336904,-0.00526832470943311,-0.002837987683501239,-0.003473009506641775,-0.0012759788521489303,-0.0026869213813037938,-0.0038487650862944972
2018-05-16,-0.0020067632643198706,-0.0019973006596646246,-0.001945832196608679,-0.002959034867466222,-0.0038385610644042917,-0.0027519538727489856,-0.005942730038888756,-0.0025561769106136234,-0.0031172812138089393,-0.002725157659317817
2018-05-17,-0.0015897155410970125,0.0017880758581278247,0.004103996906273306,0.0069381724667352505,0.006087269677809508,0.004093426187813579,0.006013108327004718,0.006538236415974612,0.0051280506209507035,0.008995094357361138
2018-05-18,0.024358229728648997,0.016528166092083216,0.015192957083140316,0.012522842680678551,0.011566096745036695,0.01090996586720112,0.010248103067710177,0.009803599687469891,0.010057784098305985,0.009410041824879914
2018-05-21,0.013532929307484771,0.006151381233861504,0.004329213234704588,0.004241552933105082,0.0028997803312786723,0.0034828805756187547,0.0027748871850685336,0.002818606549658516,0.001912163164789789,0.002240404180792242
2018-05-22,-0.006999616876844895,-0.01241959578669181,-0.012815430554504936,-0.015359975319685623,-0.011491322190498728,-0.01368510541212818,-0.013144109041532622,-0.010367186383938364,-0.009077311859678345,-0.008452850548781485
2018-05-23,0.0022927114636731053,-0.0021275887129115927,-0.005428889543415462,-0.0016751502133610023,-0.004527365372906165,-0.0038528305814573916,-0.003200665569046902,-0.0036281406828924355,-0.002503818470321911,-0.0037251849146111896
2018-05-24,-0.007645163947392266,-0.013445201533267295,-0.012175694473495762,-0.013189701573598457,-0.009669608498965233,-0.010264226783699862,-0.009739642597956578,-0.007040238455928531,-0.0078438479750237,-0.007540945773569101
2018-05-25,-0.017293700613330198,-0.0122275715251445,-0.0108447830556509,-0.006524110023477463,-0.006005244352237694,-0.00937056089861534,-0.007835601093350218,-0.007841641193310891,-0.007016326895800799,-0.007653052466769518
2018-05-28,-0.019758980061662518,-0.011932274845126007,-0.015895882285120913,-0.009435032879986763,-0.009198012710209669,-0.007430742101579871,-0.009017974035719516,-0.006879814238088875,-0.0065361764832172825,-0.0035968094360405234
2018-05-29,-0.06314077459894261,-0.05363602504579235,-0.047536229392101934,-0.041315510843665616,-0.03632352785138815,-0.03593969913263183,-0.03424123542334971,-0.032783404738235246,-0.03221132554751634,-0.02718071185533677
2018-05-30,0.0221510704585889,0.018445725002885858,0.01646556094536021,0.016971830021214006,0.014124235169467795,0.015614735983472565,0.01605524319735853,0.01704751553424885,0.014718581045837509,0.012664447136783408
2018-05-31,-0.021558316918815063,-0.01312331469589726,-0.013493242510446247,-0.010738542004364126,-0.009219450597881998,-0.012043223580793783,-0.006989822612078617,-0.00958093103943792,-0.005520419378025843,-0.004387385956790397
2018-06-01,-0.00500204569721797,-0.007597526427991777,-0.002347188213442282,-0.0031898056172057596,-0.004129773150502767,-0.003675088484158895,-0.004170691977470109,-0.0014742716672994664,-0.0013891083725394043,-0.00018227951311001992
2018-06-04,0.026156498609786926,0.024338325012024924,0.018396738306517797,0.019217875133962538,0.016979613642265412,0.012231412975427921,0.010876841645926219,0.008868898268255586,0.008892272235070149,0.0060065137280653075
2018-06-05,0.008347248495367162,0.006002320789239309,0.0026754546284461344,0.0013102419376369357,0.0004119090458382898,0.00035162085979998335,-0.0007561555841732056,-0.004508151425490593,-0.001036082519490993,-0.00028982422577657517
2018-06-06,-0.01590121275768717,-0.010780268664476931,-0.011025088040682932,-0.010214070270202397,-0.01059060406125405,-0.010654367597463115,-0.007112677414562104,-0.007058024473241209,-0.005308243171774282,-0.004986530450146329
2018-06-07,-0.0033790364949757372,-0.01212372835378875,-0.01327494328170256,-0.013175578149755743,-0.01431845706848945,-0.013131060148469403,-0.016572705989128928,-0.014133497506661895,-0.016934209665430768,-0.01443056882586266
2018-06-08,-0.011142386654849986,-0.009935402225845566,-0.005753732604166017,-0.00810501317136242,-0.011405374321597918,-0.008498510450692831,0.0027556406638961886,-0.0022303564282672816,-0.003231767508649282,-0.004216073377599038
2018-06-11,0.006713720943064425,0.0055693278898694435,0.01133222499100667,0.008787545726315337,0.006849447384384915,0.008726304963170218,0.008884738144810207,0.005686341340663991,0.006523530736058279,0.0021629579579282763
2018-06-12,-0.02718870499708745,-0.024054412007871076,-0.022675278764040525,-0.019621941128352305,-0.02270451423376269,-0.018871597474444602,-0.018576976860714793,-0.015198295979137778,-0.016002974304991206,-0.010933929572826162
2018-06-13,-0.005784274710098902,-0.00562322095451832,-0.004556292457666012,-0.006271400589415086,-0.005860888856925088,-0.005618410259955372,-0.006676087503883915,-0.005176115025132892,-0.0033166059590296554,-0.0030359895710956445
2018-06-14,-0.043140197325408844,-0.036569273431099336,-0.03201000324349515,-0.02642617364257749,-0.02377377724291573,-0.021984468181668597,-0.021251464168380748,-0.021243603034643704,-0.017636982409580237,-0.014648399128491078
2018-06-15,-0.08839784820397936,-0.084266234948369,-0.08399728363274947,-0.08031214901844522,-0.07860079297013692,-0.07676261386165573,-0.07857516671099708,-0.07598986398708221,-0.07348686603632572,-0.06458448582891405
2018-06-19,0.017281410944853713,0.017715352632899542,0.014631054483999179,0.010789717892280313,0.010538835939273536,0.002426110149816516,0.008365213589866345,0.005533687437236312,0.008484377228031663,0.006356042808900422
2018-06-20,-0.04255268393974393,-0.03593808003602185,-0.032583274623709864,-0.03138998844141494,-0.030842122535417897,-0.024098856843615506,-0.02338360109707416,-0.0231173350296761,-0.022025381378238947,-0.018860470029671346
2018-06-21,0.01931171354636769,0.023579537463573618,0.018045652130837586,0.018070915015659023,0.014079111563805976,0.015333741598350489,0.012881466883700014,0.011539702052684609,0.01169741746687404,0.008774597978306034
2018-06-22,0.004696081504719535,-0.001252248656950113,-0.0056863581749871835,-0.004258154761618548,-0.0054703364737832124,-0.004332283887141141,-0.005526432248532111,-0.005734151511837151,-0.00471968908166038,-0.006437045040119029
2018-06-25,0.020780799909798052,0.015435290100493363,0.013111490437472863,0.01214724076273816,0.012683711904193123,0.006870124099934685,0.006820874459516404,0.004064847793333787,0.007054294305164602,-0.00039658045587147837
2018-06-26,-0.0032143624411001227,-0.005186579165391694,-0.00868318095513892,-0.009777924910312845,-0.007728355449205257,-0.007669509142760996,-0.00760780924785535,-0.007413518963036915,-0.004267558996536118,-0.005304663429436045
2018-06-27,-0.017127432135769744,-0.01479329107786549,-0.011709405121413542,-0.012151007903721743,-0.009584242917841504,-0.012076042550755539,-0.010563188491645687,-0.009684200875915148,-0.005628636115156174,-0.006129325035746211
2018-06-28,0.03588177688030899,0.039334953955158077,0.037203191420303004,0.03539526559782979,0.030385215058795895,0.02820755561035308,0.02920379401812258,0.02381740071751616,0.022699415054754653,0.019094696127836777
2018-06-29,-0.00883762568503741,-0.013755687543152194,-0.014309218968740689,-0.01334139286956451,-0.01650618643356838,-0.016477472699576074,-0.014758331591270341,-0.016423607358397246,-0.014973137045811413,-0.01499288604343873
2018-07-02,0.027625120281287798,0.019416756934605282,0.019138831217893473,0.015509886849270973,0.014711340091075935,0.013211928360253618,0.010275645130593463,0.011547076731029842,0.009877540693054009,0.007921411574911353
2018-07-03,-0.03182621567818488,-0.02704007347448215,-0.024542295217941414,-0.02062018634773691,-0.017545597374754966,-0.01699346138031694,-0.013768196293671648,-0.014550083730555089,-0.011669110045723123,-0.010601518657582838
2018-07-04,-0.03626368857681985,-0.03262131479403408,-0.03235659860315071,-0.031555770959528766,-0.02919161090183879,-0.027710580125789506,-0.025777819775906093,-0.027606827587507557,-0.026383103845533433,-0.017231960711833593
2018-07-05,0.002991458260892343,0.01017852630145765,0.006035102458890221,0.006059530669513162,0.004362437418366624,0.002486909322849984,0.003179986495244088,0.00176017674012198,0.002925987549336067,-0.0011572947312230497
2018-07-06,0.022998885772113137,0.02661819203706998,0.02284149101063597,0.025315798243771497,0.021397710490358424,0.020848294456898283,0.021945185299935343,0.020590653472668034,0.01757733334100795,0.016454702349818214
2018-07-09,0.013411015123309986,0.009685217940987586,0.009947157249721039,0.008107471659524235,0.008891508674393861,0.007820140409810184,0.006970991424421901,0.007363096717954693,0.005392844155858741,0.0029636565903131177
2018-07-10,-0.02811215506486701,-0.029067891075816938,-0.02889047032326322,-0.027866710534712742,-0.028833170686760227,-0.025453632070904814,-0.02468683286297314,-0.02285346003341622,-0.02464478709024322,-0.02048977342262828
2018-07-11,0.03012478166328012,0.03375000883707922,0.0313443699573742,0.02966588658335337,0.028289167861979547,0.025197163441639626,0.025101104097843916,0.023707152820496215,0.02274235333188733,0.020808382434501723
2018-07-12,-0.008281043793011473,-4.568430487753802e-05,0.005030710220883234,0.004097926415288731,0.00500264968394626,0.005066729254107609,0.0052507392481146754,0.0036008236135297656,0.003441066347176876,0.002484834448363554
2018-07-13,-0.002616404220664815,-0.0018805976886782276,0.0019074397055144385,-0.0017526488838326307,0.0019302921202500533,-0.00034949370735894814,0.0017495659825575514,-0.0009380228468214619,-0.0005550620987557644,-0.002800737439202196
2018-07-16,0.0020076168440998944,0.00558440896722418,0.004035169120571515,0.004185305653616619,0.001899038290920313,0.0020706413192041234,0.0019082030975766922,0.0016135975394660866,0.0013542079702267506,4.013003037989683e-05
2018-07-17,-0.014105053163787795,-0.00783243100406727,-0.007800820010626305,-0.007098393689262505,-0.004257335948760083,-0.006227797403992864,-0.003723452432411296,0.0016894077426796532,0.00025726005585935684,0.0012114744406099979
2018-07-18,-0.016308621894732134,-0.017163638981658076,-0.013280128077557005,-0.013503331269935184,-0.01009720295459354,-0.013733564428323039,-0.01048652998112923,-0.010808629895895086,-0.010161361813115465,-0.005981739247284736
2018-07-19,0.007641719537341063,0.012815122907151083,0.013834096504581065,0.012470723810831155,0.01134781915854586,0.011316765607110653,0.011927901244852069,0.011816048954357714,0.011164722276966185,0.014770431571046946
2018-07-20,-0.00496578958511301,0.008094786926485919,0.007721174363804051,0.00872728625433936,0.007100310418838782,0.009233626480695223,0.010309927590213984,0.009243691608166734,0.009980145427603306,0.01074514610730093
2018-07-23,0.011897163260517431,0.015724049985826896,0.015526216528363349,0.01717723321024561,0.0187257004285137,0.020595074711105284,0.01955064927537013,0.019504353928645947,0.019739862731759875,0.019443271951226665
2018-07-24,-0.005080985222668131,0.0010485401835136341,0.0028237882654454432,0.004084264325410947,0.0007698487183901962,0.004323509313886618,0.0024988827729915553,0.002456527036541306,0.0025279868770349805,-0.00012752822598828306
2018-07-25,-0.019962435442176078,-0.0075812016805458324,-0.004350396197116254,-0.004063694583629366,-0.002128338772656388,0.001559998496410489,0.0028544508534598736,0.004892742513706557,0.005560805475162323,0.004059581043250193
2018-07-26,-0.015166896130612076,-0.014681216818825973,-0.0086231589307582,-0.005824253842186016,-0.005447266024571077,-0.005291857533313074,-0.0026946715780718994,-0.004033382790187329,-0.002396795006086615,-0.001998262085757757
2018-07-27,-0.028239364449379186,-0.022867058972763622,-0.02110127460962307,-0.018668823846777365,-0.013613709959835789,-0.013899641203666277,-0.013457636018690966,-0.010058032969908271,-0.011100884369157295,-0.005629379694743953
2018-07-30,0.0009079865170450198,-0.0011273512934284243,-0.0013380305599013764,-0.0003553290266263277,-0.0003056299205904105,0.0033752156460497736,0.001653229569401132,0.003764200051440342,0.003247455480037976,0.004264710560412931
2018-07-31,-0.02308460207712359,-0.01572536326923908,-0.020385996490756866,-0.01889306282084547,-0.014701002915484235,-0.01638940608605089,-0.01671771531885891,-0.014746377370579905,-0.014316770901644611,-0.014993834154890093
2018-08-01,-0.037086431803112045,-0.0317273209195179,-0.029867103461551095,-0.028467223997604898,-0.02709319316147528,-0.026972469950401614,-0.028174759483602096,-0.026222473324126184,-0.024241510167460595,-0.022947316009525043
2018-08-02,-0.023963475851788884,-0.020651270040981547,-0.015437523191254701,-0.016216441125365744,-0.012180895719175036,-0.011467102348997473,-0.007297547248458644,-0.006672712305170052,-0.0042405400914293165,-0.0034995081163483343
2018-08-03,-0.03129150132776783,-0.027738715969858135,-0.02330269455812256,-0.021971770380803453,-0.020009380744181945,-0.022954910368402033,-0.01685156324818265,-0.01583669465464881,-0.015738251916842843,-0.013175779388965303
2018-08-06,0.029825803073209752,0.02978378800261949,0.03010601987695315,0.028892740649515466,0.026457016873975187,0.026080176008293304,0.026637650208905385,0.024187549113824095,0.022867876721027774,0.022832006612602984
2018-08-07,-0.03308524231510481,-0.024727756505975168,-0.018272780445996954,-0.01505153136211019,-0.015023231189399822,-0.014960080777009326,-0.01340940493947757,-0.011950234003566818,-0.00864489942778543,-0.0072195504313869304
2018-08-08,0.02911783769363113,0.027409093019949433,0.02723708269071806,0.023992348975146734,0.023694999965119742,0.02242820011788367,0.020208743856059454,0.018556298816773464,0.01693315595316662,0.013689981197892586
2018-08-09,0.01441690453262546,0.008937412013688128,0.007897552384214539,0.004958364084022002,0.0061457310812095215,0.0058531426973122075,0.0035394518935837104,0.0036459201473585012,0.0033600055709188848,0.0009563609387526871
2018-08-10,0.00838906116975479,0.006017735722305197,0.006428094282814899,0.004329230750595425,0.0024274943813165158,0.002250695421694383,0.000981137284017784,-0.00046593096691231636,-0.002113344239682491,-0.002739569640236104
2018-08-13,0.0025058475661070712,-0.0013365403817768378,-0.0021773082795231422,-0.0021393799090484553,0.00016847692613687317,-1.4415104796525729e-05,-0.00103219710269384,-0.002210555917590127,-0.0015259825303983346,-0.0003662522475451244
2018-08-14,-0.022621689444447337,-0.02326592253742316,-0.02057921658638361,-0.02285265252102013,-0.02110252713176166,-0.018775716982895062,-0.01978616811158812,-0.018014880477245525,-0.018622798988547372,-0.0154333926176046
2018-08-15,-0.015814606883758325,-0.014422989136143906,-0.01311054626513245,-0.010370883821725303,-0.00986097710922592,-0.01024447355608492,-0.009301196306453962,-0.009442020914889637,-0.007105990285733693,-0.005395496276105244
2018-08-16,-0.029156426874559604,-0.022956777882003655,-0.022509383694364962,-0.019772793332010635,-0.01967715007657178,-0.02048456407504743,-0.017189909900289915,-0.015036680209546335,-0.014502626556096921,-0.011740714121127462
2018-08-17,0.008739466242388793,0.00880097595563432,0.008154191320943848,0.007259543419110254,0.004116865236911066,0.004503346050001445,0.004638057831895852,0.0024625003126919312,0.00307199472300213,0.0027873421274196663
