time,1,2,3,4,5,6,7,8,9,10
2018-05-04,0.01791732861813699,0.018365327483096033,0.017174213156785908,0.0187254993258251,0.018970020609907014,0.015365809221598525,0.01932257802817004,0.019686538391840244,0.02086019644908065,0.0190627624471804
2018-05-07,0.008854613956444313,0.0059088665965307775,0.007847239755362433,0.006449383009072728,0.00877637036575806,0.007525280247605738,0.006669049340623458,0.008017457054226003,0.007486218772790566,0.008609569407063556
2018-05-08,0.0021980093577343963,-0.0017925285090605169,0.0034631462668670305,0.001525005796494023,0.001387250204687986,0.00010935435657733872,0.0015826978709518795,-0.00021887975820130394,0.0007320600407585976,-0.0001611118185984573
2018-05-09,0.005146901165278842,0.007240051303497569,0.0049688361135269725,0.005009725326033219,0.004854193610487927,0.006687375426576142,0.005663866589163265,0.006480000684329592,0.0064100915330802,0.005861901777275959
2018-05-10,-0.012070521757860928,-0.011670921703609876,-0.009974528031214562,-0.012399775625206472,-0.012878922274630706,-0.015662976028018884,-0.013424637381990168,-0.0123828958227772,-0.010291891813581358,-0.013411359029691533
2018-05-11,-0.01311446578402417,-0.00936809193497343,-0.006037771791251468,-0.00794798605749136,-0.009727121642775968,-0.004457238109750819,-0.00789393196524507,-0.004534227841150243,-0.004547356835077204,-0.006258646421031949
2018-05-14,0.010681765586620129,0.010279753025467745,0.011409230865502737,0.013060565795133093,0.008248492809082245,0.013625009529432162,0.01177428678221635,0.011867625739266774,0.010058456528318096,0.00967957286755693
2018-05-15,-0.006681851727929094,-0.0028926833435872746,-0.005427372296937824,-0.005839749970875861,-0.004821829372530597,-0.003783453754619956,-0.005797166280156987,-0.003923235528664002,-0.005056952394253516,-0.006797384549850574
2018-05-16,-0.0017435160786425173,-0.0038407413830158763,-0.0017403534045267607,-0.0011178754349350914,-0.001767627196464926,-0.003932745255945432,-0.005577725257276239,-0.0032460292052408743,-0.004913583400766464,-0.002172670250602073
2018-05-17,0.006608763411982323,0.0030846155181012266,0.003781030200097877,0.005421062286003801,0.0048742286682236366,0.005737852718572666,0.0038548359790445317,0.004727516457490765,0.004807993365734419,0.004324000499101643
2018-05-18,0.013663147572399113,0.010671939032731627,0.011101791838018411,0.011899559573246508,0.011080945753594225,0.012661549237192425,0.015330941844588794,0.0138559450641455,0.014191664633573036,0.015716851330082823
2018-05-21,0.0015315523032942483,0.005086438083683458,0.004032015191240024,0.004182377971909836,0.004946986641097736,0.006490731632280796,0.0059884889221416574,0.0037760416550651544,0.005442041250983852,0.002968597342388667
2018-05-22,-0.012486836424597325,-0.011780175086051514,-0.012861300595578721,-0.010677831994078018,-0.010695452739125283,-0.011503830775757487,-0.010071124911392546,-0.011637483928983837,-0.012011908068834627,-0.010836442381130755
2018-05-23,-0.002939607040871698,-0.002396435550589267,-0.0040167881016258304,-0.0038931262685159766,-0.0023632428342089287,-0.00248667915758792,-0.0037217145775625677,-0.0016389149686592591,-0.0002117872863174425,-0.005059294587340748
2018-05-24,-0.007045771021838106,-0.01082732567065063,-0.013619555828391394,-0.010495615265767057,-0.0074211404245150825,-0.011869269724065783,-0.008362206501139117,-0.012264635558691672,-0.01055020597745286,-0.007490840561488129
2018-05-25,-0.011623091603234999,-0.00972509200955559,-0.009520777352836315,-0.008915885305324268,-0.009832521355957025,-0.004777530480316119,-0.006598177081715343,-0.008114499027820417,-0.010763038756916286,-0.013806680494407992
2018-05-28,-0.010774035484422687,-0.009718405952098878,-0.00864358492779711,-0.006246986995436399,-0.01046287819439457,-0.010253838402259328,-0.011743450297930943,-0.010602128402288039,-0.0113740190830162,-0.010193668910051398
2018-05-29,-0.035566113215444006,-0.040771971798937164,-0.04081069556427921,-0.041467342524901245,-0.04010022229781151,-0.0403893180012146,-0.04246204382584003,-0.03875717607841732,-0.04021505934601297,-0.04504362295550864
2018-05-30,0.01814866744830118,0.017571265044376377,0.01661966771677524,0.01436749055507588,0.015345313703580518,0.015184900917319465,0.015514952133997069,0.015722566783545035,0.015429002768661344,0.020374865249941213
2018-05-31,-0.009516368673739678,-0.008281038670818718,-0.009421629518638105,-0.006203172268641331,-0.01139432841100292,-0.007978413975192758,-0.01093858437830508,-0.012757111730966478,-0.015683587378977973,-0.01428503817480601
2018-06-01,-0.006313483939434423,-0.002683930044646606,-0.00401974101047979,-0.004474490976289375,-0.00375609622798278,-0.000781281026784208,0.00024050963479136547,-0.005002835211889793,-0.0021360469955495924,-0.00502812651478351
2018-06-04,0.012497660860651768,0.012903597120805667,0.01684418174322981,0.013615226071571073,0.014830976687508407,0.016941963468555084,0.015465470993909353,0.017089923280103957,0.01720100521512281,0.014253191463500575
2018-06-05,0.0022275724300065444,0.0006978786465331018,0.001212602962613947,-0.0008031475651129809,-0.0009239298763358537,0.0008835190554885197,0.002079135966546265,0.002438985675556506,0.002536420017956795,0.0015859118821042093
2018-06-06,-0.009070840258349347,-0.009050849799733874,-0.009796988445551751,-0.00965751645678715,-0.008096099112212004,-0.008892023676285358,-0.006963702736590366,-0.009368541810983348,-0.010324337966187234,-0.01225127070746193
2018-06-07,-0.01454117554156187,-0.010257457505097857,-0.014191128433829319,-0.016084253713838297,-0.012683845752047498,-0.012296786366385964,-0.012136271194086537,-0.012525124760241556,-0.010686185630592603,-0.015712026260455147
2018-06-08,-0.006922266164484627,-0.006502927474821641,-0.0071741781153400784,-0.004546192140447119,-0.006323764710296063,-0.008266684410682163,-0.010151681175019937,-0.008449394024281751,-0.004703799974737044,0.0014432228533189412
2018-06-11,0.002768861065588119,0.0038441348277063274,0.007532000529946035,0.006092070785813403,0.00929613519065663,0.00671255979752005,0.010199911870512793,0.009112623761209367,0.00860841535347242,0.007530321290846838
2018-06-12,-0.019242030270572336,-0.023453496056396305,-0.014995684517445146,-0.0207773953046916,-0.01881297856848558,-0.017738140593470196,-0.018205143539948097,-0.02098178216971914,-0.019149946688996913,-0.021414553750735917
2018-06-13,-0.005222937605856081,-0.00534331005549118,-0.00267389277995566,-0.005400954289242459,-0.0030967938005118595,-0.00440979359440056,-0.007154604411766542,-0.006082924835749573,-0.005093341289377004,-0.007715286348744537
2018-06-14,-0.024790320899825313,-0.0269403034129893,-0.024072968671529672,-0.021617062915865685,-0.02710496895556985,-0.02522765634731718,-0.027089493112630644,-0.029207038307151552,-0.028871054756059573,-0.024975049196658158
2018-06-15,-0.07989377802228384,-0.07848399927989677,-0.07829933194460525,-0.07871826281258872,-0.08054603772685799,-0.08118022661116926,-0.08083562341395072,-0.07456465542074096,-0.07764822726300565,-0.07450360209855976
2018-06-19,0.0074101898801817966,0.0030164862856835854,0.009195180389216183,0.008158576583018568,0.009166156167682876,0.014025071970309258,0.011458990414806889,0.013896585733822676,0.014311879110888036,0.011110786673118732
2018-06-20,-0.025045338968323717,-0.0270220406305093,-0.026410580847209063,-0.026849884217606926,-0.02731106579346775,-0.032522363419203455,-0.027249564424721085,-0.029913962315370923,-0.02755366733187149,-0.03548960117726041
2018-06-21,0.012291411039476858,0.013270316510868015,0.014501527785029519,0.01627112598668095,0.015460604830718611,0.01619295521222999,0.016381503679201628,0.015291376426562663,0.01742547948261541,0.015791592553177605
2018-06-22,-0.0033281676691088477,-0.006006694568950118,-0.0047241132979824385,-0.0048339222185925425,-0.00293757956577035,-0.0031824063971698517,-0.0022038879981789556,-0.003159347304944919,-0.005177084938086306,-0.003181139138844486
2018-06-25,0.005649340486747094,0.008322771832549123,0.008524601619494556,0.009484821911492584,0.01063351221421554,0.010140366887507963,0.011105826075120786,0.011957210695462201,0.01204965023466798,0.010389212206139527
2018-06-26,-0.006355535075072354,-0.006262625647902755,-0.006854997785646196,-0.005248688847977527,-0.008776212934324902,-0.00506784441063433,-0.007719773788171304,-0.008852474228855564,-0.004868530923566238,-0.007147557720464999
2018-06-27,-0.010196657641194318,-0.009148053781572069,-0.007460985466636528,-0.010562913642236499,-0.010014374802678373,-0.011156724177600809,-0.011760478543027959,-0.012173107078726387,-0.012168538108302407,-0.016497492525462485
2018-06-28,0.024086534635679224,0.026040602588260502,0.028623383801176683,0.02937273816121968,0.031299359720159646,0.03233563048121475,0.03152025856343612,0.03417330736209708,0.03230005927144753,0.032173442014366685
2018-06-29,-0.012594041196700394,-0.01505034119387119,-0.015861518719570544,-0.016138554181402944,-0.016803140053211728,-0.015795233942393138,-0.015170771231793272,-0.015697410287672478,-0.011341919558783832,-0.010254342266488711
2018-07-02,0.013671386352809147,0.01566245824726322,0.018400940808249503,0.015169586383983639,0.01609040337362682,0.015838758630732846,0.014039786312714004,0.013378170808930227,0.015723231293300673,0.0166827054236739
2018-07-03,-0.015455778854010074,-0.016880648496618512,-0.01920222999728537,-0.01787831846874352,-0.021222596305580307,-0.02046308006233285,-0.02288329265325877,-0.022505778743916904,-0.021620124404314767,-0.022716669023814594
2018-07-04,-0.028096017644353048,-0.028255988818070787,-0.03093832961139208,-0.027646406461829254,-0.029149434928245798,-0.031029721226670682,-0.027635956541531607,-0.027306626214499644,-0.031203514779037368,-0.02912428162049936
2018-07-05,0.0008585339396236119,0.004992706870279838,0.006992044480155089,0.005822159452247587,0.0034699882677761405,0.003890572175221753,0.004485847031270629,0.004374333171105942,0.0049025802470413025,0.002797712032101406
2018-07-06,0.015953667631698216,0.023514939491450282,0.026723203044325308,0.023521855245670506,0.022538951426472276,0.020277624948556304,0.02320508517654875,0.024037651055955928,0.022369107794222128,0.02106014367919649
2018-07-09,0.005799408880281638,0.005432736602908792,0.009786131745240768,0.009434937028020193,0.009697725438697824,0.010179535369376436,0.009641401269146166,0.010969694154208193,0.012325152087020041,0.006265365887522307
2018-07-10,-0.021749409160492027,-0.02607144687994458,-0.0280689531768294,-0.0256003001468803,-0.023566321092578384,-0.0296563518762696,-0.025023694099869813,-0.026555466053290597,-0.02490077164673661,-0.029665912124291035
2018-07-11,0.021961359433451046,0.026457765426994455,0.028088957623956887,0.027598867665367684,0.026548597303881115,0.030011484303925567,0.027366156550333615,0.028396478157943477,0.02748291150186526,0.026736760675189992
2018-07-12,0.001944614456124341,0.0023462309562844712,0.002122293074443857,0.003976664327043371,0.0036744202939109705,0.0018691616758588364,0.0028093568121970902,0.0017710942923910376,0.0038767417448692747,0.0009771545020999754
2018-07-13,-0.003714157757679226,0.0018105414791929543,-0.00023761474053156235,0.0023251388935014135,-0.0013988674331797326,-0.0005960602816612843,0.0018813284687788398,-0.0015381703126564538,-0.00110488789361873,-0.0025998107070242227
2018-07-16,-0.0004897041651222468,0.0009805049979105431,0.0005743984332957334,0.0005163812153536256,0.0020850259791492147,0.0051812319364215875,0.002992451712618273,0.0053813807757645575,0.0035026987466588054,0.003871885428127105
2018-07-17,-0.006622724058376608,-0.008283401292117425,-0.0059075821119184534,-0.005101215984857608,-0.005334648875233846,-0.004719559244077358,-0.002999758506905409,-0.0028329681112607566,-0.003263577195422403,-0.003458579963223591
2018-07-18,-0.012332711105740336,-0.010620814215075979,-0.01163659081726698,-0.012339726635677613,-0.012127456746496802,-0.013042002042151519,-0.01300456671206832,-0.010585737691629073,-0.014097822930245824,-0.01238188382996279
2018-07-19,0.009691105355792422,0.011409900098382091,0.011418685915037807,0.010427259865138294,0.013212022778611636,0.013877686769896218,0.011860151284392394,0.012178514569523834,0.01238133300361677,0.012329295130954264
2018-07-20,0.005792375517875766,0.006163252793851148,0.008373501732399704,0.008545606251228875,0.008191709215619743,0.00854416846070841,0.007727903583198704,0.00824448247800812,0.005731549582549023,0.008302041729356122
2018-07-23,0.014827802072071449,0.01708736258462087,0.017838718389706368,0.015903554191973077,0.017165583628221584,0.01873328507018245,0.018310048699524392,0.019183378465094516,0.019778905994997827,0.019460251807470606
2018-07-24,0.0015109457736279693,0.0018498459239858123,-0.00016626171223018096,0.0015765234991261812,9.269120245795163e-05,0.0011872001567856782,0.0029925334980949723,0.0023858886095457867,0.002723748985485487,0.0009727975325601834
2018-07-25,0.0014850369435201035,-0.0003621709565043495,0.0002269475789575451,0.0004523450277917739,-0.000805554068272591,-0.0027230053095400283,-0.004674332219749695,-0.0036038009012976406,-0.0037781810817169043,-0.004892262204741371
2018-07-26,-0.006387179156098757,-0.005095211379304514,-0.0065547189744012265,-0.0033688668525108803,-0.004998589559338926,-0.00936049358303216,-0.007876887817059051,-0.007976372790201698,-0.007446749533947927,-0.007833852900491146
2018-07-27,-0.017030540855618878,-0.014776966767205382,-0.016545669273986843,-0.014467863616326848,-0.016055644591310276,-0.014588295391809999,-0.016979869558809313,-0.016426418366133566,-0.015797502836460205,-0.016182301804848837
2018-07-30,0.0008497845021264049,-0.00012370882301809727,0.0020112737667628854,0.00237085932848687,0.0003104805776531201,0.0029141475671749526,0.0007220083792128787,0.0018484333885673586,0.0016419566726648771,0.001520349212355126
2018-07-31,-0.011637710277320997,-0.015284528515134621,-0.018540499527533658,-0.017519197393692464,-0.01829731815899696,-0.016892316412423548,-0.019941325891721758,-0.016320774227746884,-0.01681110260750531,-0.018819084060805704
2018-08-01,-0.02435839111346671,-0.027016956975666813,-0.02808759741814657,-0.03292876183271309,-0.02999523221105499,-0.02892475670085921,-0.02759561864616885,-0.02861388994363083,-0.02698209657820418,-0.02893436764238325
2018-08-02,-0.00983927875225518,-0.010521106212288404,-0.010381195543955429,-0.010023945307646638,-0.01232957369098221,-0.012023383217313234,-0.016026855430267387,-0.011316795599972994,-0.014193245730050265,-0.015173939225411359
2018-08-03,-0.01950848727811811,-0.020539524081815124,-0.020111431248914836,-0.018536504259482976,-0.02042354705645154,-0.02212573000982542,-0.022409209498219767,-0.022853936751099153,-0.023598729245656598,-0.019323895064451885
2018-08-06,0.02460207425798741,0.025593475043420053,0.02519083919131764,0.02766251650355391,0.02804633292197142,0.02588912559159419,0.02880075086052768,0.028511468930401556,0.025256899797627994,0.02806907188206987
