time,1,2,3,4,5,6,7,8,9,10
2018-01-30,-0.028908602156596915,-0.023195531711308278,-0.025624096263074513,-0.02416723302846325,-0.02675580323304825,-0.02592386582755965,-0.030064781521186468,-0.026042421927460098,-0.03086971154561083,-0.022248827971680544
2018-01-31,-0.042344234035154825,-0.0464967807731328,-0.043001774024694635,-0.04500358554746303,-0.04494613221622861,-0.045874813019379776,-0.04537045987769022,-0.04552973972283397,-0.04515609854003014,-0.04375563011400977
2018-02-01,-0.008571790535393545,-0.007406320743501093,-0.006922777539775525,-0.011071318308653651,-0.005196775076136417,-0.006636156860020121,-0.009210054716939317,-0.007559895696999446,-0.008587915766600918,-0.009293555678923355
2018-02-02,-0.011829132573994658,-0.004933130652334648,-0.009197037951181031,-0.006955205594166324,-0.006568337292483474,-0.006924040297030449,-0.00428523890043371,-0.004790360821595047,-0.005237586503517001,-0.0016811757853201032
2018-02-05,-0.06020230452101263,-0.06072480233800065,-0.06402399437076722,-0.05923243737930839,-0.05697580189318089,-0.060968245694996676,-0.06129753109145222,-0.06067152826709286,-0.05722803757049747,-0.05311336796971474
2018-02-06,0.0040326290768461165,0.006341598205956084,0.003576619771915788,0.004259420968094972,0.004951084053337689,0.004874686528139033,0.004048417461798677,0.0068825195216408695,0.005605557883572692,0.004026531685126276
2018-02-07,0.014296825750757493,0.015232254777540548,0.014294882745651848,0.01275757380723366,0.013897637985700106,0.015714823877659063,0.01162555847534499,0.01573453045503351,0.01461061317802435,0.01165146512837346
2018-02-08,-0.03406415797164376,-0.0352850904598405,-0.03439827416839436,-0.033189360996972186,-0.0333928696154884,-0.03551297762538741,-0.03400353683785618,-0.03621015104663999,-0.03543805950775532,-0.033543842004940136
2018-02-09,0.020937633225111014,0.022425356366275025,0.025669414287550367,0.02714294554341774,0.028733124826101585,0.02757650643523854,0.027191905592311105,0.028917046050585364,0.028526694157282376,0.029695124255583905
2018-02-12,0.0012973579729635342,0.0006973661909504358,0.0014757720105706706,0.0012242499211377038,0.002295593134624535,0.00063183672424397,0.0014610649601235041,0.0006369402016389278,0.003979773905727151,0.0015100749141385118
2018-02-13,0.0011691134206837977,0.0018302998071438677,0.00258934268420341,0.0029120241084503317,0.0014266962947305365,0.0015441347860978116,0.003936181387181749,0.003227729228532217,0.002926537598515964,0.0030662629379074493
2018-02-14,0.017158344106208225,0.016782174378010394,0.0162006686352679,0.019117737520297426,0.020024655765936483,0.02100801383768229,0.01883426097369154,0.020122880015433144,0.018530434626539128,0.017707006776836374
2018-02-22,0.0045719249881202555,0.0031601884772427843,0.0026540967268412407,0.004449995790237439,0.0033648997045844205,0.00382833897946507,0.005464978584844118,0.004091883983479792,0.0025163142344891017,0.0039352036773810505
2018-02-23,0.022149168556240027,0.02198715451951779,0.023324556114062738,0.02289320177810586,0.021453420690162435,0.024007601298627716,0.02647948454943455,0.026238802540375045,0.02604040835622618,0.024844590226226815
2018-02-26,0.0012806057784553358,0.002444812675862309,0.004803370614122268,0.0018424562851182247,0.0034281153370372603,0.003020301953461248,0.000253304708702806,0.0037438994072951093,0.001251921965509706,0.0018169666759986721
2018-02-27,-0.00019902711649086554,0.0009547815882343663,0.0025051461310352384,0.0038422837137296654,0.0012132652243485183,0.002919501766875548,-0.0004386076364697178,0.0017985937529364354,0.0024897432372923993,0.00226186921280136
2018-02-28,0.016876482004514803,0.015447387585069186,0.015501202786010616,0.015397494396447236,0.012151658456717089,0.012484079643675703,0.01340038238447001,0.014780572183544583,0.015264006268313262,0.015110331192970035
2018-03-01,-0.007473617500674408,-0.003951841792018123,-0.004100639836120715,-0.0037777005881154,-0.005336459490430897,-0.002544026444951496,-0.00610616626298003,-0.006689845056751463,-0.004327850756033611,-0.004531009682588526
2018-03-02,0.005392804858883686,0.006297309536364491,0.006522341515806573,0.0033504721224422458,0.004517517350339681,0.005955412109097629,0.0074616502581957775,0.009231555418955305,0.00758775450235732,0.006416006955463417
2018-03-05,0.010135303728001465,0.01331448910837942,0.010785643083213297,0.010337611805913343,0.012904490034974476,0.012940309513637427,0.011461764919084124,0.009964393543211252,0.011441566562576787,0.009953100866616408
2018-03-06,-0.006322729153543416,-0.005560270422132963,-0.004942969229646402,-0.006336200652137593,-0.007096005898925105,-0.00581099291350296,-0.006851340653047086,-0.005719360398152221,-0.00735885582609254,-0.00722938886582268
2018-03-07,0.008251461769172888,0.01025453521646445,0.00945789355419143,0.011866198263385325,0.009165681082424663,0.00791977852327885,0.0087981241424091,0.009528741443134689,0.01021217408773343,0.009699434308648482
2018-03-08,0.015279953782460927,0.016909392195808823,0.014806017872336088,0.017353127961653392,0.015362511228355248,0.01780762569041027,0.018710705393668824,0.018170679438116424,0.019913603553298038,0.014803340077285534
2018-03-09,0.015320836846727592,0.014281161186809254,0.016525311680644625,0.015176589193707221,0.015398705810155124,0.015339215291541718,0.017709378700558862,0.017965147766970176,0.015876447690773347,0.011949613374831351
2018-03-12,-0.0059682063167962795,-0.003555047065235677,-0.0061594675246331885,-0.006019728651540947,-0.006149972034748543,-0.0037840449487671676,-0.003802695347239478,-0.004590785985304649,-0.0038324561487896734,-0.004807793602762594
2018-03-13,-0.015565807904418702,-0.013711554042203778,-0.011972667023037339,-0.012834976182946795,-0.011836715571669848,-0.010798627677660154,-0.010535054797179476,-0.008011417604681215,-0.00875295687620446,-0.010334000883538768
2018-03-14,-0.008256542309784301,-0.006773188725104923,-0.007229982524275406,-0.0076889147209128995,-0.008161915938868232,-0.007078518610989138,-0.005547766573003051,-0.00760405634828261,-0.00708281163465787,-0.005900307299869559
2018-03-15,0.0024138361183090725,0.0006586360087786718,0.001077603374473652,-0.001832274973685626,0.0001883812930700714,-0.0017762336128321551,-0.002601027883548269,-0.003215817661141704,-0.002698107075495421,-0.0003427522894331607
2018-03-16,0.003603910611312471,0.006724471146695334,0.003701058297198024,0.0032639457603606606,0.0029634368788934015,0.0033197963772162073,0.003521391465946193,0.0037992933175441464,0.003015783986107215,0.0014184741890278163
2018-03-19,0.0014596790332737928,0.003867678771426501,0.0030401506575802213,0.005250328888400735,0.0034487023635328806,0.0030488922447876117,0.0046921196203134575,0.00351504367571221,0.0019157365971631602,-0.00042115159048830304
2018-03-20,-0.004867606145368534,-0.005004406167667948,-0.006421050389777735,-0.004575297022199049,-0.003248448856633702,-0.004510968782641776,-0.002058652634373934,-0.009052559551874657,-0.005277760203500239,-0.0066719153502583905
2018-03-21,-0.0027577264420658556,0.0033518365942992717,-0.00036419247972098245,0.0017547421767463414,0.0005726012022205913,0.0011623654855904056,0.0025771527196385723,0.0029453350758210737,0.003380391889683966,0.0032540280360646647
2018-03-22,-0.0619714543589155,-0.057930096009741174,-0.056966809771080575,-0.05880358074199159,-0.05581085318747532,-0.05929401668083802,-0.06402635599862735,-0.06431327355292671,-0.05758834591606916,-0.05799037094419382
2018-03-23,0.015532507397105592,0.01791567091247556,0.017243356165150166,0.017086177706062213,0.015536319578706059,0.014113803970895946,0.011288316773213373,0.012784428886619691,0.011396487188392994,0.009634822001805552
2018-03-26,0.0271930359512962,0.026293655730717673,0.027771100342586386,0.02658176183255959,0.02717354863076068,0.027386700020846633,0.02659276163688441,0.02666939620507158,0.027688930938204834,0.021843204100393324
2018-03-27,-0.009913649449581428,-0.0052461466323696455,-0.006660290387798457,-0.004461940448886056,-0.004136529482684692,-0.003430663721786651,-0.0047309365200412295,-0.007404126854682781,-0.003389176989641654,-0.007367517578858957
2018-03-28,0.0048465140924320626,0.0078107960291422885,0.009630861445238531,0.0108877883939379,0.010549947183524538,0.010477446065162752,0.011732908055438657,0.010473015381540123,0.009860498082853022,0.013441801911645287
2018-03-29,0.017665848224806834,0.016981876430327385,0.0172713446646492,0.01581312629975125,0.015944264338253973,0.01579669839248277,0.01553164270192013,0.012163124603750967,0.012494806319602921,0.013923671856434708
2018-03-30,0.007794952668469163,0.004446545512420228,0.003336896542538224,0.006976936891194457,0.004821360822628727,0.0028560994036599748,0.0029781126222673117,0.0035251760707560825,0.003637772308008889,0.002774158860472792
2018-04-02,-0.009578030912986289,-0.008695801543414098,-0.009116625658212613,-0.008533297261385941,-0.011709565467132645,-0.01011289157085969,-0.010007367503382688,-0.010238089414008743,-0.008593233503499258,-0.009302188728207686
2018-04-03,-0.007998846914388446,-0.005154006079927101,-0.003560780813910497,-0.009512073198052185,-0.004312083557121492,-0.004443667757482182,-0.005275125248322138,-0.005568673859201275,-0.006037492075307029,-0.004017379022966013
2018-04-04,0.00019601156199726248,0.0031492297918972556,0.0007847097922420242,0.0023958891845807058,0.002849944134254229,0.0025357876325702478,0.002022584704652324,0.003931292513299005,0.0025577604868637334,0.0005374541198132696
2018-04-09,-0.0005178794755143268,0.0030388727375442424,0.0017548043194707701,-0.0005400692922232967,0.004308162854622428,0.0012899413314019729,0.003924105397092623,0.004505961358403421,0.0011996230955575139,-0.0010545784334018238
2018-04-10,0.005715641894544281,0.008379220472125122,0.008157382384720194,0.007883728627919993,0.008333100021492028,0.008522657227060092,0.008193754255878238,0.006501230479818077,0.0053890970817925665,0.008343876280995812
2018-04-11,-0.003652059466697189,-0.0056632858036246075,-0.005500290962586681,-0.005619607823522221,-0.005076079807571347,-0.00654081099668277,-0.004672385412564208,-0.005544439339295838,-0.005948606453136515,-0.006786128789169535
2018-04-12,-0.003072359937142961,-0.0029775623815788675,-0.004541605918582629,-0.000957624271724327,-0.00288250029294962,-0.0035167098085555587,-0.004912054142747713,-0.003435831691102839,-0.003361531715947974,-0.004944320248892744
2018-04-13,-0.008533785667222208,-0.006759597803353146,-0.009913969306169593,-0.007824931750875654,-0.005194856260100931,-0.008149583486256428,-0.007652836890581745,-0.004641017775655989,-0.005114647179133091,-0.008966988933368074
2018-04-16,-0.02493662591742131,-0.023419276851963867,-0.02409219225301726,-0.025051962380025775,-0.021067165078103422,-0.023943380226208903,-0.02290570872344533,-0.023973510647415874,-0.0260012825283422,-0.025097197149254506
2018-04-17,0.005165827094865925,0.010076103934354028,0.009197395855912277,0.010052218768897227,0.009988707601127599,0.008493815587893113,0.0098082537482711,0.01544610167001154,0.013830539794088834,0.018847183329515352
2018-04-18,-0.0003157644592597793,0.003462759293949617,0.001725604417967129,0.003360457462864259,0.002885304057645455,0.0042110535853941726,0.0036034758062237497,0.004719167170529443,0.003919997794670122,0.004017439271510187
2018-04-19,-0.023189189885844237,-0.0233210406496721,-0.026382500831535843,-0.02210657379850163,-0.02377307316998314,-0.023598888366755638,-0.023774340561268762,-0.0262410217268683,-0.02675894587253739,-0.02254213787278246
2018-04-20,-0.01127895656270511,-0.00978871893220187,-0.00928162225003239,-0.009464812091942708,-0.00794877290772658,-0.0057432294177768494,-0.0050739594757217305,-0.0078808040227488,-0.007597816608450407,-0.008404505533907572
2018-04-23,0.022502212839366133,0.02434224032562845,0.0234229661576772,0.023131635987050078,0.023345682608606845,0.02140163869630674,0.024249639148382338,0.02366659433532712,0.021615545121070903,0.021178323488684765
2018-04-24,0.003944631382304138,0.0036860569771818208,0.003981851494787577,0.004412887236025678,0.0030233016049333117,0.004938450494500312,0.003997371324204485,0.006078640142750817,0.0027019779202247397,0.004803170189941534
2018-04-25,-0.01737106153193548,-0.018061720715298362,-0.021251807023277825,-0.018562178529171556,-0.02314450990699445,-0.02262581840240578,-0.02316644282810255,-0.022314431981092654,-0.02616927658873328,-0.020547188005363096
2018-04-26,-0.0008378273486359779,-0.0007226971103472693,0.0006048166446762182,0.002433696231109557,-0.0007534653728624774,0.0021010288202616715,-0.002108310371393161,-0.0004686267378097952,0.0027312427270407484,0.005689380880410136
2018-04-27,-0.0057670126282429665,-0.004441318756831454,-0.005765544122188528,-0.0038562682816888575,-0.007852118292238095,-0.005022611916172526,-0.00855650092380397,-0.007270645316111858,-0.004402993100410527,-0.005698151720615849
2018-05-02,0.012570149904177362,0.012979811097338397,0.0058074969878318195,0.010203203834199624,0.008303947736229405,0.008976850801610639,0.011823963604639167,0.011134846570201806,0.010686396663845573,0.009377751544873329
2018-05-03,-0.0015447745567672515,-0.0022018812836801234,0.00013449457706175895,-0.0038460870590594004,-0.0008494395077870952,-0.0008131003668968418,-0.0015391428385675612,-0.002809054823807691,-0.0009013643203106722,-0.00413563936037196
2018-05-04,0.018602918965688324,0.016859173544230492,0.019365384447226262,0.017624697126324848,0.01850616619795673,0.01943051371087207,0.018708885296253967,0.018307686601700766,0.019349247135830663,0.017605281380203952
2018-05-07,0.00986789425175023,0.008379337092891289,0.009203862214025464,0.007122695937599203,0.006381687345499199,0.007557767166581558,0.00521335181596593,0.008920615295392809,0.0057444888745297,0.0075730779570548825
2018-05-08,0.0025561048248940454,-0.0018923156288957541,0.00010860314077982782,0.0005631057372428199,-0.0020462014239928834,0.0007086721983351342,0.00022577823357651636,0.0041369765257528715,0.00268520686676158,0.0015372389366117222
2018-05-09,0.004285559331813703,0.005411575610181322,0.007579819438369106,0.004859497320014002,0.006563595364730677,0.00732247126358798,0.005515297284452208,0.006152096745578596,0.0033389929995902776,0.006672313739079399
2018-05-10,-0.01183905258777218,-0.01205140469980178,-0.010225352004062674,-0.01075726885135112,-0.01333633026413775,-0.013092173870352903,-0.01364436547494822,-0.0135897706402928,-0.014797069182712841,-0.011434139675500722
2018-05-11,-0.008264639105691206,-0.007673228835215821,-0.0068124330193232475,-0.007761655003807312,-0.0069795528139814916,-0.006516774535959206,-0.008056433629010172,-0.005976747015957343,-0.007144279712999824,-0.009307688266071118
2018-05-14,0.012977142496313326,0.012072896694691358,0.0116707792917281,0.011546783132987827,0.012373695791919319,0.012312427012010057,0.00710189773825758,0.010488057553638849,0.01065873288322492,0.009200898700993096
2018-05-15,-0.006315526834928275,-0.005719322996224746,-0.003272675458907015,-0.007081863570178125,-0.004705980493639637,-0.0029784271980520523,-0.0033580740626349345,-0.0054572818178350154,-0.003984497998911915,-0.007861437712927813
2018-05-16,-0.0033158403999979783,-0.0031739243659561654,-0.002277733559733818,-0.003949476382300422,-0.0035494702140684703,-0.0006509572076791072,-0.004539951863910246,-0.003216650340413727,-0.003781352206190203,-0.0017065043666654736
2018-05-17,0.0047672818150919834,0.00521855997488809,0.002575586971271303,0.005959618924523619,0.0030653584278492684,0.005241592405755057,0.005021737901121666,0.0038661853920059397,0.004137926789565456,0.006476732583264313
2018-05-18,0.013061211016274164,0.012232504257154999,0.01191786070050708,0.012170305937046998,0.012775387410853302,0.013598015429740793,0.012590552550707887,0.013216463350381291,0.013606857282591284,0.014560483991219985
2018-05-21,0.003864842876526115,0.004513048669435792,0.004449458718346127,0.003641343912651642,0.005310803629212505,0.0056968263430682954,0.0024294136054842505,0.0054230638841078265,0.005629257591305063,0.002751747306702413
2018-05-22,-0.01604812534238352,-0.013425450687419273,-0.014191544200782214,-0.010416818904718204,-0.012196206133077566,-0.010672044032275363,-0.00998159468649158,-0.01141285532491227,-0.00914643919400461,-0.0073964829348168795
2018-05-23,-0.0024534141877901577,-0.0017309747070452558,-0.003888948179344802,-0.0023019076945853634,-0.0033557966362872866,-0.004891026303863404,-0.002086054745663041,-0.0015087936849267002,-0.005656445849659809,-0.001352202372593314
2018-05-24,-0.009737905557159105,-0.007490604118642063,-0.011616686962774497,-0.0066254674084630545,-0.008336934871594296,-0.00859079123818247,-0.010891129142743334,-0.014379461014663053,-0.010515485660260554,-0.01245187785437487
2018-05-25,-0.008676322176140507,-0.008945735265689361,-0.006251304989054309,-0.009415783687019565,-0.0054020293386862605,-0.012486308827941009,-0.007594503662413732,-0.014602372968414434,-0.00900015394725602,-0.012475780034637639
2018-05-28,-0.008837785752029398,-0.010900270830441587,-0.009014520443053248,-0.008201581176627162,-0.008249480311104038,-0.009582755415203151,-0.010968569879456635,-0.013605516814063252,-0.009504029586591725,-0.011339732739478947
2018-05-29,-0.04219059197555734,-0.04078305060194565,-0.0438438287810626,-0.036827027355556076,-0.04078689778393869,-0.04078572007764046,-0.040858774559162606,-0.03982435005561838,-0.040140629566053396,-0.03951379088611279
2018-05-30,0.014954045041518593,0.015117321821071643,0.015678952371524692,0.0165354192530365,0.017542710299333592,0.013297619672714272,0.018343579991007598,0.016885190200569035,0.016431292647264603,0.019561137259318063
2018-05-31,-0.013857959121549763,-0.012417686321213242,-0.011270451666495545,-0.01132016957679791,-0.01207367464976823,-0.010620059741909335,-0.007481411419808593,-0.00861990812046245,-0.009114338471529971,-0.009836187694212486
2018-06-01,-0.004488963823289189,-0.006949715081449496,-0.002673347927857128,-0.0007067474153549867,-0.0035285779656290513,-0.0005978615855457851,-0.0037157156931873084,-0.0019909600300306277,-0.0047945874285221885,-0.0041376333389939075
2018-06-04,0.009986429235329832,0.012031015045781898,0.010324146013425302,0.013199458676084514,0.017660666525481535,0.01944429360743614,0.016666019655311552,0.013734704119644054,0.01909070008953255,0.018713199959386192
2018-06-05,-0.00018633061404183096,0.0017677896761877083,-0.002256175500022195,0.0026147590050380047,0.0011198980233163684,0.002289496369686725,0.001785449249312327,0.0017199777685084454,0.0016537615707895976,0.0010290447134664025
2018-06-06,-0.00883866247429688,-0.008873380961964628,-0.00939908668420218,-0.00907431843733774,-0.008563872176429827,-0.008353641464416193,-0.009427253920588251,-0.008287911815640833,-0.009392091942129607,-0.01346382863034319
2018-06-07,-0.014137683637753482,-0.013060223171409289,-0.01131446064777467,-0.011949457151581765,-0.014025315323495541,-0.01642404771301896,-0.010363420325242208,-0.014945105889025572,-0.014513934791314461,-0.010266363321777184
2018-06-08,-0.0064278868378136325,-0.003127619446298942,-0.006859461053481827,-0.0015162513287276086,-0.00562521507014996,-0.004701414339393758,-0.011464480026606707,-0.007320218967303879,-0.006237387921376114,-0.008991265994329674
2018-06-11,0.009156667908221007,0.008252898465713004,0.007445784772587839,0.008811449164248038,0.007256203657008153,0.004585178581369056,0.008472677000197413,0.004289891714253016,0.0075924769624657615,0.005554802268153586
2018-06-12,-0.020543998095128253,-0.018152518852242467,-0.01902492313914736,-0.01637364447281176,-0.01727494673609037,-0.020283086792600557,-0.020720810325846727,-0.022405374286102425,-0.021964137088115815,-0.017796060603127238
2018-06-13,-0.005352960745684087,-0.010498602723331182,-0.00434844432490513,-0.004078016148406887,-0.0050874429314772,-0.0032212662195889572,-0.00623047730104218,-0.005913938224891393,-0.0028130192126545445,-0.00451565977432222
2018-06-14,-0.028107997884942632,-0.025141234503006246,-0.026418426098091523,-0.025362348887123205,-0.02700932268361664,-0.028647250329338236,-0.028559216729704785,-0.02560874266984513,-0.025180817703946493,-0.02619272952303763
2018-06-15,-0.07898065255520643,-0.0802788476930072,-0.07929100178638164,-0.07955284788276794,-0.07895719115914275,-0.07792368491577295,-0.07783138422626255,-0.08005205291851539,-0.0783478505789458,-0.08094715808891943
2018-06-19,0.005929600586290749,0.011545676680319148,0.009514554493280003,0.01393325388398537,0.011759871186920363,0.011893245398918388,0.011046769620909943,0.01382526916273829,0.010939009816561982,0.007934667631042218
2018-06-20,-0.03195428357687598,-0.03228045533533873,-0.03540844971253305,-0.03101466085798937,-0.032634155337611694,-0.028625486708083923,-0.02766306895910586,-0.02761615878122152,-0.02791853471542349,-0.02001693347316143
2018-06-21,0.011622564985316311,0.01350652403859161,0.011698525869720453,0.015901115486118843,0.01831933069324651,0.01794815338274057,0.018118048684551077,0.015518573119585767,0.015020854849998128,0.01541542162391232
2018-06-22,-0.002844127964899767,-0.006141213862668927,-0.0016779273963907393,-0.004047333339922884,-0.0037808073721285165,-0.0019943132072049873,-0.0034242454507239424,-0.002291326413291384,-0.0033827408941299658,-0.0014678281588407541
2018-06-25,0.008182578389305752,0.01394577481278936,0.011960555498937216,0.011451796297277755,0.011860815686466011,0.01088910954810209,0.011361799427855606,0.010049031276754525,0.007670702810749979,0.008602545340210531
2018-06-26,-0.011135098231993504,-0.004413883748712217,-0.00466987710485339,-0.005714911062715831,-0.00574780143103799,-0.006231547107351479,-0.004221014093409044,-0.006486237128549802,-0.007163884331832707,-0.008597475795769952
2018-06-27,-0.010516681453993289,-0.009953244817997071,-0.012189988637163184,-0.009470202100862043,-0.010759838188250052,-0.011084030192008347,-0.011842203115627123,-0.011231130439131853,-0.011594002860206266,-0.012487049699441418
2018-06-28,0.03179006381522609,0.02757011885178201,0.03145532500370139,0.03328358015178306,0.03112335926717066,0.03141827019074899,0.029098111741107418,0.028685669527541518,0.028556982031088918,0.028833478011437107
2018-06-29,-0.012899666811193186,-0.013941593853610613,-0.018106817156076267,-0.015093129645094865,-0.014808223593204292,-0.01558309091603966,-0.011568711766735509,-0.012125640372082485,-0.014055366604396357,-0.016474308438096174
2018-07-02,0.015337634306356656,0.01030141262695431,0.014545862554603935,0.013855654935202192,0.015522464571871281,0.01491189783744918,0.017941417067343132,0.020980915253497233,0.016411743710558143,0.014742115731832787
2018-07-03,-0.021493513411060216,-0.021657471091936383,-0.021378420057397127,-0.019356925969328857,-0.018844566617800422,-0.01682137311248621,-0.018774319532139257,-0.023754651289201675,-0.01990992611372301,-0.018545732875136473
2018-07-04,-0.029227491472907936,-0.02617977685619981,-0.0257086332098066,-0.031092925671216187,-0.03035840642559155,-0.02863776998786771,-0.028848517347283227,-0.030700837378056664,-0.029458186963821922,-0.030429856601327507
2018-07-05,0.005006674033929981,0.005163346004666617,0.004844390951368995,0.005105682084026488,0.006686239179139978,0.00608885125358301,0.0035518249599008783,0.0025298383931933455,0.0001499573311241981,0.0025405655388695057
2018-07-06,0.01721273887925771,0.02393535467886056,0.02106018832586225,0.023785695987565643,0.02343274437436369,0.02523995532403217,0.021191220597356425,0.024106765849931485,0.02177692345209887,0.020546044684166584
2018-07-09,0.00900931115848993,0.010126397353555859,0.00994256818031565,0.006958517594293507,0.00976104916381151,0.008493432296923606,0.007647247166589196,0.009050757309993126,0.009603460925386803,0.008490871960316658
2018-07-10,-0.02201307806981109,-0.026130775797741916,-0.026289134075508674,-0.023549057567427402,-0.025865401529108514,-0.027007941928900978,-0.02894070878645564,-0.027915052962206515,-0.026593853331512585,-0.0269859252303741
2018-07-11,0.024848029093316872,0.024570727377433297,0.02648391530808592,0.025416926147060294,0.028617999341913166,0.02772625916974539,0.027330438616551867,0.02846849213056897,0.02878338672502179,0.028783972478349792
2018-07-12,0.0007346600506351222,0.0018756369440622001,0.004838815104192127,0.004438811209171721,0.00223311946274189,0.003081517604023894,0.0037097422176020456,0.001819190072091481,-0.00021460939614543643,0.002498424596331421
2018-07-13,0.000935528613840416,0.001474238134898235,3.852365408111398e-05,-7.151062147747369e-05,0.0003296289003381653,-0.0008446103445095526,0.0010448001293678964,-0.0018019753522162869,-0.0023525150444557333,-0.0033595977995745535
2018-07-16,0.005339150703437836,0.0034816037596805058,0.002548671659933187,0.002895709358161332,0.0008853923585846687,0.001993890049019805,0.0030889263700915144,0.0006477651100995077,0.004353719891652168,-0.0002455913992519544
2018-07-17,-0.0075862203521413745,-0.003758890624769549,-0.004339794856013281,-0.002545369475416735,-0.0021384538603153027,-0.005302273928986018,-0.005274045539383692,-0.008183860028002152,-0.006283255685045156,-0.003118862092222748
2018-07-18,-0.014675515364616986,-0.010378696938248671,-0.011650149922848567,-0.010689279208367083,-0.01227476039990376,-0.013532584969892233,-0.014274755691371958,-0.012970030605583676,-0.010575154319960738,-0.011417420322534092
2018-07-19,0.011451716492287215,0.01302911056850134,0.01223539291453634,0.013597056160334155,0.011699900004301718,0.012976317839989666,0.010946608045721817,0.011553151902911226,0.010768702591415663,0.0102665282343593
2018-07-20,0.008681532328499317,0.006184228635039383,0.010730988046002084,0.007609535153839861,0.008421019778481106,0.009463158592390063,0.005116682148537843,0.005134492950124589,0.007572047294812165,0.005769094369922249
2018-07-23,0.018728353349893364,0.01814540021333569,0.01803889915768356,0.018389456914124,0.017751670315086163,0.01861799478820252,0.017199047803280302,0.01687184108506003,0.015994709168296692,0.018325792957968056
2018-07-24,0.003740921615385136,0.0008709146944402815,0.002832317353314557,0.0025246030434764614,0.00022411198881718887,0.00050556495822525,0.001828328765427885,0.0020448090506804896,-0.00019272543459325804,0.0005375361729117134
