time,1,2,3,4,5,6,7,8,9,10
2018-11-06,-0.00233648287403182,-0.0021265750516600217,-0.0021618237943225992,-0.002984065076901711,-0.0035695824270473102,-0.004323884361119352,-0.003971453639108944,-0.0016609834791224318,-0.00337298840270393,-0.004273059112766287
2018-11-07,-0.0018150368699348955,-0.0015608566079528755,-0.0029162891477906433,-0.0018193334393114228,-0.0017385490808514775,-0.002241922543335988,-0.003127037501499717,-0.0019237283796240262,0.00043322966957735464,-0.0005452246515848285
2018-11-08,-0.0013022064995919498,-0.0007774262446387835,-0.00167570651443389,-0.0012821250897141374,-0.003816778866735472,0.0002955671197542643,-0.0007682216334292258,-0.0017049867152627509,-0.0029101549671232954,-0.006703924817555453
2018-11-09,0.028498288929657115,0.030049050055137437,0.02910414041265388,0.027755297194762503,0.029739685055325364,0.029845053948161605,0.0297347325905535,0.02904256163862835,0.027191930464499206,0.026217533725100266
2018-11-12,0.018749463462854773,0.018806552834683816,0.01815427576837669,0.022258434669569806,0.020136783666130403,0.019783857951639217,0.0186833164428939,0.021629212562670082,0.01867615624692031,0.017783909222659065
2018-11-13,0.0009016102915943323,-0.0011950690224783564,-0.0019554073039994594,-0.0021304881791021613,-0.0005807724000281417,-0.0008273135807889399,0.0014634140598325178,0.0010850117498126923,-0.0002948629265842244,-0.000260875512638246
2018-11-14,0.02293607946609296,0.020849203337633928,0.017416640535594417,0.019421765671349994,0.019640083388396457,0.01936918558717468,0.018106923056422954,0.01677824296060695,0.018639332775800228,0.015482429513192121
2018-11-15,0.016062071497296125,0.011272805108162353,0.00811015546938485,0.010208692151063768,0.010799537204469321,0.01246082758824219,0.01161289035351778,0.010260979038878576,0.010603935968360135,0.008530002994814953
2018-11-16,0.0019099901686292632,0.003425293825816804,0.009087331067156073,0.005892160689350445,0.004107897520227835,0.00297328209571701,0.006769063645688252,0.004590145730175649,0.009877555840596337,0.005892019324374957
2018-11-19,-0.03084153990362467,-0.026842307268204604,-0.02996068813236546,-0.02963941895724573,-0.029131874626387885,-0.025926782775345682,-0.03026407507343931,-0.029240247154242047,-0.02763250498706042,-0.024062984515979796
2018-11-20,0.006894576216369701,0.00877336177181021,0.006371417294126316,0.009019559385294878,0.009661318946120887,0.010165601480368094,0.009342221560257297,0.00807323562149661,0.005836867359301974,0.008547299825887134
2018-11-21,-0.0012935645061394041,0.0014884029870789216,0.004010216839145085,0.0006190036732879966,0.0007358050010545255,0.004026834947747554,-0.0014903113274101327,0.00020547359608721384,0.00041550013105859867,0.0007348383052349065
2018-11-22,-0.04846562544786229,-0.044998687046229446,-0.04223602045373566,-0.0466352953488889,-0.04668296096145624,-0.0461017108922582,-0.04610218008115969,-0.04561941706231366,-0.0429555652240827,-0.04125021411696779
2018-11-23,-0.0021980242468799685,-0.0020932388075563827,-0.001872683481535763,-0.001274496546408364,-0.00036923413499672183,-0.00106905019728306,0.0006573415867212656,0.00013032696666969958,-0.0011694837919777922,-0.0029759162562902697
2018-11-26,0.0084455349673727,0.009506723120028676,0.00766088826477942,0.007120246256186265,0.009072443665471127,0.0073598221276993114,0.008380672163042722,0.008861686228356268,0.006729610959101266,0.006757835082905999
2018-11-27,0.006489085431997394,0.013763664069018891,0.014757699262150498,0.013033664260250329,0.013172199040987091,0.013074406897912463,0.012180935840023091,0.013190678427974273,0.011477572956301625,0.010256852846775402
2018-11-28,-0.027056106700872228,-0.02518024584881386,-0.024995143206480126,-0.022001891126183653,-0.025381271005800853,-0.02613299303164533,-0.025729945143644774,-0.025811782914840944,-0.021848420270037368,-0.022722844456795316
2018-11-29,0.004020921290020899,0.0045586679678842265,0.0059776794425366155,0.007859038502039884,0.0070227679211533715,0.007434801261946102,0.007391367877565776,0.00903472950513558,0.009230829835252476,0.005666172664852506
2018-11-30,0.0314366942261833,0.03054572466756503,0.031154396271066725,0.03245272542147158,0.030694956364858642,0.030718256680759195,0.03220106483262792,0.030751553029142942,0.031053765847431324,0.030793467108097373
2018-12-03,0.0068578289798789886,0.008259496761097846,0.009749899512483402,0.009318259366395638,0.00915519115620256,0.007304696243566934,0.00947629186119155,0.009394876429123726,0.005912405101027915,0.008802001930588325
2018-12-04,-0.008946245183797987,-0.010333539923357315,-0.009304527849834323,-0.007415567395175486,-0.007893253117619084,-0.008383282965003253,-0.008527869958435453,-0.006698367372192205,-0.007972850600283899,-0.006985121642386049
2018-12-05,-0.016847444250562796,-0.0196844747568269,-0.019283449209482995,-0.01771224362229127,-0.01831016152731719,-0.018940510486194398,-0.019591612654778243,-0.016844208076787284,-0.01616789120005816,-0.016715571492472135
2018-12-06,0.001359471734799479,8.267645694483183e-05,0.0009602369085290683,0.0023580001929107267,0.0026952666955850253,0.0023583542000389954,-0.0005860426728752423,0.0025377069071113633,0.0005024646053212882,-0.000715710659280198
2018-12-07,-0.012498843325095425,-0.012363696299568846,-0.012596672039874924,-0.013503263623781892,-0.013544186152792289,-0.014011589693322503,-0.014514393488595312,-0.013704043600303596,-0.011603622130914525,-0.014652957150312607
2018-12-10,0.008698754269669744,0.009204703672626404,0.008614551816159452,0.007334559657028144,0.00738727767044357,0.007970086952759796,0.00902790441962936,0.009618535531411844,0.010490080305665339,0.007934542579209431
2018-12-11,-0.0024832315623049862,-0.0008113931260622375,0.0009902324638014334,0.0015188453707014403,0.0016461837385597223,0.002547128147017174,0.0002672948394673504,0.0020166248215092372,0.0006997686502309905,0.0011161283373708243
2018-12-12,0.008815300875440597,0.008660313896395851,0.006422325142716261,0.010588245287987567,0.010807752889248035,0.01045690827247407,0.009584420336163435,0.010334621849068831,0.009337994267350914,0.008247136463364625
2018-12-13,-0.026695409158381554,-0.02786671265193647,-0.025123066752501984,-0.026583368272715867,-0.025415082842913037,-0.027025857319798244,-0.026723529230359273,-0.025344015609199418,-0.0235510810152055,-0.02479558314451756
2018-12-14,-0.00033839673161072917,0.0024129024973941105,0.003514448744273424,0.004229111680695978,-0.00044948161854968576,0.0006413739433056287,-0.0028019006626928944,0.0014797404617392545,-0.003065145459141596,-0.0021439882654645977
2018-12-17,-0.005694584382407051,-0.008146603324487224,-0.009985936373037609,-0.006779975826917623,-0.007870386754902006,-0.006897972961666403,-0.008430380636352732,-0.0062222500241428755,-0.005224459595279933,-0.0054606635337036144
2018-12-18,-0.011154151493435085,-0.009263334297560086,-0.013105942349376318,-0.011232786011540003,-0.012202611815137588,-0.01225822319560388,-0.013619496675441956,-0.014452032277982542,-0.013801269374666728,-0.013223953694717057
2018-12-19,0.0053369192049235745,0.0031270423212742104,0.004554914220484421,0.005777098936268071,0.005038689154453879,0.005018510203270594,0.004147165674470746,0.005071416023927415,0.0049181706498933175,0.005279156075490723
2018-12-20,-0.008966835928184688,-0.009904784976048842,-0.0078110716409022585,-0.010230596333956581,-0.006642131545086146,-0.007526892418559429,-0.006760590581371614,-0.007869301479968694,-0.005308329723427562,-0.005504574073727019
2018-12-21,0.0073967550472949055,0.007898172458036246,0.006842654403777898,0.007058186642649781,0.008408812008089458,0.010179891088835016,0.0097097070474532,0.00849162822951306,0.01113851591597176,0.011440142398402322
2018-12-24,-0.012678901438961526,-0.0123817979122977,-0.010536668459414898,-0.013497583669015751,-0.011562126166638615,-0.009668914684738024,-0.010081508457128461,-0.011305982940907369,-0.011260867846467886,-0.01236964290898713
2018-12-25,-0.0023025890843115992,-0.001311785411313943,-0.0001359531375002507,-8.05142426840721e-06,-0.001797652733776032,-0.0014682711016618737,0.0008672534389154052,-0.0015923881057546235,-0.0028556029954696235,-0.0010660693661236932
2018-12-26,-0.015069437132538716,-0.015530116444655129,-0.016775720307480167,-0.015276799833307516,-0.016092086736430596,-0.014337446179594654,-0.016399033197173344,-0.013993357303627264,-0.01616379587654458,-0.014819591723282967
2018-12-27,0.00018056803684168116,0.0003447523180404116,0.0007219990145715281,0.0028250506747137544,0.003399031079347586,0.0012808292973478003,-0.00028902579498284555,0.0011776210471261491,0.001847008173691063,0.0015730711177273774
2018-12-28,6.893821072326852e-05,-0.005412291611348823,-0.0018779792781188995,-0.002056539157718918,-0.0016965701343960521,-0.003358781110085651,-0.004631106505172832,-0.00201217013173692,-0.004967511278913881,-0.005058043702264384
2019-01-02,-0.007398274872130924,-0.006801347113956285,-0.007205772386157303,-0.007068541996947214,-0.0022226775425123377,-0.004420665513598132,-0.0034946931549989053,-0.0026729645686626472,-0.004111826214985609,-0.003559038356257361
2019-01-03,0.019852366088253182,0.024613899204090402,0.025594130071985015,0.025902264446380576,0.02582130429893786,0.026614189636650826,0.026656917231304606,0.0265847808205529,0.023942524180176006,0.027989907024283594
2019-01-04,0.019715719962606296,0.019244711100517883,0.020439174184236002,0.02114100255009438,0.020934886879202096,0.018371476631538364,0.01921915849652564,0.02048460349613437,0.021780333501426805,0.0179566957923388
2019-01-07,-0.0008367706650284534,-0.001550287906308476,-0.001784574075446239,-0.001592078050677543,0.00018484857497576144,5.088124847525711e-05,-0.000757818593698674,-0.0005325110087792408,-0.0018904804004147835,-0.0007753289352224816
2019-01-08,0.0019049335133518807,0.003190712346204018,0.0033433536689210603,0.004541904168197304,0.003407765761842514,0.0012946813091235755,0.0026778746721308655,0.0034711012555908773,0.00379019067694364,0.0029225828039334593
2019-01-09,-0.0009094461458960354,-0.00034808308829784804,-0.001381326052854496,-0.001027255400012677,0.00010453850515551602,-0.0018051225233333258,-0.0018485083880468284,-0.0033953120998972686,-0.0008129378035246601,-0.003448524839498321
2019-01-10,0.005339656898960975,0.008202008783094602,0.005939087734019491,0.007957508570860933,0.007743096189222234,0.008806247861824136,0.009289491976947012,0.007679633048265195,0.010081258733572098,0.005869567196106009
2019-01-11,-0.0056532352051203655,-0.004919348134372231,-0.0050582819214001215,-0.004820397156014727,-0.005845729254752136,-0.005558973719445733,-0.0051287546919895205,-0.0050064816236155335,-0.0062428287589952405,-0.007443046653241946
2019-01-14,0.008620830184821663,0.011151849488283986,0.007753908106226952,0.011489108504454231,0.011266090298293863,0.012036106681186617,0.012807950734302779,0.012273992296632301,0.013849893872370275,0.013414777378477198
2019-01-15,-0.00561060948761499,-0.001885259519678663,-0.0016762418702413492,-0.0031801118820286686,-0.005497705426139995,-0.0013418348340539143,-0.00205077146336455,-0.002097488326914474,-0.001406342813506909,0.001181230656817554
2019-01-16,-0.009168419485153597,-0.00992278587044083,-0.010843178907303604,-0.01027302141309107,-0.011605422197847676,-0.009438206037631645,-0.010575690767230226,-0.009373889823705137,-0.012834375272824558,-0.009694803398812927
2019-01-17,0.0016532670549986733,0.0038809667679590306,0.004867794611023769,0.0046656597254843704,0.0069136198474434914,0.00795192757071603,0.0058711888118682075,0.007730187674460346,0.007939234611974037,0.008213693662604151
2019-01-18,0.004247505867675209,0.006116640305946597,0.004809580219219042,0.005826973866558183,0.0064962876795603185,0.005789905159195537,0.006785364146657614,0.004345903136963994,0.00670163438530558,0.0061388780389538475
2019-01-21,-0.011328762292587096,-0.009645825598445961,-0.011981738059937434,-0.010690684671135018,-0.008404638323760498,-0.011990968433672379,-0.010283305696779469,-0.010769102874792418,-0.009950984158237397,-0.010344524192737544
2019-01-22,0.003969083344879259,0.0017380688037014406,-2.830162738440471e-05,0.0020673031487364072,0.002164987152019,0.0017160137599511408,0.0017931895125411078,0.0003210172541679927,0.001121111462146064,0.0016934407764308073
2019-01-23,0.0004539940717254293,0.005811132152413243,0.005643897637767807,0.007276524583489829,0.005673770372484994,0.005813642372427061,0.0025827295969122746,0.0055130530545376205,0.003785669009399415,0.0038592071772002366
2019-01-24,-0.010226525328617998,-0.008476092625688028,-0.008268310232082944,-0.008617671157815936,-0.00701183804235654,-0.0049243368531846085,-0.0074857433928942965,-0.004843334219357308,-0.006861043144421919,-0.005470438876738355
2019-01-25,-0.0066243023943102905,-0.007556979496600841,-0.008706161165794186,-0.009455785933653501,-0.0061625372686036056,-0.010200881495380497,-0.007123266613525886,-0.008096474961721547,-0.005718318651294305,-0.007521098458759811
2019-01-28,-0.02158000989841076,-0.022160154384152423,-0.019329950986685183,-0.018483938758586452,-0.017271090920657504,-0.020380386716878925,-0.02095573161230289,-0.016633384940821647,-0.017747130679548927,-0.021202157400343577
2019-01-29,-0.01707363456891457,-0.01482459867772827,-0.013452250816145041,-0.01524542504221743,-0.01672784813969257,-0.01601726233003224,-0.016415468299855136,-0.01406775562869995,-0.012691407016116,-0.012603608525828846
2019-01-30,-0.020750074905202653,-0.01728257508468627,-0.015001138027686198,-0.01674362366048401,-0.016764635918761185,-0.015917592429133914,-0.01896168664086125,-0.0177001975091901,-0.015595773723731863,-0.015252242874807153
2019-01-31,0.02381431821249656,0.027550931606257014,0.02679809534468685,0.02576850290460509,0.0266479890227738,0.02556447042118018,0.02720073441449989,0.028955932563571665,0.027709624313091964,0.029121389751015005
2019-02-01,0.028221939664070744,0.025266382280761078,0.027272122107396386,0.027937696224288516,0.02666516822579295,0.02602220445343516,0.02472785130972265,0.024264860206920747,0.02647336953526177,0.026712655484127185
2019-02-11,0.014441052417096168,0.014696549985037968,0.012538886114285422,0.01151308090569751,0.014210161137123364,0.012763807532258802,0.014323674058358233,0.014393918458490024,0.01584989293945592,0.016648416144727608
2019-02-12,0.016590717913098883,0.018475473309141538,0.01759696497252613,0.017632715637335348,0.01788518486660946,0.015924376147923983,0.01845467464486049,0.018148477101970224,0.018055958899528244,0.01988273149362042
2019-02-13,0.006504500616132806,0.0035165045259376903,0.0054645633707111,0.005910311404752535,0.004445069768663691,0.005307359233482018,0.0023773464101645215,0.004557074558137562,0.004083567477587829,0.006989290643701918
2019-02-14,-0.002279645137375187,-0.0020284573920677086,-0.0008783535982146184,-0.0017695805255048284,-0.0002900772480805778,-0.0029654229807123734,-0.002017040836924621,-0.002854585480327605,-0.001406522478439561,0.0015047138751496966
2019-02-15,0.03346241879660578,0.03353879695146221,0.032585511813974094,0.03346365266029439,0.0327934279113837,0.03407253072426942,0.032901895650975475,0.034286038852154026,0.033445798460400585,0.033501273450635284
2019-02-18,0.005822278047719196,0.003809914772396384,0.004668776523958203,0.001045422664138638,0.0007267109599411138,0.0018333409220907724,0.0019354052440985808,0.003844816402021334,0.005312704499012634,0.006601119879388096
2019-02-19,0.005830558358619346,0.0016618590324511168,0.0034234387050143767,0.0019814688928807057,0.002417083313538359,0.0006344272422308449,0.00029288922354113515,0.00253287388151057,0.0015414803118779564,0.0019544934543342567
2019-02-20,-0.0009320714858425025,-0.0019297391533197306,-0.0019369992551361553,-0.0034481613939569664,-0.0014284421143866697,-0.003053883675704188,-0.001498046877448907,-0.0027069056582617124,-0.004317842512809295,-0.005014912160207471
2019-02-21,0.019811084517790567,0.018968018917479134,0.02517299079317266,0.019955883795362794,0.02026962741712253,0.020979242214458894,0.023847721886764844,0.023438104804157697,0.022421014945412515,0.02513898907284949
2019-02-22,0.051361946678152096,0.04766166762534891,0.049229018801699456,0.04732841456978642,0.04883858011920016,0.048128280505261044,0.05201052190264856,0.05040727653803484,0.049158885891465436,0.05186693244987621
2019-02-25,-0.00040045536173236013,-0.0047303160356079975,-0.0014569336456670455,-0.0027820218486545706,-0.004249846940117905,-0.0010550993013186463,-0.004084352079549113,-0.0025077268767384375,-0.002579971900534361,0.0008878728317985249
2019-02-26,-0.0032077652888801663,-0.006136329712790573,-0.0038004301832800596,-0.0025644100842225734,-0.0032756711173269806,-0.004243433395217646,-0.002485384842794455,-5.899516038052611e-05,0.0013581955269233012,0.00397575159810746
2019-02-27,0.0020229747001694813,0.0062287731742215234,0.002269382464168507,0.004778051589068661,0.007262597777817355,0.005433149355858677,0.003892822334934808,0.0019688681880660106,0.005777922024767735,0.0004131503172241871
2019-02-28,0.008320366980180502,0.007815408747068254,0.005655808404715869,0.006281206193728528,0.006046863407782308,0.008372400060903734,0.004037134244012926,0.005437161338571707,0.0035752660391432083,0.005338842877901388
2019-03-01,0.019857614374569735,0.016938216473627893,0.017681619937602054,0.017405236393431542,0.016542828680947322,0.01812023432557985,0.015635490874610476,0.01875105729123687,0.016605159315956228,0.018644146031039772
2019-03-04,0.025533213261379088,0.028375829104620682,0.027252551832770883,0.026657385690641786,0.024287512366234117,0.024488654503514284,0.027296890297951452,0.02685027679103282,0.0284585877241512,0.028910052623754134
2019-03-05,0.025579774548883383,0.022117403511862067,0.0198687589447471,0.021957096841247543,0.021464153489911934,0.019926214164846436,0.022732156646147514,0.02305138082548733,0.021469166655316688,0.013497926261301559
2019-03-06,0.017716402162648894,0.015145904394459677,0.015848694773695708,0.013280998401830843,0.01827013003926985,0.0140410845280338,0.015631894743569293,0.017447380167464572,0.016624699343281656,0.011422189482880107
2019-03-07,-0.05163201479014284,-0.04239128598582016,-0.044619155021024086,-0.04749561218036512,-0.047543828441052746,-0.05044589767531504,-0.04391212875348821,-0.04975864447452932,-0.0496668510651855,-0.04656953473778024
2019-03-08,0.03794864365320611,0.04013124144175682,0.04330658753824039,0.041457230780745806,0.042448273277174826,0.043842939982605855,0.04372666502553497,0.043356484357297366,0.04317282732035785,0.043037327703627656
2019-03-11,0.02214116763222377,0.017761558528196695,0.019570391281895933,0.01840317168715258,0.01596208146342935,0.01632675351304067,0.02196211003162869,0.019179925564391218,0.017455238155719113,0.018267785029753143
2019-03-12,-0.025221686185676717,-0.021498379306491098,-0.021827198721839136,-0.017432178365632232,-0.02109646196245294,-0.020326649086743358,-0.019007784280441455,-0.015970171641887028,-0.013987831890080911,-0.012587658868273961
2019-03-13,-0.031934791421032636,-0.02989339617016402,-0.029436914892325045,-0.025105644890563474,-0.026646156751733124,-0.025981896253707205,-0.027415355508298954,-0.03418075335665801,-0.03130263722546455,-0.02945477471045378
2019-03-14,0.012060525755834285,0.014938133281564514,0.014265389371175337,0.013780838940663962,0.015115152844447562,0.015068466025009575,0.016571975271992386,0.015983102762902802,0.021385785210935034,0.01973767401230014
2019-03-15,0.023532771205329067,0.02272822529792013,0.02417768549962472,0.02219407384004156,0.02468144059707295,0.023599869229182193,0.024016023812096103,0.021774378130575346,0.021794247351486617,0.019429224122915905
2019-03-18,0.005135317811101321,0.0039456991872124664,0.004269254947515939,0.0044302495986152995,0.0037215121404563867,0.0035269689997942544,0.004110738712726776,0.005301590639036976,0.0019495018727222306,0.0037759261183706733
2019-03-19,0.0023866439485330693,-0.001014340978471461,0.000622019067322038,0.0015691440022620718,-0.001817980858033237,-0.00027998330251382316,0.001999033081179597,-0.0003135533031486095,0.001436186347598161,0.0003719493309490274
2019-03-20,0.00906072356816348,0.011499693366584223,0.011627250787173301,0.011500558969341683,0.012353935265036123,0.012094052616709686,0.010825205004359814,0.011845086219919738,0.011297326105887445,0.01163875181987185
2019-03-21,0.002801781806169641,0.0020262184677786108,0.005168018531377604,0.005609609211092873,0.0053769726200174305,0.006115637036602807,0.00473047842067431,0.005796986961492516,0.005739408233877708,0.008897279921494914
2019-03-22,-0.005660553142856733,-0.010770982601857501,-0.01008140758507179,-0.008681789941915334,-0.010000688200684449,-0.009987104851879374,-0.009909848719220456,-0.00828180522349203,-0.009227901497443252,-0.010845874817223572
2019-03-25,-0.024460916703109653,-0.029118304600605053,-0.029051192541208578,-0.028622914068498043,-0.025583349992716994,-0.024833020357028446,-0.027015230556955153,-0.026548843326968486,-0.024899957106736897,-0.03016835510523908
2019-03-26,0.01050456450759741,0.002901382728968843,0.004255851713178312,0.009575736336913585,0.00857685178303277,0.0069096665176693155,0.007027591805412455,0.008369741346491742,0.007221217409691956,0.005376735719049948
2019-03-27,-0.016241027962105435,-0.013632225782281264,-0.01048934802261825,-0.014097792711853342,-0.011340063993158884,-0.011291278038947786,-0.015337196145742218,-0.015094085391297873,-0.01514534224652367,-0.012996815031885869
2019-03-28,0.027356269950559894,0.02733278882608294,0.024728082678455866,0.027891560790359243,0.02742728976321744,0.026026459897531707,0.026345960708277077,0.025973082898003347,0.026970475644450816,0.025591702726241564
2019-03-29,0.0362002688681638,0.03528861976918592,0.03784477713142405,0.03726164520866496,0.03473329034903528,0.03524127173060025,0.0334493758121466,0.03540507932415188,0.0337163075507239,0.033244840704909434
2019-04-01,0.007525155582966353,0.006223321256125173,0.00580290060261823,0.006079886849101696,0.0039309402215794535,0.005834264919435262,0.004547295259849364,0.0046548608183331515,0.004760502837180428,0.005094865050824125
2019-04-02,0.013133322685041636,0.012734222266840694,0.009572378434357199,0.01119471342405259,0.009723442714539197,0.010872959146907522,0.011104902380202624,0.01068520692848509,0.01048094872657929,0.01208689626706928
2019-04-03,0.0071231634134542275,0.002990934177148145,0.0033632927548187213,0.004068467769568334,0.003137468626650824,0.005128207100087864,0.0032080296103533692,0.002979945875988493,0.002574062847414331,0.002114816087791925
2019-04-04,8.211319493111444e-05,-0.0061524300027140984,-0.004520487376313283,-0.004667328118672419,-0.006178271579194387,-0.004898630124266981,-0.0012176825050142222,-0.004070388498894666,-0.0028129536833146488,-0.0033425502699220874
2019-04-08,0.004795342864011163,0.0075942221047844505,0.001996870884106605,0.002267985971311299,0.002509277043818003,0.006365531196684062,0.0021533177883002554,0.004887670154737459,0.004673515675571952,0.0036414016447359355
2019-04-09,-0.001585904993231237,0.0004480065720195509,-0.0023784049252649803,-0.0027450372905285037,-0.0023954723194380906,0.002205216302510554,-0.0005691551845115972,-0.001104653106942721,-0.0007132516856941794,-0.0010942876367299095
2019-04-10,-0.01749075245140929,-0.018745805450961994,-0.018115483993695836,-0.017102346165249322,-0.014224023388631133,-0.017600486587409845,-0.01969581332538379,-0.018969420709556633,-0.016544314231535077,-0.019747516952376806
2019-04-11,-0.005213695441047451,0.0003852513287546696,-0.0003655494886777489,0.0009085102440642192,-0.003005983071059076,8.727105989936924e-05,-0.0017855617854038346,0.0008540883970305809,-0.0015644492197132978,-0.004133084237586609
2019-04-12,-0.00846550391059158,-0.008201444500043809,-0.008204929378452654,-0.007208164201492994,-0.009338817419870976,-0.008593960768451245,-0.009925825799544957,-0.009445755339698915,-0.0079589928221328,-0.008657409652257291
2019-04-15,0.020522495084285438,0.021308376973678406,0.01882650074963943,0.016759322032782503,0.016663080546632417,0.019569966646544795,0.019224782817706954,0.019347776154423024,0.019379610743051324,0.023269219329403384
2019-04-16,0.013096382340109812,0.011227163380270586,0.00883824712465481,0.0068476524032076245,0.006816368121417145,0.009115056081680506,0.006640822818199533,0.005206369666004209,0.008150331361791652,0.006784767940816182
2019-04-17,-0.005071793731960957,-0.005876721730359307,-0.00686752967701987,-0.004787657860857212,-0.007402465615612851,-0.006072989949521956,-0.006611053626109041,-0.00745106564106733,-0.0055858852767791765,-0.005052876269294102
2019-04-18,0.008096943254135262,0.007946324529578948,0.007671045082544056,0.006464674256893618,0.006076865940119863,0.008293289182950643,0.008257918927525743,0.008616077228825245,0.005445582897031946,0.00923850508355931
