time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.00881113592072212,-0.007962328000046981,-0.007109105921030161,-0.006807503844223983,-0.008027311134316215,-0.010751458813342137,-0.011151412768104137,-0.004654304363286243,-0.005749463362746373,-0.011390628953978417
2018-07-27,-0.020463533208833186,-0.016742727915415107,-0.016521966477839697,-0.014370106420565708,-0.014323562484095291,-0.012980354879698302,-0.014794531558650827,-0.017764050296513755,-0.018273543765377005,-0.01745855009583935
2018-07-30,-0.004298981377572003,0.0007387902219416347,0.005258190419550669,0.007442164384341009,0.000796922128737113,0.000773648845161358,0.0016329966610001986,-0.0007947538312721116,-0.0001259720904982295,-0.007453764289546801
2018-07-31,-0.01419133304255684,-0.0217184984107442,-0.015074179810203701,-0.016069418302656253,-0.016710217246163186,-0.012472456931885749,-0.02002600675951381,-0.020135599672713243,-0.021420202353631287,-0.014672171674432513
2018-08-01,-0.013826325735671425,-0.027220952867880007,-0.029097121959661146,-0.027048807316675853,-0.029421807377762236,-0.029444499275456934,-0.030640068558355923,-0.035317042953327896,-0.027011476392189,-0.039094683213033846
2018-08-02,-0.009386897819287763,-0.008493634839501767,-0.011812736637865506,-0.00996847177821716,-0.013559815846949553,-0.010059026906719858,-0.01211664254962662,-0.015612135408266116,-0.014947370484542583,-0.016022315016621592
2018-08-03,-0.03036194628174058,-0.02548826669821966,-0.020177392912004197,-0.012879710716226749,-0.017880099642458222,-0.019182622155182558,-0.017524444564467365,-0.02496205221459065,-0.021282830131316134,-0.026661180035234367
2018-08-06,0.025733171438045436,0.02399698953631968,0.027458783124355745,0.026861818485714187,0.028494634399738643,0.02901541215322448,0.026973324563560604,0.029169157205006634,0.028306581504196245,0.026169579294529344
2018-08-07,-0.012649925508084317,-0.010786768015009121,-0.011544468728155741,-0.01570574835446678,-0.014071865881643261,-0.018854443330060307,-0.01656646166266805,-0.019715925434301083,-0.02103106111371252,-0.027292039635052303
2018-08-08,0.013657990491681933,0.021957357279167474,0.024984807424852942,0.02217348264184771,0.021886669790298477,0.021505763320621443,0.021223746217224337,0.024027069598589423,0.02725820534618509,0.022714906206779517
2018-08-09,-0.0005717776284489156,5.1295407914592704e-05,0.005341201928702229,0.0027814495955104748,0.004799029473877136,0.007501974351548555,0.007957293294835638,0.006753428199874729,0.013971483343210163,0.01598513175660751
2018-08-10,0.0036763921742409135,0.007197950973532444,0.007818928884873079,0.005112057521501785,0.0021850744336425346,0.0030297439363923023,0.007300824476104695,0.0019591484335954273,0.0008109971286907894,0.004263200420333446
2018-08-13,-0.006958867250903833,-0.003766578921769625,-0.0011960531278889443,-0.0027224495146493046,-0.0005002366450645594,0.000491869997601339,0.00025764342256744566,-0.0007768936918142158,0.000777715237426428,7.161959541034382e-05
2018-08-14,-0.022286162988901365,-0.01919594585999399,-0.024328458613502926,-0.022603462891898598,-0.01740801859580054,-0.022815914872632848,-0.01698301298863436,-0.019759996682009482,-0.019985653743682993,-0.020895484444824433
2018-08-15,-0.0117081001501166,-0.009576282723915992,-0.009658498066182587,-0.011190212261920747,-0.013881285509138993,-0.010105626054369056,-0.009337562783987596,-0.01434730370430696,-0.01687924929916348,-0.017608561604868764
2018-08-16,-0.021718472041837716,-0.015537437903632982,-0.018838514672826424,-0.018086567214604592,-0.02005999946463155,-0.01714935892274724,-0.018628602708508486,-0.023167808405407882,-0.01939810391209951,-0.02078480123706539
2018-08-17,-0.0034571883216507225,0.006500432956079657,0.003418954599349071,0.007231895630757524,0.006766759602339758,0.003620951609737175,0.00787837342501754,0.005410671590264565,0.009953661740438413,-3.715884160768127e-05
2018-08-20,0.00468562342407132,0.010480726961281932,0.008493956824045832,0.012984097239385067,0.010291202515214757,0.01254090843983817,0.011666515675013311,0.015088283842528652,0.016967826761987315,0.007715954143624066
2018-08-21,-0.016532120471830135,-0.01581884285867276,-0.011707019562755858,-0.012322831699128295,-0.011787363113859639,-0.015058035757009848,-0.007184770399810299,-0.010981039575165585,-0.01036500156344323,-0.023218952984827644
2018-08-22,0.003894085217044913,0.009070506160453509,0.006817674832430319,0.006170385855620446,0.0037568968564342035,0.0038691892450734085,0.005676861694247728,0.005512189403475433,0.007455417938308291,0.002328210653837087
2018-08-23,-0.012551607250007563,-0.006679086103213495,-0.0004843307512906875,-0.0050389374783795255,-0.0019727880592175845,-0.003740543208882016,-0.0009427373297860032,-0.0005313414175027991,-0.0006490011098888209,-0.006029034359762272
2018-08-24,0.025467959863647093,0.02211695202523341,0.022344480284803875,0.021320765110235132,0.022241859342092208,0.020712842477643927,0.017890865206336523,0.01936299257085841,0.021644433980384948,0.021200579566568904
2018-08-27,-0.004850850250140289,-0.003114657406844941,0.0009983573706217918,0.0012853992067711386,0.0020763706382817358,0.0010670688500088895,0.0029856978531304095,0.0036539617902857924,0.0037771311878067888,0.00460537146347757
2018-08-28,-0.005630606924055935,-0.006271289087566406,-0.003786108176305598,-0.0051007940002044845,-0.004788589738940413,-0.0014084420019950658,-0.003711839990070201,-0.005859329864072831,-0.007636537082979158,-0.00935242052611893
2018-08-29,-0.0192803075137628,-0.015587162019723287,-0.017455309168811436,-0.020959213800501145,-0.022320222997519897,-0.014722048670281186,-0.018077797092507304,-0.019432021850987687,-0.016517629659127613,-0.02072834661087601
2018-08-30,-0.01168209340549677,-0.011373190651915936,-0.013406921025207873,-0.007682465287744269,-0.012745785119664415,-0.009959693251412632,-0.009766393416041512,-0.011496948201865744,-0.012747739267550878,-0.015670793397586265
2018-08-31,-0.005156543573766689,0.0018911510969149773,-0.00028748977619485317,-0.002769037313618261,-0.00246119591605857,-0.0025839130027711893,-0.006363860240112628,0.0021747515363306083,-0.001839831295445765,0.0031011006490820558
2018-09-03,0.007171781735295441,0.010639177652905197,0.01269979840556342,0.011949118885964767,0.01383605947708777,0.015095096118806802,0.017260040932377357,0.01473251291460878,0.01652751943695767,0.013143232375639573
2018-09-04,-0.014099654677168411,-0.013944453047178998,-0.01529871665601231,-0.01260628479307909,-0.01512668838344522,-0.015493976508144783,-0.01625886165917182,-0.017496694457446386,-0.014875712680987424,-0.016136886358631964
2018-09-05,-0.002067709311354395,0.0024110157368255596,-0.0012254622695018166,0.0006331304170922092,-0.005239656170264219,-0.003542623378362071,-0.005614960299878087,-0.0041059429760985245,-0.005474017969452229,-0.008101254164473243
2018-09-06,0.003018904847098599,0.0002641940929557568,0.0035505709076644864,0.0027612658171680114,0.0017276560039681669,0.0008225728116031784,0.004981195336618141,0.002554062021369959,0.006748069062823495,0.0040547015864697495
2018-09-07,-0.025628263134982652,-0.020637154866668447,-0.0208494040282626,-0.014470135075793169,-0.01969787428482112,-0.02139220116739533,-0.02053247688675667,-0.021773899617958017,-0.022629845160504227,-0.02208667097687388
2018-09-10,0.0027395671084288736,0.0055524708221168124,0.0004061471348551234,0.0017196381140971288,-0.0006654387166646722,0.0004907684467777854,-0.002049743127796444,0.0020776254411278713,0.002967339024343102,0.003106426552385295
2018-09-11,-0.005915201627168677,-0.003253766108057071,-0.0014080236698816144,0.0029555197278707613,0.0025308737554740526,0.0037924804576806703,0.0020023094332022487,0.00466749060745582,0.004071801910378312,-0.0023491880444038806
2018-09-12,0.003985446143693595,0.008508539945077206,0.005570076307374437,0.007976430897896477,0.010632823826285167,0.008870887421085409,0.009501731425106883,0.010862382140448617,0.013085974047136078,0.01052062737330116
2018-09-13,-0.020720552976956876,-0.008530861155303859,-0.009959518351944021,-0.007625304502395765,-0.009573840108055908,-0.0068867418293847155,-0.007306517077372727,-0.014612539895822962,-0.0117172333220594,-0.00888165376832356
2018-09-14,-0.014636790751818696,-0.012718496825084276,-0.020813278608920235,-0.017212980381036577,-0.017889567109569182,-0.016411423418528456,-0.01396899926871731,-0.020835858384586386,-0.02083947950657864,-0.017697166464524666
2018-09-17,0.01509299732905905,0.016467478440979184,0.016803599616129376,0.018339879134551106,0.018769555972527694,0.016461213195645693,0.01684110432062547,0.021332789262267775,0.0245219150715086,0.02238197816432351
2018-09-18,0.009661780344481716,0.0061754915445113995,0.007544377562023941,0.010735535297529372,0.013456543103680696,0.009368805395195053,0.012586643733631518,0.013695906251722161,0.01422330919656338,0.010844073949457486
2018-09-19,-0.0030071156972077216,-0.002892785780172562,0.0006110942003633908,-0.0018728869276816804,-0.002917977400039016,-0.003660166206621257,-0.001744237789326272,-0.005076803683263333,-0.001865194361793227,-0.007730802718871807
2018-09-20,0.006773314225948583,0.01295692251170767,0.011952199758406898,0.010601527094401176,0.014589151752348936,0.011806907650586129,0.013601584882549084,0.012236028251139475,0.013649493692163941,0.009249212049511958
2018-09-21,-0.0022690180850977724,-0.005887095595769159,-0.004963642352602774,-0.006093064221864785,-0.0038380211041471003,-0.004381381629856946,-0.0030934553973042773,-0.0019119077418669487,-0.0028733147453131372,0.0006921647747709337
2018-09-25,0.007124031365969695,0.005700594990588765,0.0023117556012678905,0.0009513319689534183,0.0025660328308404682,0.0023311408291712774,0.0022963909344443827,0.0025416830172141506,0.0027658583894490762,0.003290674254082747
2018-09-26,-0.0136257333015589,-0.012966449590775303,-0.016194835256095882,-0.01560678873386476,-0.0168295981339028,-0.01995530224964607,-0.02008138364891336,-0.019686472679870625,-0.02869624605804662,-0.022777074814486292
2018-09-27,0.0064909365128066375,0.011552127146995274,0.008471605917721597,0.008237260881355244,0.009450002899014017,0.009043085146545018,0.009618544375180435,0.006323501261074562,0.007512905684343603,0.007886020075817632
2018-09-28,-0.038451881473488936,-0.03533196861853086,-0.030561917410470932,-0.031089256288278275,-0.029358927417926384,-0.035816426973520485,-0.03626514107040279,-0.038844821034026034,-0.03947974757912813,-0.04657292022842607
2018-10-08,0.0020025405192610948,0.002113434035126799,0.0018073802514797534,0.0027851728943378783,0.0017595005442473134,0.00156170328811099,0.0014631647102935092,-0.0016821726511189246,0.0034476684880513494,0.0044632075593576785
2018-10-09,-0.004992601288829752,0.0008037976943796182,0.0004188646704469795,-0.0010735750014462938,0.003828690358115938,0.00027245704069993966,0.0018174672299638465,0.0028292595479939434,0.0027813217046683083,-0.0007345280949519019
2018-10-10,-0.06796583629715539,-0.06602856027896926,-0.08181718581835735,-0.08435425148634405,-0.0868404375629839,-0.0889607000724914,-0.08791703115199712,-0.087227611110113,-0.08977239353753196,-0.09375461244708708
2018-10-11,-0.007177109544879866,-0.004600942403988287,-0.010225915748480235,-0.018307496063028745,-0.018219811977105618,-0.017330001260427687,-0.014294808659314451,-0.02167954038813913,-0.012104102676357552,-0.005382585503834707
2018-10-12,-0.017695741066092865,-0.015551904844671822,-0.01628277469595944,-0.013385942568767541,-0.01596283447262636,-0.016914829303038507,-0.014434236007369202,-0.016116351518457833,-0.010047133565686626,-0.00816308833097418
2018-10-15,-0.025983159245143675,-0.024826435245370496,-0.024782186653593274,-0.022784046721508106,-0.022650133602314985,-0.019042709175825505,-0.018149832662089475,-0.020059127319958847,-0.019293968726340715,-0.015923494835574904
2018-10-16,0.0020684042077816676,0.0037148554911780756,0.008031654090594862,0.011963935334011778,0.0072943873526692005,0.011583665374471218,0.014788086478401423,0.014508810438802061,0.014484255906554276,0.007944314276748115
2018-10-17,-0.03872217857871672,-0.030581369573512,-0.03412018914324462,-0.0338379365683232,-0.03411854818679165,-0.031326679991325546,-0.03647357594860372,-0.032132973235514506,-0.03851147808618981,-0.038077833038003
2018-10-18,0.02608067530898384,0.02877866561929741,0.02196015807395601,0.02400419396221744,0.020755600820159543,0.01670553286320678,0.02008387402247716,0.022622626715692245,0.02034669856151563,0.01921019143470179
2018-10-19,0.047309003360634434,0.04572974822661916,0.046265001796300644,0.04834842483066029,0.047833139806040974,0.04909363534275408,0.05005292499051053,0.051975731155781114,0.055770212837842705,0.052822179447389345
2018-10-22,-0.0198468679758946,-0.019412849797360413,-0.020265970693717415,-0.016037662221892235,-0.013023905532006453,-0.01672756395502635,-0.017147676143323767,-0.012715141466189123,-0.013524740996485367,-0.005713150206981497
2018-10-23,-0.0018250473311243447,-0.00023003597428950816,0.0002853087198203608,0.003944129589826429,0.002464858949682801,0.006096154851397767,0.006347130953210416,0.0022167225366439185,0.0024559992956315053,-0.005812352956916722
2018-10-24,-0.0035272635650682683,-0.006179430205958616,-0.007312446051883469,-0.004873529954147957,-0.007313328099056832,-0.006161093787754684,-0.005360802123272051,-0.008851803080079147,-0.006987242695133213,-0.016751550868718615
2018-10-25,-0.0025262768673186826,0.006370710794287132,0.0051139875270958,0.005189235080275979,0.00918931732970723,0.009564180607711003,0.006593310233925075,0.005952182593330602,0.006280678943685643,-2.812689773687363e-05
2018-10-26,-0.02235354560622949,-0.013888504324037793,-0.01129345509453381,-0.01252669345394602,-0.008313252247794825,-0.014788143032129263,-0.012842548861448054,-0.011873302334017219,-0.01617756758353053,-0.019504694942223354
2018-10-29,0.012141274166921439,0.011228631823440234,0.012556095649507883,0.007422814880181543,0.01041532619127419,0.009056767508559861,0.010328652502718855,0.00924588137474128,0.010306943863703576,0.007967242106569263
2018-10-30,0.009889475983836073,0.01511012690260527,0.011427351326501564,0.012928691676350683,0.015744878704755005,0.015561716123155444,0.015774202592998682,0.015664462057022988,0.019361419175489416,0.017000928591585484
2018-10-31,0.00018417054576412947,0.004795551616034144,0.007788315329135189,0.010787226573729046,0.00816451469960656,0.005879482226795263,0.007266788101913275,0.006623511141691913,0.008359664139084079,0.007688950233662823
2018-11-01,0.025099960508321768,0.029576095356463123,0.028706502090551825,0.02995024411997703,0.026548902595677517,0.03083516544875059,0.028844144032833648,0.02695656808349012,0.029641426495883524,0.031611824117547004
2018-11-02,0.006776631155071137,0.011252607394379143,0.012342330933227315,0.012067480723812602,0.014344190675678227,0.009637063958715223,0.005473446365350289,0.01121569756706975,0.011002371394620347,0.007252416022153771
2018-11-05,-0.0005505406998918816,-0.0003362804415286216,-0.000689988516264603,0.006712235265276613,0.0013192395919521295,0.00482877536173892,0.0006008076200953701,0.0006488347789413693,0.0008364834867591573,-0.0031069429549255164
2018-11-06,0.002140397381242557,-0.002199175648570949,-0.00013550984925019918,-0.0035372770721720246,-0.001760489760817545,-0.0009436953750318653,-0.003523344883451056,-0.0047836345565836986,-0.0034840493102218607,-0.005354242104922484
2018-11-07,0.002787198325869243,-0.005097480343438949,-0.0024060968226071273,-0.0038061450912984856,-0.0054726199597598625,-0.003008127529668556,-0.0013603021762735713,-0.0020561098346679758,-0.0046232107486663,-0.005787975201980954
2018-11-08,-0.0025629947140450486,0.0007900173533748703,0.004006832835473653,0.00019158130951166195,-0.002379870299520381,-0.005131156259411494,-0.0025365081126808115,-0.0008364553232226469,-0.003700298457104243,-0.004006758796851546
2018-11-09,0.028067034755137384,0.034114234063203776,0.03430345421230627,0.029376118507545693,0.02799757681471223,0.03036653623978416,0.028775598120200595,0.03209140403461674,0.03313159786524382,0.0317642439912482
2018-11-12,0.022905250528277504,0.02567837689087102,0.02523386585630305,0.02307106798521091,0.026326976970673155,0.020974513862901386,0.018417080558301265,0.01929049483836782,0.018866141709672338,0.01919415889780916
2018-11-13,0.002136391032832372,0.002542294848058799,0.0013761107051699767,0.003329869486250545,0.002246537141982512,0.0011221539078109886,0.0010620837423914835,0.0018489092911622605,4.324292611048575e-05,-0.0008412164935973201
2018-11-14,0.014914441730748807,0.017710603760577488,0.017721844900244445,0.0196514371477207,0.018690046567335937,0.0200506933272557,0.02449465446227195,0.018603726835429466,0.016614555686327057,0.01505262840300732
2018-11-15,0.014113700260628628,0.01924372738639531,0.012426228268750061,0.009280548547329674,0.008272933867487077,0.009037604940007441,0.01282603993002539,0.011468325213122141,0.01014360107212032,0.011191665519535193
2018-11-16,-0.0011804408065310785,-0.0003430957879303588,0.007348095229751725,0.0021674154733906607,0.01204229656107937,0.003327623923530269,0.010113683987823184,0.004592790643457149,0.006790484021354953,-0.0038183596524738843
2018-11-19,-0.028027110900164635,-0.029738794141519132,-0.027979627756947876,-0.02655734087553647,-0.030121536093245617,-0.02876928993833365,-0.027882833946014204,-0.029222518913508192,-0.027768892659600603,-0.02132882097121006
2018-11-20,0.010479121489431852,0.011562047617268279,0.006056282530958632,0.005862961526370569,0.009446469085943045,0.005645868550732467,0.008120476332165356,0.007666160312216831,0.010550426448253101,0.008666640835627014
2018-11-21,-0.009206656654640405,0.0013516511917333728,-2.6093380086166624e-05,0.002232131932973395,0.0027706842204534856,0.003503812396906277,0.0060466357712976836,0.004331758746715157,0.0011383547712753798,0.007454365145905599
2018-11-22,-0.05174921427468202,-0.04489887770026074,-0.0444276713626296,-0.04158720177275033,-0.0452047141418136,-0.04975087235588716,-0.04476074913667729,-0.0510821123342679,-0.04831720217352573,-0.052942768209824596
2018-11-23,-0.010490232831860336,-0.004767769273382238,0.003700863170654902,-0.003549947133066626,0.0009096088080952779,-0.004304973560621357,0.0021360811287683447,0.000864327988908377,0.0005645527908756385,0.004490674369270061
2018-11-26,0.005301319662026341,0.007168015089329756,0.0046072121458851254,0.004184653633299922,0.007606679053972831,0.00818069254752874,0.00972085691807855,0.01416035023033061,0.012897080114686975,0.010350893241997712
2018-11-27,-0.004949384984245067,0.014444828155070373,0.009237438392406682,0.013864187842957332,0.011269717937423537,0.016686075357073758,0.015603661472239683,0.01773036914541023,0.016395799460857154,0.011692130603349867
2018-11-28,-0.028127086495783583,-0.02424357338995469,-0.020163304682546745,-0.0263784233273772,-0.022969744996168866,-0.022313576897820927,-0.025089634873437412,-0.030531390818462987,-0.022885632447895543,-0.030749031665144137
2018-11-29,0.004451051608131135,0.012363575894608013,0.003193386609035111,0.0036241556283543516,0.006976199601754877,0.007511132041665005,0.008413517867847975,0.008570325298811167,0.006113518898884544,0.0002984292207775071
2018-11-30,0.03533440692851961,0.03137154196726696,0.03395037446810924,0.029418986211163695,0.03322887166073441,0.030728198702311225,0.0334976083450875,0.035055734881308385,0.03452003545416577,0.03356842491333558
2018-12-03,0.011273072040732357,0.004185956109068693,0.004799380603316869,0.009775001671358814,0.01154523784674505,0.007616393845004525,0.00994420065368664,0.008994245729528932,0.011415121532754523,0.019308802416487723
2018-12-04,-0.007979776400404282,-0.005305739885251895,-0.002741679175314404,-0.007792630037626412,-0.005611778081575282,-0.001929203875045559,-0.006250101021219361,-0.012575412657207618,-0.009233882384966733,-0.01606254785723658
2018-12-05,-0.026796977571233824,-0.023381998369655998,-0.0173842928016866,-0.019452110534629554,-0.016951538127162345,-0.015705436108972463,-0.012442443172036011,-0.012549549810132031,-0.015222418805053524,-0.01758726684220005
2018-12-06,-0.002674791907333972,-0.0008924032953083596,0.000947125412224915,0.0007968536045908707,0.002174968994967971,-0.0003561989025642596,0.0033709641784032225,-8.087567925426191e-05,0.0024265300631105755,0.001257713608417925
2018-12-07,-0.01553260615081091,-0.014405460845578453,-0.01586460391523709,-0.01147004831232519,-0.014278969077251152,-0.015999165676865587,-0.014419498286912295,-0.008912756948744882,-0.011539142112837453,-0.008168043615444974
2018-12-10,0.009128603661120657,0.00735623146311697,0.012337710629987153,0.007176040678191762,0.00580645669034994,0.009063060482773973,0.00876029196360432,0.010939296574151887,0.011390288435305164,0.012960176733591953
2018-12-11,-0.005460140493324339,-0.002863257025214833,0.0008234833536257509,0.0011680550955987603,-0.000318759316592679,0.0015783752618773938,-0.000293459416230702,0.0008793541547581649,-0.0010929056580642746,0.0014712569657024633
2018-12-12,0.014294801193789173,0.008933402841047057,0.008850676047385176,0.006998573853232874,0.009605997620818478,0.007453455004631665,0.011068748541389473,0.009667998731076943,0.00809663387135331,0.00448311587843188
2018-12-13,-0.025552770971360817,-0.02789453360384114,-0.027663031455076065,-0.028856098343904284,-0.02739675639613668,-0.024746933759417833,-0.02522143649500021,-0.03022800894362603,-0.026139778955310132,-0.029190227152309442
2018-12-14,0.007088479871881712,0.00022240670622863647,-0.002199872770498897,-0.00216709502928693,0.0016933552846005123,-0.0010760545360893688,-0.004662555142942285,-0.0012805428160562403,0.0029891611572496306,-0.00191851729064058
2018-12-17,-0.01807429917996822,-0.0034931425247274406,-0.007919883134899417,-0.004972832133276499,-0.006988742639217753,-0.004739934575846194,-0.007970788149574425,-0.005375708617103624,-0.004390791056979161,-0.0049300901790587486
2018-12-18,-0.01272964786647412,-0.012531255000172766,-0.011096191657504202,-0.013427747075645131,-0.008450338001666996,-0.012894680037900116,-0.015470954164969448,-0.014675467894242927,-0.013571815154152045,-0.014509710251198153
2018-12-19,0.0010377217979299057,0.005128812649180778,0.005229160892290277,0.0034868626128111164,0.00470593787620877,0.00317378964428513,0.005669167172075282,0.008085098255234378,0.007725410337053557,0.004144182107781825
2018-12-20,-0.01272817458759318,-0.007419665628330591,-0.004410908500590639,-0.005294756873512925,-0.00515534752589121,-0.007030786807424197,-0.007836277367940705,-0.005516353842994255,-0.006502511236860573,-0.009746440229658659
2018-12-21,0.004906346871690697,0.008967343712228354,0.008060207091331985,0.01011561010763856,0.007935286036201823,0.009544126922077125,0.01092128813710989,0.006612309404838234,0.010770610780564783,0.007124361134695663
2018-12-24,-0.0007322273411127559,-0.01308562652821352,-0.01001422851211584,-0.014871148240698708,-0.013228849953664546,-0.01222934028708566,-0.01397898824904513,-0.016765228083802097,-0.013580246151649123,-0.013644836263502831
2018-12-25,-0.005257747323412821,-0.006758194448655764,-0.002799322062347952,-0.00690200371698852,-0.001977078906355015,-0.002937212949087081,-0.003164211076172108,-0.001363209893153323,-0.006733578378438781,-0.00048386456726844405
2018-12-26,-0.015538169024670952,-0.0180440377930777,-0.016524782198247667,-0.018567202792172527,-0.014057556333773178,-0.012812815243783148,-0.014579182391429447,-0.022264112764060193,-0.020967359733997132,-0.02154545852164085
2018-12-27,-0.002949068248591718,0.00012154236839268411,-0.0006861148628097989,0.0007287870207704559,0.0006131116890397352,-0.003066823755396117,0.0011277356496607342,0.003704439337214114,0.003956769165464943,0.0025831190587204027
2018-12-28,0.0004924395836825883,-0.005172480073471481,-0.00990750065213492,-0.008323079858452313,-0.00471630410738025,-0.0007630538817598979,-0.001956685393366227,-0.0021871128469549057,0.0004603005128327049,4.9169272250076964e-05
2019-01-02,-0.012281055594630936,-0.006390526714556429,-0.0028707020533510143,-0.002955633881809121,-0.0011903581814025402,-0.002808522674864005,-0.004805259215400274,-0.004014415474388816,-0.004584264778952363,-0.019557084951966015
2019-01-03,0.024439232420359603,0.026542258279422033,0.02583417386497047,0.024952953868434477,0.027768544640232574,0.029790828239382245,0.02632816416524668,0.028822896761775553,0.027663970528581126,0.028251567867258943
2019-01-04,0.024314135756226846,0.023187397734177172,0.02529693983086477,0.021852769692486288,0.021394618953411184,0.02158146026625584,0.020006881648836433,0.019451758132509937,0.02100107459496506,0.019923111819095358
2019-01-07,-0.012433951460669708,-0.006196154587888236,-0.000874192393898767,0.0033810292300927706,0.0007344389927812557,-0.0005080496056409103,0.0004450171786110321,-0.003093498406338629,-0.00014569626426722576,-0.002066838501042082
2019-01-08,-0.0043409365077625665,0.0009796593455067228,-0.0006797781974119361,-0.0004392377844914407,-0.00031207547855085203,0.004922251925058868,0.004338180457979343,0.001619795127423235,0.006088821751183726,0.006674411068480902
2019-01-09,-0.0004800745929919861,0.0032179227350489,-0.003634863263467615,0.0013983830588512433,-0.004513199629756545,-0.0037566640962302536,-0.002191658760921392,-0.003794507083811942,-0.0024346619115275052,-0.002766068371206512
2019-01-10,0.012322053957245853,0.007964859659357504,0.008025045965176229,0.013991303793106629,0.009138302026471671,0.009408338083829878,0.009929907502649979,0.009815928665038994,0.01054579077740688,0.006685497097869714
2019-01-11,-0.0011828928529518641,-0.009786863152731563,-0.003655840264298097,-0.005774279596425748,-0.002715150859690904,-0.008173413079861478,-0.00627983969156643,-0.0062177944841488204,-0.009728793766858083,-0.0068563684984921545
2019-01-14,0.0016435832033775766,0.00683707913679475,0.013452689295488372,0.015653472453132092,0.01141340789504412,0.009789471175551331,0.012737040026133042,0.01200224405147537,0.010668619693565671,0.013370283644794971
2019-01-15,-0.006410281000999995,-0.00560042705241523,-0.001735040476916073,-0.002987094909103254,-0.0016026769842093999,-0.004575347931994934,-0.001531675941782555,0.003723847881746597,0.003935876541309606,-6.234818182828305e-05
2019-01-16,-0.0056573095087585476,-0.009257009286425385,-0.010820991909413333,-0.01278469254073073,-0.011725831085400491,-0.010234352923665082,-0.009175041061179293,-0.012615763541587294,-0.006593649316463996,-0.011120859052285435
2019-01-17,0.00043310453008533025,0.0072341478198410915,0.010220536668837009,0.007419436224417285,0.008307507398524663,0.00598211419106563,0.004694852194216834,0.008606757493596873,0.004529662287168227,0.00032725450451052696
2019-01-18,0.002115285968423958,0.0023432489932623517,0.00324603596605711,0.0050519394866807175,0.0054103122925393135,0.004467475982574184,0.008302014340914383,0.00857261503614295,0.00997938743274071,0.012576298000174381
2019-01-21,-0.015544745184535818,-0.011553916272835038,-0.010636777204164373,-0.007970438189709349,-0.007419010470157556,-0.0103232847965035,-0.011384460913389231,-0.012487029245129804,-0.010447052785308992,-0.01359506119234407
2019-01-22,0.009154000046450778,0.00026509046471215607,0.001637911401098225,0.0006277429926098709,0.00019710173276327774,0.0012192640683515532,0.0007862366250167222,0.001886234227601839,0.0025448807871847616,-0.003175756028308569
2019-01-23,0.0025821826086533817,0.0037525976082190397,0.007027282216875613,0.006331447384021852,0.005296889724655274,0.008049525361575858,0.005262557919882928,0.006815327584235957,0.0078121390528511836,-0.0016881757165006612
2019-01-24,-0.010187437867449299,-0.005626307015424119,-0.008712339139639463,-0.00871877616566886,-0.007886103142148791,-0.0018561259117048782,-0.008130491421032846,-0.007351612050673088,-0.00970545623468618,-0.018252316319889925
2019-01-25,-0.012359308970760043,-0.007773533364171765,-0.009269668304526978,-0.009834404582700578,-0.007805705646864402,-0.0070118877188875385,-0.011112667661786441,-0.012134071216986382,-0.009203626057404591,-0.01327960340534423
2019-01-28,-0.022042139072384552,-0.01621681475069974,-0.019571320265699375,-0.019739526571668338,-0.01910189181484714,-0.01897364010788536,-0.01704918299504564,-0.016040814577967254,-0.027561175764370525,-0.032388174049763664
2019-01-29,-0.021376902422688256,-0.018895992884234915,-0.014664446707642914,-0.010435014181682694,-0.009726576158112092,-0.012702799747706233,-0.012755338864697674,-0.013883057248313084,-0.023748315850256104,-0.02860177253344073
2019-01-30,-0.011613787572053329,-0.011684955936248768,-0.010254765777678667,-0.011320608845869376,-0.018014299719944178,-0.01791615482554709,-0.023948929089521988,-0.02652998772423281,-0.03189724439350681,-0.034208786977474766
2019-01-31,0.021978861637961557,0.02722139546374591,0.027112694775832006,0.02633133789016486,0.02908564018235714,0.029940963332182602,0.03092917628970606,0.03257857538174238,0.03417663245779031,0.030159541557048607
2019-02-01,0.022885420212255272,0.02212090821987697,0.02636827769367502,0.02510480617402495,0.028881570497714178,0.0275978593323851,0.02892935989691241,0.03283483927279376,0.03343714823394012,0.035742442636170386
2019-02-11,0.00954366144334097,0.012748632297625241,0.00967612570628127,0.014644300552928693,0.013808612157373,0.01389820932066627,0.014574155354136267,0.016819748454706837,0.018403531010902505,0.02381227223943599
2019-02-12,0.01884414244406696,0.02057079345957561,0.023014340389979036,0.02034709316952635,0.01745573653655906,0.015770406273212342,0.018102288451864717,0.013533242351052015,0.015446415301420106,0.017920118564267572
2019-02-13,0.008802659611291851,0.007392667697419087,0.004634176160108848,0.007908843409750465,0.005054328412366534,0.00510931198204874,0.0017578052427893133,0.004297464077726503,0.005192596190194151,0.0014413610628295779
2019-02-14,0.007235305979319045,-0.00029297019392955604,-0.0025392696661857782,-0.0007635702952141319,0.0026844785027842753,0.001489093341308709,-0.0007650851747383869,-0.004696660947238212,0.00045203905812937816,-0.008390825183956395
2019-02-15,0.04173759416009986,0.03600033851194615,0.03987961308683701,0.037151934980183744,0.03398857005316705,0.03306521011245974,0.03310431364149731,0.02996797499548432,0.03300910546776392,0.030089115482878438
