time,1,2,3,4,5,6,7,8,9,10
2018-08-02,-0.007691023208319852,-0.004882042620771742,-0.011331330759366145,-0.007012616294039938,-0.010963024597165036,-0.012678491859753466,-0.012357093818729606,-0.017790386191999578,-0.01739129574670289,-0.019868579625973073
2018-08-03,-0.02275926155680277,-0.02300933840504343,-0.020533220289844837,-0.02111204167533851,-0.018014297892361503,-0.02322997666569327,-0.021090788495428114,-0.019878242582990466,-0.020729938209471232,-0.0261769209241493
2018-08-06,0.02611301264837507,0.029028034414407256,0.02491243933428019,0.02611676767032418,0.02457294400357271,0.02935681494831628,0.028712674912705165,0.029112286089376358,0.03034856656309207,0.02387792467463545
2018-08-07,-0.012818739487036684,-0.011669422002329134,-0.011367128671302386,-0.014319729701040285,-0.02007828439141957,-0.012304370773499934,-0.02248821781347327,-0.021745840840256738,-0.018945327923330518,-0.022528893325062666
2018-08-08,0.012076502134601185,0.01900254754865719,0.023964236607986994,0.022808062962283316,0.02493728827152134,0.023022463238944187,0.025209744356228133,0.024874850948396324,0.025740700982439666,0.019801732291809176
2018-08-09,-0.0053905709243922744,-8.620729423273641e-05,0.004614591567001007,0.006380040484250067,0.00451311933248261,0.00653165517215275,0.010973988280588492,0.009841470059335227,0.010833938187658439,0.01634837736733649
2018-08-10,-0.0008165680324184623,0.007632098179211324,0.0008984566740033907,0.0024092137083498656,0.003222574955397127,0.005966190672381168,0.006944132205720391,0.00812756371774177,0.0037411621912468974,0.005260082098107161
2018-08-13,-0.006522124807405674,-0.0017894474721325646,-0.0008146632702604084,-0.0040562242877047825,-0.0016413716768000684,0.00029099272116827994,-0.0016842550320998238,0.0027738577151908187,-0.0017267609684426248,0.0008866335126123449
2018-08-14,-0.021424555547981432,-0.021367125713423137,-0.02431497447720383,-0.023330284928644456,-0.02064364549734565,-0.01975152876744536,-0.020987223463113245,-0.019022433058392164,-0.01720407009333561,-0.018184349446400943
2018-08-15,-0.011512430634533612,-0.010986017299588749,-0.007384041676102043,-0.007652472463136213,-0.010293801908320563,-0.014703793532820475,-0.009986982845868641,-0.012315186613260446,-0.014683135938190041,-0.02499083704094478
2018-08-16,-0.022900999970625942,-0.01976894860387295,-0.017093539363437202,-0.02147635482833184,-0.01848790339174707,-0.017930532448230996,-0.019752561607696815,-0.016773072904654397,-0.018829825454479015,-0.020355927910285555
2018-08-17,0.0015125189206026627,0.011463725275450268,0.007154034195245243,0.009077495399717934,0.0030433802212189165,0.0076705802443016195,0.004418637661865842,0.0008929450140720365,0.005773069096830709,-0.0037707998223534063
2018-08-20,0.008941268603661597,0.011289993800376067,0.009185721052509938,0.010190538121394668,0.011404711209802321,0.010128224679083071,0.014167822471464829,0.011595681851869953,0.013447887725974347,0.010490020152638994
2018-08-21,-0.009516567407318582,-0.014243029063254732,-0.019059155394957245,-0.0133361807083553,-0.011697529961767176,-0.013259140525672569,-0.012285645745783912,-0.013394281377202224,-0.012349399793813198,-0.016237835614733638
2018-08-22,0.0035503382099318606,0.006829750906415887,0.0038417752502458162,0.004200619956108342,0.006321373783163864,0.005086352015553606,0.006444967172588397,0.007951860455497537,0.0069170343900008145,0.0033870302088470474
2018-08-23,-0.010649895382555114,-0.005699292165107359,-0.0023356477629847333,-0.003588119189753979,-0.002423561399383116,-0.0045265642042298755,-0.0038453851367119783,-0.0029848730896692103,-0.0022600800365223613,-0.0003257981996323365
2018-08-24,0.024262869029464236,0.022652506241567002,0.022388738652335816,0.018856671664249192,0.020810488132553474,0.01888970920999776,0.02224089848108904,0.022789420035515415,0.02131377822519431,0.020111203785360937
2018-08-27,-0.006017198104207902,-0.0021817321242838094,-0.0014828193897587572,0.0070158377143761845,-8.515656317431354e-05,0.0013286786778001051,0.005001057212488401,0.0036280219550482665,0.002059505617381657,0.0032298051645422584
2018-08-28,-0.005552426568359417,-0.00043866092497090613,-0.0010103793095682927,-0.007177886800108239,-0.0047139162190011664,-0.0028692198331812763,-0.005862858199364874,-0.008341894097189155,-0.005829956410631055,-0.01174957340863981
2018-08-29,-0.016291844400591324,-0.0165874028917149,-0.01584758090909329,-0.01828319758758882,-0.01675197343966324,-0.020204345720268222,-0.018288109194056542,-0.020726496067894336,-0.01976979277107353,-0.022360446226249702
2018-08-30,-0.010827747703360008,-0.0060264437693834496,-0.0138085375976492,-0.012563554683517329,-0.007073091587843338,-0.011770698086291281,-0.011254291061739516,-0.013574659270619389,-0.011532999928659094,-0.018090895454223224
2018-08-31,0.0004329784508019371,0.0001990314351313329,-0.003349750676576124,-0.0012815603846485723,0.0011570688523547003,-0.004471363940474086,-0.00016637236701112293,-0.0023602762930744,0.0026951082705244838,-0.007247512003982786
2018-09-03,0.008668036682772285,0.013487075439076244,0.011955174175531673,0.013224003351691164,0.014627206228348526,0.01450253151380136,0.01393905080884124,0.013825292878460141,0.014836597091681059,0.013938180177914586
2018-09-04,-0.014960262359155102,-0.015275916048674081,-0.011924179117541253,-0.014902228283580827,-0.01566618235308833,-0.013575345385380595,-0.017828684577491975,-0.019649904452545993,-0.014766070924922742,-0.012774981879642499
2018-09-05,-0.000522329680891301,-0.004496009351557617,0.00048587863393949565,-0.005654277771884162,-0.002083704258742,-0.002791144992341354,-0.0006977414389052857,-0.0016013182514567363,-0.0057660821289685525,-0.009312833062044931
2018-09-06,0.00310968976838706,0.0014916151331498516,0.0030471074283465686,0.0026918278281601064,0.0051560297784619515,0.0013041033222829566,0.005112563678568302,0.001194166363560965,0.003141813506133139,0.004228605815538496
2018-09-07,-0.02684349784531091,-0.024682135171324338,-0.017667458242361454,-0.017537662852534757,-0.015993564199908144,-0.019064039697070153,-0.018575240473642587,-0.02160320246438985,-0.023664053324595338,-0.024008505934963165
2018-09-10,0.009723343531135405,0.007077688471959687,0.003308764556778354,0.000960722650218739,0.0013727557217484867,-0.002859618585956109,0.0015660926942420988,-9.313342937496292e-05,-0.003251758298869262,-0.001335431934592477
2018-09-11,-0.0059940277058915074,0.0018200744621821208,0.0005758199396664402,0.0012387329955595825,0.003694078818249662,0.002642769729113914,0.004813079810627061,0.0024548643895435764,-0.0030446365199330847,-0.0011064594765671442
2018-09-12,0.00647532291632934,0.005604347592654737,0.009741916639710487,0.010109338989990165,0.011297981657222764,0.009646956052901591,0.011085683341093939,0.010248754705868886,0.009719510783217351,0.005585106848415769
2018-09-13,-0.019467800745793917,-0.012451845552352798,-0.009179712424219907,-0.007815789610938859,-0.007597796587133658,-0.006444903627318034,-0.008632437977211888,-0.008118579255661486,-0.012143125776416288,-0.013813673730244308
2018-09-14,-0.013126877229142719,-0.015765223915776425,-0.013729562211016797,-0.013579964563460282,-0.01674352479991748,-0.021766651371003972,-0.015247224261942905,-0.021619347485008045,-0.02052649407423305,-0.020934736926653225
2018-09-17,0.014498292927782902,0.013508518357823894,0.013905423481272694,0.01640007772193846,0.017515046824369676,0.017958135246848982,0.018523441365501443,0.0210759463003364,0.025423283553283865,0.028204344728459143
2018-09-18,0.004940213446472682,0.008456401052840554,0.010174836024446689,0.011300335199333518,0.007787036061192966,0.012088119828829713,0.014751759452057638,0.012437305223652433,0.014755822901639185,0.011649313135733499
2018-09-19,-0.0042668280264101755,-0.003095656128584169,-0.0040201277807494174,-0.002507064855143406,-0.003737782947626968,-0.003300904906441414,-0.0031380301310035574,-0.0030823134709308153,0.00018628978063501135,-0.0031814711733152475
2018-09-20,0.008814587481549865,0.0104775868793173,0.012546097407291734,0.013114108683068915,0.01378714450869102,0.012182397944186631,0.013920128504501346,0.012619876285047892,0.012019044649900114,0.007936130510029027
2018-09-21,-0.0031972254063185835,-0.005348881900065385,-0.002662166133590898,-0.005467744142294906,-0.004646082190743204,-0.005300437853880718,-0.005216172223779651,-0.0013440823593640226,-0.0023273595359373732,0.0009070994993275183
2018-09-25,0.007251278337943933,0.0067958473346166285,0.0013147846361097764,0.002784570730183696,0.0015328641410587171,0.003289357776540129,0.0023189351895007123,0.0020100318230686855,0.0015596317989733629,0.0030046970247192472
2018-09-26,-0.011079153906959863,-0.01572123074285137,-0.021910154439957367,-0.01816584254520371,-0.018338935979381948,-0.01985019980665561,-0.01872561358779723,-0.019791479557370643,-0.015067618965927036,-0.0276390261777576
2018-09-27,0.00870585098850016,0.010188773721643415,0.010350362724123843,0.010165151007793255,0.008570106773788054,0.008316635446482621,0.008313297844627164,0.008233548099590227,0.006286057197529354,0.006504648664480455
2018-09-28,-0.0358838244534436,-0.03513620911709778,-0.03266365396831064,-0.03206716591549321,-0.03001640176684372,-0.036557419885830944,-0.037743898218648333,-0.03933094841642012,-0.0404807250168862,-0.041946219962701495
2018-10-08,0.0022356439323087136,0.00031271877099247106,0.0005645888960241513,0.0016046296769681378,0.001339768968842731,-8.998682281567145e-05,0.005478349851986467,0.002537581325323375,0.002576462697713236,0.003176959244053775
2018-10-09,-0.003285505979485556,-0.000892406022622695,-0.0021358058186310308,0.002478091926975328,0.0019000615499745765,0.0009427412539226063,0.003739420968306783,0.005364554900981615,0.0007248901041208184,-0.002829035750391978
2018-10-10,-0.05985019838052276,-0.07220267409764221,-0.07410860668631754,-0.08145378468841215,-0.08757777183796119,-0.08935603668501461,-0.09363239185422019,-0.09212425186380972,-0.09350209923684442,-0.09083080443228568
2018-10-11,-0.004152610108282811,-0.0068714549541394445,-0.013145630941874284,-0.013007164640772641,-0.018749571360768498,-0.012500069134363254,-0.01497057525732569,-0.01858216961727762,-0.01429590062744375,-0.01311162716622823
2018-10-12,-0.02102805430016684,-0.015404924728169683,-0.018799841340000397,-0.016007968334754208,-0.014004165215769061,-0.018375018386801494,-0.013398665398489109,-0.010952960678635697,-0.0119960565762092,-0.004575077995138297
2018-10-15,-0.023442903200273486,-0.021646339799106344,-0.02407681018958465,-0.023385024923034348,-0.026180948325794547,-0.021107228307067377,-0.020853826899534474,-0.019036116725194535,-0.019630931141775516,-0.01416074384512392
2018-10-16,0.0010915184208871982,0.011283716027055045,0.009310063983284178,0.013149363783893829,0.01066600270204035,0.01303858599013384,0.01067683137878777,0.012305592776666657,0.009831773739144647,0.004986943496003215
2018-10-17,-0.0338543756320115,-0.03405307028040208,-0.029659192057209825,-0.029534388690920198,-0.03453536823632091,-0.03185154487323328,-0.03579461326242728,-0.034540151860710536,-0.03936790094993362,-0.044672700212576584
2018-10-18,0.018616022689119303,0.025733847046681746,0.025028111650094886,0.022195534985564157,0.022205649512554826,0.025504492298128272,0.021204779815978476,0.022374694130738233,0.019762153813001615,0.018019254560727675
2018-10-19,0.04765414719814137,0.04423599821726683,0.04797073582542647,0.047314437458738555,0.050643615093616895,0.05118081062587616,0.050832991187333754,0.05031390660747748,0.05206665869750086,0.05295237384191334
2018-10-22,-0.01864149619173575,-0.016427729600541528,-0.01942592442553769,-0.015862756829136664,-0.01613737969987636,-0.014186945377871588,-0.013942351060758121,-0.015575998426564094,-0.014252116914137407,-0.009975256975956776
2018-10-23,0.0016588050865962358,-0.0007746549771546607,0.00014375147132098562,0.0013771470087461332,0.0001148027850702567,0.0031604641509629917,0.006456528166484042,0.005025851650397073,0.003233854321287301,-0.004489597034134131
2018-10-24,-0.004003923357967086,-0.0067061582663183955,-0.006971904645850462,-0.006030606637485047,-0.007122257955438204,-0.0060031567225363024,-0.009353410541306562,-0.007041064135012615,-0.009157535453598533,-0.010983028004950057
2018-10-25,-0.006740870793246102,0.000715676054740961,0.0070012525189077305,0.003225531265424535,0.00741958307992392,0.011816187480098264,0.010989833083034592,0.00808085127552317,0.008573250799977656,0.0006723769958577288
2018-10-26,-0.020270692451385935,-0.014882092425486968,-0.011537225484876786,-0.011882002932652973,-0.011497949481419585,-0.015409908741044287,-0.01213501018710249,-0.017890978775177643,-0.01134587130458205,-0.016773545100208002
2018-10-29,0.01627733380770297,0.009412461931026106,0.008787137528162852,0.009008080188586523,0.012705813867732372,0.00959050117490553,0.012908522677910698,0.008249776826527512,0.006261367555450306,0.0074567684172589235
2018-10-30,0.010053873740161957,0.012984069914233475,0.014037284886495895,0.014419069381064093,0.013239490590391282,0.015416214826294643,0.014789123944728436,0.01472252198665576,0.01780203037762326,0.021004729599472655
2018-10-31,-0.0003843667547798429,0.003669032141212716,0.001630065977278797,0.0064021973813235,0.009478625203518378,0.008728696007528788,0.006593699380279783,0.008017112917476433,0.013342591609273174,0.010040975501495113
2018-11-01,0.023721480512394928,0.02614084564512084,0.026334324079891315,0.02579489862821456,0.025658804500244332,0.026827572673704222,0.029211749941871267,0.03333826265517626,0.035000339521513185,0.03618557684055788
2018-11-02,0.011176587579324404,0.005545623354757493,0.01399984218469488,0.009818015210925674,0.007842071538826436,0.011523951704601935,0.010157958383027613,0.010095609117402402,0.005708032421344922,0.015440887196794676
2018-11-05,-0.0011499743711199377,-0.0012858857039210038,0.00346055921789659,0.004461935044303163,0.0020866719602410802,0.004906355699986774,0.0022438273272396597,0.0019390197505963266,-0.00011807883398625144,-0.006288003339020495
2018-11-06,0.0020797035188726775,-0.005048990373281587,-0.004646677253977429,-0.00042293431359845344,0.00017826268161764597,-0.0019981407371154414,-0.00227692735072679,-0.003656602992046552,-0.0022999013488270268,-0.005487582922173813
2018-11-07,0.0006525120905144071,-0.003073197196062609,-0.005841238397165786,-0.002861453440251192,-0.0038474748594687154,-0.002777121060775257,-0.0026767050432705184,-0.003702473461063243,-0.0026275979529219316,-0.0039312097000517845
2018-11-08,-0.0008938664452760769,-0.002093302231202539,0.0008839565445846816,0.004106678734579053,-0.0029028744521036438,-0.0014955574182267074,-0.0019513529296553407,-0.0011894266856424182,-0.004972081986754974,-0.004704533874512191
2018-11-09,0.03215320218905386,0.03754192895102432,0.032851404121084504,0.03054338846123547,0.03188018451384459,0.03095703015185551,0.02843055921582125,0.029468059265483435,0.028963990462261145,0.027647523066745658
2018-11-12,0.0241216503042303,0.022948250268086893,0.02551629644539552,0.028802283316105272,0.02464831500700567,0.0225038721044311,0.02069901129666822,0.016675849857767128,0.017331019418186926,0.01680954777808594
2018-11-13,0.006835462447995733,0.0016758134657369602,-0.0010688311379872877,0.001955776016179343,0.004252996911130787,0.0008147519564465684,0.0006255539136797857,0.0014714620774996616,-0.0008625921998720216,-0.0008733132440359281
2018-11-14,0.013044293224753438,0.01904409289646709,0.017205072456795898,0.02023848560450531,0.022407867808910235,0.017329923766097127,0.01861917597083261,0.020666478891843976,0.018133436818618894,0.016870304387766637
2018-11-15,0.024227562581272077,0.011975659953828972,0.010832186731485848,0.013050671518594221,0.012227296341556062,0.008592355756197666,0.012568428206170344,0.009984433174992008,0.006831903664081787,0.007701665075251652
2018-11-16,-0.001995369371757193,-0.0032031562223912074,0.007014031272316283,0.0016710028160320505,0.002701669300248595,0.009536192547956259,0.007218983388300793,0.008179415001938866,0.0035757120729513797,0.00618257679021786
2018-11-19,-0.031709587535058446,-0.03169197301093356,-0.027064545661859656,-0.0294567409717051,-0.02635305447185222,-0.03056275693976939,-0.02456026070791901,-0.03112594941194523,-0.02270398203130844,-0.022163640977548294
2018-11-20,0.01238843419289043,0.007458657526313153,0.010266959985902617,0.0054783690248908935,0.011419481528111652,0.006823580410217815,0.009675460300849516,0.01053960548687951,0.007083383650173611,0.002934344758770314
2018-11-21,-0.007338829345436466,-0.002532265299275931,0.0017643377860040263,0.000382893526930579,0.004862252869115711,0.004859174434476596,0.003310408822792796,0.0035771648421200836,0.005941357860880849,0.004783839170557558
2018-11-22,-0.05486883943125521,-0.04505465874682927,-0.04780762259227688,-0.04438779846797646,-0.04871898948565341,-0.04614207863384879,-0.04826313603372834,-0.04847581839706584,-0.04442026660633241,-0.04658217506735236
2018-11-23,-0.00258710186149607,-0.0012893133838638932,0.0028952067442672975,-0.0013117113440295394,-0.0012488275667308828,0.003600816650028021,0.0018165865385842037,-0.002214941375638097,-0.005636189112524347,-0.004551169436715906
2018-11-26,0.0030236658397089704,0.005537144941675158,0.008908978236531837,0.006824964341504204,0.008036425783203004,0.009414519429154082,0.008647789357260582,0.007601560746454979,0.011755437990187356,0.014450272575722225
2018-11-27,-0.0009757932769109627,0.012311633789182338,0.012818191657457984,0.012360692098986015,0.013629466073946044,0.015905741420545915,0.014006773534449393,0.015667834326238198,0.01758406634356126,0.008666217415087357
2018-11-28,-0.026434203272992365,-0.021480210580884545,-0.026808823042629194,-0.02137549037459575,-0.02197189804166757,-0.02201040541612198,-0.025572521421911503,-0.026989140551989078,-0.028778214547297936,-0.0320445850394815
2018-11-29,-0.0015337509281166388,0.006766821302086712,0.009628758760619197,0.009895763372956539,0.002641724703543517,0.006293313788275836,0.010099085531142485,0.0064262271680064036,0.008023375919955372,0.0033474103874386275
2018-11-30,0.031174219046116742,0.031976584261604234,0.02938870235083959,0.0341273083637374,0.03236847644228372,0.033976800087665064,0.03381494244157233,0.0352106675884228,0.034080664826452535,0.034596150022216776
2018-12-03,0.00887642296509828,0.009282539140262553,0.008421002247583624,0.008100281526426039,0.006876914516985622,0.009122156335086746,0.009355388788480211,0.011958579779524367,0.010330141316362219,0.016506780895203556
2018-12-04,-0.006634827500410293,-0.008114163281194011,-0.0037178627180447627,-0.006553761810277673,-0.003471161813855102,-0.005566021648524333,-0.0049840049427095105,-0.0035392026890968746,-0.010220141816752182,-0.021844869948587767
2018-12-05,-0.028605811057396447,-0.018357391670678458,-0.016170041004927548,-0.018117044563549532,-0.014504944673827716,-0.014089816676268683,-0.01553559203174059,-0.017248965679943704,-0.018553805298957657,-0.016318256386507215
2018-12-06,-0.012051583217084477,-0.00564028961571569,0.0023102697951956613,0.007437593985661221,0.0021255624694926528,0.007081619037805906,-0.00010517701735568083,0.006027136990588093,0.0025407791278728715,-0.002696337680505568
2018-12-07,-0.018267522181613073,-0.011794734927548496,-0.01488780365082975,-0.012279617122848313,-0.01581696289355576,-0.014050616611587156,-0.009522151772172152,-0.01234617796459798,-0.011237865646120703,-0.010340467876839003
2018-12-10,0.010855139089311962,0.01217286856310581,0.00940223620008159,0.00960379427546912,0.009210159066630313,0.007700615594083694,0.004583344347970143,0.008804944663306509,0.009791194660439297,0.012740782717354094
2018-12-11,-0.004126811983261717,-0.0013285950396581371,-0.0017751725490678149,-0.0008243750845598627,-0.0025610774649905644,0.0011388358805853132,0.0002828402227504658,0.002681937856808397,-0.00029090029073147066,0.002700131348565296
2018-12-12,0.00947700071399267,0.009292612688027328,0.011578718010299813,0.01078080017181804,0.00855800850539912,0.010944612234083485,0.01140350632266142,0.008412435580424009,0.006805580665663755,0.001875778105354541
2018-12-13,-0.023279910380119877,-0.022057067168551523,-0.020038808643232743,-0.024479207651912607,-0.027347432560411847,-0.029463337732676682,-0.026660393342463767,-0.0284038130024832,-0.03613306669189521,-0.035085881816535436
2018-12-14,0.0026176260275403303,0.004636795395601786,-0.005257518711094374,-0.003888374860736827,0.0009761534628278845,0.0060725948373043575,-0.001250207910924674,-0.004693459895218545,-0.002557933640247251,0.0013809169176350181
2018-12-17,-0.01596080809124753,-0.003891118403004906,-0.007160919858031529,-0.005063544573678113,-0.005945272509380109,-0.006512606009449021,-0.006340449115343153,-0.007625867907027539,-0.0047663844118130344,-0.005573530836229309
2018-12-18,-0.01164748781201388,-0.014785757355577224,-0.008750216829616847,-0.01114090142741991,-0.013144689523739596,-0.012655897631973891,-0.012474685650996669,-0.015746870184558025,-0.01423047361475843,-0.014726917745085739
2018-12-19,0.004301146454195082,0.004489087572265471,0.0036276852865598603,0.003860506833152332,0.0023451885426294876,0.003988891258529546,0.007529892538576015,0.004044711984221639,0.004881753480445669,0.00925658743391204
2018-12-20,-0.009388373726739816,-0.0062383314636968125,-0.007020178146559361,-0.008648355428496844,-0.008820734758631796,-0.0058537789102564635,-0.004734258906128917,-0.00482141451070902,-0.008971771404428171,-0.007132015060484754
2018-12-21,0.004957897095878838,0.00818127479134779,0.006126814011745281,0.008621549555315787,0.005203211721810163,0.010137988604366144,0.0066183257604890775,0.011067152259099284,0.013644758072881983,0.008100858790293538
2018-12-24,-0.0006112024696540031,-0.00981269808649273,-0.01428895548593257,-0.014148327766589806,-0.013798994594058417,-0.012425236222283404,-0.014314255917653397,-0.01585667725248188,-0.014563295387477979,-0.014296053674441495
2018-12-25,-0.009939462023182846,-0.00406695030406988,-0.002178743476095826,0.0009981183240697505,-0.0033473831895512785,-0.0025605048450090193,-0.003943686649148145,-0.0030971701901190995,-0.005390967081917959,-0.005174546415873597
2018-12-26,-0.016125360909793558,-0.016363524154446783,-0.017078051201910083,-0.01690192688743856,-0.014227904284684456,-0.01746023013150825,-0.016258907530951803,-0.018064783818817903,-0.02132090606029693,-0.0184545497418278
2018-12-27,-0.005601046614518871,-0.0019426129661773686,0.002628636889021195,0.00036763024299888694,0.0028544139095295308,2.2691573952009177e-05,0.005739277656017983,0.0014308649309726692,0.0009996954889685214,0.003071773775430524
2018-12-28,-0.0019010738678213708,-0.005202591327077955,-0.006827704881664744,-0.006034480855899476,-0.0036306225422530107,-0.003928935609548893,-0.0016950371684086802,-0.003961511235263757,-0.001979254746332838,0.003105245972238215
2019-01-02,-0.012246670182193626,-0.01297244789057318,-0.002748680441440528,-0.004999882443393619,-0.0022949970135420677,-0.0025443361178593546,-0.001407247011762499,-0.005804907468621414,-0.009993035669867492,-0.006442977416497686
2019-01-03,0.0257008186017369,0.0249696071599343,0.02633846551007884,0.023162822769513577,0.02807813090168429,0.0281599061262892,0.027834302518753965,0.0282808428603604,0.028917389686189513,0.029056369630448543
2019-01-04,0.023594049739923934,0.021582297813563467,0.019939280560371336,0.020280605961594055,0.024072042916901557,0.02223700212613668,0.024989298569601023,0.018139039370238867,0.0194923956770953,0.0237456692006905
2019-01-07,-0.011043572307928972,-0.0023696456703425194,-0.0017811424316346708,-0.000661955646832963,-0.0023946728900448903,-0.0023084007029786106,0.0011937409689712982,-0.002341432591853229,0.0010253434875636901,-9.416154415300894e-05
2019-01-08,-0.005981387185034149,-0.003132231001456657,0.0013182214284762899,0.001891896628163581,0.001501286164091123,0.002707670365629348,0.00214994246079289,0.004815940051328728,0.004214879261471501,0.009342727718359051
2019-01-09,0.0018182506175231,-0.0011260449013853991,0.0003170561523167999,-0.001613674369942502,-0.004622085061397827,-0.00047607369948601006,-0.003831732501700505,-0.00435560756280941,-0.0012862702722578462,-0.003746404412906567
2019-01-10,0.010345341843870396,0.012102047903505109,0.009688752554922263,0.010821480527482498,0.011459229583950297,0.008429706031533214,0.009705990809169486,0.00522302587744216,0.010315308663264713,0.009631475337882401
2019-01-11,-0.006360543993282788,-0.004823605100292899,-0.005057869008021412,-0.0068038171281000846,-0.007354542130789894,-0.005366638081844183,-0.005070819818120798,-0.005964946216807281,-0.004513780499651235,-0.009026606520134395
2019-01-14,0.0008041502782113869,0.008325972521798322,0.01195065079963094,0.013953859725486666,0.011547785108203923,0.012769272212964833,0.012180302454846486,0.010108179689083023,0.01125762551607143,0.014699890279434422
2019-01-15,-0.003914795798466013,-0.003921267556760801,-0.0007032598185465719,-0.002685018384833192,-0.003985413929782117,-0.0015972397711071667,0.0005686273808831679,0.0013588355345227421,0.0012951129989131963,-0.002666160149328634
2019-01-16,-0.012530437404668904,-0.006082671219054251,-0.0075305794678190595,-0.010498807766334974,-0.010004715569613189,-0.011302815960349663,-0.011428696737926397,-0.010266411291818902,-0.010379392177197754,-0.009915259614579707
2019-01-17,-0.002823983394952523,0.006865199376279263,0.01152076702835214,0.008143884279308872,0.00888677130233519,0.008546913032299484,0.006867332548452449,0.010409434994673143,0.002399852833186767,-0.003035150699258975
2019-01-18,0.005218876048238069,0.0033403526299840146,0.0035033632414595626,0.004388968527245788,0.004056443674113081,0.004673563592987176,0.007535579855470662,0.010872592438304393,0.007291756700484719,0.011168822736773809
2019-01-21,-0.01255441048902793,-0.010183676739262184,-0.011810784433481101,-0.01006947554270165,-0.011777792988146706,-0.013086338905633217,-0.010054215412715485,-0.01018753418609372,-0.010767098607627378,-0.01087813686791155
2019-01-22,0.005340295681707542,0.0004294532324166081,0.0029709202140872325,0.003932218751128924,-0.000439790230401155,0.002672272444973912,0.0011161156769938503,-0.001869887375685158,0.00180657333412739,-0.000993775954237109
2019-01-23,-0.0012716851129972848,0.0037299477975960772,0.007434648941513873,0.005489030834186215,0.005688360109680692,0.004545819522788913,0.004688262899176102,0.006382283737087352,0.00966844692548049,0.0048513642603450246
2019-01-24,-0.004554668798251842,-0.006665554667859884,-0.003934622275509002,-0.00742424731942093,-0.0061113372071628005,-0.008734191891041741,-0.006357153837887842,-0.008220098050372916,-0.012727960667695161,-0.021666451888821395
2019-01-25,-0.011185312784982127,-0.013166817947016487,-0.008882499232100698,-0.007692571833269426,-0.0062753639737289845,-0.009525197211755423,-0.008401378479239548,-0.011514412691117129,-0.01020981415991178,-0.012882577396991566
2019-01-28,-0.01690826008844259,-0.01634030568437948,-0.019486879815758442,-0.018521155052068812,-0.02049224937475572,-0.018864111634003648,-0.025624970514260093,-0.018858966368342438,-0.023043862965492653,-0.030617492632823873
2019-01-29,-0.015315995021016333,-0.018895005055578385,-0.013212614921413209,-0.010746365257911856,-0.012733316046896386,-0.012296631794421004,-0.015561638665840045,-0.017308510334746428,-0.021020336248965602,-0.029715477785454632
2019-01-30,-0.005378837597139769,-0.011777436062635559,-0.013478540720039988,-0.01485968624999553,-0.02099429651751777,-0.019275250680239334,-0.01745136210764628,-0.028083737418230326,-0.032303837696020896,-0.03375695091683483
2019-01-31,0.024053251228617362,0.02431280805067636,0.026436668654215144,0.02703738121383281,0.026667646961022005,0.029148906089818658,0.03217244077769452,0.03460649006570129,0.03487382372181808,0.030197481632711555
2019-02-01,0.022438921554321953,0.022893067976448148,0.024847229723258216,0.025812826271714953,0.024872296947238037,0.02800138547700218,0.03074097061329509,0.031912389225399476,0.03650348880687999,0.03588409083563628
2019-02-11,0.008908144621670418,0.010666549812491837,0.013133636816143948,0.014645998636059858,0.014303402066453108,0.012309552092078749,0.01771444530800273,0.01660019123044019,0.017336663276656304,0.022275962700822435
2019-02-12,0.01748145395282774,0.01727693811352445,0.014865574908633009,0.015981504612076976,0.01621956722980709,0.01958849728846496,0.021424949357655758,0.020200095269916955,0.02174167253363854,0.016089345356731496
2019-02-13,0.007412827254705752,0.002296411861680239,0.003391113967311905,0.0033613842955350403,0.004372649076780555,0.005832293531840346,0.003251166151708243,0.005081609698819096,0.006798680340872549,0.009800307482769263
2019-02-14,0.004322164658899616,-0.001389660328303094,0.001576210997457152,0.001345626178227354,-0.001327193831980824,0.00189960670133401,-0.0038227908295255554,-0.006508579138443387,-0.000443489069892972,-0.001235254783893098
2019-02-15,0.04144823346330627,0.03663570798737896,0.03849282633346703,0.037689029111512146,0.035368376984894166,0.03300680978577782,0.03524707119663577,0.031691901822352105,0.032899921338706,0.02551667986575544
2019-02-18,0.019247578278092002,0.011046027766586189,0.00778075891201573,0.005565656821040864,0.0038897390932889665,0.0011387638964112557,0.004337504408495724,0.0015519194138045324,0.0014571028900111339,-0.001486137762974796
2019-02-19,-0.0007091456558493408,1.9730380735548807e-05,-0.001132363167212412,0.00020778965659702902,0.0005592998579919669,0.005781520552396555,0.001395008979883912,0.0046452049580671066,0.0015187394058987702,0.00198361347631668
2019-02-20,-0.0032090183184230858,-0.0037334670095658267,-0.005980074731748617,-0.002445459152839515,-0.005923911140063887,-0.0036478943537688203,-0.005424598598031096,-0.005145729882048122,-0.005388919970096303,-0.0034741909119719383
2019-02-21,0.023931142688058852,0.02441308522243152,0.02369773822750168,0.02890499066047793,0.022120709551065074,0.023423952612508323,0.02225201553577772,0.01837989066309205,0.016790062382210424,0.016448183865793383
2019-02-22,0.05085763283354093,0.04912583761886628,0.05617539832389027,0.05211676629127729,0.05180383895471965,0.048381475312746725,0.04883496632726158,0.04986399353614401,0.04772150894446857,0.04813222516485115
