time,1,2,3,4,5,6,7,8,9,10
2018-05-24,-0.009518567074323171,-0.005069519398105346,-0.007474317823694817,-0.009713316330023746,-0.0140209909374973,-0.010309719799486075,-0.010694291189296521,-0.008252080007750984,-0.00936234764996346,-0.012655631498161781
2018-05-25,-0.004788504843184367,-0.003950393497893049,-0.00848933213558587,-0.007850112726591406,-0.009182617714428944,-0.009124276332256338,-0.007901460981054136,-0.009866230308764497,-0.014573606827947982,-0.013632120947418072
2018-05-28,-0.026991821100670423,-0.012378413213344056,-0.011895311705902984,-0.007015426974109752,-0.0067951015335991705,-0.005302666435559518,-0.00580083989823809,-0.008444716948455227,-0.007829257935238036,-0.008444772933755108
2018-05-29,-0.032352734437278444,-0.04373590280536905,-0.04261478202143961,-0.04706600512772603,-0.040045784217795886,-0.03721429724720666,-0.03934449963201793,-0.040020472564864046,-0.03973606664652035,-0.039907200765672474
2018-05-30,0.026944990656989968,0.026639796197790087,0.0210238032937024,0.017306766347056066,0.016086516590390287,0.016284833759574967,0.013675704637077919,0.01188694760881184,0.011907673422279188,0.009566053867399749
2018-05-31,-0.028641020855802866,-0.016435699006553926,-0.01034742361670859,-0.011597116691030928,-0.005814598316655594,-0.008280852356156335,-0.007957836834102096,-0.005241237544045111,-0.005177899003427806,-0.0070607532543808665
2018-06-01,-0.007821864215552218,-0.009158847295472282,-0.005225944326968874,-0.0014784308486497477,0.0017724866266525922,-0.00156055871602095,-0.0011301476689101369,-0.0006199145111297083,-0.0023955484680818493,-0.0028440916671177547
2018-06-04,0.01588695404340748,0.017777082840737927,0.016900171456626974,0.01760134738757439,0.016677950192124744,0.013033398550082268,0.014619160804812613,0.012087769808731772,0.014268373396818725,0.016528562922824935
2018-06-05,-0.0010577661198954095,0.00254659366852674,0.005196168692983523,0.0026104292875975444,0.002996781905557554,-0.0007910105986326709,0.0025065585854204295,0.0003218187913700015,0.0008367963410296914,-0.00044448835517417413
2018-06-06,-0.019149827469604138,-0.008504873783265289,-0.007684552106479257,-0.007650106055470606,-0.009618252760310211,-0.007919596280017094,-0.007703646286936092,-0.008557768683316444,-0.00932867956886291,-0.007261244693992712
2018-06-07,-0.013232897766327061,-0.008268348078092277,-0.009540019457042586,-0.009037737397441391,-0.012651987174246069,-0.011267477873952119,-0.01400726193358424,-0.016127945733335883,-0.018899128082546627,-0.018612043646520967
2018-06-08,-0.013464003218911245,-0.014277406382733919,-0.0053675720384380125,-0.006514857900232728,-0.004183616211260236,-0.0006496033187025924,-0.00235512696363074,-0.0009505377728183436,-0.005123211534677537,-0.007562748050131
2018-06-11,0.01120607348500473,0.007438258886660664,0.00616398036070522,0.0072351483480710315,0.005038142246251639,0.007297672757253645,0.006703077123339845,0.006477364440056983,0.006802004502039959,0.007462504062775257
2018-06-12,-0.02059042093729087,-0.019421472993142643,-0.01754130298702343,-0.01902371420679172,-0.018778978625898574,-0.018772611780944196,-0.020082260499919995,-0.01961489040626464,-0.02253843181598109,-0.02168822627403135
2018-06-13,-0.011697980338656258,-0.0034336907143341913,-0.004291749913303959,-0.0026078539224565615,-0.005375183903977836,-0.004599739105726174,-0.004226425633786015,-0.0040380140960260625,-0.003831681243302149,-0.008031303946894842
2018-06-14,-0.02457109349134947,-0.028723494380712068,-0.02449191828528071,-0.023492468395640224,-0.026318001220797495,-0.02631150334546554,-0.024493167732959426,-0.025683774509023923,-0.024710273302053533,-0.027663941633212636
2018-06-15,-0.06101982133263728,-0.06828191567988656,-0.07441551299699985,-0.07546585204770087,-0.08011521320244483,-0.0836337459018241,-0.08475138071440996,-0.08585551078135227,-0.08660261746094262,-0.0830510439300822
2018-06-19,0.018579985853707747,0.014408089131135707,0.0058564224017855085,0.00790124213475891,0.00842166178494472,0.008529294875530821,0.010911296297555228,0.011417254414288492,0.010951598910627459,0.007177237670553557
2018-06-20,-0.016227921672434528,-0.02339070115194613,-0.028519752537197962,-0.033806858796743104,-0.029830991498777045,-0.031796972685482656,-0.03404300551085094,-0.02888070491513343,-0.03073763177005698,-0.02671301023579239
2018-06-21,0.012190754813879927,0.012739730725365023,0.01326952400593644,0.018445463680614803,0.01730030330555993,0.01643245804923917,0.020002222162580977,0.018597176452031985,0.01518653403077026,0.008237128878812033
2018-06-22,-0.0011474707090654934,-0.007772264558792481,-0.005301698564787043,-0.005372265486828522,-0.0019069644893415982,-0.0029157731170941325,-0.004129066207507562,-0.0032585525555346036,-0.0015191188915685378,-0.006921527914685544
2018-06-25,-0.0031611751906238613,0.005214112934544991,0.01009106783412875,0.013792764457240855,0.014096356556867787,0.01351104745459436,0.01644977946651011,0.01230858074045301,0.011522493568916763,0.005577601733188773
2018-06-26,-0.020981808859820518,-0.009116674854879783,-0.005586216481307923,-0.004494207230299399,-0.004245145779530182,-0.0034432330628970326,-0.0041574841986838345,-0.003184497524610991,-0.003402302326703124,-0.0070289678094048345
2018-06-27,-0.01705489893892282,-0.010786223769285647,-0.01126231816558475,-0.009107191615913323,-0.009647095875316637,-0.008618023721107902,-0.00874972849348548,-0.009906704253280038,-0.008294439931672386,-0.013005991671147708
2018-06-28,0.034187682092329544,0.028838486135412678,0.03426055990184073,0.030226224800784407,0.030838914281447104,0.03294615993684751,0.030873338237636154,0.028110276398749048,0.02776628237288923,0.023247995127044355
2018-06-29,-0.00757314903469079,-0.011804102534079137,-0.017752207495561615,-0.01642502039880446,-0.015008874647979587,-0.016468340454619666,-0.018071814415514698,-0.014153929018785356,-0.014380343070212916,-0.01593337883521674
2018-07-02,0.0033064976088960454,0.012687352645586222,0.019766730101826092,0.020086942355081613,0.02000507098568198,0.018082074636885735,0.018958057833882665,0.013639751119587935,0.014051516381741685,0.011615072935753666
2018-07-03,-0.021601815151169178,-0.01991633435247545,-0.021739802229774795,-0.023020705191905865,-0.021946398893964197,-0.016770961950512035,-0.016915230331086686,-0.01618013917153087,-0.01263652976869489,-0.016982733793125204
2018-07-04,-0.031237154508787477,-0.026676190927737445,-0.0301356034667926,-0.03016197098225044,-0.027071600664831715,-0.026366185841348148,-0.029545134964473106,-0.028152892771655686,-0.026213410135552295,-0.028416880776168427
2018-07-05,-0.0005654028866047487,0.004390592116232406,0.0061659173497162385,0.007620435241108119,0.008336440033980421,0.005982972185552983,0.0032858129872049813,0.003285217908402562,0.0017156426314189916,-0.0008818150248686417
2018-07-06,0.025175386924925415,0.021662703424347445,0.02232241711593762,0.021135781657298323,0.02042097758652572,0.021465082733516792,0.020107227788205475,0.022714087782165472,0.021372006403193703,0.022674257978357527
2018-07-09,0.009429376053550032,0.005158214610541132,0.00857749278138661,0.007928610538890296,0.006776200597048795,0.009006596845867108,0.008658823359716244,0.009096686539749186,0.01022613162230896,0.009626489502038538
2018-07-10,-0.012723696554780086,-0.021354792984735374,-0.02712880955919297,-0.02780129466994785,-0.029000513805088463,-0.028538247820026525,-0.02957453971799197,-0.028514212917921243,-0.026969425510728947,-0.028571711046045774
2018-07-11,0.024795476086996296,0.026687870264537807,0.028168386827437854,0.028988747776550854,0.028178532849871887,0.027495412956461695,0.027061735837566284,0.02558842144796803,0.02562523412976084,0.024498044391982308
2018-07-12,0.0029384472206424117,-0.0009505204312846691,0.0024306904575093317,0.0037767154354615847,0.00293565261053475,0.006495021084685597,0.004584571789568785,0.004073131301654687,0.0044236793368073795,0.0027612315432238637
2018-07-13,0.0009370364634389665,-0.0005926697033266336,-0.001378752472027594,0.002070799340786689,-0.0017062055700635083,-0.0008694926878234331,-0.0002662880310339637,9.058033408471263e-05,0.0012891599378032058,-0.0015567305542737544
2018-07-16,-0.0014788470065004433,0.0026398523291621826,-0.0005351924916038289,0.0022160863552189995,0.0038201143616442917,0.004716039926579886,0.0038424604453853777,0.0038093094362095375,0.004594898526473203,0.0010125971576699607
2018-07-17,-0.012490264020559676,-0.009118950972026514,-0.007113049448138088,-0.005061656828198883,-0.003397794173796459,-0.0006436356108366725,-0.0022213665468768067,-0.0015317430676550306,0.00044053548718667917,-0.0018454838210955392
2018-07-18,-0.007885529242264822,-0.009046999925705589,-0.011511542977623242,-0.014025215371361007,-0.011435809675754426,-0.010441493040985279,-0.013455679698749097,-0.01359328800805475,-0.012147780776432965,-0.013396907596557097
2018-07-19,0.006318676908260148,0.008778174262550254,0.011925119694026157,0.013694329708557587,0.012785830266011544,0.013596045128432205,0.015006995855851626,0.014270707316821563,0.014681025615287144,0.011449766709348764
2018-07-20,-0.0009003458256709199,0.0036332548462319424,0.006816175557783137,0.008301692659871443,0.009614461338636986,0.011632529470104375,0.0139030271080764,0.012736128552670856,0.011599288706518631,0.009266872528400041
2018-07-23,0.0033802261098299833,0.010938381997624069,0.01378498490990947,0.016285568784329994,0.018201340151422506,0.021034997247696828,0.02226025791453757,0.024458849112574753,0.0256051837587297,0.022175190991547137
2018-07-24,-0.0009399174794287056,-0.0012669476053065295,-0.0026773078878084547,0.00015171472015127494,-0.00015794904097526425,0.0011019134359928342,0.003153863117153164,0.007035902860616849,0.005765255708361866,0.005856431429556329
2018-07-25,-0.015451681366494519,-0.00879960327538225,-0.0056980245157541975,-0.005005573363748688,0.0021927397004434623,0.004902254653449409,0.002956176386437317,0.0035633062115173293,0.007385859409434559,0.002779949247124654
2018-07-26,-0.0038717756865355164,-0.0094802523231962,-0.0069430200728759165,-0.003639417089856791,-0.002675445147865647,-0.006818215032736145,-0.006552333921035576,-0.006370460071798349,-0.008631979072197534,-0.00806832580340725
2018-07-27,-0.011616695708274286,-0.01520297041164996,-0.011545069888093474,-0.01427709507145644,-0.011521262880767318,-0.014267357987489888,-0.016624604594852134,-0.015885631784450814,-0.018443054694265937,-0.024134872515002168
2018-07-30,-0.0063911126826239105,-0.004264160551309498,-2.2140790130059618e-05,0.002926021335708479,0.0038743917186241693,0.002650051616078029,0.004836706402842722,0.005931848361295127,0.002879700323382856,0.0029407826970110113
2018-07-31,-0.01039827085786268,-0.013984348694820372,-0.014392886875486469,-0.01706021940374361,-0.018665055919620317,-0.016736954352759077,-0.01679406489336993,-0.01886884314302602,-0.017726242450401525,-0.01985862798246994
2018-08-01,-0.013081561346359079,-0.01703386418346198,-0.025147925429175107,-0.027246701472874425,-0.030556974539217942,-0.03102620740617548,-0.03147476371006965,-0.03429474547181857,-0.03666967196428793,-0.029409060206280594
2018-08-02,-0.02033407705690442,-0.01157796021409983,-0.007240270707573143,-0.006152676039219291,-0.006037412646894092,-0.007908571675045694,-0.0101742971276998,-0.010937449278087265,-0.013794052613425445,-0.02015313769826156
2018-08-03,-0.020372768257748718,-0.01860088606607568,-0.017798392199330725,-0.017254557652203427,-0.015994830432569322,-0.01777719900994574,-0.019438746624408584,-0.020459054727276313,-0.024001747624598228,-0.02668596575442508
2018-08-06,0.026335135760851204,0.02798398763960943,0.028302921169189133,0.02883234047711986,0.028024900049710293,0.028035587758237567,0.025520198448000707,0.025866022361095118,0.025228853478843266,0.023415284248528474
2018-08-07,-0.017783999051314593,-0.010310760769479817,-0.008659352637939106,-0.009446704594016437,-0.010868953815563654,-0.012391176071940317,-0.013156294101950062,-0.019585398976000735,-0.021638836619591966,-0.02725767156514662
2018-08-08,0.015295794074734425,0.02013785319046137,0.020390128918174096,0.02209701861963614,0.020375230389918637,0.022460969889543245,0.022929863177443298,0.023760601577025354,0.024941853394150542,0.02870426461263753
2018-08-09,-0.004677396124733736,0.0013786471836266473,0.004311641021932885,0.00261509484784526,0.006698006038824931,0.008571170139456115,0.008123770859799165,0.00847417779529563,0.009067441114605434,0.011307519755650848
2018-08-10,0.0018895130915134936,-0.0033440761330654515,0.0008163891496083393,0.0002337238145056586,0.005187066278725423,0.0008854631406853107,0.003367956583704591,0.0064848637874604384,0.005324323175363135,0.0032833753686171046
2018-08-13,-0.005377455801275232,0.0001469580713881306,0.0001163081727131326,-0.000668460103468514,-0.001401536893843739,0.0003339699316465063,-0.00022517328657670015,-2.0334782855827566e-05,0.0006002149050022777,-0.003952632409894568
2018-08-14,-0.017572306520651587,-0.018299263127416646,-0.019017185740522618,-0.018350783013260773,-0.019872725966419525,-0.019568187554853008,-0.020731311623381495,-0.01889570321706492,-0.021810720741070586,-0.02367910947800948
2018-08-15,-0.014307158756595799,-0.015264556101866507,-0.010383633595949203,-0.007538673658749531,-0.006238989437715731,-0.008820770539914626,-0.00670317538752184,-0.008405078423727504,-0.010877719801545576,-0.014320066667152282
2018-08-16,-0.01805982439742427,-0.02129464209352855,-0.018728799003499687,-0.0174464883708954,-0.016243210619797287,-0.0176302931209594,-0.018222346932888628,-0.017014921458866322,-0.020711582450770396,-0.02123732300134762
2018-08-17,0.004197262082444555,0.005787582053248866,0.0074622609485386245,0.007902011014038418,0.007565188352411946,0.003509324697983987,0.005345990074804374,0.004388806174316316,0.005400005238992943,0.0016971778247849912
2018-08-20,0.007856472865126186,0.01131675282099282,0.010466901661955026,0.009813313806043875,0.009399667282067547,0.01022334800766486,0.009896654366810493,0.010771240230945547,0.01232368139305167,0.017474553442844126
2018-08-21,-0.013443686280258507,-0.011446459708484421,-0.011322531134323688,-0.012178146222392425,-0.009600153422250127,-0.01137078377364142,-0.014971121118522971,-0.012963284419040908,-0.011078187542549774,-0.012842565713797391
2018-08-22,0.00393536311354341,0.005224940921330816,0.006895101824222585,0.003964705267515534,0.005797433117826783,0.004761361979628898,0.006874939387582585,0.007986321406603453,0.008085325470234453,0.005241261903279891
2018-08-23,-0.00651912127729601,-0.006068372468095379,-0.0025965227291994226,-0.004458235009378524,-0.0021134598167850895,-0.0019210334093914191,-0.0014613358171044128,-0.0025663352347752235,-0.0020544919024351508,-0.0014086643490139445
2018-08-24,0.022683642515508,0.01865623015054471,0.019300811407318052,0.018261003891291,0.017054543189750887,0.017963204429478994,0.021039553423337597,0.020372714998264,0.022709648160209376,0.022282605339679292
2018-08-27,-0.0016842883200097617,0.001240619902451415,0.0013507700036917557,0.002800489397746087,-0.0007186445232664482,0.0018186958166991297,0.0022504476199703325,0.002051014626729953,0.002934150243449296,0.0016743710552944667
2018-08-28,-0.0040322907125235246,-0.004290211798570303,-0.004512867029420279,-0.00506949399532209,-0.004844779173487558,-0.006020530174631035,-0.0045425730085997375,-0.004917987910798924,-0.008684667752696065,-0.005491881588864649
2018-08-29,-0.01890415198367407,-0.01707859638004068,-0.01635370416215749,-0.015976066390896375,-0.014593793628236072,-0.016177485949975725,-0.016618170118125976,-0.015948403401346466,-0.015343295570619211,-0.014935031015115072
2018-08-30,-0.00798092645047701,-0.008713122349448453,-0.009428935193871849,-0.009384031124204627,-0.006895956340683841,-0.01036768161790394,-0.011577479841906112,-0.013425804735831414,-0.012101258649165267,-0.016060035291597097
2018-08-31,0.008281200332283674,-0.0011063542815028422,0.00018392262125465343,-0.0005647345221911315,-0.00024257565861183727,0.000602839284909058,-0.0026078460211606163,-0.003174221255553705,-0.004806153359512383,-0.006443246889898972
2018-09-03,0.012535008852094366,0.011509854304507674,0.011305673797423556,0.011822003194704589,0.012682382569504169,0.013233511468811712,0.012156104227937945,0.013196221284045639,0.01279773392426975,0.011465304565929531
2018-09-04,-0.01663430130445954,-0.017383121717741812,-0.01583946849399714,-0.012403597301635838,-0.012455862848419447,-0.011888253441455427,-0.01286844759924944,-0.012755112381715181,-0.013274111539828886,-0.014737456995012655
2018-09-05,-0.0013097166063985835,-0.002937255225326988,-0.0022609279345907067,-0.0008091773753427547,-0.004274526959748465,-0.002391640219182447,-0.005037124172391384,-0.00507123272720652,-0.004914939611593297,-0.006833953158095176
2018-09-06,-0.005962680597320262,0.0013887222154319247,0.002511027594153863,0.00678289398884345,0.004808916633283543,0.004625161651249892,0.00329676538807238,0.003351953872310538,0.004229933525092518,0.002439929585166236
2018-09-07,-0.020881064087867447,-0.018800837517907263,-0.018410736037467904,-0.019846959049807104,-0.016865192078988154,-0.019068310185866712,-0.01813870873717782,-0.022057418500342853,-0.02395350685471306,-0.02219995212395
2018-09-10,0.006996621698733288,0.0010539421265371098,0.0027061682162457914,0.002291016854933589,0.004036745055332036,0.0024614125328346315,0.0009673635326584635,0.0028567667730170425,0.002052525653925175,0.00029938172591851344
2018-09-11,-0.004637133541835172,-0.002310533790453595,-0.0016806536353637233,-0.0009016059116600266,0.0017270821270732718,0.0021200895881702364,0.002763107970825883,0.002883804523204871,0.003916069209617392,0.0038774865626569678
2018-09-12,0.013752781508050893,0.010164617120456288,0.008868368697360107,0.00876943140603761,0.007687254727857783,0.010601254441367437,0.007392411146632244,0.007802629823469626,0.008668987149324498,0.0066079821946229775
2018-09-13,-0.01758703212854654,-0.010714097371783225,-0.01305502067667403,-0.009102651348244986,-0.00853601475539243,-0.009161290511148503,-0.009428577335617805,-0.00709418902316894,-0.0072832764398083885,-0.007906922686570993
2018-09-14,-0.006837430752698823,-0.012416455348411423,-0.011883556780393323,-0.015232657140388023,-0.01720917096237159,-0.015806899934057005,-0.02061996128906123,-0.022700185483801153,-0.021736098754554452,-0.024351728225468255
2018-09-17,0.013434973956714317,0.017257435718572682,0.019590965835962232,0.01936843053169917,0.017865363144622826,0.017598995527404418,0.018349998885241078,0.01859748622038152,0.017448319223488024,0.016584770716829483
2018-09-18,0.009050208156988891,0.008730025785315457,0.009639805677323346,0.010782745059392116,0.011324528048751243,0.01228904190980002,0.012075345825409693,0.012961156188506354,0.011755400745086362,0.013271483445480734
2018-09-19,-0.008518942144986408,-0.0010379366859792417,-0.0010450128597266437,-0.0011009400983733244,-0.0006711283045270431,-0.0015467869962811733,-0.0019094485592555872,-0.002588840813859044,-0.00354986949564774,-0.00270677262793501
2018-09-20,0.005922533225631756,0.008588439734317598,0.011995525459527492,0.011133409183625343,0.011784998895224058,0.014865584654039345,0.016972129157575334,0.0156639582971635,0.014961638036499672,0.013668414098785412
2018-09-21,-0.0042372717203024175,-0.0033287689770507512,-0.004393098928986014,-0.00413373018241901,-0.004395334144966092,-0.004057861424564628,-0.0046567969635011724,-0.0014587749683291887,-0.0030104888467929764,-0.002223304020809835
2018-09-25,0.003721016387983306,0.003412315921727985,0.002549624297481799,0.003593088080515582,0.0031914106711138476,0.003508723919754388,0.004168018518127722,0.005463497207748441,0.0038683514037334862,0.004519813637023743
2018-09-26,-0.015758204461673288,-0.016373157314087023,-0.016263263452446625,-0.017918318583371343,-0.017367490634163624,-0.01697507174295071,-0.019403732405840722,-0.019465237942947265,-0.019917495393873864,-0.023660536045452554
2018-09-27,0.008270082581539306,0.006266225991575907,0.007401341866110708,0.008152131439782401,0.009302430183472666,0.011240789530641827,0.01125857257164166,0.011662369693064759,0.010556930367269334,0.006591975697610583
2018-09-28,-0.02931283395367988,-0.031047373154863403,-0.03463460123262813,-0.035715071066362264,-0.03260725362773624,-0.038117614294574914,-0.038338214710752924,-0.036554563495518506,-0.03692606731630771,-0.0377877946027755
2018-10-08,0.0014559290783935637,0.002193985228145358,0.0038102437056405643,0.0032577317230319653,0.002669755017472054,0.0011267184240645925,0.003999526230128658,0.003955998003103976,0.004156554490399035,0.0007698599720358319
2018-10-09,0.0010584665000975637,0.0012696799139545374,0.0020184961739313444,0.0013792435145430128,0.0047613516197981985,0.0033194598144779134,0.008529467657064244,0.0070859016247529156,0.004948039852194633,-0.0003101232995520089
2018-10-10,-0.05865089787664422,-0.06641300193932466,-0.06985858295760387,-0.07979105261644452,-0.0827608590751359,-0.08541568552818476,-0.085990388403954,-0.08776915487558017,-0.09139712836413912,-0.09203565820724857
2018-10-11,0.004198868963627554,0.00024249900144727838,-0.0008470968891242508,-0.004440021835483423,-0.01029513900613009,-0.011445313352554894,-0.012379732629864889,-0.015156125741153754,-0.018374524011253706,-0.02117594105320555
2018-10-12,-0.017669212035907315,-0.014881380085811595,-0.010889644083927503,-0.010244243713550706,-0.010832345865091467,-0.01281682778095252,-0.01127331038104763,-0.011382369801655032,-0.014753128671242498,-0.014807632219549272
2018-10-15,-0.022295353800150696,-0.019528345298795328,-0.01896002446091507,-0.01771533775161691,-0.02006739427089067,-0.02064295462200116,-0.02164243931426599,-0.018366654363383368,-0.019114197854246662,-0.021487298493809235
2018-10-16,-0.003344873973305553,0.0032569919937430044,0.008387449712888472,0.010045963063816334,0.011473388405381051,0.011859819769401776,0.01174617403561087,0.014468771619480394,0.013777367247156048,0.011716200357548829
2018-10-17,-0.04509040712212301,-0.039503295881746066,-0.030636338644586307,-0.03154514781191401,-0.030591043885371254,-0.02788131348657927,-0.027405469335155568,-0.029535895389005706,-0.028963072842750397,-0.02977340680193974
2018-10-18,0.013883175215546035,0.021408264163712495,0.02298300353427691,0.02302164291207593,0.023902700366124265,0.022330313820883883,0.02459506781905782,0.02212056966651211,0.02056157836894504,0.019370182961489863
2018-10-19,0.04601196487568541,0.04893768601472676,0.04805804455916244,0.050825782095993026,0.049436480619755335,0.047825160550917865,0.049457307132970925,0.049009549198033575,0.05043126874180228,0.050269234858842285
