time,1,2,3,4,5,6,7,8,9,10
2018-04-25,-0.02236671040204847,-0.02406110421861838,-0.021105208864693723,-0.023590562440606692,-0.02360950336179603,-0.024713364833329844,-0.022935645158038885,-0.022977843248223682,-0.015136949868943034,-0.013362937834271156
2018-04-26,0.00041578042418248187,-0.0014973193373684851,0.0031223074025520056,0.00308340426898319,0.0051577914309298796,0.005127539428491994,0.0016575085293271598,-0.00543022302533937,-0.0037816109547587455,-0.004905189705190038
2018-04-27,-0.00915698432597484,-0.004852042075029189,-0.007087640064635548,0.0023456859837703275,-0.009037316586406914,-0.010095437452772445,-0.0024994393732358745,-0.011356899123115813,-0.01713972420565464,-0.010146545428394084
2018-05-02,0.0018991204644021131,0.007966656290980645,0.009348884203018193,0.009030688404574522,0.010615669237001591,0.012129093515675465,0.013363524322301415,0.015415212688005206,0.018205405045628904,0.008745591942431031
2018-05-03,-0.001257750368592834,-0.0009519148811204908,0.0006360179841963334,-0.0014642847950929632,-0.002502240914342593,-0.0016756053320971464,-0.009744511802752242,-0.008636500083211544,-0.005077378812760489,-0.0017192107755776376
2018-05-04,0.015779399207683644,0.012708426528259759,0.016602349495522622,0.020070477043722147,0.01737525724116349,0.017928930472104507,0.022514639005535495,0.02234924770367739,0.02702387385859051,0.021883798153822867
2018-05-07,0.0057594510362161955,0.006605290975524918,0.006965773404157118,0.008573718699012287,0.008907012423828745,0.010617531122224268,0.011167604510389062,0.007431438370862483,0.004443346018073408,-0.003668022511376082
2018-05-08,-0.006519068793872428,0.00019936057562386527,0.0006283715661839103,-0.0007800503121568207,0.0032011917192883103,0.001193551687210623,-0.0014358270528621977,0.004043634656248108,0.00017691156397048162,-0.0006877889685345998
2018-05-09,0.004444977021320983,0.00783808240906559,0.005515008918093667,0.006243885466350235,0.006141325314190207,0.005362956863441204,0.0010925195744796196,0.005338538901841587,0.00527826674454712,0.006342507721499632
2018-05-10,-0.0013675986408019367,-0.008690982482533848,-0.008497412820343086,-0.014263419496352887,-0.008702767312761494,-0.014513481392371536,-0.015713629294621317,-0.018155939320182328,-0.016230976427071317,-0.018098114418470465
2018-05-11,-0.00976353076522446,-0.0022142380446922324,-0.005974219706613485,-0.004805983891842299,-0.009650661417712746,-0.013147783299533927,-0.011579155282261916,-0.010869550382136514,-0.006833188264173102,-0.017415883431040398
2018-05-14,0.007880920980090819,0.0033746567530862372,0.009059257080800003,0.009696961677591775,0.010150695020905258,0.013543241378250715,0.013070603407480102,0.016350313654716446,0.014238589304024694,0.013263147838866868
2018-05-15,-0.005074433733962847,-0.004476029263055217,-0.005446460125825779,-0.005384490190420975,-0.009401913657012415,-0.009105427962000059,-0.013738723017285213,-0.005467042733558864,-0.003815240298988937,7.566188764218147e-05
2018-05-16,-0.0024850039702239216,-0.0024866450697334183,-0.0004192587772876478,-0.005347054411912105,-0.002018929694149002,-0.005650974831149407,-0.0033331083178073056,-0.0035996385020425404,-0.006129031368202937,-0.010148544729784017
2018-05-17,0.006770890163285103,0.01052377642752884,0.005180616209024495,0.007751965374090379,0.006889034997865978,0.007034589507386375,0.00733610171850726,0.0037104509765678553,-0.0030410464643830944,0.0010015906753148634
2018-05-18,0.01591446285531289,0.015825601249193102,0.013899279092483502,0.016509216237059317,0.012191761346928632,0.0159369653770988,0.013860734692018347,0.01081638654475326,0.00912969367563595,0.0054866033699738056
2018-05-21,0.002829831415976624,0.00327253184176211,0.0032188955031496715,0.002139665717357422,0.0025547157913276513,0.0032581825176619507,0.00017826070601271817,0.004526570925719593,0.007609402406949189,0.005477984516942591
2018-05-22,-0.012859428941468099,-0.01277047489829957,-0.010843499545913597,-0.01265338947047802,-0.012947470558291048,-0.01025405463056667,-0.01220421604715612,-0.010239246317914119,-0.012097755553713986,-0.012034077631496392
2018-05-23,-0.004686509366307105,-0.004206662346552235,-0.005268119813653289,-0.005158571259328352,-0.0022969600914348816,-0.004694410308845283,-0.009095353803039496,-0.002021584036157501,0.0006538466112409174,-0.0058936213420445645
2018-05-24,-0.015909427512553698,-0.014559989131866473,-0.010037808347576877,-0.008813957732766244,-0.010912946321873786,-0.022130898284044586,-0.024706588357916913,-0.013791358972952122,-0.010797511495357643,-0.012295822764350971
2018-05-25,-0.014314351858861209,-0.01340479391762302,-0.010491318620528402,-0.01057560508942183,-0.008922439199150865,-0.013558126271408476,-0.01279344972383783,-0.011298289178198239,-0.0040466052157667656,-0.0014292229588689193
2018-05-28,-0.007323329372628642,-0.011307665340746707,-0.013494604149354683,-0.005897292432263752,-0.006010362913753827,-0.004590684241405476,-0.0064644213951479765,-0.008454166420164222,-0.01973294571302366,-0.01994453081476325
2018-05-29,-0.04199290201724908,-0.03992029963376576,-0.04764659274540502,-0.04230650691395755,-0.04093414897604877,-0.03998500732753802,-0.04293972085274414,-0.041164987392155454,-0.03774661904342799,-0.029155689656289965
2018-05-30,0.011095611913949366,0.01182048064144411,0.013849352029641798,0.009642554698686261,0.013984314015155595,0.01691693665177937,0.014861396079960286,0.018632391902399105,0.02171367056486662,0.022067008995506367
2018-05-31,-0.010130176450658007,-0.005448508255269512,-0.007430953360944703,-0.006874917887605605,-0.01161445599021833,-0.005151607830926694,-0.010236425094105857,-0.012961277727996644,-0.014922279399183454,-0.031142060733775997
2018-06-01,-0.004489960044598167,-0.0014557983689724428,-0.0036563698777314713,-0.003688202621288911,-0.001119305451466253,0.0015386808329095967,-0.001374165668566316,-0.005243706348054011,-0.00912100391752906,-0.011397670330690602
2018-06-04,0.016569232812701378,0.016010106777174085,0.015948168075821837,0.012755420656715678,0.013997552642752266,0.015278386565845743,0.017543924698742497,0.01589968110422106,0.019343602181386806,0.02071066552744599
2018-06-05,-0.0006104933781005466,0.0009536556020681,7.69678506325517e-05,-0.000493257129638984,0.0010896112995852374,-0.005530553443884031,0.0016711263887945194,0.0019228721293383757,0.0045910826237904896,-0.004809915877342082
2018-06-06,-0.008064218798189074,-0.008395656538950637,-0.00778496153902697,-0.007388734649730978,-0.0062603179685563485,-0.00849480567900032,-0.01035375116826548,-0.007535663775581799,-0.006914928213262198,-0.01644973896364689
2018-06-07,-0.015838868851644764,-0.016327632917810312,-0.013716148962115548,-0.013841629243832016,-0.015826107206398266,-0.010062335885673925,-0.010342598748747643,-0.010771059596770164,-0.01454612122614402,-0.015321806921490877
2018-06-08,-0.010086639956647683,-0.005623560058204571,-0.009210260503427173,-0.0038121747200877184,-0.00308852208312166,-0.005114366922944802,-0.018961712052303084,-0.0033846735369454806,-0.009592330333913903,-0.014898977689805332
2018-06-11,0.006021149216443535,0.007210625327678155,0.006572298660098336,0.005735694053699893,0.007781139957456889,0.00717090823238376,0.007910737825171354,0.0032733703937761283,0.012721979008681434,0.012165736709441656
2018-06-12,-0.026104229210915923,-0.02020843939457369,-0.028594500687609603,-0.019378843454256688,-0.02173410149759112,-0.01903564533562591,-0.020297324111193997,-0.0178625142935545,-0.017803689684792987,-0.019736227842597754
2018-06-13,-0.006957838969245049,-0.006146154593096363,-0.007020337702764134,-0.004945151454606301,-0.006412637176953812,-0.0052025063825909814,-0.010614872255645823,0.0019328232225241308,-0.004858515293809655,-0.01170023157653858
2018-06-14,-0.02745979160212495,-0.02269596990948351,-0.027582428912600532,-0.023006600859573765,-0.027844235792503204,-0.022019345783800017,-0.031380681405462775,-0.020877182260494363,-0.027305829308523353,-0.023135884919766463
2018-06-15,-0.07998558845629208,-0.09002373144692477,-0.0864856002603492,-0.09328246123728579,-0.09139824955013272,-0.0832677190796649,-0.07649386894728684,-0.07880062008176249,-0.07438975446090529,-0.06719992832112105
2018-06-19,0.0034896268681888732,0.006719746555503069,0.014032936902938421,0.009616718263745817,0.012114565803655173,-0.0038434365719525513,0.008473949733859346,0.010796851110476546,0.013310308502721739,0.026044290656781627
2018-06-20,-0.030002654680725653,-0.03738970556059882,-0.03433120086528058,-0.039332548777317594,-0.03224602055156831,-0.028869441197296494,-0.033251642251443767,-0.02841082324822296,-0.01870665751379381,-0.01626418603051565
2018-06-21,0.00024845569651954665,0.015169872470776724,0.019199565952509632,0.019840867216559536,0.020416276185666132,0.018610262621518138,0.019740437570769452,0.018178939782248462,0.01681359841616346,0.018231978781730728
2018-06-22,-0.009189025754416559,-0.002820724905662657,-0.00503959733422884,-0.007771642391250018,-0.004768526316239897,-0.001302189286880146,-0.005329099336592794,-0.004810619892559895,-0.005914951157277304,-0.004794326553894644
2018-06-25,0.0002046627047992267,0.010610678335165538,0.010361088971556817,0.019750984299163162,0.015771785531771977,0.016350940231060873,0.01730586823338635,0.010478597704420198,0.004691955269510821,0.0007495786546460414
2018-06-26,-0.009064037625376348,-0.005808599391081441,-0.0018530752798746127,-0.0017066687913519975,-0.004821874963072523,-0.0038436278333238137,-0.003130700039991804,-0.005416620807438985,-0.01650323409283916,-0.02448397977209344
2018-06-27,-0.0164852208604984,-0.00970888359799886,-0.015090570924502653,-0.011800899103518375,-0.013403780528596648,-0.007910042223118871,-0.008590982487707325,-0.011095844156686564,-0.0115188729386776,-0.019701114220160573
2018-06-28,0.02405327811387492,0.02968799313260568,0.030622350569217888,0.03259920514649535,0.03410408057814014,0.034485104590193175,0.03244402225943132,0.03280292117013041,0.034541666692647535,0.03600694203907642
2018-06-29,-0.00649172798293055,-0.013101409564202355,-0.015018703502193087,-0.0201466381208938,-0.01417046968750371,-0.018337340149394393,-0.015068528921004427,-0.012194522908156542,-0.012431381808605148,-0.008575809283358818
2018-07-02,0.013160050908546182,0.012374959005604676,0.016649212820399818,0.019437738905887573,0.019794843967692915,0.024685838332480125,0.021879088740923175,0.02040945507983546,0.007263608997803058,0.005878190681957865
2018-07-03,-0.01898433512441618,-0.012734693513370931,-0.015678447558033843,-0.020541535639946765,-0.011959780209413908,-0.022478837715618285,-0.01910185337602271,-0.021940343780687207,-0.02435943170669612,-0.020416485252984146
2018-07-04,-0.0373992867661219,-0.02730647209889524,-0.03125362675266986,-0.031951923508741015,-0.024272164237815322,-0.025375055535920076,-0.032183253395614266,-0.03051988870471439,-0.025064658658771267,-0.02743041245158051
2018-07-05,-0.0004915133307655326,-0.0009600480594928579,0.007478166845012333,0.0005285954764349868,0.004461672673235603,0.008504134083284418,0.007518638972890832,0.010237586673913196,0.004124609524804168,0.005758686569271354
2018-07-06,0.023156358817343972,0.020713347930236815,0.022337529147645318,0.01979819379183563,0.0234418573235209,0.018787104940103983,0.021734565409850328,0.02078769101064342,0.02130887657364697,0.023828598234190035
2018-07-09,0.008407449140700417,0.01137444598766793,0.00901901393126303,0.008433198895910236,0.0063541151458800125,0.009039448884460304,0.006799676155365939,0.005594964996394462,0.002271821550929377,0.0063500992298279185
2018-07-10,-0.03372329459173728,-0.03158333223405663,-0.0310120131747887,-0.03243956569964057,-0.03161757786830834,-0.029798600077781397,-0.030333781479444353,-0.028741180165669303,-0.023090709969240054,-0.012265432534484599
2018-07-11,0.02424160981303485,0.026153914316581147,0.026751321526839386,0.025960991587248093,0.029225341577733807,0.026436747752225653,0.027555200875741412,0.03310949112558643,0.027650465370747224,0.026937290161333793
2018-07-12,0.00028636957747080465,0.002862678684143708,0.0022931685118448373,0.005876718600446173,0.007731712919470585,0.003808728875281271,0.003738818602780465,-0.0017163873113943537,-0.003180493060534049,0.0018801458412269342
2018-07-13,0.001003119806075224,0.0034884500597514305,0.0010014135716506104,-0.0010162865208612846,0.002358753701143884,-0.004110862610865077,0.0032589226889340496,-0.003275078434553717,-0.001931491973003406,-0.0005224474828210158
2018-07-16,0.0020513562377891294,0.006372819129475908,0.005535044249512405,0.004762295812280655,0.0053182566891675585,0.0024981099972348716,0.004386147292578032,-0.0015836870962990903,0.0016991215220625202,-0.0006807173974582899
2018-07-17,-0.0035895723878134624,0.00015516604865392798,-0.0027579237053268384,-0.00037376140511998635,-0.002489760850357206,-0.0029727552818583406,-0.007638065524002794,-0.006248753426251051,-0.005344836443286377,-0.013585059651721708
2018-07-18,-0.014784164124491217,-0.014355146482294827,-0.01869030963801098,-0.014890022180728555,-0.011525959434783234,-0.014584661812220795,-0.013890778765226696,-0.011233019061728909,-0.007646970527528171,-0.009816270784244468
2018-07-19,0.00895130440036735,0.01346772583160628,0.01366368005187332,0.015775701830999116,0.014908329745132919,0.011614598679350314,0.013647137803314963,0.012066311979655799,0.01209518315242269,0.008022901526896012
2018-07-20,0.008265766439273445,0.012672146025005843,0.010118591795213926,0.014156661643424532,0.013228219430133723,0.013878929679018617,0.011322597188595627,0.008926425630495718,0.007825279181742271,0.0007240486347623335
2018-07-23,0.02394962440984227,0.025455386191177643,0.027571674051546122,0.022045472291188542,0.020184122517147386,0.019044830553907106,0.014940208350744747,0.013080185199736591,0.010300635338478303,0.004920184627366595
2018-07-24,0.007558510006351519,0.005704327224055987,0.008686111596290826,0.004274512168301843,0.005059399141451986,-0.0006473569664676589,0.003494882670789568,-0.004747718313256652,-0.001783753422606172,-0.00151842504113643
2018-07-25,0.002728056378384021,0.013814936953273184,0.004981021989973884,0.005347625801233301,0.005181783191316199,0.00245608665861017,-0.0021182062110891415,-0.004320595099908375,-0.009958642691199197,-0.02361721200297709
2018-07-26,-0.009601368844622902,-0.010124912872581512,-0.008712883120903193,-0.010690061277521614,-0.009646388150363349,-0.003788932650267383,-0.005559109282132823,-0.007194723483333813,-0.009967757761649805,-0.0009416244261889055
2018-07-27,-0.025248833147614558,-0.02118958672049631,-0.016163206183292443,-0.015483471650187446,-0.015805173287948192,-0.010816843369712517,-0.017350984303633094,-0.0123472224495439,-0.009722139045624384,-0.017948376237959567
2018-07-30,0.00108818637260905,0.0024907696176994097,0.007609603410936992,0.003532235390131108,0.0011070869573031135,0.004295060604088438,0.0019142151143091855,-0.00232710354695694,-0.007572067873783977,-0.00602170272764644
2018-07-31,-0.02086530305529666,-0.019718704746638355,-0.019315725210504748,-0.018368446992325878,-0.01734912000226305,-0.018422295061157282,-0.01878449180364415,-0.010130805051194866,-0.01718038204732257,-0.010436485805213974
2018-08-01,-0.028655323053319144,-0.04072804483445304,-0.03642439279765056,-0.02986089212378443,-0.030862711296158137,-0.0319044331915111,-0.030356208650613444,-0.025876008015532217,-0.01587261770912697,-0.011267347001998362
2018-08-02,-0.016844948456243243,-0.011208119834666252,-0.01098613504255888,-0.013218184199742532,-0.010554029575890037,-0.006179980706439214,-0.0048727540208816,-0.00487445542254622,-0.012122952870189434,-0.025627520430060606
2018-08-03,-0.026335015367042462,-0.02209601063828023,-0.017949388839337003,-0.021310160828205523,-0.018167468522533252,-0.01806682734045196,-0.01783752030379833,-0.024293404852378984,-0.019977609076344785,-0.026014534522027538
2018-08-06,0.020589266442617236,0.027092604531641716,0.0259269533643863,0.027314750548095422,0.0288539538285149,0.026912976165522302,0.02940476153554894,0.02901631018732994,0.03359732694754408,0.02749546217131642
2018-08-07,-0.033842412228024574,-0.022609273669249717,-0.01839467861219603,-0.01538631097974185,-0.011979346177197349,-0.011819068207313503,-0.00981258314685814,-0.007924055997254634,-0.01469779275450726,-0.014363460412675864
2018-08-08,0.02533580558143643,0.023230131140700563,0.023802061685992977,0.024728013870229947,0.021823691382990288,0.021214591941720408,0.024244063852057858,0.021761252396620415,0.026144660420881097,0.01094549404995613
2018-08-09,0.01205121126064964,0.004954691635312201,0.009200834991984054,0.009613781259168582,0.01056647721880567,0.0067455468065587484,0.004873305614543832,0.0058996271079398265,0.003968952604093131,-0.003727778751447848
2018-08-10,0.005280419483880911,0.006205160084110871,0.006995148686552855,0.004455462123720308,0.002562592899183245,0.008713414237264043,0.00311849794172084,0.001392986724915711,-0.0007380050527433989,0.004801016243173517
2018-08-13,-0.0067345666386729175,0.0008494006065878473,-0.0007829820707676121,-0.0006206453783711726,-0.0010551467968634343,-0.0031374383597674534,-0.0001543095020562868,-0.0005068263068005478,-0.0009122536378573846,-0.006113254753598586
2018-08-14,-0.02418815546324172,-0.021810655073928938,-0.01918624876070841,-0.022960717271514473,-0.015789841950723773,-0.021997433525182325,-0.019041719886006198,-0.020904411836372774,-0.01831506471028488,-0.020577938132930542
2018-08-15,-0.014743308450982429,-0.01360840882077738,-0.011911228503422404,-0.010413979749565682,-0.011582958895064676,-0.0059542145187136035,-0.007983075913331314,-0.013554384636213836,-0.015914220780716554,-0.015044402508876328
2018-08-16,-0.02150898107652679,-0.02439502451714006,-0.018587160288554352,-0.019598356019338077,-0.015825328119934007,-0.014985346144272934,-0.01429888813337308,-0.020128854817387604,-0.01978454794358925,-0.017724249558064453
2018-08-17,-0.0014567592467313046,0.00772191281720658,0.004615105118204116,0.006587344363270581,-0.003108778917127435,0.008827702145866492,0.007646231637091383,0.00560563249572999,0.009470293838377197,0.0038606592875290975
2018-08-20,0.013776584840825995,0.010349748985103073,0.008871523186425239,0.010319688926364692,0.012528137874976596,0.010333098510275595,0.009775770303746819,0.01341661151288116,0.012603908487455406,0.010473168938611168
2018-08-21,-0.014111115819452236,-0.011091629031087425,-0.014232251141592975,-0.018478457982107274,-0.009544178279940986,-0.012668680281849741,-0.013050350373537283,-0.014995179353625937,-0.011531620663640049,-0.012446459257449527
2018-08-22,0.005636064707099882,0.007434458467825052,0.0075562747810524215,0.006970317696560398,0.005164213659139135,0.0043791827594811235,0.002589882532270019,0.006574583844179879,0.006016747846102776,0.0008891799385801969
2018-08-23,0.00213333565543865,-0.005564709728611938,-0.0036945657307277534,0.0007856879233475658,4.5468411791636806e-05,-0.003934239892522939,-0.0020033648064551835,-0.004177588319673871,-0.010245972006914019,-0.011199925017706835
2018-08-24,0.022496914189271626,0.0227405257146488,0.02153974086275234,0.02134024695680341,0.016825051434774984,0.017547319758436184,0.021283129800009945,0.02059548341927742,0.024063618834272268,0.02608601352417459
2018-08-27,0.0014236503581391544,0.0056653275389024794,0.0032044430743289622,0.0011316972732690659,-0.0002507048225628131,-0.0012140906459304542,0.00526815625399605,0.0014604913003828642,-0.0013956064192564173,-0.00321308461108025
2018-08-28,-0.006551329200430612,-0.009294333061346438,-0.004956223941210901,-0.0027527725065622957,-0.0023843608216019578,-0.0038545793730478794,-0.0055741679444232875,-0.004738930769367268,-0.006423492793083158,-0.003841932044726949
2018-08-29,-0.013219320994114195,-0.01476994494363328,-0.0163449196065685,-0.01922835364502378,-0.018743753805424063,-0.017219614932137698,-0.019982681380602097,-0.020451235471792385,-0.02188429026069044,-0.023026780243124764
2018-08-30,-0.0166046956747984,-0.012248538260137788,-0.014455783968871743,-0.011452946429867826,-0.01019485252737413,-0.00994194666059151,-0.011457324511749472,-0.010832366500142245,-0.008642004653318327,-0.008918234784429229
2018-08-31,-0.004954747046093628,-0.007557922787165726,-0.005124910616335949,-0.0027613025226291494,0.003888227125555387,0.00042972826835591533,-0.0009492493033605226,0.002970891829612457,-0.003390310518752872,0.007438472772589964
2018-09-03,0.007805957781575988,0.014082059571778853,0.013996314852249375,0.012738733434262427,0.014307260323387508,0.015312239898370154,0.01391664413254798,0.01671431378031686,0.011115189224280165,0.011532466975317977
2018-09-04,-0.016910848601054743,-0.015230313696925402,-0.012743342912389316,-0.01142488617319104,-0.014326413452082562,-0.011153537127645849,-0.01266104134507692,-0.016658359107346064,-0.02021773391275516,-0.020625601447769332
2018-09-05,-0.00816568931062883,-0.004125836920478176,-0.0066023337995967405,-0.006444818407652626,-0.0012263984394179238,-0.004390108078115221,-0.0004936467551004322,-0.001086748468545198,0.00041088332018321253,-0.0007302168312028146
2018-09-06,0.002085673560479797,0.004482019598143163,0.004486809732707344,0.005380809938149064,0.005770382759786277,0.0022099565917894585,0.009453071521727106,0.0023573660527307647,-0.0018644080653363114,-0.004626693367623186
2018-09-07,-0.02485640595957424,-0.026301505024630606,-0.02313986445951059,-0.015893384180338883,-0.019684806560963237,-0.017174746049052468,-0.02027857220147903,-0.021474153924641543,-0.020658369785686925,-0.02142180042923722
2018-09-10,-5.17366587556896e-05,0.0019682550377128293,0.0009698418364398769,-0.0010962203818368063,-0.000526658684368447,0.0046156514560859885,0.002050944418280606,-0.0009514368084870562,-0.00038358866959643345,0.011989163947919136
2018-09-11,0.004804768701183254,0.00603461072264894,0.0026419246412275354,0.00212693556387876,0.002668638318455456,2.4915649608758344e-05,-0.0008861878836209657,0.0004376532482415584,-0.004314560912516092,-0.004123940071984527
2018-09-12,0.004639863271821112,0.010935937187178965,0.00838248685343173,0.007642836905405649,0.011270065926345616,0.00573783035868304,0.007242568536034156,0.009457407871649332,0.011962064004033402,0.013610742377525986
2018-09-13,-0.007835620289539647,-0.005928271796972063,-0.006788265470947915,-0.007729426369739588,-0.012559104190103015,-0.007075900422308671,-0.007411651492236452,-0.015483787308193156,-0.014966834636731666,-0.01981284349020572
2018-09-14,-0.025751283801993007,-0.023855676058978096,-0.022755019860690354,-0.0227732792272772,-0.011573606900899572,-0.016619880000233036,-0.014165215893610722,-0.016203290763939126,-0.013256266393909104,-0.008031076824355768
2018-09-17,0.014436185078165997,0.018684820387109422,0.020625277636388693,0.02116885382946335,0.0180832722090866,0.018270344251054896,0.021862411856182387,0.02307566091109399,0.015477527139309846,0.014273451841732447
2018-09-18,0.012947394915726242,0.012471072124282515,0.013610288499052726,0.012602015798626747,0.011417357500974936,0.010802385050578145,0.010531948104114253,0.008381609699206108,0.009965020373514035,0.006476128087719342
2018-09-19,-0.0039025806329343136,-0.0032783356545604283,-0.0046719488653212,-0.0019035286443971247,-0.002224031304665929,0.0005661058190761281,-0.003250218917907524,-0.0007395754524142001,-0.002485586589889796,-0.008455227751296474
2018-09-20,0.01202474464968192,0.013827286386997381,0.016464363799458075,0.015758500894463914,0.014893964245096224,0.012320506225291203,0.00811256130164117,0.010559018449740313,0.00667615102298662,0.006872013195374266
2018-09-21,-0.000830358694772995,-0.004126026930738942,-0.0013225023334012755,-0.004716102134774498,-0.004018143369963241,-0.004741626422852961,-0.003566567353151124,-0.004336986800498128,-0.005891476950362556,-0.0014485271790226136
2018-09-25,0.0063840033785951275,0.0032029381763436734,0.004800525044156034,0.0017561408574518723,0.003538396097997899,0.0038461362453809282,0.004315925377814215,0.002366156107219266,-2.764424908300513e-05,0.0010891559400114353
2018-09-26,-0.02369080315921108,-0.020803039867455467,-0.018325828655991902,-0.017395621851630714,-0.015972697483276514,-0.019461017221160344,-0.015104970325385719,-0.01987756085606882,-0.017917801975250548,-0.01980023694961005
2018-09-27,0.006545007852045268,0.01270150320971054,0.012158222890606954,0.01006769842688441,0.009345871893852943,0.008152033182271564,0.0057289544820471544,0.006334781674637879,0.008534669085390457,0.007559237262188272
2018-09-28,-0.03905215771718325,-0.03778338200403392,-0.037729259579589274,-0.039663986831820645,-0.037950516525672995,-0.0357400575687693,-0.03575635363750119,-0.03887210345458771,-0.0294205604011426,-0.030820567333632417
2018-10-08,0.0004543278256270438,0.0025559589411451875,0.00046620044124507396,0.000636578708822436,0.0026428140474524854,0.0019112892133293002,0.0018474567898617371,0.005312566469743531,0.004307168516713018,0.0003803941903200174
2018-10-09,-0.0018751383177865388,0.002759698910370266,0.000913861660779531,0.007464907680657767,0.000452295102648567,0.0001074814718153464,-6.692823538628977e-05,-0.0004166254197949032,0.00012601463354059596,-0.0018919901877967385
2018-10-10,-0.09440272068185838,-0.09010402816754275,-0.09211948564548608,-0.08729250402345981,-0.08673627798859809,-0.08856339203945349,-0.08455756007199365,-0.07840720662523053,-0.07263859428224162,-0.05951762033125923
2018-10-11,-0.023633791129005138,-0.021709780512661314,-0.016325978409915443,-0.015867454270535524,-0.01826734606254872,-0.012504830897487936,-0.011087498386213656,-0.004775908551757126,0.0010549651767049761,-0.005403285960572406
2018-10-12,-0.010437045005681597,-0.01716563367257995,-0.010461140452033942,-0.008373216993695075,-0.015862425525367707,-0.014548513171569029,-0.010778089555517094,-0.018404039148864886,-0.015523488259981,-0.02325578196332273
2018-10-15,-0.02126997416007863,-0.019042540910109013,-0.017197359132982523,-0.02239306786402398,-0.02132979998055541,-0.019773504381287377,-0.01886593084258593,-0.022854900112031496,-0.026470520104223204,-0.025166991318769698
2018-10-16,0.012766464975371478,0.01477812770601657,0.01748777718776095,0.012809337100509282,0.010660048720058345,0.009361911133636708,0.009117212661481579,0.007340635788671748,0.004833884833634173,-0.002225731171959034
2018-10-17,-0.03473536502730737,-0.03132419729786398,-0.031601513568126315,-0.027634833957718655,-0.028958503968762428,-0.032816304066120676,-0.03497295295619025,-0.0356170892183003,-0.045597452884654235,-0.0435024011821442
2018-10-18,0.016236492838939156,0.020530898757397276,0.023299183067653394,0.02329139923154822,0.017173608484180543,0.0249326953030332,0.02615913725165118,0.025333892061260146,0.024378474485271782,0.019247769262543606
2018-10-19,0.051453903193240585,0.05040355449809802,0.04954825804383774,0.0486922752442581,0.047841161863552056,0.04877159103910793,0.05100109873942172,0.04899378312299188,0.04923736855329841,0.049486969732409826
