time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,-0.0037929643077362304,0.024760852203656883,0.0132002974525211,-0.004729192060999447,-0.14115789362833914,-0.10110275908699229,0.011560554751135783,-0.04005513454134685,0.04882288449943516
2018-02-12,-0.004644114252564605,0.0001381759387068106,0.009273466138819,-0.009373306313564051,-0.14101971768963234,-0.09182929294817328,-0.00913529020011219,-0.04919042474145906,0.04799896717204867
2018-02-13,-0.0004348405824771344,0.0025789235326066327,0.0049711906579792,-0.009808146896041186,-0.1384407941570257,-0.08685810229019408,-0.0023922671253725674,-0.05158269186683162,0.04790426622385825
2018-02-14,-0.012830942754570005,0.015041684589314255,0.0221415228567732,-0.02263908965061119,-0.12339910956771145,-0.06471657943342088,-0.007099838267458946,-0.058682530134290575,0.04751726937971338
2018-02-22,-0.00012141039285434025,0.003547772096569905,0.004362382426002,-0.022760500043465533,-0.11985133747114154,-0.060354197007418876,-0.0008146103294320948,-0.05949714046372267,0.04846071903941804
2018-02-23,-0.0026792748628105133,0.02267100496147543,0.0152879725627799,-0.025439774906276046,-0.09718033250966612,-0.04506622444463898,0.007383032398695529,-0.05211410806502714,0.04734379493107052
2018-02-26,0.006203428910566601,0.0024924679346711455,-0.0111838773992902,-0.019236345995709444,-0.09468786457499498,-0.05625010184392918,0.013676345333961346,-0.0384377627310658,0.04677232267913635
2018-02-27,0.002293653693668204,0.0024185797615495167,-0.0060116291402169,-0.01694269230204124,-0.09226928481344546,-0.06226173098414608,0.008430208901766417,-0.03000755382929938,0.04620155990528494
2018-02-28,0.003834555561019987,0.01597632495043092,0.006437892737932,-0.013108136741021254,-0.07629295986301454,-0.05582383824621408,0.00953843221249892,-0.020469121616800465,0.045802457794941465
2018-03-01,0.006883676300795963,-0.0031560247393479517,-0.0067206159159254,-0.006224460440225291,-0.0794489846023625,-0.06254445416213948,0.003564591176577448,-0.016904530440223012,0.04699664371255398
2018-03-02,0.0038170738146640435,0.0072053031359614475,0.0014333300394533,-0.002407386625561248,-0.07224368146640105,-0.06111112412268618,0.0057719730965081475,-0.011132557343714863,0.047236992714698604
2018-03-05,-0.002627874648476917,0.011107623146402129,0.0105015926085664,-0.005035261274038165,-0.061136058319998916,-0.05060953151411979,0.0006060305378357295,-0.010526526805879129,0.048168083557692
2018-03-06,0.0031246505738233687,-0.005663688416548735,-0.0060439322536637,-0.001910610700214796,-0.06679974673654765,-0.05665346376778349,0.0003802438371149656,-0.010146282968764159,0.04818595440257316
2018-03-07,0.004189622278689931,0.010977616740771955,0.0063003721024472,0.002279011578475135,-0.055822129995775696,-0.05035309166533629,0.004677244638324755,-0.0054690383304394075,0.04761129939117993
2018-03-08,0.001947787875009307,0.017977388855601,0.0092843741842354,0.0042267994534844425,-0.03784474114017469,-0.041068717481100886,0.008693014671365601,0.0032239763409261935,0.049508462129369886
2018-03-09,-0.00045169040623587527,0.015145290613701765,0.0074090937429672,0.0037751090472485675,-0.022699450526472927,-0.033659623738133686,0.007736196870734565,0.010960173211660759,0.04956619300983552
2018-03-12,0.0052038051325610825,-0.0034518985052341892,-0.0055736462915819,0.00897891417980965,-0.026151349031707117,-0.039233270029715585,0.0021217477863477107,0.013081920998008468,0.05035026650255941
2018-03-13,-0.0013299657467873253,-0.011223707004947221,-0.0078678731097676,0.0076489484330223255,-0.037375056036654336,-0.04710114313948319,-0.0033558338951796204,0.009726087102828851,0.04942668472695479
2018-03-14,-0.010258521371056118,-0.01063868089160848,0.000265970266915,-0.0026095729380337922,-0.048013736928262815,-0.046835172872568186,-0.01090465115852348,-0.0011785640556946295,0.0487966151661593
2018-03-15,0.012105609064328237,0.002697429706864185,-0.0074735368176534,0.009496036126294445,-0.04531630722139863,-0.054308709690221585,0.010170966524517586,0.008992402468822956,0.048154486162785004
2018-03-16,0.004628945668222707,0.0051402416591259025,0.0028343829013538,0.014124981794517152,-0.040176065562272725,-0.051474326788867784,0.0023058587577721025,0.011298261226595059,0.04705763477025437
2018-03-19,0.0033821708297216966,0.004984555925736244,0.0030773033862736,0.01750715262423885,-0.03519150963653648,-0.048397023402594185,0.0019072525394626437,0.013205513766057705,0.047021526921097304
2018-03-20,0.010079408643348473,-0.0016192611155653863,-0.0046435811776734,0.027586561267587323,-0.036810770752101866,-0.05304060458026758,0.0030243200621080137,0.016229833828165716,0.047345511550787416
2018-03-21,0.011697499903485054,0.005878418712930821,-0.0060027676220498,0.039284061171072374,-0.030932352039171045,-0.05904337220231738,0.011881186334980622,0.028111020163146337,0.048595931361375785
2018-03-22,0.0005708321395361903,-0.05854425747701131,-0.0392954079455939,0.03985489331060856,-0.08947660951618236,-0.09833878014791128,-0.01924884953141741,0.008862170631728922,0.048628227807245544
2018-03-23,-0.0068347036343657215,0.01290406795874398,-0.0022663349052287,0.03302018967624284,-0.07657254155743838,-0.10060511505313999,0.015170402863972681,0.024032573495701606,0.05016571323626513
2018-03-26,0.002086489463111234,0.02757370393407533,0.013417937924394,0.03510667913935407,-0.04899883762336305,-0.08718717712874599,0.014155766009681329,0.03818833950538294,0.05047026162929791
2018-03-27,0.010496115894589491,-0.0014518244337976415,-0.0131868565328546,0.045602795033943565,-0.05045066205716069,-0.1003740336616006,0.011735032099056958,0.0499233716044399,0.05164698043206716
2018-03-28,0.002055648259426974,0.010916121802123957,0.0124141198898849,0.04765844329337054,-0.039534540255036735,-0.08795991377171569,-0.001497998087760943,0.04842537351667896,0.05171244455889438
2018-03-29,-0.002992012343946245,0.014712242980690533,0.0059223084628879,0.044666430949424296,-0.024822297274346202,-0.0820376053088278,0.008789934517802633,0.05721530803448159,0.052071652908201246
2018-03-30,0.004535264431301149,0.005549639526418725,-0.0023101016458123,0.04920169538072545,-0.019272657747927475,-0.0843477069546401,0.007859741172231025,0.06507504920671262,0.0518025421426107
2018-04-02,0.003927934302485213,-0.007701054554378417,-0.0088982250347259,0.05312962968321066,-0.026973712302305893,-0.093245931989366,0.0011971704803474831,0.0662722196870601,0.05149712227214053
2018-04-03,0.007797059553233712,-0.0031210142277339273,-0.0042008180568649,0.06092668923644437,-0.03009472653003982,-0.09744675004623089,0.001079803829130973,0.06735202351619107,0.05172992541460432
2018-04-04,0.005586767043118236,0.004772171738948039,0.0006072309700014,0.06651345627956261,-0.02532255479109178,-0.0968395190762295,0.004164940768946639,0.07151696428513771,0.05272870159333813
2018-04-09,-0.002375139341247901,0.0019836902954719514,0.0145527930938078,0.0641383169383147,-0.023338864495619827,-0.08228672598242169,-0.012569102798335847,0.05894786148680187,0.05235249268745045
2018-04-10,0.005395498929507218,0.009360124837370917,0.0054934588640355,0.06953381586782192,-0.01397873965824891,-0.07679326711838619,0.0038666659733354166,0.06281452746013727,0.052475215574760224
2018-04-11,0.005352995457895146,-0.002735205271280417,-0.0093124400740539,0.07488681132571708,-0.016713944929529326,-0.0861057071924401,0.006577234802773483,0.06939176226291077,0.053255770742761256
2018-04-12,0.002384229027512064,-0.002838616615396044,-0.005864132284837,0.07727104035322914,-0.019552561544925372,-0.09196983947727709,0.0030255156694409557,0.07241727793235173,0.05562009837867091
2018-04-13,-0.0074075350190774885,-0.009388098047690002,-0.0141142081113379,0.06986350533415166,-0.028940659592615374,-0.10608404758861499,0.004726110063647898,0.07714338799599962,0.05657248142450759
2018-04-16,0.006136374531934608,-0.021221945882437112,-0.0176382047707431,0.07599987986608626,-0.05016260547505248,-0.12372225235935809,-0.003583741111694013,0.07355964688430561,0.05713214625691843
2018-04-17,-0.001454445720775331,0.010651096389874968,0.0088789822273485,0.07454543414531094,-0.03951150908517752,-0.1148432701320096,0.001772114162526468,0.07533176104683208,0.056706768635805975
2018-04-18,-0.0011846153966349512,0.0031141889969840946,0.0078253613687203,0.07336081874867599,-0.03639732008819342,-0.10701790876328929,-0.004711172371736206,0.07062058867509587,0.055545659503930644
2018-04-19,0.001177341763489631,-0.02252628525588679,-0.0164446833080689,0.07453816051216562,-0.05892360534408021,-0.12346259207135818,-0.006081601947817893,0.06453898672727797,0.054503286665697835
2018-04-20,0.00807767565347933,-0.005298173862480993,-0.003508394327043,0.08261583616564495,-0.0642217792065612,-0.12697098639840118,-0.0017897795354379926,0.06274920719183998,0.05376077194578397
2018-04-23,-0.005191511924419749,0.020454510162990627,0.0209514245938346,0.07742432424122521,-0.043767269043570575,-0.10601956180456658,-0.0004969144308439727,0.062252292760996,0.05320393203189651
2018-04-24,0.004225711035355808,0.0059944379305378204,-0.0023404571905488,0.08165003527658102,-0.03777283111303276,-0.10836001899511538,0.00833489512108662,0.07058718788208262,0.052297567002714374
2018-04-25,0.005274996866167044,-0.0182173971642396,-0.0173651351134912,0.08692503214274806,-0.05599022827727236,-0.12572515410860657,-0.0008522620507484015,0.06973492583133421,0.051572916236312855
2018-04-26,0.0019284708289085371,0.0011435808168879101,0.0029250596030998,0.0888535029716566,-0.05484664746038445,-0.12280009450550677,-0.0017814787862118898,0.06795344704512232,0.0525010546991668
2018-04-27,-0.0038437362983775205,-0.006202292286388523,-0.0003819155565568,0.08500976667327909,-0.06104893974677297,-0.12318201006206357,-0.005820376729831723,0.0621330703152906,0.05288541901603924
2018-05-02,0.0004782574205248096,0.010151114571813011,0.0070676946180105,0.08548802409380389,-0.050897825174959964,-0.11611431544405307,0.0030834199538025114,0.0652164902690931,0.052499996791824224
2018-05-03,0.003715103335742797,0.00012471657364608634,-0.0037678762987334,0.08920312742954668,-0.05077310860131388,-0.11988219174278647,0.003892592872379486,0.0691090831414726,0.052444886621867186
2018-05-04,-0.004213837489971549,0.01686574061966105,0.0159374865775335,0.08498928993957514,-0.03390736798165283,-0.10394470516525298,0.0009282540421275479,0.07003733718360014,0.05297442630299314
2018-05-07,0.0028340453344653607,0.008469164473296395,0.0082551345310358,0.0878233352740405,-0.025438203508356433,-0.09568957063421718,0.0002140299422605952,0.07025136712586075,0.052889077215950965
2018-05-08,0.0037807790567261673,0.002006155392705227,-0.0009964141960298,0.09160411433076666,-0.023432048115651204,-0.09668598483024698,0.003002569588735027,0.07325393671459578,0.052772034025431236
2018-05-09,0.004440589580224157,0.007664956697396437,0.0049185175405204,0.09604470391099082,-0.015767091418254768,-0.09176746728972658,0.002746439156876037,0.07600037587147182,0.05276080443494447
2018-05-10,0.0007569395158284665,-0.01178108670407945,-0.0057064282485662,0.09680164342681928,-0.02754817812233422,-0.09747389553829278,-0.0060746584555132505,0.06992571741595856,0.05361849249196455
2018-05-11,-0.004641201415715553,-0.00872600338922097,0.0012447241836344,0.09216044201110372,-0.03627418151155519,-0.09622917135465837,-0.00997072757285537,0.059954989843103185,0.054863149945719475
2018-05-14,-0.0013726711828639891,0.011079660316042165,0.0060592332857271,0.09078777082823973,-0.025194521195513027,-0.09016993806893127,0.005020427030315065,0.06497541687341823,0.05578697192075818
2018-05-15,0.0012686766838619125,-0.0038679368079326676,-0.007523021347275,0.09205644751210164,-0.029062458003445694,-0.09769295941620627,0.0036550845393423324,0.06863050141276059,0.0568283147331346
2018-05-16,0.005505828308979671,-0.0015362187166847948,-0.0056989657046233,0.0975622758210813,-0.030598676720130488,-0.10339192512082958,0.0041627469879385055,0.07279324840069909,0.05799621530911746
2018-05-17,0.005079022428284482,0.006553030376655367,0.0097826076381051,0.10264129824936578,-0.02404564634347512,-0.09360931748272448,-0.0032295772614497334,0.06956367113924936,0.057689066436636044
2018-05-18,-0.00023236987227781168,0.012295464253392037,0.0064221967688641,0.10240892837708797,-0.011750182090083083,-0.08718712071386038,0.0058732674845279375,0.0754369386237773,0.059058369199050643
2018-05-21,0.00241035539652425,0.0050030454010771075,-0.0008328302098194,0.10481928377361222,-0.0067471366890059755,-0.08801995092367979,0.005835875610896508,0.08127281423467381,0.05838904781525214
2018-05-22,0.0020764174371012763,-0.010677407143588285,-0.0143704976809314,0.1068957012107135,-0.01742454383259426,-0.10239044860461119,0.003693090537343114,0.08496590477201693,0.056885124719995024
2018-05-23,0.002191765476291708,-0.002171299424891794,-0.0058317319895846,0.10908746668700521,-0.019595843257486055,-0.10822218059419579,0.003660432564692806,0.08862633733670974,0.05635143675730617
2018-05-24,0.003393845886791102,-0.009538852439735892,-0.0057395528443244,0.11248131257379632,-0.02913469569722195,-0.11396173343852019,-0.0037992995954114926,0.08482703774129824,0.0550035771579153
2018-05-25,-0.003953007564796801,-0.01000471825032033,-0.0020755815497218,0.10852830500899951,-0.03913941394754228,-0.11603731498824199,-0.00792913670059853,0.07689790104069971,0.05412919773901165
2018-05-28,0.0077383645963562085,-0.007364707428880187,-0.0083117622297824,0.11626666960535573,-0.046504121376422465,-0.12434907721802439,0.0009470548009022127,0.07784495584160192,0.05378453131479846
2018-05-29,-0.008317885557220255,-0.04072371456370345,-0.0276398840751627,0.10794878404813547,-0.08722783594012593,-0.1519889612931871,-0.013083830488540754,0.06476112535306117,0.0541549263574958
2018-05-30,0.000304740801433518,0.015699159766964028,0.017146280400359,0.10825352484956899,-0.0715286761731619,-0.13484268089282808,-0.0014471206333949715,0.06331400471966618,0.05360449558347451
2018-05-31,0.009308091975815985,-0.007643417461079867,-0.0090865086951841,0.11756161682538498,-0.07917209363424177,-0.14392918958801218,0.001443091234104233,0.06475709595377041,0.05175987789102613
2018-06-01,0.0007266544024493993,-0.0028073025468643227,0.0040829120082346,0.11828827122783438,-0.0819793961811061,-0.13984627757977758,-0.006890214555098922,0.05786688139867148,0.0512900654440639
2018-06-04,-0.005721815962556258,0.012635687043930692,0.0108976813042633,0.11256645526527811,-0.06934370913717541,-0.12894859627551428,0.0017380057396673924,0.05960488713833886,0.05148244818622385
2018-06-05,0.0006262909379486476,0.001050822620140044,-0.0014117419297887,0.11319274620322677,-0.06829288651703537,-0.130360338205303,0.002462564549928744,0.06206745168826762,0.052097382101360085
2018-06-06,-0.0023431556456537934,-0.009431080159871059,-0.0030742407305585,0.11084959055757297,-0.07772396667690643,-0.1334345789358615,-0.006356839429312559,0.05571061225895507,0.051946664709498644
2018-06-07,-0.004758034128904667,-0.014063056845978814,-0.0132165682494332,0.1060915564286683,-0.09178702352288524,-0.1466511471852947,-0.0008464885965456144,0.05486412366240946,0.051708607136858
2018-06-08,0.007378019124170489,-0.0037665767663769938,-0.004823459551987,0.11346957555283879,-0.09555360028926224,-0.1514746067372817,0.0010568827856100062,0.05592100644801945,0.052187531244108146
2018-06-11,-0.004383880461095908,0.005895001630961931,0.0094067557932051,0.10908569509174289,-0.08965859865830031,-0.1420678509440766,-0.003511754162243169,0.05240925228577628,0.0522324153393122
2018-06-12,0.0009736010522988607,-0.018426568475803966,-0.0126882143012329,0.11005929614404175,-0.10808516713410428,-0.1547560652453095,-0.005738354174571067,0.046670898111205214,0.053432015522854925
2018-06-13,0.003902270124615255,-0.003769669039545572,-0.0030637149883331,0.113961566268657,-0.11185483617364986,-0.1578197802336426,-0.0007059540512124717,0.04596494405999274,0.05254046307999949
2018-06-14,-0.0005157606499338271,-0.024688876380892563,-0.0097845011086874,0.11344580561872317,-0.13654371255454242,-0.16760428134233,-0.014904375272205162,0.031060568787787568,0.05260518719206848
2018-06-15,-0.017919168825587313,-0.08096339379493385,-0.047269493248359,0.09552663679313586,-0.2175071063494763,-0.214873774590689,-0.03369390054657485,-0.0026333317587872995,0.05174681758134649
2018-06-19,-0.0010252133844406862,0.010517696191440891,0.0047273978243444,0.09450142340869518,-0.2069894101580354,-0.2101463767663446,0.0057902983670964905,0.003156966608309192,0.051003540302011055
2018-06-20,-0.0014394082839942518,-0.02831071549724284,-0.0166324420257565,0.09306201512470093,-0.23530012565527825,-0.2267788187921011,-0.011678273471486342,-0.008521306863177147,0.05001363608913201
2018-06-21,0.002382657299045484,0.01582652870314402,0.0072346094342784,0.09544467242374641,-0.21947359695213423,-0.2195442093578227,0.00859191926886562,7.061240568848048e-05,0.05033109843278977
2018-06-22,0.00416560508395481,-0.0027212480892812333,-0.0107874856492637,0.09961027750770121,-0.22219484504141546,-0.23033169500708642,0.008066237559982467,0.008136849965670961,0.050448604091920014
2018-06-25,0.007176626099250039,0.01156083186065599,-0.003486533048107,0.10678690360695126,-0.21063401318075947,-0.23381822805519342,0.015047364908762989,0.02318421487443395,0.04962097444865495
2018-06-26,0.009039147344397997,-0.004513389313587545,-0.0137366174005636,0.11582605095134925,-0.21514740249434702,-0.247554845455757,0.009223228086976055,0.03240744296140999,0.054835764653039805
2018-06-27,0.008756473487846793,-0.007897832094954328,-0.0106172006993063,0.12458252443919604,-0.22304523458930134,-0.2581720461550633,0.0027193686043519728,0.035126811565761945,0.054555122579005806
2018-06-28,-0.006293338434902837,0.02829793957399147,0.0258175951063966,0.11828918600429321,-0.19474729501530988,-0.2323544510486667,0.0024803444675948715,0.03760715603335682,0.054742701675250346
2018-06-29,0.0009346468702187325,-0.014099867441915711,-0.0250449707938517,0.11922383287451194,-0.2088471624572256,-0.2573994218425184,0.010945103351935988,0.04855225938529281,0.05531835458769055
2018-07-02,0.009266746151852455,0.017505858894475108,0.0050509721706241,0.1284905790263644,-0.19134130356275048,-0.2523484496718943,0.012454886723851009,0.06100714610914382,0.05420887680055139
2018-07-03,0.005806238412737179,-0.01755144151013107,-0.0126373816525786,0.13429681743910157,-0.20889274507288155,-0.2649858313244729,-0.00491405985755247,0.056093086251591345,0.05384873220112794
2018-07-04,0.0014820393300637408,-0.027502049194787583,-0.0141230047693853,0.13577885676916532,-0.23639479426766913,-0.27910883609385817,-0.013379044425402283,0.04271404182618904,0.053806895752389686
2018-07-05,0.001087412354509335,0.0046132776524556995,0.0043769599469001,0.13686626912367467,-0.23178151661521343,-0.27473187614695804,0.00023631770555559983,0.042950359531744614,0.05366891004836921
2018-07-06,-0.005944383754754432,0.021094523364099768,0.0275364805791961,0.13092188536892024,-0.21068699325111367,-0.24719539556776193,-0.006441957215096331,0.03650840231664826,0.05363520388159952
2018-07-09,-0.0020230648692445125,0.009140985504701233,0.0047801559177776,0.12889882049967574,-0.20154600774641243,-0.24241523964998432,0.004360829586923633,0.04086923190357189,0.05236437579304694
2018-07-10,-0.006031102992624851,-0.02742423259640035,-0.0192443434376853,0.12286771750705089,-0.22897024034281277,-0.2616595830876696,-0.00817988915871505,0.03268934274485685,0.045831037239159975
2018-07-11,-0.00220683542058846,0.026291282887121972,0.0243175116665149,0.12066088208646243,-0.2026789574556908,-0.2373420714211547,0.0019737712206070734,0.0346631139654639,0.04437060359592615
2018-07-12,0.002212091977457666,0.003953345084262906,0.0025855119268476,0.1228729740639201,-0.1987256123714279,-0.2347565594943071,0.0013678331574153062,0.03603094712287919,0.04372855081892751
2018-07-13,0.0034215598082614164,0.0009735494162833291,-0.0055640869728733,0.1262945338721815,-0.19775206295514458,-0.2403206464671804,0.006537636389156629,0.042568583512035824,0.04242782148098617
2018-07-16,0.0051747839455275595,0.00420387465821402,-0.0046158967855024,0.13146931781770907,-0.19354818829693057,-0.2449365432526828,0.00881977144371642,0.051388354955752225,0.04200830615279434
2018-07-17,0.009690216471244585,-0.0018200975528740238,-0.0046815121824121,0.14115953428895364,-0.1953682858498046,-0.2496180554350949,0.002861414629538076,0.05424976958529032,0.04226209962649581
2018-07-18,-0.0019664362979943282,-0.012574692801711758,-0.0061786075943475,0.1391930979909593,-0.20794297865151634,-0.25579666302944243,-0.006396085207364258,0.04785368437792609,0.043364128978718136
2018-07-19,0.0022528816334517598,0.012838554734990949,0.0195238217123159,0.14144597962441105,-0.19510442391652538,-0.23627284131712653,-0.006685266977324952,0.04116841740060115,0.04415907951348315
2018-07-20,0.004652169972949467,0.008581055303447816,0.0097762877272114,0.1460981495973605,-0.18652336861307756,-0.22649655358991513,-0.0011952324237635842,0.03997318497683758,0.04585057048225618
2018-07-23,0.0046151417156611065,0.017991039286880492,0.014999904270854,0.1507132913130216,-0.16853232932619705,-0.21149664931906115,0.0029911350160264916,0.0429643199928641,0.04720350883976185
2018-07-24,0.0034530898400610714,0.0025660349983902893,-0.0002460364219283,0.15416638115308268,-0.16596629432780677,-0.21174268574098945,0.002812071420318589,0.04577639141318268,0.04751790887901172
2018-07-25,0.019321410660925322,0.0031380963870363083,-0.0082155072627219,0.173487791814008,-0.16282819794077047,-0.21995819300371136,0.01135360364975821,0.05712999506294089,0.04790731465779593
2018-07-26,0.004473798893195477,-0.005368585359370347,-0.0044173482770574,0.17796159070720347,-0.16819678330014082,-0.22437554128076875,-0.000951237082312947,0.056178757980627936,0.048869545308425404
2018-07-27,0.0037061248721572916,-0.014796465971932238,-0.0052642453584715,0.18166771557936076,-0.18299324927207306,-0.22963978663924026,-0.009532220613460738,0.0466465373671672,0.050231513743903854
2018-07-30,0.004127091627907262,0.0030659862854557334,0.002072620487642,0.18579480720726801,-0.17992726298661732,-0.22756716615159825,0.0009933657978137334,0.04763990316498093,0.051407482484536325
2018-07-31,0.0018319088719177111,-0.015599539524533333,-0.0191464010194507,0.1876267160791857,-0.19552680251115065,-0.24671356717104895,0.003546861494917366,0.0511867646598983,0.05343066771611832
2018-08-01,-0.007018896561113861,-0.029498117559777597,-0.0225189443294556,0.18060781951807184,-0.22502492007092825,-0.26923251150050453,-0.006979173230321996,0.04420759142957628,0.05478437976230312
2018-08-02,0.016521436765741453,-0.007671798449058927,-0.0116559179276908,0.19712925628381328,-0.2326967185199872,-0.2808884294281953,0.003984119478631872,0.04819171090820812,0.05637436808218164
2018-08-03,0.009717677899498811,-0.017506508512417997,-0.0150924300381416,0.2068469341833121,-0.25020322703240516,-0.2959808594663369,-0.0024140784742763977,0.045777632433931736,0.05765305729374865
2018-08-06,-0.00528267244390397,0.024307510181493696,0.027485125489262,0.20156426173940814,-0.22589571685091148,-0.2684957339770749,-0.0031776153077683056,0.0426000171261634,0.05896512945853834
2018-08-07,0.013191751484326112,-0.011705936846565266,-0.0149594132541787,0.21475601322373425,-0.23760165369747674,-0.2834551472312536,0.0032534764076134343,0.04585349353377685,0.059094211235152495
2018-08-08,-0.008111675925612058,0.020508641296537716,0.020964711400721,0.2066443372981222,-0.21709301240093903,-0.2624904358305326,-0.0004560701041832829,0.045397423429593575,0.058746425608110116
2018-08-09,-0.003246689134414431,0.0048842608430197205,0.0013299140260933,0.20339764816370778,-0.21220875155791932,-0.2611605218044393,0.0035543468169264205,0.048951770246520004,0.059792515977756366
2018-08-10,-0.004602230976366488,0.0025599382555278475,-0.0026096722438327,0.19879541718734128,-0.20964881330239146,-0.263770194048272,0.0051696104993605475,0.05412138074588055,0.05693827921113036
2018-08-13,0.003849204633305987,5.0127315100960864e-05,-0.0025985502808299,0.20264462182064727,-0.2095986859872905,-0.2663687443291019,0.002648677595930861,0.0567700583418114,0.054798409009213025
2018-08-14,0.003879538193435123,-0.018352226932983405,-0.0217258144287563,0.2065241600140824,-0.22795091292027392,-0.2880945587578582,0.0033735874957728958,0.0601436458375843,0.05327749920837921
2018-08-15,0.006812445526726324,-0.00790840845067453,-0.0077698113767463,0.21333660554080872,-0.23585932137094845,-0.29586437013460454,-0.0001385970739282297,0.06000504876365609,0.05206258523184927
2018-08-16,0.005126417304304375,-0.01710329264713931,-0.0145641666673725,0.2184630228451131,-0.2529626140180878,-0.310428536801977,-0.002539125979766811,0.057465922783889234,0.05164061093518292
2018-08-17,0.0004176980616980944,0.006266813348598908,0.0101384972602765,0.21888072090681118,-0.24669580066948887,-0.3002900395417005,-0.003871683911677592,0.05359423887221165,0.050686069706070445
2018-08-20,-0.005603739928887936,0.009456835173200376,0.0134385649461657,0.21327698097792325,-0.2372389654962885,-0.28685147459553484,-0.0039817297729653235,0.04961250909924633,0.05070855666388277
2018-08-21,0.0011733879389134226,-0.011655300879196532,-0.0083166601038789,0.21445036891683666,-0.24889426637548503,-0.2951681346994137,-0.0033386407753176316,0.046273868323928685,0.05091991017284238
2018-08-22,-0.0015754302095811724,0.006071687682689055,0.0039447573119619,0.2128749387072555,-0.24282257869279597,-0.2912233773874518,0.0021269303707271547,0.04840079869465583,0.05152044308785134
2018-08-23,0.0031802496443831233,-0.001996817839485188,0.0012885846462994,0.21605518835163862,-0.24481939653228116,-0.2899347927411524,-0.003285402485784588,0.045115396208871256,0.05257276747677666
