time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.010194676788578784,0.014463219774351242,0.009107752010818013,0.012032939911944282,0.010456882667916891,0.00991327004388099,0.011039871842981755,0.008655753344416121,0.014057967068222571,0.010902186481150253
2018-08-21,-0.01715451497552891,-0.01252877091731538,-0.014008944922784155,-0.00808654942394657,-0.013563254097919737,-0.015513026148406552,-0.012625892981093104,-0.01454349714013759,-0.013879734405415614,-0.013424326018106971
2018-08-22,0.0058409635283636265,0.008622650479549436,0.004341861215999166,0.005034874419666861,0.004789909379340403,0.0049647538780130005,0.005676681241013848,0.0034218929451096634,0.008287412984522966,0.0035248064274302953
2018-08-23,0.0038266319694061765,-0.0006817358446119456,-0.005433182288377514,-0.004394508083756805,0.00041560134893162717,-0.0037907500831336227,-0.0034422322073609356,-0.00438889337556665,-0.00534466355785766,-0.015556281604138996
2018-08-24,0.02328205304682443,0.021552754782463504,0.02350635647283164,0.019667743845569678,0.019160503863150918,0.018549410198506155,0.019092104352937508,0.020428299573651467,0.022647421241126574,0.026439852913417803
2018-08-27,0.0009289659708308992,0.002975939254102404,0.0021581658755688606,0.00035522183640061453,0.0022693027521616034,0.0037291372996180617,-0.0016624790964488928,0.0004161292564581136,-0.00040544654034923433,0.0016587076760880073
2018-08-28,-0.008616873025365396,-0.007636812214071615,-0.003056213954448979,-0.0020842508812063667,-0.005086268338585658,-0.006516159655322423,-0.0037351881948663092,-0.005402332348626804,-0.003676040933384086,-0.007704710907876074
2018-08-29,-0.015427280254515329,-0.01824820639826508,-0.020139743301628342,-0.014444717246506715,-0.0164078518156084,-0.01600488898145262,-0.019424323923607593,-0.019963737991177045,-0.023057165160657065,-0.022002280011297337
2018-08-30,-0.014492932425128474,-0.014164702626819464,-0.012866515641551687,-0.013998744097348583,-0.01297400523491028,-0.010463877017763646,-0.009805890289871414,-0.010190891199606485,-0.0052777981772590575,-0.01229336681116562
2018-08-31,-0.004419099424402623,-0.0055287199792913464,-0.00392000509871458,-0.004258503230655856,-0.002506384535114666,-0.006209057617143057,0.0033813059386503014,0.000996999798793998,0.002088637719033669,0.0059929955862509775
2018-09-03,0.014531088487375669,0.012425774454381066,0.016107856210921184,0.0130505359744273,0.011238634650837966,0.010975825560082678,0.010299308189106285,0.015022391726008116,0.01634276205135536,0.012994852825043462
2018-09-04,-0.01275612247976521,-0.012685204162511522,-0.016693208152448864,-0.013452984309682718,-0.016535061474337805,-0.013534234784604277,-0.01340423299579655,-0.014257731921852779,-0.01709653810590909,-0.020944972291562492
2018-09-05,-0.010596680301751413,-0.006514551301494698,-0.0018688804011139752,-0.0028466004288746566,-0.005165033444394915,-0.0024980543636650586,-0.0012377506243665896,0.0013657884401963823,-0.0015623238598213398,-0.0015337475550612348
2018-09-06,0.012309255764443977,0.005920286939998005,0.006079310500865656,0.002906452198879764,0.00186600942698085,0.0044537603198873685,0.0003812572686380605,-0.0010577228266710247,-0.0010852703143192013,-0.001390829104664002
2018-09-07,-0.01908901312539967,-0.025040782634861525,-0.023880564809838134,-0.02157001833694054,-0.021318913288967338,-0.01814824928115673,-0.01734783089125442,-0.017925307150378142,-0.021416557252209402,-0.023918818495275745
2018-09-10,-0.0027882158505960855,-0.0016388124813781703,-0.0010741020047300514,6.564381092299681e-05,0.00019339983965962871,0.0007707598544449645,0.001789213170814465,0.005064474026203803,0.006127291830452189,0.007997199763356024
2018-09-11,0.0024620791034954456,0.006071276364024195,0.0033094870929569883,0.0008451880750764093,0.000321644199886763,0.00021987715530239393,-0.0022669111676950175,-0.0013462632550201297,-0.0008048927028416362,-0.0017171884226347919
2018-09-12,0.00576712493074858,0.009080694127496739,0.011474961660794142,0.008117973537014022,0.009267081419183696,0.01116670976816145,0.004949655244774512,0.011553418035993608,0.008294017348533085,0.009843283454705195
2018-09-13,-0.012871863516679821,-0.006516820913514115,-0.009438616949641515,-0.0072079201058852585,-0.008472052385812725,-0.00447574269878233,-0.009110016880521005,-0.009125239627030844,-0.010501640500433751,-0.028013751061867244
2018-09-14,-0.027075383356572714,-0.02060676934002176,-0.024404936834042837,-0.01646814070672688,-0.016824138241455334,-0.014906632772557701,-0.01801564131098141,-0.011284633149415055,-0.01064209526611384,-0.012667436828025819
2018-09-17,0.023602129377253273,0.021013009961338782,0.023534487387136347,0.01786016277481273,0.01653341100633114,0.015388364426167585,0.016161483112860694,0.01653105306797638,0.017393329236284533,0.018995080157455997
2018-09-18,0.012998625727209067,0.015028927474482002,0.015651065911065347,0.010414348964479148,0.009675050961094684,0.010382204432327447,0.009797526918251129,0.009200848541198223,0.006469610649957203,0.008639856330869304
2018-09-19,-0.004238824662535996,-0.0028646915358195094,-0.005166421542718923,-0.004021462296034105,-0.004360082435341991,-0.0008489258378538516,-0.0006191813589890752,-0.00132586368921423,0.0009720356601948071,-0.007670760635730215
2018-09-20,0.017150306118165936,0.0129581991404385,0.015257648576593539,0.013397488285546122,0.012330265599086407,0.015171177576226888,0.01030818685990985,0.0086891504341219,0.00863055650013513,0.0034989519982540442
2018-09-21,0.0009709498416594192,-0.0033264414459631907,-0.004100716796579431,-0.003796009278818865,-0.0044646356065367755,-0.005828511624041866,-0.0045904813096207114,-0.0024760069608694493,-0.005309307618890755,-0.001699857068269999
2018-09-25,0.008940114343609503,0.0038230839080001383,0.006712373190747124,0.002680064983141991,0.0005843044979615887,0.0010383543904288256,0.004332056019495616,0.0003048348297325949,0.002481753393255475,0.0009491631822579349
2018-09-26,-0.015965771269254588,-0.02373633017673289,-0.020475681443974776,-0.016130377027923644,-0.018385802030023445,-0.015776682594400997,-0.01743076776017731,-0.01722627251971602,-0.0211027522721782,-0.020126639066327227
2018-09-27,0.0037730836708393493,0.010278188654093995,0.011774440687262949,0.010756346143642275,0.008607032895553948,0.006535815774457922,0.010932749136092948,0.00881307899796855,0.007431308458975339,0.006759576753234408
2018-09-28,-0.041154784471822276,-0.038813685242009066,-0.039374234801582,-0.037311467095257164,-0.0344519789367414,-0.03228690990930398,-0.03128133146555905,-0.0339060432229034,-0.03398752428230827,-0.03924004189128638
2018-10-08,-0.0008270572310834165,0.0006205559730370141,0.0027248827061231505,-0.0018412074745119836,0.0023355508443968307,0.001956614398555193,0.004654852804640473,0.004327118742942658,0.00607280009633633,-0.00022791558396814598
2018-10-09,-0.0001799756217951175,0.0033699851311355215,0.0018901690962994182,0.0011069333130030536,0.0027867984963978816,0.000810841626464593,2.0222377244753445e-05,0.0009223972117374194,-0.0007715567886510807,-0.004000750129145508
2018-10-10,-0.09288361893414379,-0.09298142083738677,-0.08968368764829358,-0.09234273082795362,-0.08656376377248048,-0.08588313098222401,-0.08674416069645241,-0.0769566124671355,-0.0687121499206099,-0.061887343676350424
2018-10-11,-0.016624354235051306,-0.02342890327777475,-0.020041845504444114,-0.017459308176028036,-0.016887703748439835,-0.012882706007161729,-0.014902937404112911,-0.008960916952582946,-0.0019664087746023426,0.0038434407080055505
2018-10-12,0.00039387381152284094,-0.011665631153301792,-0.011133740564953141,-0.011064522578557843,-0.01832874178200509,-0.01816845159326028,-0.014212258996210942,-0.016339876726114668,-0.01875775198473006,-0.025240266575083107
2018-10-15,-0.017207880853000842,-0.015984460788455043,-0.019291379962784037,-0.017198148194639405,-0.021927912550348993,-0.02216267466532591,-0.022687597781582143,-0.025058805018109587,-0.023345920484449317,-0.028602577250078965
2018-10-16,0.017759293877625305,0.017144087907142298,0.014287641420914989,0.014197187205288155,0.012752769807854843,0.009022483705964151,0.008561102296168346,0.0016256776232884038,0.00032770038197880004,0.0006159638074230724
2018-10-17,-0.04021468325218429,-0.032550481521586155,-0.03282613697189111,-0.032734242038546975,-0.03163830455399879,-0.0358744124640457,-0.03398803318408636,-0.03131861734984283,-0.031079147059700628,-0.045538987938064865
2018-10-18,0.02893953055545705,0.02746111759324798,0.02371776924314102,0.024270369797216664,0.021008629816303175,0.020419332827354933,0.022148608457316615,0.02141321019506645,0.015850763233863776,0.01530563607400701
2018-10-19,0.052743517491538425,0.05583268944043625,0.04846121035168748,0.05183236122244017,0.04968845465517215,0.04575490064266442,0.04890960126885389,0.04869293149774468,0.04802298067145251,0.045275207481292865
2018-10-22,-0.014936689682799946,-0.013693159989065602,-0.016867464145434392,-0.012742525979513546,-0.018774584369219773,-0.017881167064140654,-0.016754323128062864,-0.018890277954244843,-0.01591545354932347,-0.008010503521846294
2018-10-23,0.003754606943375453,0.0023893742852843804,0.007721582662303352,0.0028187839050830537,0.002562298481310332,-0.0003785930598597381,-0.0019437539645093835,-0.0005849503152188442,0.0015131145254839269,-0.00196711703838537
2018-10-24,-0.008085092527353597,-0.0056762565139813325,-0.005182937792839967,-0.008786681915513612,-0.010121671085415868,-0.008921632591937997,-0.006537628968100191,-0.007225531450209529,-0.006018806847418927,-0.006817673913486847
2018-10-25,0.007042450801078227,0.007021213304529932,0.006774599071830499,0.012790812148873513,0.00863012814043374,0.006294708688588606,0.005864098117120262,0.0038774507597142526,-0.001541001428929947,-0.005095897045200503
2018-10-26,-0.021920180241852466,-0.019156373601693276,-0.011731267345967763,-0.016214768556215984,-0.010433527573312578,-0.008916563275714792,-0.01772309189758738,-0.015540355269760494,-0.010955575465615547,-0.010974080149272328
2018-10-29,0.01112536333651696,0.010183733108283598,0.008527631088274252,0.008925848088638094,0.015474849613977118,0.009921839760238497,0.008966099363172634,0.009681702968299082,0.008069120625327015,0.009770205690064917
2018-10-30,0.020715321397935253,0.020951411915433007,0.016869314776692124,0.015386812863701813,0.014416137086938435,0.015027740882380134,0.013402217582624665,0.012858565662864058,0.009593746729966044,0.009242863176346471
2018-10-31,0.010011398762889857,0.011058393830989475,0.004966394240942116,0.010541148887521595,0.008606990084108795,0.0037517333160934515,0.006390946081976004,0.005896809557652901,0.004012007146205044,0.002244430540027654
2018-11-01,0.03945966157263971,0.032514036064634315,0.03307817033446012,0.02772288843846877,0.030605950759655536,0.025883777861137543,0.024856740922614924,0.026196550168910867,0.024276966383917034,0.023605422073430957
2018-11-02,0.012041053851318062,0.010300880594849076,0.011331589431128837,0.00953941027032418,0.016284564577948763,0.008374968766408052,0.010012288755856453,0.011544072388100804,0.004054502888636539,0.007865808811269227
2018-11-05,-0.007541812984123121,0.0002125409147797368,-0.00041789684824269186,0.0021321394641586277,0.0016095830574162407,0.00282838409544197,0.008561289765533256,0.0003077695402085235,0.004187906182231967,-0.0015827859570442268
2018-11-06,-0.0003858934714250982,-0.0002634212938246111,-0.0018831775471385812,-0.00522372300842013,5.460617351434772e-05,-0.0025574215624898865,-0.007968360544739593,-0.0014187682459847186,-0.00452498072072672,0.0006366762078101236
2018-11-07,-0.005722679868269032,-0.0027550145195989356,-0.0035688496842021284,-0.005090667873665671,-0.0022272217817844815,-0.002226284371356477,-0.0020227162923751063,-0.002195143323714091,-0.004441833103176184,-0.00042992741982943373
2018-11-08,-0.004780078982819652,-0.005298977598953768,-0.004193407634954149,-0.0010949346369416562,-0.001956293425004548,0.0003237551980910749,-0.0024887057537838243,0.0018474658783969508,0.0024160447636948743,3.13358625167622e-05
2018-11-09,0.023695845356152254,0.027022069654851672,0.028127394862837787,0.03138713896253376,0.034856938816726794,0.03381696080403378,0.03324135955502487,0.03288086217206104,0.03272531488131611,0.03271256829871022
2018-11-12,0.02096737550030783,0.01829909953627456,0.020558643769826076,0.02257693812738335,0.027247238584791184,0.025149954157081572,0.021314442024214515,0.022242550447172174,0.02322416016057411,0.018507879965928644
2018-11-13,0.002188430165031193,0.0017558165858922604,-0.0017652338378388339,-0.00010383662770539279,0.005720373727659749,0.0006472214812031696,0.0009913509882024736,0.0007051091429691971,-0.0021926625957006335,0.006643781578807422
2018-11-14,0.012655572679152785,0.01924678041908093,0.01839440437309402,0.01946130100457619,0.022743999312237768,0.019647012401767215,0.023030753535372653,0.012440992228080134,0.016227105009737078,0.019849205573926536
2018-11-15,0.008132331426090319,0.008020474435432096,0.0052748032163193225,0.009515577729722346,0.009714784634306993,0.013519580885235732,0.008159448116441037,0.010887595204087542,0.016069117913097494,0.027854333669582298
2018-11-16,0.0058735641699321755,0.0067028895546703505,0.010480274925817832,0.006465766247271977,0.007752656285438894,0.00711418745014667,0.004983311849475132,0.0031622046015679444,-0.008342981177475011,-0.0037484683389034153
2018-11-19,-0.019817141611777625,-0.023989758634943313,-0.02840904489678272,-0.029482772103792722,-0.028248021331909904,-0.02981236443873988,-0.021535664821182892,-0.033179440326452564,-0.024972708966769255,-0.037560486663045504
2018-11-20,-0.0036703221468475608,0.0009576590898983887,0.00479761198440391,0.008164962378852758,0.009484063499204477,0.010224280049827759,0.007260521647080071,0.01430278199922001,0.020722966034992265,0.011524037245978891
2018-11-21,0.0023131526878197393,0.002274503808200216,0.004358600043060491,0.0027922704319862544,0.0024504137716954,0.004325291516812497,0.0006045014831998509,-0.0007821879339783322,0.0035575113656348325,-0.0022169244104443832
2018-11-22,-0.03466128548951486,-0.040672625141100024,-0.044010367431378705,-0.04434523893711007,-0.048898423851112816,-0.049323590834676696,-0.050433584287333307,-0.05134823310094607,-0.050795186873307314,-0.059787428480978205
2018-11-23,-0.010582385625976175,-0.005581894294287528,-0.005098191230736354,-0.0032397686377361842,1.4584514244210053e-05,-0.0005206303943254514,0.005518893352423852,0.006556582005207051,-0.0007158365477367604,0.003125888251487592
2018-11-26,0.00836976256431181,0.005407453284822623,0.006750872641259294,0.009106501079312612,0.01189563309402808,0.00893108016448676,0.007262332390280496,0.007481427441380851,0.012897206733134969,0.006129031927573881
2018-11-27,0.014626709073504395,0.015133965765977152,0.017410054167942085,0.014161943568587422,0.013979319536411882,0.014915724157732185,0.017555926080785947,0.01104710836863737,0.01259920642792435,-0.00936441670801059
2018-11-28,-0.024115640491209973,-0.02238830673080006,-0.017418443495779087,-0.023281981710405738,-0.02538922455274555,-0.023108667932650883,-0.02755360876194555,-0.02892293149984912,-0.03284933457817843,-0.028462437223748832
2018-11-29,0.01140593141099356,0.012554408479765019,0.009681350348786625,0.006075616646617955,0.007124507517685485,0.003055611512546597,0.005307952105407617,0.006182773543337482,0.006400899833248258,-0.006279068726213876
2018-11-30,0.03262755871160237,0.034206645042921036,0.035991186427007785,0.031998713039578804,0.03359031434768112,0.034827188813906416,0.0313025118609784,0.0333167880892913,0.030622462744507997,0.03222804461441494
2018-12-03,0.011017587491819374,0.005804714447486124,0.011347373650468203,0.01020277338794018,0.011381311355935678,0.008712842723148824,0.008500142641329296,0.008888627141812705,0.010092721092879058,0.012945494596905775
2018-12-04,-0.0074781950188826775,-0.0091292310353648,-0.006371147774007552,-0.0026737179917857377,-0.006752713512593781,-0.007852859299383903,-0.009013119214682216,-0.006511399742767968,-0.006736912580601996,-0.012191529217287117
2018-12-05,-0.015617887375271502,-0.016760133884791913,-0.014025977110436124,-0.01448275253732653,-0.01783826699881243,-0.01496468969257244,-0.016356698022918767,-0.018671229327807376,-0.02162110998841325,-0.027213700796558493
2018-12-06,-0.00048718741550562994,-0.0013713559325318606,0.005247147165177375,0.002801786512923395,0.0013089557833297842,0.001738032885500709,-0.0005261140541668678,0.0028099437873009554,0.0007879396991676101,-0.005358416919314234
2018-12-07,-0.015124845422818086,-0.015125873916878736,-0.013721669734095587,-0.012113007324490183,-0.016390257978695325,-0.014657750394972493,-0.009998649530466659,-0.014199262915528693,-0.011476076147656932,-0.00773774597639206
2018-12-10,0.013412883317757862,0.00988693234556401,0.005857211024612625,0.00845274114486675,0.005719739991464977,0.00869253869806543,0.009808855460699135,0.009694562475932332,0.01119138434214731,0.012144132942080128
2018-12-11,0.00091161356797997,-0.002009557188650892,0.000931867771815933,0.0034075389984175395,-0.000948600164788464,-0.00019170115871171528,0.0004900302068503756,-0.002554482931160272,-0.0036100970402791264,-0.0005387150837410446
2018-12-12,0.003705062279836997,0.008171516183153824,0.011381219391356683,0.008691211458148045,0.011252372384613917,0.009344366685676241,0.008390274643276444,0.00974170316845183,0.008876126993990742,0.009517663648039371
2018-12-13,-0.03223160359703353,-0.030704227194799632,-0.027890324603097295,-0.02757306115714696,-0.02342706522849663,-0.027155374760013003,-0.025827047198445224,-0.023829645576099165,-0.02828145863111349,-0.02603659200757815
2018-12-14,0.00528242327853358,-0.0013047513573566899,-0.0004081026040100304,-0.00277560393605103,-0.0040687892671379495,-1.439495453503716e-05,-0.001403476336424873,0.0016041091091757134,-0.001145373295389177,0.0022254116476989293
2018-12-17,0.0018241722412556051,-0.0056908158951996185,-0.005341463378463954,-0.005142078146579323,-0.0055383970185964035,-0.009025163948643338,-0.009962993929437246,-0.007926813671122818,-0.01081585453834776,-0.011258859536059134
2018-12-18,-0.00987637572372817,-0.014246236528345044,-0.014092907133102621,-0.011736344359082622,-0.012917080566186167,-0.00987354047055357,-0.013657229305417738,-0.015418655102684092,-0.013673562644996598,-0.013830108661909753
2018-12-19,0.010298160171299581,0.006752300345407325,0.005997900436934327,0.0036401145735903357,0.0017011012141849653,0.003406848868958151,0.0030171323372241024,0.005863079087698929,0.005120503414753286,0.0024800134603451813
2018-12-20,-0.00825040323003005,-0.0031199855673088492,-0.005066696911565719,-0.005475843980967795,-0.0036262104480101255,-0.008708596579893651,-0.003304356055060985,-0.010057699579433213,-0.01076707185215188,-0.013281478904257007
2018-12-21,0.009633024854107558,0.007696403815249424,0.0070218081142892005,0.008266323969543896,0.007515811418805652,0.0076768842593848965,0.007829527361532553,0.010048478306197022,0.006816455815291722,0.010129999439183298
2018-12-24,-0.011167452815894915,-0.013408989942710904,-0.018456989576213598,-0.015575865298517517,-0.015444868096698951,-0.016624729096299497,-0.009213862750600666,-0.010659463843690455,-0.010666471277624249,-0.0029398561269171394
2018-12-25,-0.0057019905908509095,-0.0018569356496784743,-0.0028432851581341673,-0.0031304111447041797,-0.0028794099110290446,-0.0016873295387350162,-0.004750147055710941,-0.004840107027195126,-0.0022598884342531584,-0.008802148380151137
2018-12-26,-0.019240361828144183,-0.021503870197936484,-0.018198141374224125,-0.016904741273980686,-0.016191565574142412,-0.017115073209584716,-0.01289721038826901,-0.014969713282332557,-0.015916167096697756,-0.019295625626097934
2018-12-27,0.0018928175464805778,0.003707722885592913,0.004647082453125312,0.0007750020900476705,0.004640605285432531,-0.00010827741063509579,0.0011942960291798205,0.0038492155660943437,-0.0018583731446369259,-0.009124829402091793
2018-12-28,-0.006680329791631749,-0.007017818804073349,-0.005237988947338006,-0.002888288490125289,-0.005456791091207622,-0.0028097659872782033,-0.0018764041850145336,-0.0084645358960544,0.0018235564876386472,0.007282600757352656
2019-01-02,-0.0022788295787139474,-0.001357692527402037,-0.0025931700627625344,0.0018241437110945364,-0.0009271288939574091,-0.005055295564162199,-0.0037490921082563057,-0.00934451364101846,-0.0141610611924368,-0.019121400987835626
2019-01-03,0.02997329057028937,0.03219607495107048,0.029708295545987178,0.026925623188412483,0.027004883804325232,0.026620446710914708,0.02661671410040219,0.021989794096009322,0.026300766008279065,0.024954103153380782
2019-01-04,0.018551329780681122,0.024587568632945166,0.023697099939660835,0.02020388864701141,0.025261592407488667,0.017591561127715722,0.02103711283449273,0.022776671129409478,0.017980205676492896,0.026560559063189635
2019-01-07,0.002234758296742143,0.0003502577298429734,0.0007609917189520911,0.00022368647342564467,-0.0020967831361393572,-0.0013855962450660102,-0.0033205164143751574,-0.0034118644326649834,-0.005581458205511264,-0.005542859588327474
2019-01-08,0.003715958424854051,0.004721694425636065,0.0030398765500810223,0.0008608433250935284,0.0025905283773194694,0.0010865941162490774,0.0038711308441195637,-0.0004640450162302643,-0.0005130906765941776,-0.0006276008372417217
2019-01-09,-0.009008485316253992,-0.00605156877811039,-0.002889852931597213,-0.0012568721799500796,-0.00045428812170109285,0.0013671910564120855,-0.0027217676615124728,-0.0036569163070978277,3.404083297937656e-05,0.003429978260510241
2019-01-10,0.006041684828142657,0.008292598440811752,0.008437472889812107,0.0075918333682151356,0.016047920746441062,0.007336287111472746,0.009838686443226616,0.011866213331107732,0.00899576437239946,0.0070239321925446106
2019-01-11,-0.012542917273604213,-0.009046036625060143,-0.0037958075519779195,-0.003508289796285413,-0.005150766514497826,-0.0034606369643605363,-0.007850715931204228,-0.004412968424730377,-0.003489060102072315,-0.004441079520784458
2019-01-14,0.013437101197015064,0.012799415585706367,0.010061953020213016,0.010329935175441101,0.011151601774428907,0.010581462374258504,0.015757628906961443,0.009763489950052058,0.009887037601937173,0.005212571495470934
2019-01-15,0.0018843092198021268,0.0032049028327625867,0.004145284349644909,0.0005685608361868644,-0.0009101195342962368,-0.001496978198567334,-0.003458436893601303,-0.002409537986843122,-0.007278384957578239,-0.009952932051978357
2019-01-16,-0.010722686773633304,-0.010757128814317696,-0.010375315098184191,-0.008966740786232318,-0.012975070051262319,-0.008303469673507504,-0.006680142689042954,-0.0075357245252922565,-0.00991999960280837,-0.013674656220851854
2019-01-17,0.008984316017343395,0.008474522324503669,0.00994152950080601,0.007239114520580558,0.008369128475009377,0.009766717713528196,0.008243798645072051,0.006080245436251572,0.000737199730115556,-0.01004335301572229
2019-01-18,0.010131691277480476,0.008920119008703665,0.006004035736154792,0.002167698742394424,0.0021290522909470045,0.005921057395044278,0.005351574392517543,0.006284742472913537,0.006485127455025398,0.00861116792140211
2019-01-21,-0.010761722163748157,-0.006982358288354053,-0.010086150935136763,-0.008913924807589164,-0.011880254760996644,-0.010434367659036754,-0.011887913391580527,-0.011937202747894986,-0.014641070788214321,-0.013851280102487073
2019-01-22,-0.00363719980893744,0.000972601459592259,-0.0015252688904771677,-0.00021684990010507982,-0.0011664110128031479,0.0029237220630552478,0.0018291952155504354,0.00104990045849547,0.005007859524263433,0.009692486775351254
2019-01-23,0.006712550287652393,0.0043753620909188365,0.007389115641441242,0.007346214023004708,0.004745016830292056,0.0053515137605921505,0.007682682545754405,0.008082278210344473,0.002474883568976795,-0.0029285354900097267
2019-01-24,-0.015952279547546244,-0.011536593988562572,-0.0075886638274846666,-0.005483010546321717,-0.004526099939366773,-0.005202189019646127,-0.00854015860194663,-0.009527330216632112,-0.0055294059050388245,-0.012512972691387448
2019-01-25,-0.015105459609900205,-0.008843247801532722,-0.00823892342032221,-0.007305338385739691,-0.007903232816649834,-0.009133653048771905,-0.01284343512499788,-0.008732025520226448,-0.007487746855809892,-0.01418343135814466
2019-01-28,-0.023499695896226892,-0.021790647854029687,-0.02376161831869283,-0.021715930680398236,-0.019793650363110118,-0.023148903184677785,-0.016385798050892426,-0.021724541025557476,-0.017537899339606516,-0.019339125448785396
2019-01-29,-0.020026752981004817,-0.021028988171518107,-0.016215810652738156,-0.016552951693580308,-0.008694050408294208,-0.012033804163568192,-0.016173187871053624,-0.018656943945792186,-0.012695101874567296,-0.024769187387242163
2019-01-30,-0.03891391701970779,-0.02796838203309712,-0.021771876801930157,-0.02188736528702428,-0.0152588323406888,-0.018910284014749333,-0.012601294196648821,-0.018982023604549328,-0.015200241333090838,-0.005887495446074128
2019-01-31,0.0413920700882863,0.033773801892423794,0.029821224267681384,0.028061145336537217,0.025003593091668174,0.023858472523301293,0.02778824641700633,0.02755724246981855,0.026909988936098545,0.02528820903762103
2019-02-01,0.038333069518414246,0.0315369660673772,0.029189735062051973,0.0285411616816444,0.026493516089890742,0.02269125709820336,0.02479329895919799,0.0248615676760271,0.026723888281011975,0.030689105713587354
2019-02-11,0.024431191579347235,0.01581037684581482,0.016852339637717918,0.016105092291097516,0.015164051524181897,0.01506107558835264,0.015247291435080928,0.012943105846661277,0.008547911723522693,0.007759625324005402
2019-02-12,0.019174519790708257,0.022113889763544198,0.02361932976850088,0.021007490362198906,0.018558463587910082,0.016627828077169865,0.016548623924106765,0.014299769936240452,0.014578468103037458,0.014311608617747155
2019-02-13,0.0124051602727402,0.00798204293740361,0.007537604472115034,0.005473914617106378,0.002852314857338339,0.0033032202596168393,0.001498959989047966,0.004108283221004355,0.00460208734975733,0.001809564953170698
2019-02-14,0.004507379071368539,0.00195358467539968,0.004070569758217036,0.0009165261496304382,0.0005767107947180719,-0.0012019447793289778,-7.923313459395593e-05,-0.0038717061755546645,-0.00656971509083648,-0.005916546229947115
2019-02-15,0.04000303819718158,0.03246993685330703,0.03509080439547407,0.032299006833766866,0.029298540988662882,0.03170220707854051,0.03445295764214676,0.0362314736348628,0.03407517381253303,0.042371747924983
2019-02-18,0.023264203161930726,0.010352818182641405,0.005277389252120799,0.005910153192279808,0.001331135812302528,0.0035114920397789897,0.002872517087015011,0.005077398222815464,-0.003215206797369264,0.0001809619361809699
2019-02-19,0.005591484982382799,0.0024171046678395313,0.006216034047149498,0.00495869981160236,0.00014373161099456605,0.0035636467096103047,0.0036143318901721276,-0.0024852484626716,-0.0036816982790871034,-0.006088687833658301
2019-02-20,-0.003850593020829415,-0.00529854190499106,-0.004845056796726284,-0.0034782754490920585,-0.003454681957138219,-0.003935295192647256,-0.006352548971400021,-0.00434141583624813,-0.003924768038608644,-0.004850682414115454
2019-02-21,0.023796916783978286,0.015906256317329368,0.01476909629351386,0.019887474778499614,0.02302750548219317,0.025593031859122758,0.0211928389824318,0.027871697596235513,0.02287118569063536,0.02534243443712335
2019-02-22,0.04937418642949545,0.048852182717999765,0.047706142559750114,0.051608743064946866,0.04637496209519003,0.049962037314259286,0.05360028424941692,0.05503458043514043,0.04676302886618992,0.05378355279255962
2019-02-25,0.002882764981591698,0.0029599752212690618,0.008513932314953,0.005139668139344613,0.001477169208236827,-0.0003657514212779032,-0.0006102814853355342,-0.002395360399409783,-0.006405659219143163,-0.01008599083654415
2019-02-26,0.001555525342404928,0.0035030822617269377,-0.00139192368615297,-0.002635658913345356,-0.004444781889533424,0.002105865974300129,0.0033726455598424507,-0.002665653923133629,-0.001301294988336196,-0.015354651192680693
2019-02-27,0.008500796768474839,0.0050949640773662605,0.00627730116751248,0.009218552693620496,0.00901706083738736,0.012792472357876443,0.0016259757484744482,9.755242419739031e-05,0.006367460229759926,-0.011409626154349158
2019-02-28,0.008274238893254788,0.00253833981089897,0.007093514983260602,0.0006361227127407471,0.002102794983971088,0.0029814477916806233,0.0018637530507314272,-0.00016832832054961108,0.0030304972596809916,0.020052747685515567
2019-03-01,0.0182452755682991,0.012932237929520134,0.016168638828984384,0.013602010068736176,0.01728733003076623,0.01587597132097493,0.020398033064876104,0.02238445970494155,0.023206049513163296,0.034517957907522004
2019-03-04,0.01697496431949227,0.019935858746305612,0.025723838212893844,0.026789340006039324,0.032135676228876614,0.03329173560988504,0.03704447177826274,0.03784399699569771,0.038585490663373995,0.03743711598674594
2019-03-05,0.013773001508578284,0.015802862311158617,0.021109251200669633,0.023079752172590985,0.023700344243871532,0.025535755699410457,0.02156814707426778,0.020605469659482886,0.028065387505960947,0.029793114829195142
2019-03-06,0.009664046117577268,0.012535696482367211,0.01513051304570074,0.014187765606893046,0.019129769944766603,0.027204361906247664,0.020091815843943026,0.020521004429206728,0.02190235898363047,0.019716787431811475
2019-03-07,-0.040257904181418384,-0.044625100814891024,-0.04201937087160633,-0.0488037988913102,-0.05076326191042456,-0.04338094802271912,-0.047842249122112504,-0.043745255934378495,-0.04447478801426319,-0.0610277203476688
2019-03-08,0.03453092677325222,0.043555278991187295,0.041555030985913975,0.045750044894498486,0.04811660971963977,0.050143403268911035,0.050038969853350386,0.05041668324689253,0.040333297836601105,0.032973694479276214
2019-03-11,0.01851210157398505,0.018362795168543368,0.013967456062268702,0.01772247505546578,0.021953612269914626,0.020163953014436166,0.02201844399784823,0.023269207815169547,0.02303737516838952,0.031127570397847436
2019-03-12,-0.008107131050032362,-0.010289755127058715,-0.012191247827082252,-0.009081429833406925,-0.015422264548431262,-0.018096770204019775,-0.02110034373832585,-0.026517646120812463,-0.04155064558141577,-0.05054107718790321
