time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,-0.0013931025602527823,-0.0036535510736309916,0.0035602970865158,-0.014666260190048946,-0.043261741392169165,0.00018673133570859968,-0.007213848160146792,-0.04344847272787777,0.04999999999999999
2018-02-05,-0.006131662570736215,-0.029110925987418875,-0.0394024738641026,-0.02079792276078516,-0.07237266737958804,-0.039215742528394,0.010291547876683727,-0.03315692485119404,0.05
2018-02-06,0.0018489308877406843,0.001674952807881304,-0.0187612805149326,-0.018948991873044475,-0.07069771457170673,-0.057977023043326595,0.020436233322813902,-0.012720691528380138,0.05
2018-02-07,0.004549891753607894,0.00825630760925246,-0.0088285936069091,-0.01439910011943658,-0.062441406962454274,-0.0668056166502357,0.01708490121616156,0.004364209687781423,0.05
2018-02-08,-0.0015813207915282592,-0.021615138416610915,-0.0403640234984652,-0.01598042091096484,-0.08405654537906519,-0.1071696401487009,0.018748885081854284,0.023113094769635703,0.049999999999999996
2018-02-09,-0.0028112007062600325,0.011710571510788265,0.0132002974525211,-0.018791621617224873,-0.07234597386827693,-0.09396934269617979,-0.0014897259417328348,0.02162336882790286,0.05
2018-02-12,-0.012873920461276918,-0.010958440769767167,0.009273466138819,-0.03166554207850179,-0.0833044146380441,-0.08469587655736079,-0.020231906908586166,0.0013914619193166888,0.0770832628999659
2018-02-13,-0.01095394158531366,-0.010150761828661863,0.0049711906579792,-0.042619483663815454,-0.09345517646670595,-0.07972468589938159,-0.015121952486641062,-0.013730490567324366,0.07677664620707013
2018-02-14,-0.0015860085449994133,0.009361775930408336,0.0221415228567732,-0.04420549220881487,-0.08409340053629762,-0.05758316304260838,-0.012779746926364865,-0.026510237493689234,0.08015863517741569
2018-02-22,-0.0012620980135025985,-0.00029125964840193564,0.004362382426002,-0.045467590222317465,-0.08438466018469955,-0.05322078061660638,-0.004653642074403936,-0.031163879568093168,0.07885434255380888
2018-02-23,-0.006607942559975621,0.007068085364744757,0.0152879725627799,-0.052075532782293085,-0.0773165748199548,-0.03793280805382648,-0.008219887198035142,-0.039383766766128314,0.07804029721767294
2018-02-26,0.0025496569753728185,0.003450084440630558,-0.0111838773992902,-0.049525875806920264,-0.07386649037932425,-0.04911668545311668,0.014633961839920759,-0.024749804926207562,0.07513889650977205
2018-02-27,-0.00826880169051513,-0.006798448745713799,-0.0060116291402169,-0.057794677497435394,-0.08066493912503804,-0.05512831459333358,-0.0007868196054968994,-0.02553662453170446,0.07291546793917278
2018-02-28,0.00216173924456737,0.010515365300204575,0.006437892737932,-0.055632938252868025,-0.07014957382483347,-0.04869042185540158,0.004077472562272575,-0.02145915196943189,0.07522033390449627
2018-03-01,-0.0018956642252204562,-0.005336488420966989,-0.0067206159159254,-0.057528602478088484,-0.07548606224580046,-0.05541103777132698,0.0013841274949584108,-0.020075024474473478,0.0739830744596929
2018-03-02,-0.006627207445920302,-0.0031054882882761963,0.0014333300394533,-0.06415580992400878,-0.07859155053407665,-0.05397770773187368,-0.004538818327729496,-0.024613842802202975,0.0745993292864498
2018-03-05,0.0012511353646962966,0.006477767990955226,0.0105015926085664,-0.06290467455931248,-0.07211378254312142,-0.04347611512330728,-0.004023824617611174,-0.028637667419814147,0.07568189013358911
2018-03-06,0.0021005520372557344,-0.0019789855859341458,-0.0060439322536637,-0.06080412252205675,-0.07409276812905558,-0.04952004737697098,0.004064946667729555,-0.024572720752084595,0.07617726112777277
2018-03-07,0.002863489689523557,0.006143223912036879,0.0063003721024472,-0.05794063283253319,-0.0679495442170187,-0.04321967527452378,-0.00015714819041032137,-0.024729868942494918,0.0730563990125037
2018-03-08,0.008541248839380396,0.01887689569162387,0.0092843741842354,-0.04939938399315279,-0.04907264852539482,-0.033935301090288375,0.009592521507388471,-0.015137347435106446,0.07705019251545764
2018-03-09,0.004913137257688679,0.014471029835622108,0.0074090937429672,-0.044486246735464106,-0.03460161868977271,-0.026526207347321175,0.007061936092654908,-0.008075411342451537,0.07804126413644667
2018-03-12,0.013317704261496753,0.008205622257581688,-0.0055736462915819,-0.031168542473967352,-0.026395996432191024,-0.032099853638903074,0.013779268549163587,0.00570385720671205,0.08196974352023417
2018-03-13,-0.0038225843919514582,-0.010471988462796778,-0.0078678731097676,-0.03499112686591881,-0.0368679848949878,-0.039967726748670676,-0.0026041153530291777,0.0030997418536828775,0.08447976896596195
2018-03-14,-0.002421868316688862,-0.006849959691602497,0.000265970266915,-0.037412995182607676,-0.0437179445865903,-0.039701756481755675,-0.007115929958517496,-0.004016188104834624,0.08432821593693368
2018-03-15,-0.001701363707890764,-0.000504099475957082,-0.0074735368176534,-0.03911435889049844,-0.04422204406254738,-0.047175293299409074,0.006969437341696318,0.002953249236861695,0.08281215951205759
2018-03-16,-0.006217094002310611,-0.0018119412214856476,0.0028343829013538,-0.04533145289280905,-0.046033985284033026,-0.044340910398055274,-0.004646324122839447,-0.0016930748859777522,0.07967574971225003
2018-03-19,-0.003110226300393328,-0.0014070962949199368,0.0030773033862736,-0.04844167919320238,-0.047441081578952965,-0.041263607011781674,-0.0044843996811935365,-0.006177474567171291,0.07957468266890792
2018-03-20,0.0007196440015610852,-0.0037104834582648446,-0.0046435811776734,-0.047722035191641296,-0.05115156503721781,-0.04590718818945507,0.0009330977194085557,-0.005244376847762737,0.07718618092103824
2018-03-21,-0.0010579714324141624,-0.0010275276770073,-0.0060027676220498,-0.04878000662405546,-0.052179092714225106,-0.05190995581150487,0.0049752399450425,-0.00026913690272023505,0.07647324845923055
2018-03-22,0.002785044074050912,-0.030678580530970227,-0.0392954079455939,-0.04599496255000455,-0.08285767324519533,-0.09120536375709877,0.008616827414623673,0.008347690511903441,0.0753144440320665
2018-03-23,-0.006797471342780921,0.004434087659308359,-0.0022663349052287,-0.05279243389278547,-0.07842358558588697,-0.09347169866232748,0.00670042256453706,0.015048113076440509,0.0778360314947397
2018-03-26,-0.0036574754042473833,0.012903558667046304,0.013417937924394,-0.056449909297032856,-0.06552002691884067,-0.08005376073793348,-0.0005143792573476958,0.014533733819092814,0.07821260542735971
2018-03-27,0.00033109697259350147,-0.004126461458621612,-0.0131868565328546,-0.056118812324439354,-0.06964648837746228,-0.09324061727078808,0.009060395074232987,0.023594128893325808,0.07713064897196317
2018-03-28,0.0015547635981559811,0.0036218887424771147,0.0124141198898849,-0.05456404872628337,-0.06602459963498516,-0.08082649738090318,-0.008792231147407785,0.014801897745918016,0.07607210339005924
2018-03-29,-0.006392975686774926,0.004139691185997834,0.0059223084628879,-0.060957024413058294,-0.06188490844898733,-0.07490418891801529,-0.0017826172768900658,0.013019280469027956,0.07554550183608282
2018-03-30,-0.004030332997435131,-0.0012569588480980504,-0.0023101016458123,-0.06498735741049343,-0.06314186729708537,-0.07721429056382759,0.0010531427977142497,0.014072423266742212,0.07514626426723493
2018-04-02,-0.0034859341969462063,-0.008613734540700378,-0.0088982250347259,-0.06847329160743963,-0.07175560183778576,-0.08611251559855349,0.00028449049402552197,0.014356913760767726,0.06809303821234458
2018-04-03,-0.0007074224029395287,-0.005292824987982247,-0.0042008180568649,-0.06918071401037916,-0.07704842682576801,-0.09031333365541838,-0.0010920069311173468,0.01326490682965037,0.0678243002851143
2018-04-04,-0.0043589687223384325,-0.004109199904498767,0.0006072309700014,-0.07353968273271759,-0.08115762673026677,-0.08970610268541698,-0.0047164308745001665,0.008548475955150209,0.07164610517555929
2018-04-09,-0.0018183787926477836,-0.0024290614469814754,0.0145527930938078,-0.07535806152536538,-0.08358668817724825,-0.07515330959160918,-0.016981854540789276,-0.00843337858563907,0.07274902784684664
2018-04-10,-0.005038182981979375,-0.001606372430550952,0.0054934588640355,-0.08039624450734476,-0.0851930606077992,-0.06965985072757368,-0.007099831294586452,-0.015533209880225524,0.0711250020613965
2018-04-11,-0.002123668290499154,-0.00594416937335317,-0.0093124400740539,-0.0825199127978439,-0.09113722998115237,-0.07897229080162757,0.0033682707007007305,-0.012164939179524797,0.0747148525472492
2018-04-12,0.0008914766094546769,-0.004476925803298873,-0.005864132284837,-0.08162843618838922,-0.09561415578445125,-0.08483642308646457,0.0013872064815381264,-0.01077773269798668,0.0757566823319048
2018-04-13,-0.00727872155402208,-0.00869059877455759,-0.0141142081113379,-0.0889071577424113,-0.10430475455900884,-0.09895063119780247,0.00542360933678031,-0.005354123361206373,0.07606613857964649
2018-04-16,0.0006396193138548432,-0.012811858298379076,-0.0176382047707431,-0.08826753842855646,-0.11711661285738792,-0.11658883596854556,0.004826346472364023,-0.0005277768888423545,0.07590631542005069
2018-04-17,-0.0066289153820923985,-0.0015811751969826609,0.0088789822273485,-0.09489645381064886,-0.11869778805437058,-0.10770985374119707,-0.010460157424331162,-0.010987934313173506,0.07480937192313437
2018-04-18,0.0002713160196256766,-0.0003708407288401351,0.0078253613687203,-0.09462513779102319,-0.11906862878321071,-0.09988449237247676,-0.008196202097560435,-0.01918413641073395,0.07403143031847723
2018-04-19,0.0012596562717020505,-0.014122204404444429,-0.0164446833080689,-0.09336548151932114,-0.13319083318765515,-0.11632917568054565,0.0023224789036244697,-0.016861657507109495,0.0724395019566402
2018-04-20,-0.00360183013545589,-0.007334022561320138,-0.003508394327043,-0.09696731165477704,-0.14052485574897527,-0.11983757000758866,-0.003825628234277138,-0.02068728574138662,0.07463119659595605
2018-04-23,-0.011505654220535576,0.0035963557903811484,0.0209514245938346,-0.10847296587531262,-0.13692849995859413,-0.09888614541375405,-0.01735506880345345,-0.038042354544840076,0.07557613797849237
2018-04-24,-0.00456564474783361,-0.002612250026713964,-0.0023404571905488,-0.11303861062314623,-0.1395407499853081,-0.10122660260430286,-0.0002717928361651639,-0.03831414738100525,0.08030816144479022
2018-04-25,-0.003737443883223479,-0.015504496473813226,-0.0173651351134912,-0.1167760545063697,-0.15504524645912132,-0.11859173771779405,0.0018606386396779733,-0.03645350874132727,0.07646432430862156
2018-04-26,-0.0032956866912376413,-0.0043908399971446035,0.0029250596030998,-0.12007174119760734,-0.15943608645626592,-0.11566667811469425,-0.0073158996002444035,-0.04376940834157167,0.07765278228091309
2018-04-27,-0.003946988877326554,-0.007954947913810576,-0.0003819155565568,-0.1240187300749339,-0.1673910343700765,-0.11604859367125105,-0.007573032357253776,-0.051342440698825445,0.07705479209873663
2018-05-02,-0.00525365378617098,0.0011965891339557604,0.0070676946180105,-0.12927238386110487,-0.16619444523612073,-0.10898089905324054,-0.00587110548405474,-0.05721354618288019,0.07224814059271624
2018-05-03,-0.004057829498131051,-0.006905382801399697,-0.0037678762987334,-0.13333021335923592,-0.17309982803752041,-0.11274877535197395,-0.0031375065026662975,-0.06035105268554647,0.0782209129837051
2018-05-04,-0.01144610300297291,0.00039554245186760543,0.0159374865775335,-0.14477631636220883,-0.17270428558565282,-0.09681128877444045,-0.015541944125665896,-0.07589299681121237,0.08437721791908635
2018-05-07,-3.31883220681926e-06,0.0038548341335949013,0.0082551345310358,-0.14477963519441564,-0.1688494514520579,-0.08855615424340466,-0.004400300397440898,-0.08029329720865325,0.08657646920617927
2018-05-08,-0.006359714395026816,-0.006445136066358487,-0.0009964141960298,-0.15113934958944245,-0.1752945875184164,-0.08955256843943446,-0.005448721870328687,-0.08574201907898193,0.08472415376718288
2018-05-09,-0.003216182105347051,8.227491498447255e-05,0.0049185175405204,-0.1543555316947895,-0.17521231260343192,-0.08463405089891406,-0.004836242625535927,-0.09057826170451787,0.08446684586163643
2018-05-10,-0.004693431006891804,-0.012053800874033928,-0.0057064282485662,-0.15904896270168128,-0.18726611347746586,-0.09034047914748025,-0.006347372625467728,-0.0969256343299856,0.0824008760576107
2018-05-11,-0.008848114824133039,-0.012432188138239238,0.0012447241836344,-0.16789707752581431,-0.1996983016157051,-0.08909575496384585,-0.013676912321873638,-0.11060254665185924,0.08206047843157356
2018-05-14,-0.007294955415449579,0.00024709778049122747,0.0060592332857271,-0.1751920329412639,-0.19945120383521386,-0.08303652167811874,-0.005812135505235873,-0.11641468215709512,0.07718195293978447
2018-05-15,-0.008091885489368466,-0.010895518690544788,-0.007523021347275,-0.18328391843063235,-0.21034672252575864,-0.09055954302539375,-0.003372497343269788,-0.1197871795003649,0.07619196158326932
2018-05-16,-0.006283552649015184,-0.009167993664799923,-0.0056989657046233,-0.18956747107964753,-0.21951471619055857,-0.09625850873001705,-0.0034690279601766226,-0.12325620746054151,0.07556850171161428
2018-05-17,0.0007953857073274653,0.003779654745812389,0.0097826076381051,-0.18877208537232007,-0.2157350614447462,-0.08647590109191196,-0.006002952892292711,-0.12925916035283425,0.07491182039137036
2018-05-18,0.00347509521355548,0.011693140721378267,0.0064221967688641,-0.18529699015876458,-0.2040419207233679,-0.08005370432304786,0.0052709439525141675,-0.12398821640032005,0.07447876030769907
2018-05-21,0.0041475471928435585,0.007909903399188704,-0.0008328302098194,-0.18114944296592103,-0.1961320173241792,-0.08088653453286726,0.008742733609008103,-0.11524548279131194,0.07593957793003998
2018-05-22,0.008759182751196162,0.0003615102970104405,-0.0143704976809314,-0.17239026021472487,-0.19577050702716875,-0.09525703221379866,0.01473200797794184,-0.10051347481337009,0.07617112674938699
2018-05-23,-0.0016666452261166259,-0.003404290633074511,-0.0058317319895846,-0.1740569054408415,-0.19917479766024326,-0.10108876420338327,0.0024274413565100886,-0.09808603345686,0.07707415035728156
2018-05-24,-0.006401478969151027,-0.013886194582736228,-0.0057395528443244,-0.1804583844099925,-0.2130609922429795,-0.10682831704770766,-0.008146641738411828,-0.10623267519527184,0.07656522314733383
2018-05-25,-0.01499032986363949,-0.020006848138845915,-0.0020755815497218,-0.195448714273632,-0.23306784038182543,-0.10890389859742947,-0.017931266589124115,-0.12416394178439596,0.0756487180903651
2018-05-28,-0.006518571958049997,-0.014523512009437052,-0.0083117622297824,-0.201967286231682,-0.24759135239126248,-0.11721566082721187,-0.006211749779654652,-0.1303756915640506,0.07712173691793861
2018-05-29,-0.0044094261139119495,-0.031248956422169624,-0.0276398840751627,-0.20637671234559396,-0.2788403088134321,-0.14485554490237457,-0.0036090723470069246,-0.13398476391105751,0.07760076886690737
2018-05-30,-0.017099651175109976,-0.006696442443833383,0.017146280400359,-0.22347636352070394,-0.28553675125726546,-0.12770926450201556,-0.023842722844192383,-0.1578274867552499,0.07693950724991966
2018-05-31,0.010855105893846303,0.001663166927601498,-0.0090865086951841,-0.21262125762685763,-0.283873584329664,-0.13679577319719965,0.010749675622785598,-0.14707781113246432,0.07437724123724067
2018-06-01,-0.0026023859122649468,-0.007839862700281985,0.0040829120082346,-0.21522364353912257,-0.29171344702994595,-0.13271286118896505,-0.011922774708516585,-0.1590005858409809,0.07620225531759348
2018-06-04,-0.002101170249692016,0.007912283037937883,0.0108976813042633,-0.21732481378881457,-0.28380116399200805,-0.12181517988470175,-0.002985398266325417,-0.1619859841073063,0.07853064384804288
2018-06-05,-0.0015401074973369017,-0.00021847644437100663,-0.0014117419297887,-0.21886492128615148,-0.28401964043637906,-0.12322692181449045,0.0011932654854176934,-0.1607927186218886,0.08010376177827976
2018-06-06,-0.003488860505713586,-0.008289416684584256,-0.0030742407305585,-0.22235378179186507,-0.29230905712096333,-0.12630116254504895,-0.005215175954025757,-0.1660078945759144,0.08077190572858352
2018-06-07,-0.0021185587020184637,-0.00659006228342233,-0.0132165682494332,-0.22447234049388354,-0.2988991194043857,-0.13951773079448215,0.00662650596601087,-0.15938138860990353,0.08240096043489262
2018-06-08,0.01424194113041336,0.009743369733153411,-0.004823459551987,-0.21023039936347018,-0.28915574967123225,-0.14434119034646914,0.014566829285140411,-0.14481455932476311,0.0821959063630305
2018-06-11,-0.0027562177743447325,0.0006098051143575523,0.0094067557932051,-0.21298661713781492,-0.2885459445568747,-0.13493443455326404,-0.008796950678847547,-0.15361151000361067,0.07045906530428639
2018-06-12,-0.008668470444239755,-0.016789384242444312,-0.0126882143012329,-0.22165508758205468,-0.305335328799319,-0.14762264885449694,-0.004101169941211413,-0.15771267994482208,0.06997942514581336
2018-06-13,-0.0012124286392671988,-0.004803352516683018,-0.0030637149883331,-0.2228675162213219,-0.31013868131600203,-0.15068636384283005,-0.0017396375283499177,-0.15945231747317198,0.07095057280327545
2018-06-14,-0.006007966974210444,-0.02054117475606594,-0.0097845011086874,-0.22887548319553233,-0.33067985607206796,-0.16047086495151744,-0.010756673647378541,-0.17020899112055052,0.07009941111088144
2018-06-15,-0.005672282914245132,-0.04230431135713433,-0.047269493248359,-0.23454776610977746,-0.37298416742920226,-0.20774035819987643,0.0049651818912246695,-0.16524380922932583,0.0732207615564801
2018-06-19,-0.00021547694958858423,0.006263840891990134,0.0047273978243444,-0.23476324305936605,-0.36672032653721215,-0.20301296037553204,0.0015364430676457338,-0.1637073661616801,0.07305059886720927
2018-06-20,0.0005068313787037584,-0.014663434457997346,-0.0166324420257565,-0.2342564116806623,-0.3813837609952095,-0.21964540240128855,0.0019690075677591522,-0.16173835859392094,0.07443608666659098
2018-06-21,0.008321346658355815,0.014837533939620179,0.0072346094342784,-0.22593506502230648,-0.3665462270555893,-0.21241079296701015,0.0076029245053417785,-0.15413543408857916,0.07367938897041677
2018-06-22,0.003663748803735986,0.0017574162449185671,-0.0107874856492637,-0.2222713162185705,-0.36478881081067077,-0.22319827861627387,0.012544901894182267,-0.1415905321943969,0.07313908869792168
2018-06-25,0.0020430371258274593,0.00541448581497248,-0.003486533048107,-0.22022827909274303,-0.35937432499569827,-0.22668481166438087,0.00890101886307948,-0.1326895133313174,0.07658242751783757
2018-06-26,-0.0007543920451413333,-0.006738321754777867,-0.0137366174005636,-0.22098267113788436,-0.3661126467504761,-0.24042142906494446,0.006998295645785732,-0.12569121768553165,0.0766069058189488
2018-06-27,0.0051538665213807285,-0.001878225240212005,-0.0106172006993063,-0.21582880461650364,-0.36799087199068814,-0.25103862976425073,0.008738975459094295,-0.11695224222643741,0.0780417465534325
2018-06-28,-0.0002042516442556049,0.017640631665812482,0.0258175951063966,-0.21603305626075925,-0.35035024032487566,-0.22522103465785415,-0.008176963440584117,-0.12512920566702151,0.08030122421169514
2018-06-29,0.010114486345275718,0.0017485198015707827,-0.0250449707938517,-0.20591856991548352,-0.3486017205233049,-0.25026600545170585,0.026793490595422482,-0.09833571507159905,0.08124500283672016
2018-07-02,0.0008834424671896314,0.007633287412524027,0.0050509721706241,-0.20503512744829389,-0.3409684331107809,-0.24521503328108174,0.002582315241899927,-0.09575339982969916,0.07963596925138691
2018-07-03,-0.003305679073117856,-0.016121438372745524,-0.0126373816525786,-0.20834080652141174,-0.35708987148352644,-0.25785241493366035,-0.0034840567201669236,-0.0992374565498661,0.0786339686555455
2018-07-04,-0.00029123367132794084,-0.01695115066105022,-0.0141230047693853,-0.20863204019273968,-0.3740410221445767,-0.2719754197030456,-0.0028281458916649196,-0.10206560244153107,0.07873281615821497
2018-07-05,-0.0020811500064195883,-0.00036732609706356873,0.0043769599469001,-0.21071319019915927,-0.37440834824164027,-0.2675984597561455,-0.004744286043963668,-0.10680988848549477,0.07529431411454932
2018-07-06,-0.006624453110656703,0.00634864183084769,0.0275364805791961,-0.21733764330981598,-0.36805970641079255,-0.24006197917694938,-0.02118783874834841,-0.12799772723384317,0.0773913799315695
2018-07-09,-0.004416836800327234,0.00043841075321661795,0.0047801559177776,-0.2217544801101432,-0.36762129565757595,-0.23528182325917177,-0.004341745164560982,-0.13233947239840418,0.07737784551032606
2018-07-10,-0.01084090391955204,-0.024288180576532384,-0.0192443434376853,-0.23259538402969523,-0.3919094762341083,-0.25452616669685707,-0.0050438371388470855,-0.13738330953725125,0.07637001423734961
2018-07-11,0.0003652523787362465,0.016151764385491887,0.0243175116665149,-0.232230131650959,-0.37575771184861645,-0.23020865503034216,-0.008165747281023011,-0.1455490568182743,0.07767342121987801
2018-07-12,-0.008522392853190152,-0.007800119641591319,0.0025855119268476,-0.24075252450414913,-0.3835578314902078,-0.22762314310349455,-0.010385631568438919,-0.15593468838671323,0.07656942020094315
2018-07-13,-0.007665026416737067,-0.0080383850888513,-0.0055640869728733,-0.2484175509208862,-0.3915962165790591,-0.23318723007636785,-0.0024742981159779995,-0.15840898650269122,0.08132287556284627
2018-07-16,0.0022767950836040077,0.004101044068230023,-0.0046158967855024,-0.24614075583728218,-0.38749517251082904,-0.23780312686187025,0.008716940853732423,-0.1496920456489588,0.07894833162867566
2018-07-17,0.004607429556947649,-3.49834803374989e-05,-0.0046815121824121,-0.24153332628033453,-0.3875301559911665,-0.24248463904428236,0.004646528702074601,-0.14504551694688417,0.0798788307435059
2018-07-18,-0.01633737789244109,-0.023312677075718352,-0.0061786075943475,-0.25787070417277563,-0.41084283306688485,-0.24866324663862985,-0.01713406948137085,-0.162179586428255,0.07951549760441123
2018-07-19,-0.008613975002693935,-0.001260914066828668,0.0195238217123159,-0.2664846791754696,-0.4121037471337135,-0.22913942492631395,-0.02078473577914457,-0.18296432220739955,0.08214411015175246
2018-07-20,-0.014947974535707748,-0.010915195738537475,0.0097762877272114,-0.2814326537111773,-0.423018942872251,-0.21936313719910255,-0.020691483465748874,-0.20365580567314845,0.07851282025815913
2018-07-23,-0.00010563084622617475,0.008948321054157828,0.014999904270854,-0.2815382845574035,-0.4140706218180932,-0.20436323292824854,-0.006051583216696172,-0.20970738888984464,0.07789507352846159
2018-07-24,0.003376565654707247,0.003880615429474018,-0.0002460364219283,-0.27816171890269625,-0.41019000638861913,-0.20460926935017684,0.004126651851402318,-0.2055807370384423,0.07661815661916108
2018-07-25,0.014245317777993082,0.011710201725922454,-0.0082155072627219,-0.26391640112470316,-0.39847980466269667,-0.21282477661289875,0.019925708988644354,-0.18565502804979792,0.07942263657200416
2018-07-26,-0.012475369034423284,-0.01678353207060054,-0.0044173482770574,-0.2763917701591264,-0.4152633367332972,-0.21724212488995615,-0.01236618379354314,-0.19802121184334104,0.08160870537992712
2018-07-27,-0.011998306500124007,-0.02335514344486519,-0.0052642453584715,-0.2883900766592504,-0.43861848017816235,-0.22250637024842765,-0.018090898086393692,-0.2161121099297347,0.07899182159752326
2018-07-30,-8.371269952612842e-05,-0.0004341488232168913,0.002072620487642,-0.28847378935877654,-0.43905262900137926,-0.22043374976078564,-0.0025067693108588914,-0.21861887924059362,0.08088027527854899
2018-07-31,-0.008013510287396426,-0.016072625835145574,-0.0191464010194507,-0.296487299646173,-0.45512525483652483,-0.23958015078023634,0.003073775184305124,-0.2155451040562885,0.08073294816083203
2018-08-01,-0.010066712485314743,-0.02656383867457663,-0.0225189443294556,-0.30655401213148775,-0.48168909351110145,-0.2620990951096919,-0.004044894345121029,-0.21958999840140953,0.08043513013482756
2018-08-02,-0.004110899255346945,-0.013230922238981868,-0.0116559179276908,-0.3106649113868347,-0.4949200157500833,-0.2737550130373827,-0.001575004311291069,-0.22116500271270062,0.07766435068205237
2018-08-03,-0.012421478391124206,-0.025381763768193618,-0.0150924300381416,-0.32308638977795895,-0.5203017795182769,-0.2888474430755243,-0.010289333730052018,-0.23145433644275265,0.07861931634554187
2018-08-06,-0.014223401931880913,0.002228234499893699,0.027485125489262,-0.3373097917098399,-0.5180735450183832,-0.26136231758626227,-0.025256890989368303,-0.25671122743212094,0.07961425833972843
2018-08-07,-0.019926844476553855,-0.030024183750383005,-0.0149594132541787,-0.35723663618639373,-0.5480977287687662,-0.276321730840441,-0.015064770496204305,-0.2717759979283252,0.07912914435485553
2018-08-08,-0.01253257117745655,0.0010230960405217802,0.020964711400721,-0.36976920736385027,-0.5470746327282444,-0.25535701943972,-0.019941615360199217,-0.2917176132885244,0.07522084191497917
2018-08-09,-0.007561053017825028,-0.004283727931950838,0.0013299140260933,-0.3773302603816753,-0.5513583606601953,-0.2540271054136267,-0.005613641958044138,-0.29733125524656856,0.07464013415539629
2018-08-10,-0.006739754078066582,-0.005385467403470332,-0.0026096722438327,-0.38407001445974187,-0.5567438280636656,-0.2566367776574594,-0.0027757951596376323,-0.3001070504062062,0.07906225096197367
2018-08-13,-0.008072647173873357,-0.009282577309522795,-0.0025985502808299,-0.3921426616336152,-0.5660264053731884,-0.2592353279382893,-0.006684027028692895,-0.3067910774348991,0.07525869168966098
2018-08-14,-0.004001095460487812,-0.016629611522187084,-0.0217258144287563,-0.39614375709410304,-0.5826560168953755,-0.2809611423670456,0.005096202906569217,-0.3016948745283299,0.07484805900268496
2018-08-15,-0.018324261031097196,-0.02607369199264969,-0.0077698113767463,-0.41446801812520023,-0.6087297088880251,-0.28873095374379193,-0.018303880615903392,-0.3199987551442332,0.0770807935676014
2018-08-16,-0.00964400937750485,-0.022523257154149816,-0.0145641666673725,-0.4241120275027051,-0.631252966042175,-0.3032951204111644,-0.007959090486777317,-0.32795784563101055,0.07835821444280841
2018-08-17,-0.0054799149849434885,-0.0033857784265840032,0.0101384972602765,-0.4295919424876486,-0.634638744468759,-0.2931566231508879,-0.013524275686860503,-0.3414821213178711,0.07935855474734982
