time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-26,8.337872924544332e-05,0.02138855300984902,0.013417937924394,-0.24632593439775882,-0.2981473042005903,-0.08005376073793348,0.007970615085455018,-0.21809354346265686,0.3104478335570564
2018-03-27,0.0024905504901714453,-0.009821617271459946,-0.0131868565328546,-0.24383538390758738,-0.3079689214720503,-0.09324061727078808,0.0033652392613946532,-0.2147283042012622,0.2957034337966855
2018-03-28,-0.0024195674195796866,0.0008348089979443533,0.0124141198898849,-0.24625495132716707,-0.30713411247410594,-0.08082649738090318,-0.011579310891940546,-0.22630761509320274,0.29069664969341846
2018-03-29,-0.007804524922281086,0.004755697381545796,0.0059223084628879,-0.25405947624944814,-0.30237841509256014,-0.07490418891801529,-0.0011666110813421037,-0.22747422617454485,0.28752274671880845
2018-03-30,-0.011903482392017413,-0.007967474420152986,-0.0023101016458123,-0.2659629586414656,-0.31034588951271314,-0.07721429056382759,-0.005657372774340686,-0.23313159894888555,0.2976510971132608
2018-04-02,-0.014868539536935307,-0.019909868858158323,-0.0088982250347259,-0.28083149817840086,-0.33025575837087146,-0.08611251559855349,-0.011011643823432423,-0.24414324277231797,0.32225132700420583
2018-04-03,-0.006626676493443437,-0.013059739891027194,-0.0042008180568649,-0.2874581746718443,-0.34331549826189867,-0.09031333365541838,-0.008858921834162294,-0.2530021646064803,0.29346158783185944
2018-04-04,-0.01779971463758107,-0.012502208220285296,0.0006072309700014,-0.3052578893094254,-0.35581770648218397,-0.08970610268541698,-0.013109439190286697,-0.266111603796767,0.28502002718228947
2018-04-09,-0.0016835901686835478,-0.005536642771424669,0.0145527930938078,-0.3069414794781089,-0.36135434925360865,-0.07515330959160918,-0.020089435865232468,-0.2862010396619995,0.30829515175635697
2018-04-10,-0.004951575013132889,-0.0007824921061173533,0.0054934588640355,-0.3118930544912418,-0.362136841359726,-0.06965985072757368,-0.006275950970152853,-0.2924769906321523,0.2838763246497422
2018-04-11,0.0028391069104705996,-0.006253331843409541,-0.0093124400740539,-0.30905394758077115,-0.36839017320313555,-0.07897229080162757,0.003059108230644359,-0.289417882401508,0.2996816281930165
2018-04-12,0.01078491530735152,-0.001816251603459374,-0.005864132284837,-0.2982690322734196,-0.37020642480659494,-0.08483642308646457,0.0040478806813776256,-0.2853700017201304,0.3001615540633114
2018-04-13,-0.002494073329843591,-0.006548448593910333,-0.0141142081113379,-0.3007631056032632,-0.3767548734005053,-0.09895063119780247,0.007565759517427567,-0.27780424220270283,0.3040016959077865
2018-04-16,0.0016714182743965311,-0.02191792567290716,-0.0176382047707431,-0.29909168732886665,-0.39867279907341246,-0.11658883596854556,-0.0042797209021640595,-0.2820839631048669,0.3091361040025307
2018-04-17,-4.0366768173153484e-05,0.007707815976374428,0.0088789822273485,-0.2991320540970398,-0.39096498309703803,-0.10770985374119707,-0.0011711662509740718,-0.28325512935584096,0.3078714474984236
2018-04-18,0.0037538087318593227,0.0029033503209829653,0.0078253613687203,-0.2953782453651805,-0.38806163277605504,-0.09988449237247676,-0.004922011047737335,-0.2881771404035783,0.3043510308711194
2018-04-19,0.0005217095894895704,-0.023097214593349905,-0.0164446833080689,-0.29485653577569093,-0.41115884736940495,-0.11632917568054565,-0.006652531285281007,-0.2948296716888593,0.31042789706424573
2018-04-20,0.0007804197616478574,-0.007294819063408498,-0.003508394327043,-0.2940761160140431,-0.41845366643281345,-0.11983757000758866,-0.003786424736365498,-0.2986160964252248,0.31618313091827827
2018-04-23,-0.0010888126970785032,0.018751536397116016,0.0209514245938346,-0.2951649287111216,-0.39970213003569743,-0.09888614541375405,-0.002199888196718583,-0.30081598462194337,0.3032786287342088
2018-04-24,0.003140320772819369,0.0046973490243859195,-0.0023404571905488,-0.2920246079383022,-0.39500478101131153,-0.10122660260430286,0.00703780621493472,-0.2937781784070087,0.30003031026542776
2018-04-25,-0.00864666377297906,-0.024378456452618047,-0.0173651351134912,-0.3006712717112813,-0.4193832374639296,-0.11859173771779405,-0.007013321339126848,-0.3007914997461355,0.31898563055551693
2018-04-26,-0.004538658159160849,-0.005886794383762414,0.0029250596030998,-0.3052099298704421,-0.425270031847692,-0.11566667811469425,-0.008811853986862215,-0.30960335373299774,0.311831785330197
2018-04-27,-0.0077046074039066464,-0.013819403375295336,-0.0003819155565568,-0.31291453727434876,-0.4390894352229874,-0.11604859367125105,-0.013437487818738535,-0.32304084155173635,0.30384638917186774
2018-05-02,-0.015413661608209906,-0.005361414624162029,0.0070676946180105,-0.32832819888255865,-0.4444508498471494,-0.10898089905324054,-0.01242910924217253,-0.33546995079390884,0.3213473115935017
2018-05-03,-0.012887634041226729,-0.015859599071573274,-0.0037678762987334,-0.3412158329237854,-0.46031044891872264,-0.11274877535197395,-0.012091722772839875,-0.3475616735667487,0.3215142324715501
2018-05-04,-0.029139944089533472,-0.011128167917292724,0.0159374865775335,-0.37035577701331884,-0.47143861683601535,-0.09681128877444045,-0.027065654494826223,-0.3746273280615749,0.28609558907736615
2018-05-07,-0.008701300742537336,-0.0024272289891132,0.0082551345310358,-0.3790570777558562,-0.47386584582512853,-0.08855615424340466,-0.010682363520148999,-0.3853096915817239,0.32241372005802493
2018-05-08,-0.02007227247674408,-0.01973717037756381,-0.0009964141960298,-0.39912935023260027,-0.4936030162026923,-0.08955256843943446,-0.018740756181534007,-0.4040504477632578,0.33695256239707805
2018-05-09,-0.021433782998272075,-0.015276610908196094,0.0049185175405204,-0.42056313323087235,-0.5088796271108884,-0.08463405089891406,-0.020195128448716494,-0.42424557621197434,0.3082705228443202
2018-05-10,-0.015371424115380176,-0.02844898177767391,-0.0057064282485662,-0.4359345573462525,-0.5373286088885623,-0.09034047914748025,-0.022742553529107708,-0.44698812974108204,0.3102385076362626
2018-05-11,-0.017334675987845966,-0.02168127828278283,0.0012447241836344,-0.4532692333340985,-0.5590098871713451,-0.08909575496384585,-0.02292600246641723,-0.4699141322074993,0.23819238868467757
2018-05-14,-0.0206843798544502,-0.009726517803766092,0.0060592332857271,-0.47395361318854873,-0.5687364049751112,-0.08303652167811874,-0.01578575108949319,-0.4856998832969925,0.3077839513694277
2018-05-15,-0.01934314062737392,-0.026155958959280433,-0.007523021347275,-0.49329675381592264,-0.5948923639343917,-0.09055954302539375,-0.018632937612005435,-0.504332820908998,0.30887769997853054
2018-05-16,-0.02405964111816782,-0.0267253377348733,-0.0056989657046233,-0.5173563949340905,-0.621617701669265,-0.09625850873001705,-0.02102637203025,-0.5253591929392479,0.31427937604947626
2018-05-17,-0.010201857274824264,-0.00607313324370437,0.0097826076381051,-0.5275582522089147,-0.6276908349129694,-0.08647590109191196,-0.01585574088180947,-0.5412149338210575,0.3208843708657117
2018-05-18,-0.004910900176419819,0.007175557132525172,0.0064221967688641,-0.5324691523853345,-0.6205152777804442,-0.08005370432304786,0.0007533603636610724,-0.5404615734573964,0.3189094010152466
2018-05-21,-0.0035141691183322348,0.003374293855033211,-0.0008328302098194,-0.5359833215036668,-0.6171409839254111,-0.08088653453286726,0.004207124064852611,-0.5362544493925439,0.3053502078874558
2018-05-22,-0.0041291570972255675,-0.012794932565292268,-0.0143704976809314,-0.5401124786008924,-0.6299359164907034,-0.09525703221379866,0.0015755651156391312,-0.5346788842769047,0.30638817629443865
2018-05-23,-0.002514587676178927,-0.00239869448345773,-0.0058317319895846,-0.5426270662770714,-0.6323346109741611,-0.10108876420338327,0.00343303750612687,-0.5312458467707778,0.29061431255303094
2018-05-24,-0.004400268982373997,-0.013738943982877122,-0.0057395528443244,-0.5470273352594454,-0.6460735549570382,-0.10682831704770766,-0.007999391138552723,-0.5392452379093305,0.299624367142654
2018-05-25,-0.0025581165791233353,-0.011096666075141958,-0.0020755815497218,-0.5495854518385687,-0.6571702210321801,-0.10890389859742947,-0.009021084525420157,-0.5482663224347507,0.29897558810434943
2018-05-28,0.013055868004723959,-0.004528015507980813,-0.0083117622297824,-0.5365295838338447,-0.6616982365401609,-0.11721566082721187,0.0037837467218015874,-0.544482575712949,0.291033599324575
2018-05-29,-0.0017208873157427142,-0.0345650963710489,-0.0276398840751627,-0.5382504711495875,-0.6962633329112098,-0.14485554490237457,-0.0069252122958862045,-0.5514077880088353,0.28921589434855055
2018-05-30,-5.4631507037258444e-05,0.010743563811774083,0.017146280400359,-0.5383051026566247,-0.6855197690994357,-0.12770926450201556,-0.006402716588584916,-0.5578105045974201,0.29533730639938743
2018-05-31,0.007132794268250681,-0.008205919859727063,-0.0090865086951841,-0.531172308388374,-0.6937256889591628,-0.13679577319719965,0.0008805888354570367,-0.5569299157619632,0.30706485349599233
2018-06-01,0.008280814718083609,-0.0029091579982906523,0.0040829120082346,-0.5228914936702904,-0.6966348469574534,-0.13271286118896505,-0.006992070006525252,-0.5639219857684883,0.315341829357705
2018-06-04,-0.0035187815464750778,0.007909913336527678,0.0108976813042633,-0.5264102752167655,-0.6887249336209257,-0.12181517988470175,-0.0029877679677356214,-0.566909753736224,0.3207090758579152
2018-06-05,-0.004159840331933999,-0.003982787803993004,-0.0014117419297887,-0.5305701155486995,-0.6927077214249187,-0.12322692181449045,-0.0025710458742043037,-0.5694807996104282,0.3117052366312024
2018-06-06,-0.01143553572295318,-0.019207257446948692,-0.0030742407305585,-0.5420056512716527,-0.7119149788718674,-0.12630116254504895,-0.01613301671639019,-0.5856138163268184,0.3073328298749032
2018-06-07,-0.0160098527797686,-0.02635828591356409,-0.0132165682494332,-0.5580155040514213,-0.7382732647854314,-0.13951773079448215,-0.013141717664130892,-0.5987555339909493,0.3278298796537209
2018-06-08,-0.020791205525039356,-0.028475358891771885,-0.004823459551987,-0.5788067095764606,-0.7667486236772033,-0.14434119034646914,-0.023651899339784885,-0.6224074333307341,0.31026581877393855
2018-06-11,-0.011129945811044683,-0.003926303534677413,0.0094067557932051,-0.5899366553875053,-0.7706749272118807,-0.13493443455326404,-0.013333059327882514,-0.6357404926586167,0.2809720201818164
2018-06-12,-0.018743030608401073,-0.03516602554425637,-0.0126882143012329,-0.6086796859959064,-0.8058409527561371,-0.14762264885449694,-0.022477811243023473,-0.6582183039016402,0.29817025064102887
2018-06-13,-0.003986558171669247,-0.01050786737666466,-0.0030637149883331,-0.6126662441675756,-0.8163488201328017,-0.15068636384283005,-0.00744415238833156,-0.6656624562899717,0.27297653940283223
2018-06-14,-0.016663970345504785,-0.03859134803487739,-0.0097845011086874,-0.6293302145130805,-0.8549401681676791,-0.16047086495151744,-0.02880684692618999,-0.6944693032161617,0.2887076334627409
2018-06-15,-0.00720768926327568,-0.0684314187232151,-0.047269493248359,-0.6365379037763561,-0.9233715868908943,-0.20774035819987643,-0.021161925474856104,-0.7156312286910178,0.2783736209394009
2018-06-19,-0.013331762618557202,-0.0039630121585207045,0.0047273978243444,-0.6498696663949133,-0.927334599049415,-0.20301296037553204,-0.008690409982865105,-0.7243216386738829,0.2924710565248604
2018-06-20,-0.010298708459870918,-0.03360271335693143,-0.0166324420257565,-0.6601683748547842,-0.9609373124063464,-0.21964540240128855,-0.01697027133117493,-0.7412919100050579,0.2980028773565509
2018-06-21,-0.006147001762093413,0.0037967611048090886,0.0072346094342784,-0.6663153766168776,-0.9571405513015373,-0.21241079296701015,-0.0034378483294693115,-0.7447297583345271,0.2850005658684708
2018-06-22,-0.008223923534013565,-0.011699736436969671,-0.0107874856492637,-0.6745393001508911,-0.968840287738507,-0.22319827861627387,-0.0009122507877059715,-0.7456420091222331,0.2621244112020265
2018-06-25,-0.004329877867854332,0.002190777863172811,-0.003486533048107,-0.6788691780187455,-0.9666495098753342,-0.22668481166438087,0.005677310911279812,-0.7399646982109533,0.28492524557534693
2018-06-26,-0.001549099654956388,-0.008506174210030179,-0.0137366174005636,-0.6804182776737019,-0.9751556840853643,-0.24042142906494446,0.00523044319053342,-0.7347342550204199,0.287502145369948
2018-06-27,-0.01355918484594977,-0.02281847520924123,-0.0106172006993063,-0.6939774625196516,-0.9979741592946055,-0.25103862976425073,-0.01220127450993493,-0.7469355295303548,0.30473946985584044
2018-06-28,-0.0074827405221554785,0.018967434162378484,0.0258175951063966,-0.7014602030418071,-0.9790067251322271,-0.22522103465785415,-0.006850160944018115,-0.7537856904743729,0.3004209202884268
2018-06-29,0.012474455867716295,0.0017153612328647061,-0.0250449707938517,-0.6889857471740908,-0.9772913638993623,-0.25026600545170585,0.026760332026716405,-0.7270253584476565,0.3068414965311228
2018-07-02,-0.001609059632193716,0.009408955495214661,0.0050509721706241,-0.6905948068062845,-0.9678824084041476,-0.24521503328108174,0.004357983324590561,-0.7226673751230659,0.30901593334071314
2018-07-03,-0.005467229455639787,-0.028007546092750402,-0.0126373816525786,-0.6960620362619243,-0.995889954496898,-0.25785241493366035,-0.015370164440171802,-0.7380375395632377,0.3041518604895121
2018-07-04,0.0004487217686403045,-0.026745363575864343,-0.0141230047693853,-0.695613314493284,-1.0226353180727623,-0.2719754197030456,-0.012622358806479043,-0.7506598983697167,0.29561171859768953
2018-07-05,-0.01014711514103826,-0.006498503825020352,0.0043769599469001,-0.7057604296343223,-1.0291338218977826,-0.2675984597561455,-0.010875463771920451,-0.7615353621416371,0.30265967544306627
2018-07-06,-0.013099318516168882,0.003726341091553295,0.0275364805791961,-0.7188597481504911,-1.0254074808062292,-0.24006197917694938,-0.023810139487642806,-0.7853455016292799,0.3103870139367323
2018-07-09,-0.0006379051368468983,0.004322031681712135,0.0047801559177776,-0.7194976532873381,-1.0210854491245172,-0.23528182325917177,-0.0004581242360654648,-0.7858036258653454,0.29800572850613455
2018-07-10,-0.00905741672321191,-0.03141185734231142,-0.0192443434376853,-0.72855507001055,-1.0524973064668286,-0.25452616669685707,-0.012167513904626118,-0.7979711397699716,0.29248358082128734
2018-07-11,-0.01729609598662571,0.004540290269845205,0.0243175116665149,-0.7458511659971757,-1.0479570161969833,-0.23020865503034216,-0.019777221396669695,-0.8177483611666412,0.29292170688704694
2018-07-12,-0.0319445383480476,-0.030072329905194033,0.0025855119268476,-0.7777957043452233,-1.0780293461021773,-0.22762314310349455,-0.03265784183204163,-0.8504062029986827,0.3126858837933313
2018-07-13,-0.036157530463209804,-0.03815105743207867,-0.0055640869728733,-0.8139532348084331,-1.116180403534256,-0.23318723007636785,-0.03258697045920537,-0.8829931734578881,0.31044835629377926
2018-07-16,-0.010225631842208645,-0.009526503526792308,-0.0046158967855024,-0.8241788666506417,-1.1257069070610484,-0.23780312686187025,-0.0049106067412899084,-0.8879037801991781,0.30808712670417093
2018-07-17,0.016659612136446397,0.008295085009579406,-0.0046815121824121,-0.8075192545141953,-1.117411822051469,-0.24248463904428236,0.012976597191991505,-0.8749271830071867,0.28568115286341095
2018-07-18,-0.03536280935197776,-0.04301692975088603,-0.0061786075943475,-0.842882063866173,-1.160428751802355,-0.24866324663862985,-0.03683832215653853,-0.9117655051637252,0.29184374025931176
2018-07-19,-0.026334864027791324,-0.016922084764174058,0.0195238217123159,-0.8692169278939643,-1.177350836566529,-0.22913942492631395,-0.03644590647648996,-0.9482114116402152,0.30973962334890776
2018-07-20,-0.03195980321394987,-0.027779988563037497,0.0097762877272114,-0.9011767311079142,-1.2051308251295665,-0.21936313719910255,-0.037556276290248894,-0.985767687930464,0.31124730489599495
2018-07-23,-0.013626042845633644,-0.001030276093480989,0.014999904270854,-0.9148027739535478,-1.2061611012230475,-0.20436323292824854,-0.01603018036433499,-1.001797868294799,0.31009286976044503
2018-07-24,0.0027947677447535267,0.004595727070845369,-0.0002460364219283,-0.9120080062087943,-1.201565374152202,-0.20460926935017684,0.004841763492773669,-0.9969561048020252,0.26345622630052923
2018-07-25,0.00240958021361816,0.00029933766758236303,-0.0082155072627219,-0.9095984259951762,-1.2012660364846197,-0.21282477661289875,0.008514844930304263,-0.9884412598717209,0.2671239943301458
2018-07-26,-0.013090154541834412,-0.019030290441498135,-0.0044173482770574,-0.9226885805370105,-1.2202963269261178,-0.21724212488995615,-0.014612942164440736,-1.0030542020361617,0.28358606435273553
2018-07-27,-0.014047737870738783,-0.02882532387336482,-0.0052642453584715,-0.9367363184077493,-1.2491216507994827,-0.22250637024842765,-0.02356107851489332,-1.026615280551055,0.29399169880269554
2018-07-30,0.0012678804467860239,-0.0015087257634825357,0.002072620487642,-0.9354684379609632,-1.2506303765629652,-0.22043374976078564,-0.0035813462511245357,-1.0301966268021796,0.30006420913785875
2018-07-31,-0.008947042915627921,-0.017448962104324138,-0.0191464010194507,-0.9444154808765911,-1.2680793386672893,-0.23958015078023634,0.0016974389151265604,-1.0284991878870529,0.28590381935619813
2018-08-01,-0.0013739181437010606,-0.02446500033842036,-0.0225189443294556,-0.9457893990202921,-1.2925443390057096,-0.2620990951096919,-0.0019460560089647576,-1.0304452438960177,0.288416680518889
2018-08-02,-0.01271397990703482,-0.025895856145646667,-0.0116559179276908,-0.958503378927327,-1.3184401951513562,-0.2737550130373827,-0.014239938217955867,-1.0446851821139735,0.2893320123857009
2018-08-03,-0.01961049968593453,-0.03649525362734565,-0.0150924300381416,-0.9781138786132615,-1.354935448778702,-0.2888474430755243,-0.021402823589204055,-1.0660880057031776,0.31692702959820285
2018-08-06,-0.032443308451474986,-0.011337562756456521,0.027485125489262,-1.0105571870647365,-1.3662730115351585,-0.26136231758626227,-0.03882268824571852,-1.1049106939488962,0.3177560926470031
2018-08-07,-0.04030612487020842,-0.05155942740205678,-0.0149594132541787,-1.0508633119349449,-1.4178324389372152,-0.276321730840441,-0.036600014147878085,-1.1415107080967744,0.31560717875275834
2018-08-08,-0.040865605408220436,-0.024480631841061598,0.020964711400721,-1.0917289173431652,-1.4423130707782768,-0.25535701943972,-0.04544534324178259,-1.1869560513385569,0.27201774832787645
2018-08-09,-0.03381987966262211,-0.030997900415554218,0.0013299140260933,-1.1255487970057874,-1.473310971193831,-0.2540271054136267,-0.03232781444164752,-1.2192838657802043,0.2673638279659177
2018-08-10,-0.03254706872411449,-0.031627281300875526,-0.0026096722438327,-1.1580958657299019,-1.5049382524947066,-0.2566367776574594,-0.029017609057042825,-1.2483014748372472,0.22369438944035366
2018-08-13,-0.02546344005525146,-0.026176247144724503,-0.0025985502808299,-1.1835593057851532,-1.531114499639431,-0.2592353279382893,-0.023577696863894604,-1.2718791717011417,0.2644027093876213
2018-08-14,-0.009777127096890093,-0.026918971707156496,-0.0217258144287563,-1.1933364328820433,-1.5580334713465875,-0.2809611423670456,-0.005193157278400196,-1.2770723289795418,0.3243992751728195
2018-08-15,-0.03492308659302452,-0.042646436442830074,-0.0077698113767463,-1.2282595194750678,-1.6006799077894176,-0.28873095374379193,-0.03487662506608377,-1.3119489540456257,0.33831847630853296
2018-08-16,-0.020194231857580867,-0.036356480337493564,-0.0145641666673725,-1.2484537513326488,-1.6370363881269112,-0.3032951204111644,-0.021792313670121063,-1.3337412677157467,0.34461576264294186
2018-08-17,-0.029930384267128227,-0.028068043545861426,0.0101384972602765,-1.278384135599777,-1.6651044316727726,-0.2931566231508879,-0.038206540806137924,-1.3719478085218846,0.3226901543591307
