time,1,2,3,4,5,6,7,8,9,10
2018-04-16,-0.026525064520492195,-0.02529282117315945,-0.024153706530275112,-0.024460882105522056,-0.024567958046279693,-0.02496338444805884,-0.021502580510880605,-0.024835209170439337,-0.02113097038969637,-0.022961765832214452
2018-04-17,0.00577379865037353,0.012427476946746051,0.010338766413632476,0.012052720518448062,0.007519233655984047,0.008423750431584005,0.012366858419204554,0.013722028943315156,0.013155815557800118,0.015140387304558776
2018-04-18,-0.0018554989535461955,0.002465380892111992,0.0046703629919202655,0.003187634023943581,0.0028234218599483647,0.004585572925652082,0.004657654833185586,0.0033141802687509155,0.004178052392593117,0.003776822529276662
2018-04-19,-0.020199860715179742,-0.02206156468214204,-0.022294924064020782,-0.024661748073415417,-0.02295105096409515,-0.024542573091977847,-0.024331245876694343,-0.02583588115894422,-0.028056464875039055,-0.026847702403782366
2018-04-20,-0.012413455261307002,-0.013593120001437893,-0.008637392124395887,-0.007085658177942428,-0.006181380663149664,-0.00784640527029612,-0.005613972858392676,-0.007703890472250583,-0.006422571492958933,-0.006835782553328965
2018-04-23,0.0206048337197443,0.020698747529360902,0.022828558196672857,0.022857629853840798,0.02239133101458339,0.02418076528412213,0.023215704947762015,0.02322084595861464,0.02406983014822183,0.024861822258037566
2018-04-24,0.0008076244451523899,0.004140036045348987,0.0029424982344070914,0.004786103566358415,0.0018216341473365945,0.002260273328087071,0.003405936579524849,0.00843778374998209,0.005130272221478195,0.007804070784545106
2018-04-25,-0.0184349891804753,-0.020522292987990926,-0.02137764873527714,-0.019739122824532003,-0.020082650090467447,-0.02316103407519933,-0.020854474726715932,-0.023918896717269978,-0.02347632798960255,-0.022024807646840273
2018-04-26,-0.0021183987441396614,0.000981030040599448,0.0018400297341707127,0.0014511143531976394,0.0031313414587513227,-0.0004570087359373145,0.000331903505521089,0.0007364271478747157,0.0011114496362522454,0.0011289674660215061
2018-04-27,-0.0045117919954322065,-0.004999675340320748,-0.0054715575086853215,-0.004509912149222687,-0.005422724432815118,-0.004054740202735135,-0.009043137761273285,-0.008609694073312225,-0.00807879994690542,-0.0036136082009035524
2018-05-02,0.01104845622334146,0.008783428998064197,0.010085780256054,0.011608815020802084,0.011788420672763384,0.008123639437471172,0.011946244521696191,0.010111893303074871,0.0089132193524806,0.009679089858603477
2018-05-03,-0.0005904744266034366,-0.0015075269121956228,-0.0006278266130141119,-0.00045796081653385766,0.0004669444246101809,0.0009506394161331194,-0.00044555238797925847,-0.0034113541919933484,-0.0057541923740180734,-0.006947990313140241
2018-05-04,0.016936383949138763,0.018787631859877547,0.016577191822997158,0.017280610883747393,0.018177038311335072,0.019806953659782658,0.01997855853843624,0.017699164918981727,0.01988061174148917,0.01952744148415671
2018-05-07,0.009735653187403997,0.008588090702533331,0.0069096279798776476,0.006506299804118406,0.006273642884979824,0.004650533433341012,0.008554286559492214,0.00905440211843093,0.007670792139170716,0.008016969790460746
2018-05-08,0.001344823759054698,0.001977746060428575,-0.001125228784080082,0.0012150520561464084,-0.0007515412221342887,-0.0012937243252352658,0.0034289321373669,0.0025103082197530406,0.000514411340732652,0.0008397757146614253
2018-05-09,0.0061802361259319346,0.009379363104455087,0.005248813109771192,0.007725534338189654,0.007516253081457183,0.006377096379127317,0.004607167804366506,0.005826713222373054,0.0027256369719221847,0.002485302754861776
2018-05-10,-0.013229900075785568,-0.011425414678043685,-0.012178866051484863,-0.015071068669804821,-0.01170686572784453,-0.010113566386101776,-0.012027196476233497,-0.011952155155489596,-0.014859614159177286,-0.011827978844918772
2018-05-11,-0.011321042301948907,-0.005032244844316643,-0.00985404108954723,-0.009262946709356932,-0.005463340172878028,-0.00636227689289192,-0.006851457065865252,-0.008279663763268141,-0.005797619671872396,-0.006417618047156354
2018-05-14,0.00970491673114983,0.01176446144735296,0.011377047450890436,0.01246812442441565,0.011562128419712712,0.009351852400427019,0.009833938131701062,0.01260727075841886,0.00927184381732014,0.01245192448718508
2018-05-15,-0.0074299865151144645,-0.004963173721371684,-0.0054588152388427135,-0.0028075184094321737,-0.004308640104510237,-0.004357315753720317,-0.004196500273982079,-0.0055088572526337115,-0.006637482222177231,-0.005071364508599515
2018-05-16,-0.004873819691802206,-0.0029015463010855407,-0.0017836940298977964,-0.0049815918694692055,-0.0026571464768968323,-0.0022376440869763146,-0.003075981747750715,-0.003265149586509763,-0.0025896146284739878,-0.0018719602979555862
2018-05-17,0.0028017514118625626,0.005778043439619241,0.004907648046050524,0.003191346456207742,0.0011590431683956768,0.004552039155454532,0.006735866695203132,0.0060346306369208,0.0038447214683743135,0.007640305187247577
2018-05-18,0.012077317301106403,0.013959900711237021,0.011255281864026658,0.011400820005802656,0.012845884700423141,0.012616934337042258,0.014485150651668008,0.013360326125587976,0.014391056761345928,0.013686083543355453
2018-05-21,0.0026221643024329955,0.004347950520756643,0.00715694121691804,0.004950800951256149,0.005501191306322169,0.005214655416485738,0.00572449481788179,0.0030292539895799145,0.0012625044400173047,0.004570328767209654
2018-05-22,-0.01756239360301298,-0.014944414427050409,-0.011988535444115128,-0.011263507164982606,-0.01052817563647362,-0.009499611639170204,-0.011139952265373308,-0.009894775988517478,-0.00861385506381584,-0.009045661235244168
2018-05-23,-0.0028590731868912353,-0.0022488651688088728,-0.0007296875738006188,-0.002132905907966091,-0.00702017455514987,-0.003155777783247295,-0.004178486478527127,-0.0018284948803689413,-0.0030067959972605034,-0.002053938855007781
2018-05-24,-0.005504034049350467,-0.01033953686562353,-0.007597576229281283,-0.013158880757073393,-0.011297805571920134,-0.009493757025814828,-0.0115688991153004,-0.010946666826495947,-0.011282793743682499,-0.009371920436615187
2018-05-25,-0.014159880894401955,-0.00875375311231062,-0.010094897503869613,-0.010783387137540052,-0.0077711857468661175,-0.007293449097257903,-0.010274758860186249,-0.007858438904104238,-0.010412899190110498,-0.007482559317491885
2018-05-28,-0.01269634569358689,-0.013007355008592379,-0.009068275422810187,-0.01036252729591503,-0.007202996617901273,-0.008330458167196854,-0.011506793111630277,-0.011026366549064661,-0.006768236481448001,-0.010212359194565777
2018-05-29,-0.0401942748497173,-0.04009935621780988,-0.04077312235659882,-0.04005168192700786,-0.03563823661839384,-0.03927880265416447,-0.043311827619407064,-0.04134898519215484,-0.04362872600945421,-0.04101795308313127
2018-05-30,0.017433561391729652,0.018704639136228614,0.018618200312661985,0.016620733371314412,0.016280007776127137,0.01527535662397353,0.01562796807726662,0.014277071087853602,0.016335079777244316,0.015189625483822121
2018-05-31,-0.011210277474774412,-0.009779690943739552,-0.011344230847023832,-0.008883627771383188,-0.010881406847313863,-0.010263279998573361,-0.011380368976756062,-0.00983348480802992,-0.011874420880156498,-0.011180898120783498
2018-06-01,-0.006572363171324726,-0.002451984873040905,-0.0015206885917164433,-0.0035532588217832613,-0.003620920708410745,-0.00461054976916861,-0.002678628960159781,-0.0027813263760416334,-0.005308815756911665,-0.0009247251025416814
2018-06-04,0.012374085843234038,0.013281638842117726,0.011408828824765401,0.012859510532226868,0.015712782954550204,0.017913228207341685,0.016423107510698247,0.01658343819017276,0.018699134912350118,0.016003518326906992
2018-06-05,-0.004978397539696644,0.0006785702549819708,0.0023222330484353724,-0.0001449643332330208,0.002369332947485918,0.0014089823717428115,0.0026265759072771817,0.002432749398574814,0.002210170715966576,0.0027473712984630045
2018-06-06,-0.010605174560428185,-0.008132424668760425,-0.008944675104338051,-0.009498626044059707,-0.010133249739983845,-0.010095787489437399,-0.009582531678727335,-0.007657478394644658,-0.010156836207404218,-0.008894939316482912
2018-06-07,-0.014002648168312634,-0.011822784956297315,-0.011530512551617994,-0.012950157180058012,-0.011658090882709252,-0.013993779711048645,-0.015006251953083116,-0.01112354325956032,-0.013830154468483841,-0.014945621197932288
2018-06-08,-0.006616441421982968,-0.007027466663885976,-0.00436487883081948,-0.005638076627506478,-0.00743106474970108,-0.00925600705534771,-0.0028334401940932606,-0.006981327464308403,-0.009773358888981929,-0.0021049369532761303
2018-06-11,0.006506762157898421,0.003932609321014563,0.007505469434312989,0.006901392835774427,0.006738226628685114,0.00961087052001241,0.00884577550466513,0.0052234678836489915,0.006894650845596524,0.009432588735889647
2018-06-12,-0.018458314878895182,-0.018493750455834755,-0.018599030703614215,-0.016124343232821674,-0.020072969025127178,-0.017863417300065892,-0.02355434116093932,-0.019704543177607337,-0.01986894326695134,-0.02179984718935607
2018-06-13,-0.009682782091664602,-0.0066842873322477655,-0.005221497662896217,-0.00433372159197021,-0.005742713410225945,-0.003763509189149384,-0.0043885515459340455,-0.005973643475795408,-0.003046127115280578,-0.003222994191139624
2018-06-14,-0.024647490382409803,-0.024827507761229994,-0.02554269660732803,-0.024992459249918803,-0.025982900345228585,-0.02694853157189089,-0.028277248178909888,-0.028000127017689763,-0.026775939931465115,-0.024101338234833264
2018-06-15,-0.08021924809597385,-0.08017830057173851,-0.07929400664578545,-0.07541044447097794,-0.07651804477054101,-0.07964117849025618,-0.08342904244713092,-0.07848918535107106,-0.07659063915243969,-0.0747208770393428
2018-06-19,0.0062037078757232675,0.009359062851473117,0.008903521789888012,0.01291425003808276,0.00859605303453692,0.013017368240495155,0.008341372713302823,0.011302236468654227,0.01531119003607332,0.014736076456516764
2018-06-20,-0.027149434318331035,-0.027386834093460422,-0.027757044657648444,-0.025329592822868615,-0.029733353562798,-0.027880520623994768,-0.02958129321930809,-0.03523868605126675,-0.03276668311793533,-0.03204472396639609
2018-06-21,0.012027790611063627,0.015170479194823677,0.015583892281428946,0.014120874610356497,0.01508280654643097,0.016887785008728298,0.01447734649771425,0.014729987782942329,0.018241059439937476,0.016741559248374026
2018-06-22,-0.0048513512265469065,-0.0033704750351084434,-0.002735396526017613,-0.004869064022428212,-0.003976609161622237,-0.003226602454431356,-0.002427120058808832,-0.003160486059583292,-0.0022331728924038976,-0.00019246747582601315
2018-06-25,0.011321281023764519,0.009928246574750443,0.010041242154339464,0.012199310317625386,0.011893942252552967,0.011160892438361375,0.011847770121845413,0.009267333807412001,0.010212015566775094,0.008102674831022163
2018-06-26,-0.00994680296959125,-0.00784640116449212,-0.0034271638108414404,-0.006183050869795706,-0.006405165981486957,-0.006375681914543164,-0.008096640958559054,-0.0063216955804681245,-0.004809714475263719,-0.004925629334921845
2018-06-27,-0.01041006652484293,-0.011302322153653456,-0.010704818242559996,-0.011403643924907695,-0.00967674569778867,-0.011011845294960609,-0.011478107588692804,-0.01074270264507281,-0.012300580598666925,-0.012122712316001549
2018-06-28,0.03277936809589625,0.033083331482475845,0.031736547434613675,0.029560916915329416,0.03004795741540703,0.030240124828341007,0.030295082294522397,0.02844964187610536,0.027502922536363127,0.028117004736703432
2018-06-29,-0.012947791701087124,-0.015502861619749042,-0.014823976728542054,-0.01507251298718102,-0.015152151569295867,-0.013723946232319883,-0.013878351996870125,-0.013403660358582103,-0.01614182231512133,-0.014081090611183043
2018-07-02,0.013394835534428577,0.015676292241930987,0.015653212307665247,0.01521269810190015,0.015338625229523317,0.016790919921885288,0.013840024220178281,0.015171449094799417,0.01589250108426991,0.017543226272084694
2018-07-03,-0.02195495750070044,-0.019774724138056844,-0.023391386292647535,-0.021544465036587676,-0.019242650490187672,-0.020772207353321415,-0.017386364882514674,-0.018819158049023996,-0.017704767528603144,-0.0199119846268864
2018-07-04,-0.03017088347529484,-0.027966293520887635,-0.028921149671340574,-0.025596037751815723,-0.02807568802093483,-0.030504472774083326,-0.0279922763539483,-0.030633943621503613,-0.030496235357888934,-0.02970405843843572
2018-07-05,0.003216466111462929,0.004708745897530566,0.005824123797202911,0.005764452920078641,0.007044164577083401,0.004420509257768521,0.0026934062866908882,0.00024621418283141664,0.0054309023547793244,0.0031207973708721527
2018-07-06,0.015835246884263538,0.02142617110391143,0.02319445932255521,0.020483858168959642,0.023844876633137533,0.02090812258897345,0.025241811656463695,0.023218078403020377,0.02403782317221176,0.02411793299225539
2018-07-09,0.008195228263238796,0.008668957544195296,0.009494565967378004,0.005987794285148691,0.008061172317567972,0.008059513815360776,0.010764542520512442,0.009699837558122926,0.010486209852581427,0.009665790985569515
2018-07-10,-0.02159669898804586,-0.023771542984791925,-0.029372958265007517,-0.02711663043222106,-0.023317485415635643,-0.02613331360892797,-0.025723090778465064,-0.031084866847481192,-0.028439792335628083,-0.024735854886422298
2018-07-11,0.02397849119328817,0.026378016841452124,0.02581646146876532,0.027610009051975602,0.025702580918507585,0.029450146451712504,0.02738156235156122,0.028127580324891176,0.028127589453554883,0.02846311236770544
2018-07-12,0.001995277554682942,0.002257107645719748,0.004288693586151317,0.004621238228125475,0.003271178952090144,0.0033032206840681753,0.0025068327948377773,0.0032193913322338128,-0.0001954949846693724,-0.00032387355741592653
2018-07-13,0.001789998278861778,-0.002947070320404477,0.00015565053126339367,0.0021532653819561895,-0.0013913105893663758,0.00011264441471539501,-0.001983458503948152,-0.002749641890437031,0.0010247863045964084,-0.0010068923228206369
2018-07-16,0.003912930328687119,0.002578943061023359,0.001638994351391557,0.00427395745665437,0.0018609595884202096,0.0006995490093396231,0.0028630342706868674,0.0009787921229768221,0.0038248606555557675,0.0023550710309588334
2018-07-17,-0.00893517199161191,-0.004440412117196193,-0.003914213849025623,-0.0054355531122375475,-0.003097170148885962,-0.0051362059195543585,-0.005553530912202956,-0.004430663517704971,-0.004050379893124487,-0.0035475993390374854
2018-07-18,-0.015515571108664384,-0.01314807134422597,-0.011412696262258642,-0.012774036957499858,-0.012052993458794332,-0.01240295888270059,-0.010956636905128584,-0.011773765329838481,-0.011557018407350994,-0.010843769166032451
2018-07-19,0.01126266197158077,0.010127370905399778,0.01199816777550521,0.01278386822685108,0.012359822693002977,0.012635184989815142,0.01243048095380059,0.010799581700010023,0.011605475943845712,0.012515452554673004
2018-07-20,0.009779080967794979,0.008009392962626222,0.006634908515176138,0.00845707808980759,0.009005289362218033,0.005264419568029117,0.008682479354965614,0.005921112533641111,0.005780299721129332,0.007127319114701429
2018-07-23,0.01875006335439721,0.018521188752583323,0.018295602132793295,0.016719308308909223,0.017547662912553594,0.019153833707401424,0.017012487023558922,0.017349773936597458,0.017059677587583626,0.017653940354852907
2018-07-24,0.002983011485697697,0.0021193533597818376,-5.933407671217395e-05,0.0016401894705246093,0.003759993843834485,0.0011504931866529648,0.001184156466069388,0.0007922176341397133,0.0010965724455223144,0.0003259960026220006
2018-07-25,9.138720104984096e-05,-0.0026637741549456195,-0.0008332231749059401,-0.001053607858866561,-0.002633463395687737,-0.002116970968146519,0.002198582768390046,-0.004314591736912785,-0.0025935655200794955,-0.004725518973932886
2018-07-26,-0.010184478171827905,-0.0056787856268909,-0.006568262537133762,-0.006885672029729831,-0.0024926870281653016,-0.0064526915448404,-0.005563427902014845,-0.005724085486684106,-0.006867741127084011,-0.010605620555852973
2018-07-27,-0.017111092987044895,-0.01894763480243281,-0.015641098283737425,-0.014989059857908597,-0.013611425859418519,-0.01439719977552036,-0.016998953966409682,-0.01469414513487731,-0.015776792971702414,-0.016954056691535758
