time,1,2,3,4,5,6,7,8,9,10
2018-02-01,-0.011982425550520372,-0.005924203524856884,-0.007582590687426789,-0.006966698879364325,-0.006284780208036001,-0.008474975666716018,-0.005418354832261403,-0.004812700825421607,-0.006750427313563473,-0.010958114947221972
2018-02-02,-0.0053421219153856085,-0.006996768739070261,-0.007020724941630157,-0.003821072424149194,-0.005890956577605192,-0.004427094061578807,-0.0037339634443025885,-0.004582871873170645,-0.004259654189448877,-0.007362488237461653
2018-02-05,-0.04521027333923739,-0.05715692064728755,-0.053502347644031716,-0.058523594196866154,-0.06519884374977698,-0.06548729880528542,-0.0702640854906967,-0.07353465809735338,-0.06611776386461671,-0.06059970209939987
2018-02-06,0.010007374634823357,0.009112287885782097,0.0019661722557837978,0.003372631395937333,0.004304409051327022,0.007394927121524414,0.010212164162389745,0.004228141104727167,0.012376062562251185,-0.0009119737322716891
2018-02-07,0.003055994130615492,0.01431061063822994,0.017215405296715995,0.016087020762188278,0.019022243326438006,0.014132050029257657,0.019966073840108352,0.0192899898900791,0.01912407944971414,0.01543735209630818
2018-02-08,-0.028415179674525667,-0.028542244151334106,-0.02950027973769209,-0.027520953668718904,-0.0320212863120316,-0.035539797900312836,-0.03810956600138207,-0.03801254315189381,-0.039539472194800133,-0.03802571509021601
2018-02-09,0.028714235847088408,0.029712515175749243,0.03157453980595503,0.02973578272892137,0.03346459940520266,0.03267507532295545,0.024776250948901794,0.026842606564082806,0.028791871194975564,0.01488462815846464
2018-02-12,-0.009204583412547132,-0.0013912854979574855,0.003700290048568389,-0.001837640959323272,-0.00037258530159462225,-0.0009350724308315158,0.0033380337945608613,0.008354790919560344,0.0014399951472282044,0.005703521087235805
2018-02-13,0.00031131176444807904,0.001639975896601094,-0.00010981732496905843,0.0015627893301356493,0.0010210480602356414,0.005015674209783395,0.00202943314481888,0.0032098395056131372,0.005073250479569192,-0.003332509552999588
2018-02-14,0.018674367042933557,0.01859604680011604,0.017636925499186832,0.020907285377739632,0.022018183196606398,0.02011596889085123,0.021663284181233453,0.020931968310509235,0.01961350469098216,0.015006776106159157
2018-02-22,0.005830051119658298,0.0038608274416092386,0.004284230743675039,-0.0005675382570906606,0.002824650780329952,0.005073333511556388,0.0053691575303536085,0.0038788255998909358,0.004553048648749361,-0.0008319222920394379
2018-02-23,0.024459316851644507,0.029122517330272043,0.02466230281169848,0.020917719036650774,0.02839684436660323,0.022875978669446115,0.026448578107406966,0.020262082136324588,0.02111989357790608,0.023473514941337422
2018-02-26,0.0035754642105013472,0.0003130805280257407,0.000924075981777574,0.0012432954945670754,0.006212091719502439,0.008144017090716382,0.003220825969043946,0.008195915642707791,0.0071755332171187505,0.011754813682689155
2018-02-27,0.0037395083006691045,0.00625126199506168,0.00901228502529221,0.006755703616395587,0.0016855171314519776,0.005788405117651902,0.004852067126661039,0.002654445749158187,0.0026186846106603908,0.0006499570321030065
2018-02-28,0.018012288245148066,0.02597517499066509,0.02461683089267361,0.02146749367892411,0.022862681025959355,0.015722969744743253,0.017478808982790795,0.01136720277585387,0.009895408716750865,0.003477225763307456
2018-03-01,-0.006710371024163771,-0.00356890378021312,-0.008375630903041307,-0.010080984544202743,-0.0056259562276754094,-0.005711207101919159,-0.005285402982797421,-0.0035888165573989502,-0.00023408470678110013,0.002548202615945132
2018-03-02,0.01062198874432356,0.008958581702829115,0.009160260122622934,0.013236579527544472,0.010159135463903056,0.004751687376161905,0.010150593637718506,0.005422811781409443,0.004086190206282629,-0.002909628603893575
2018-03-05,0.009013216351393806,0.004345845454218262,0.005015293825904689,0.00965247967480606,0.006360645254444027,0.010102044282711949,0.016255332505909697,0.011320104324579194,0.015689740830999742,0.014529572040001694
2018-03-06,-0.009199022939093674,-0.008196687645743645,-0.0099927943807622,-0.007352496924724641,-0.011022319792444649,-0.012360846622602641,-0.004912517068549267,-0.00560158072962059,-0.008544936197807763,-0.006051056798791865
2018-03-07,0.009106340148207055,0.013199632963839959,0.011320521569224036,0.009805323019803577,0.008915797793597016,0.007472359527966298,0.0038014757093389195,0.005812490861721864,0.005744960708646096,0.0026125512125267235
2018-03-08,0.014271199373515802,0.013041016033828429,0.015134727734288558,0.01635425592479578,0.017996279241210906,0.018422616530811616,0.020543435491160413,0.02638380756101289,0.025986042504471424,0.02458869014983826
2018-03-09,0.009473173390509836,0.016505426966230953,0.012189832948302863,0.016247989017423792,0.016675705659253828,0.02180182803655119,0.01781033549678348,0.021836989442113878,0.02279727727477482,0.020143388843465795
2018-03-12,-0.0025999417838042716,-0.003652207428968651,-0.007394624154763285,-0.0018371833318909208,-0.0008480137539847892,-0.0002587288599785633,-0.005874524483710091,-0.0057014708133531836,-0.00937505109163183,-0.004350671404825266
2018-03-13,-0.006217041962601757,-0.009399272109071969,-0.01343812715959188,-0.011485614535263013,-0.014832798021286021,-0.016452570231099594,-0.017909293867928163,-0.015832130984745053,-0.01714737255461533,-0.007333850803361556
2018-03-14,-0.002980117864772561,-0.004434972341428523,-0.005388910259783322,-0.0017971856584940633,-0.002111955419230357,-0.004997006597503078,-0.005126819224115208,-0.0024563918677976966,-0.0018088109296714233,-0.00505987632100963
2018-03-15,-0.002725158066208201,-0.0010349105424819166,-0.0024034564317691426,-0.0021284447656708056,-0.001200160936849889,-0.003581378025106314,-0.004903316583125956,0.0017119394279032198,0.0031323187779046667,0.0026054419282326518
2018-03-16,0.001915252668523889,-0.003170026605271411,0.004045974271385005,0.005175547748470545,0.004744737159437537,0.005788110451968091,0.005017101769470927,0.004758085202041117,0.005848847812506234,0.0008602449227937684
2018-03-19,-0.005008944497653411,-0.0011265625815749234,0.0026137169719755307,0.005949220953653104,0.0033191168162971783,-0.0010749711437005507,0.0031378260503658333,-0.0016596913643472555,-0.0023683538850024,0.0015396561730473613
2018-03-20,-0.009047796069185527,-0.009164652020051492,-0.004679331622783249,-0.009694213504347694,-0.010572840207470038,-0.0062858823815087825,-0.006339947279898143,-0.0018349294776242712,-0.006921719207539309,-0.003054450637737411
2018-03-21,0.0028685306654421968,0.0018557973641083767,0.001625530043502155,0.004400542280477278,0.0017222383302989254,-0.0037750538684940406,0.003930974195718258,0.00110421449756401,0.003227607143979775,0.0009102413109047
2018-03-22,-0.04872440863745599,-0.057690517886976586,-0.05372916743733821,-0.05501714101794186,-0.06615284929011368,-0.06347315604140888,-0.07233076795551294,-0.07254431298237093,-0.07539231412952517,-0.06426142375193962
2018-03-23,0.004030620920090494,0.004311985417825879,0.017917035357461274,0.01652711880950792,0.02830809980477,0.019488960463247943,0.02479700502019613,0.020305783217406264,0.015969772715853058,0.01250890785176763
2018-03-26,0.022307880976984763,0.02627952927812259,0.029680472006299186,0.030835631247380965,0.026685841968573962,0.029158106371941456,0.03300207436732662,0.028137880718652544,0.028253729606870448,0.031585079129808395
2018-03-27,-0.012328024793594261,-0.009492197967901012,-0.007208904917498936,-0.0014861271077260846,-0.0017630046363840803,-0.0011719551890173948,-0.006971568483211872,-0.0035254293898491595,-0.0073605900322173705,-0.016429042929669586
2018-03-28,0.00948670532135813,0.01143274828950082,0.0072278172558516655,0.010020258422401788,0.00952904256759645,0.008567924370812751,0.009121061958009016,0.0020600501951520567,0.009841756436199842,0.006372942274441643
2018-03-29,0.018715436503793842,0.022810844757693897,0.025414381032709123,0.02415733660970878,0.021679055544726128,0.018391995267279075,0.016901513802462142,0.01205728773194296,0.008282514161439106,0.008408590101477187
2018-03-30,0.0067310601103282445,0.003113946831215581,0.006894682805576161,0.003103687840235132,0.005819590402132092,0.006898373899471472,0.005165531279482889,0.00927758308088001,0.009124379814752386,0.0017380774626352096
2018-04-02,-0.008315833218409526,-0.009367342540730527,-0.011671359217813367,-0.008599725919111635,-0.008547115318363335,-0.011796464567495179,-0.014296258467392587,-0.012208448030814445,-0.012848847192578955,-0.01333894689207277
2018-04-03,-0.006224323529632974,-0.011334293914200298,-0.018075650340377614,-0.012694672997406073,-0.01691536504578309,-0.012555444196431528,-0.008385173727796024,-0.004377584518958783,-0.0043248073143047185,-0.00366251919619851
2018-04-04,5.335522857031529e-05,-0.0007411525116258524,0.0032333709045799046,0.0033978429072927256,0.0034828003765056035,0.002673422378081371,-0.0016479038625609433,0.004181056433735177,0.0038966172554830924,-0.0017757166882015317
2018-04-09,-0.006202417789584014,-0.006206851242793748,-4.6226149958027584e-05,0.001559182844234625,0.006030230680747752,0.0033503242206078198,0.006549425091534909,0.00030944508722041653,-0.004829532026941489,-0.0025374057134977756
2018-04-10,0.0047677734954599035,0.007484616866419887,0.00954013161513669,0.010734382431796188,0.005345801953621271,0.009276305566606939,0.006821959336586509,0.00262139577783832,0.009118206127038115,0.0054398696880829074
2018-04-11,-0.004220610574427074,-0.006742612609669532,-0.00707080333638498,-0.005712515765255606,-0.006482909891408029,-0.004535211244957643,-0.004561035239928427,-0.004955920486815783,-0.002960736005938032,-0.0042442465226398525
2018-04-12,-0.004241508706073306,-0.003876824172104353,-0.006110180160666572,3.2585688956149496e-05,0.0028647558244930273,-0.0008114065387506889,-0.001731449939624769,0.003153986359592013,0.0019363462936347932,-0.004232926215739665
2018-04-13,-0.002179627837123743,-0.006197823200357882,0.0014821753632367725,0.001399771389937815,-0.004838773589231932,0.000725752165666966,-0.006512130422970193,-0.0056374953225343935,-0.008952581979164074,-0.006723432982338971
2018-04-16,-0.04276084256197116,-0.039404353502516136,-0.02759979590697503,-0.02331615339425923,-0.026235451926351662,-0.018084984525163224,-0.02169222195481285,-0.01653886531649579,-0.02402590130094453,-0.025386863944709105
2018-04-17,0.02299720810257677,0.024486682081962058,0.025728091250149666,0.005708111868953555,0.010740378274362417,0.010474395206756183,0.011202915471496426,0.010226321539334426,0.012088104855546062,0.010055169488284364
2018-04-18,-0.0023404143057477486,0.002659673357826776,0.0024773844105545097,0.004223972786671794,0.0023682100155106066,0.0031844234799198994,0.001765879001865124,0.0017501359987057935,0.00043168209364292,0.004195164467718262
2018-04-19,-0.018762059456706004,-0.021950776677459864,-0.02277592851785125,-0.02165816403671216,-0.025523598854744246,-0.026001993909371992,-0.025186362411100897,-0.02657423810326551,-0.028465528519183023,-0.03034621322034867
2018-04-20,-0.00927253406982327,-0.008632781659394599,-0.011676614766295938,-0.0074179303628599475,-0.006160109292422424,-0.008813945511704436,-0.015958729296899208,-0.015808131027877315,-0.009754155960730442,-0.008809321717162836
2018-04-23,0.019399270511824974,0.01960101959960366,0.023645635561732627,0.02245048515546032,0.01535779535551546,0.02307431425736786,0.02392951693068441,0.02490996067739338,0.019584261704059025,0.02509633194737415
2018-04-24,-0.0028532560974244984,0.0035450304548892476,0.0006976326338577879,0.0005797768615622604,0.005770955323716266,0.0028893205199603056,0.00877605584658977,0.002510615963421758,0.01036556095996366,0.006088406712431646
2018-04-25,-0.02011575749363507,-0.02140763869996733,-0.02065363452118577,-0.02451552332257671,-0.022552561670785298,-0.024797761571786602,-0.02250698881579886,-0.016956528481212763,-0.023250122607735294,-0.01819402101893024
2018-04-26,-0.00030614565134137696,0.0018155666095134595,0.0017905247803553332,0.006890610064153038,0.0005840890038581044,0.00045517036765434286,0.003045295531798594,-0.0015872096700559725,-0.0053444743698440435,-0.002322938374186444
2018-04-27,-0.007103852813335437,-0.00798462195853847,-0.008683806129818143,-0.007043073902611949,-0.01264068855106649,-0.008202724452804958,-0.0012808627092891162,-0.008545215903649936,-0.005090918155023232,-0.012022006694920677
2018-05-02,0.005231847437872384,0.009608007177035508,0.0026835833946644485,0.014647781707757353,0.010154346566379103,0.010626593511233118,0.012842984226761767,0.014555039717540231,0.010248800795673365,0.011488959952354804
2018-05-03,0.0035359257798457176,-0.00079509242327071,0.0038281497894392474,0.0005357999829099451,-0.0068208231953672035,-0.007125162929594567,-0.010265911949068252,-0.005077829840806562,-0.00667050062951773,-0.006162615498509427
2018-05-04,0.018454003994553284,0.015748482507603655,0.021029865300886925,0.021024018234980398,0.018928126006954305,0.022142354083461414,0.02001840602861341,0.01714827039925783,0.0175688508543523,0.01356268782940437
2018-05-07,0.006397706380881314,0.00460194846966886,0.005333783868952019,0.007271397854915354,0.006286154238425804,0.006097206282640124,0.0077824465339709405,0.008476987221191367,0.005855046803489176,0.005811598450707055
2018-05-08,0.0024805448863906457,0.0018751801931526882,0.00426638212289925,0.0030383900264592226,-0.0011832457572348793,0.0006749789312368925,-0.0007450912602726524,-0.0034211018783178544,-0.00026432035393297995,-0.009536706875548766
2018-05-09,0.004869510266719201,0.00663814256880086,0.005824794329704322,0.0035557787095966105,0.005555869841135997,0.0068609399241087495,0.007920526178015098,0.004962501619892534,0.006067178736300981,0.0014663166260173264
2018-05-10,-0.016539158293407703,-0.011132839383300733,-0.013351140416891462,-0.006473967802275871,-0.016658132208535376,-0.012827857451180398,-0.011685174029916763,-0.012661228379416934,-0.011601269037399234,-0.006515016391194857
2018-05-11,-0.010253556035488096,-0.01031534408605666,-0.01862990160358151,-0.005975879355060927,-0.005792188566778515,-0.005392058297464499,-0.004177259491906832,-0.010137172201482754,-0.013572081256302332,-0.007484531662163074
2018-05-14,0.007623755085268908,0.007309650624153908,0.012162712048643968,0.01156479676269555,0.01413410778740345,0.008376835592082592,0.011479565538682209,0.01129218318183101,0.014449256185809124,0.010619823555487696
2018-05-15,-0.007424192251248848,-0.0036974557142270058,-0.004953076172720187,-0.004797148358126286,-0.0058028072103652765,-0.00912043196203274,-0.010663550107614248,-0.0073004915703840986,-0.004994757806969058,-0.0038891636693993673
2018-05-16,-0.0054617285176181965,-0.008203229132096552,-0.006174127974623876,-0.003234736907604099,-0.0006495866050159599,-0.004082190032100704,-0.0026872730171080754,-0.0009317904233726218,-0.007799687240051535,-0.005521370717708193
2018-05-17,0.0027066428086925686,0.003025627652956373,0.009054882159358856,0.003890762332694435,0.0005601598806022319,0.007700871069501307,0.006686079168272182,0.005914142123286629,0.005667194523928551,0.003384711932423947
2018-05-18,0.010002448752876326,0.008922445958026482,0.012505422828381199,0.013497642415047051,0.016889006837516686,0.018009389472821193,0.011649267903530873,0.012264228874962669,0.012711813715943222,0.010678750008202783
2018-05-21,0.002962169062376978,0.0034934222290198412,0.0049311262791041826,0.0003721161217673054,-0.0038804614603997847,0.008924930948777178,0.006587746032771938,0.005060188105984207,0.0025285956876891333,0.007911263658457566
2018-05-22,-0.009652957937318464,-0.009735464369702095,-0.012328150507215392,-0.013067516736276992,-0.010239357983855734,-0.010831804294467421,-0.012156762989090025,-0.011910459671917308,-0.012106356907463546,-0.016940961102343145
2018-05-23,-0.0008656285525321501,-0.005562161548820015,-0.0003985145471528252,-0.005761294904501378,-0.0058572407536971235,-0.006620706021187965,-0.003234985395588493,-0.00545899148994719,-0.006036573466622823,-0.004920324750845119
2018-05-24,-0.016763227838227063,-0.020494588953767864,-0.01127120809005706,-0.010559612959546202,-0.015431534365245381,-0.016596741401496088,-0.00992123862465993,-0.019596663949629806,-0.016762521276030867,-0.014294895591157663
2018-05-25,-0.018049368428501963,-0.008599099013566227,-0.009713241192882645,-0.013742242795403474,-0.006626785228337361,-0.005737888342644372,-0.010371607181578774,-0.011401061672802403,-0.013401136218826788,-0.012549012527132735
2018-05-28,-0.013371471664913922,-0.02367958991472337,-0.012502567697828747,-0.014251450937318255,-0.006296091542391755,-0.007114541918188722,-0.005144031552633471,-0.002243034613400131,-0.010805578883033642,-0.006511349428783613
2018-05-29,-0.030517490435272722,-0.033708791284684694,-0.04466204992301528,-0.04022756650273769,-0.044722657219576155,-0.04221192023926296,-0.03818906860041644,-0.04350993537772292,-0.04161255812635131,-0.045551597996288856
2018-05-30,0.020269281739686222,0.022897083027555692,0.011866546058096936,0.012444419144462864,0.014913222016487038,0.014026798164826302,0.013052332404018072,0.010432685881863463,0.01419948937149561,0.008943846322392436
2018-05-31,-0.021005048362977733,-0.015943070828767877,-0.007799813206344437,-0.009323912113766682,-0.008514657174074817,-0.008152777516793245,-0.013376752267249256,-0.010023293817651798,-0.011874006933522752,-0.008964275995708136
2018-06-01,-0.004076124010143707,-0.007586656535037486,-0.009036359281753751,-0.005465883480400572,-0.0035090988827377167,0.0013540605845011736,0.0029301114234970664,-0.002940032550322576,-0.009541472271279227,-0.009784034071736718
2018-06-04,0.013935430578452267,0.009080982572110373,0.016307498511477222,0.013782474582990301,0.015015851197415936,0.009882167087774013,0.014130471114111804,0.019029973100140457,0.022526923453500027,0.02003784279717797
2018-06-05,-0.011657822550943364,-0.006208462115847184,-0.0021757212021928556,-0.0012857978511945423,0.002957664082523174,0.001219569538078127,0.003552456331177749,0.003331086397623585,0.003780285367612136,0.001027915854508229
2018-06-06,-0.010730736505422639,-0.011222501440219895,-0.0053239527659525035,-0.011948036229994258,-0.007725013362596913,-0.008990606208627214,-0.0035710317999254975,-0.009513197724710534,-0.006483663786038566,-0.012497238205015172
2018-06-07,-0.010712926676770335,-0.009391727179661292,-0.014236375993689425,-0.010655952529250062,-0.012369983212770785,-0.015717907002011824,-0.02219199027367422,-0.014150985142347805,-0.016683442809076587,-0.011749323896769137
2018-06-08,-0.002409531068389124,-0.009100698713719902,-0.009245704937449289,-0.007661993224663405,-0.006434599822024365,-0.01104790106712852,-0.01089622417310606,-0.013216824863876054,-0.007455392528833013,-0.009336768618013237
2018-06-11,0.0009963125676771723,0.004462899101234212,0.01073693172190939,0.010794961805201024,0.007477612573878704,0.008078174074257408,0.006383696142292438,0.00913061894115738,0.007937474015924404,0.006164115159405678
2018-06-12,-0.019695838543999308,-0.015447724994994722,-0.02153292482734742,-0.017520272627595708,-0.024625214031659345,-0.023287009123723,-0.019576651055277405,-0.027731703530372923,-0.022124554402586854,-0.019030580800112117
2018-06-13,-0.00483049019166951,-0.0034548108271873035,-0.0034876486716408335,-0.005312180335834692,-0.010290726917669175,-0.0047043619832681785,-0.006804868851292977,-0.007010605869122921,-0.007434107395997283,-0.009341950125889365
2018-06-14,-0.021080123512903722,-0.022247945693174793,-0.024311555910026605,-0.023800421758181412,-0.02496027392363362,-0.027498785253912937,-0.02997511078903619,-0.028097674470175058,-0.026947466263769766,-0.03351412773534718
2018-06-15,-0.07303458375219998,-0.0802060700022841,-0.0870339231104595,-0.08547629957287785,-0.08522431167914482,-0.09489241204728584,-0.08583367569138643,-0.08205660812401797,-0.07813029953752124,-0.07538074466837195
2018-06-19,0.01495224512831054,0.011818106807057208,0.013951477861118137,0.005937518517577329,0.00947904312317452,0.016314408046666177,0.011667560445945944,0.0015054473860066074,0.010858561498643766,0.005905515390656529
2018-06-20,-0.025904100167009843,-0.0289821928874614,-0.028575338857806654,-0.029671320052165624,-0.03526197179129447,-0.032687601725005296,-0.04262280321938479,-0.025952994338006106,-0.02597180929275849,-0.031795263831144886
2018-06-21,0.01906604140282482,0.021868098870440437,0.020425774538830956,0.02006229489659063,0.019334229294271536,0.019515622195682113,0.015653703782699688,0.019645141991990335,0.015787504101117244,-0.0011455843807666012
2018-06-22,-0.0056698936549360686,-0.007828788357916316,-0.0023286353073882714,-0.004564308199064868,-0.005202990766740528,-0.010619317446091544,-0.0006851121994179355,-0.004689263265505708,-0.0013928093851664771,-0.003112272636326073
2018-06-25,0.005994298220419626,0.003521020895487284,0.014507992597553006,0.014897232355194849,0.019618462663149695,0.014617365543620597,0.017019603070926106,0.011912798884013587,0.01019704500789098,-0.006828819888960459
2018-06-26,-0.014142652891810732,-0.006485525351164571,-0.003961143023102238,-0.005442994952212575,-0.00471443531336604,-0.005663381300086214,-0.005615936012130985,-0.00721050423958204,-0.012740131346720083,-0.012766020339617951
2018-06-27,-0.012519018413614023,-0.010377443560069245,-0.010735412943179402,-0.013207713787231793,-0.011163265095031244,-0.01497301038604284,-0.013923534241795313,-0.015278052757286631,-0.018322176556655648,-0.010559605975788137
2018-06-28,0.027737955011904535,0.03530785157127325,0.03611527155732756,0.04119237710848855,0.03377319414746747,0.03637113740622426,0.028378226127934853,0.024750645902350012,0.032741429673820675,0.02657224088893249
2018-06-29,-0.016290743225501125,-0.02459873294206311,-0.012331740812206046,-0.01572067586278929,-0.0065813586428167415,-0.01171761866393993,-0.009834260017989633,-0.009016144900541166,-0.008705214423247714,-0.013564099380335884
2018-07-02,0.015376708470544781,0.016949500660902374,0.023134660842158983,0.02043053032790588,0.020361729699035686,0.01814497806175389,0.013968761030683048,0.012091170192682306,0.016060932592933064,0.002931143030468456
2018-07-03,-0.018104071289843253,-0.021919871193455134,-0.02477253221926063,-0.02240658633562513,-0.0227140865805183,-0.022116663864019923,-0.013569566495449535,-0.020737065302318444,-0.014171358151816589,-0.016406016651196103
2018-07-04,-0.022669566875584968,-0.031192656351794905,-0.026931674590617936,-0.02780871920266767,-0.026880369850950447,-0.031663758046591425,-0.02990532673523904,-0.028423970320813247,-0.03765417399835434,-0.03754115081572627
2018-07-05,0.005953575496025661,0.0008825227504718563,0.007799316438452415,0.007784093125483278,0.011219195825913074,0.0067702199342426295,0.0034663689028147956,-0.0010272767699812267,0.0010486018741072696,0.0007379482311117168
2018-07-06,0.008904438589261453,0.018337846429894108,0.023237572829495855,0.024975091809251105,0.02037200302690768,0.021347186032543795,0.02631727968736047,0.022293458683655648,0.026882918223598853,0.02132791060202037
2018-07-09,0.002657828018939086,0.003216839795624619,0.004866520709748034,0.010648344071496302,0.01137731435775997,0.007918773844118808,0.010349014798548346,0.006429037509171275,0.011748696436378353,0.004883335129298006
2018-07-10,-0.023929138909588463,-0.025698716894113276,-0.02382895804091265,-0.025818636761697957,-0.02763812915196631,-0.03161318282312303,-0.03143126831845262,-0.032415700558873856,-0.03437813268341347,-0.031448591287284715
2018-07-11,0.02319082920627737,0.026837687421783028,0.029880873712251104,0.027648523642344443,0.02966767399958257,0.026843394186489514,0.03085350806765819,0.025991758739972743,0.028841669092408904,0.028105595433053188
2018-07-12,0.000910600000295824,0.0018472437490345884,0.002423379223625644,-0.001808090433033458,0.006901885665705866,0.002922194433777154,0.003274798507839939,0.000413499784090418,0.0015441898829202424,0.002294825192609688
2018-07-13,-0.0064740276613354086,0.00011249739341497779,-0.0023469053606481904,0.0006178149024120147,0.005193451691200276,0.002922238261985207,0.001625895174126949,0.0021947659814673913,-0.0004607501865353054,-0.007420142645609578
2018-07-16,-0.0014746189239303474,0.003446232186034742,0.004344772900169179,0.0034799123115340017,0.0024327672653251895,0.004857752681250658,0.001422495615804999,0.007618122143478617,0.00864703982017663,-0.003770696709099761
2018-07-17,-0.002468020053810237,-0.00691900131512963,-0.005799181457157928,-0.004388601463116386,-0.005500808002689905,-0.009317528719212834,3.883022659772847e-05,-0.003986415479455327,-0.0030526657141160705,-0.004564034557734074
2018-07-18,-0.01644495656633602,-0.009598515347439,-0.01389688306603559,-0.012878445130026254,-0.012332112826871864,-0.013407560063868203,-0.01811900201406282,-0.011496627943852925,-0.020218001526606404,-0.008154261650652824
2018-07-19,0.006199238629351347,0.011148497328782803,0.007029296026092013,0.014466948437904506,0.013370784895124312,0.012595894287863804,0.009712293907697135,0.014918370481419696,0.015466850306489232,0.014509838041166491
2018-07-20,0.0099401107827482,0.00970924675093678,0.011939548112483853,0.007405587893145053,0.01036383836458315,0.00623287352597077,0.008400276249639148,0.011102841616961316,0.009720169517169664,0.00771297030156456
2018-07-23,0.01147080475771483,0.01843511587112816,0.01830529480233347,0.019439626115229494,0.020418542542890276,0.02173170318792494,0.02101045008591791,0.019023097799523284,0.01861507668745262,0.017113598798709224
2018-07-24,-0.00395911626938219,0.006591817303925002,0.004670941041201248,0.0017157068724559187,0.002620146129778418,0.002488577818387119,0.0011550725603175812,0.00040126309945450085,0.001379210768505677,0.0101615482037788
2018-07-25,0.006259988993839535,0.00868603928547012,0.012395091958159129,0.006162786704703904,-0.0009248475362583316,-0.001601283703029042,-0.006649104583650855,-0.005129523765010434,-0.009747529244919268,-0.013195229882338538
