time,1,2,3,4,5,6,7,8,9,10
2018-07-31,-0.01468650669418602,-0.019152552964016568,-0.01743021427165581,-0.01637875499963031,-0.01627652844213085,-0.014125552748997664,-0.016466457379920547,-0.01826911369041111,-0.019072592576770908,-0.018373793866100364
2018-08-01,-0.023266799009915046,-0.022333133232124394,-0.02780187947895058,-0.028693358523793108,-0.030472921004494852,-0.031546034960386875,-0.03161406639215358,-0.03231560540400516,-0.026165314268431304,-0.029556015274456043
2018-08-02,-0.015354756392833586,-0.008594387275282358,-0.009376244440613699,-0.008156198023502354,-0.010480133126310633,-0.010124631462717335,-0.010329151636996246,-0.01185139855953073,-0.01521063680450451,-0.022333446820690928
2018-08-03,-0.02911951562359623,-0.020726288483107574,-0.01988232735735854,-0.01726264262551788,-0.014962258513061606,-0.017665736702956344,-0.02013479352504912,-0.020780413605895498,-0.022448627726475025,-0.026498533074498776
2018-08-06,0.024943709594480692,0.027135554254580065,0.028798239628690336,0.028059086865249702,0.026447435991899006,0.027548366626134337,0.025671413595144067,0.02711513584575127,0.027312557323029285,0.024598846029795104
2018-08-07,-0.01586913917874322,-0.009933586644420792,-0.01075215066571192,-0.011097338396588217,-0.012048795606058562,-0.013992131871723951,-0.015280427253168265,-0.021051988622621316,-0.023044164163075972,-0.029033251274492942
2018-08-08,0.016513966386620643,0.01991850107461143,0.020752434061326562,0.021933178495583724,0.021856473045269647,0.020207917968968016,0.02372851156061839,0.02462437969608659,0.02802237886140671,0.025542923205926292
2018-08-09,-0.0021325049969113945,0.0002378509436972272,0.004855078199238411,0.004230695269622838,0.003999100446280315,0.0055779913404945605,0.008323314535963525,0.009114502258374211,0.00985148220048963,0.015854854795244806
2018-08-10,0.0009257239296526824,-3.446558159865519e-05,0.006164687733384228,0.002188320079946733,0.00124578550972869,0.0015220557629110276,0.0024057495472236366,0.002480622700965052,0.0032407034769356326,0.005228324665747364
2018-08-13,-0.0035115756371624173,-0.001844610351478936,-0.0012301693199190697,-0.0023983753711559934,-0.0002766421266195954,0.0014761740113983697,-0.0007752395027842914,-0.0010415900273599025,0.0011636561779612424,-9.82532511481483e-06
2018-08-14,-0.023554393804956903,-0.0229508022094404,-0.020688361415084296,-0.01928649354401336,-0.020884320546063644,-0.018864058844473078,-0.018580453482852873,-0.01769479174723292,-0.018231383989169903,-0.020653069090618183
2018-08-15,-0.012985501668965633,-0.009347135868393579,-0.00936857477125661,-0.009123650774280793,-0.007343030368765162,-0.008470180890702915,-0.008071398891640083,-0.009016922141974497,-0.012475828532142299,-0.019230118000839232
2018-08-16,-0.02587339340074117,-0.02110293589772678,-0.019055021227615293,-0.01950885692632917,-0.0193857532532415,-0.015932985867140894,-0.017144290003512905,-0.017320682807495148,-0.01591445485723801,-0.022128743535736323
2018-08-17,-0.0010100416831637555,0.007982985363425696,0.007437475057499349,0.0067719830925887115,0.005556349678045472,0.007257654338959643,0.006434525502352761,0.007644391543375355,0.004465378786870443,0.0016852305124818506
2018-08-20,0.005670747231442514,0.010915487004303575,0.009919888180339379,0.00948721450420704,0.010494776221520187,0.00943163042559918,0.010584927606466586,0.011513392402189097,0.013750353904320296,0.01610943861517322
2018-08-21,-0.017777265514756304,-0.014081390526934679,-0.010060939482121651,-0.011833451352305999,-0.01143244866529493,-0.010834077962743894,-0.012030603944675323,-0.012330184295168118,-0.013212499344274865,-0.012314085874089125
2018-08-22,0.0060509756246990435,0.005824457271731939,0.006346015114133203,0.006269626110748263,0.0048846765552205615,0.00692644120292873,0.0064297497774262104,0.008258992420427182,0.007867820987308215,0.00550208571226555
2018-08-23,-0.004788099071915962,-0.005804079026187264,-0.0016913913458209851,-0.0013780539307801049,-0.001124650929964055,-0.002338131467395347,-0.0028284862895147428,-0.0035128212812104093,-0.001683236218382057,-0.006320813048526201
2018-08-24,0.019259038440038588,0.02287976674700605,0.0188238071280425,0.01957557388062262,0.018727056619083426,0.01783608757920539,0.018770070680062513,0.020456273155430523,0.022305262918309553,0.023189974877691623
2018-08-27,-0.004275859080199289,1.9810405793241466e-05,-6.686597326888648e-05,0.0024828407648180783,0.0024975492052074196,0.0019538365982145218,0.0005003642649230428,0.003041896092827057,0.0039027913142193386,0.0033474394584844386
2018-08-28,-0.005624622326491888,-0.006892125215045746,-0.005091579881400438,-0.004297517508243708,-0.005211122198040495,-0.003575636220397158,-0.0058503381904477045,-0.004403927997148509,-0.007633424932445944,-0.008070268333617795
2018-08-29,-0.014696045439033165,-0.015694365667743133,-0.01418408520717258,-0.01462740430112114,-0.017365559645257392,-0.01527162568423015,-0.01573987878502813,-0.017313084403626385,-0.018902099401499978,-0.02146615015166154
2018-08-30,-0.012892240830123207,-0.011217917677863143,-0.011772887829633035,-0.011623026931516758,-0.00914406925969783,-0.010037905964775997,-0.009798601308280978,-0.00978086736690997,-0.010530507249688913,-0.013580592813481018
2018-08-31,-0.0019377135099912083,-0.0006502247793457913,-0.000691717252002087,-0.0012769427192814023,-0.001962142206380455,-0.002709049580521912,-0.002160820513747068,-0.0011000795987150236,-0.00010043671316994467,-0.0016852986897671546
2018-09-03,0.00980845259998772,0.01106617733461378,0.012482577414987404,0.01173259515904423,0.011632611939256764,0.012145394160489187,0.012019902968834466,0.014825216411582822,0.014651027308658925,0.013578233405345388
2018-09-04,-0.009763388281850494,-0.012224414113982009,-0.013090061815161553,-0.014423150479700284,-0.012613608370952082,-0.014373698939946205,-0.01621965232874755,-0.01615569405270772,-0.015965579972024715,-0.014933334875695052
2018-09-05,-0.0034701904109973613,-0.0031381307551130704,-0.0021357955883875186,-0.0022829332626711674,-0.002208904848274552,-0.0030924946455662566,-0.003745767494771013,-0.004103958292978045,-0.004954485628954638,-0.006833324171951642
2018-09-06,0.005560397684727691,0.0010836672835248676,0.001955183783361581,0.0014994430786472532,0.00164686817768396,0.0037533650696023003,0.00326364323727645,0.003589252293835092,0.005024462304253389,0.0010097299134624019
2018-09-07,-0.025089323303167942,-0.021435199618331374,-0.021486207144683224,-0.019071885056361426,-0.018118581984500528,-0.018804858087821147,-0.01990672873052491,-0.0184680206513561,-0.018309583898878167,-0.019403772521550757
2018-09-10,0.005091939255386973,0.003930031015646964,0.005383719894621854,0.0030734328692363106,0.001237777227944573,0.0022146782563576698,0.0015672054433493606,-0.001643800085097616,0.00211687070786939,0.002431611284759967
2018-09-11,-0.0047770215311507295,0.0004113267921738981,0.0014558818859932347,0.0005637095034581518,0.0012043022278232225,0.0023346260051635504,0.0020796978870985822,0.0031257696800826005,0.0017659741318049001,-0.001098555271916233
2018-09-12,0.006205181759873782,0.007480572729948139,0.008527441787414528,0.007572902598140072,0.00874289446837474,0.009175536806426061,0.009780675997045487,0.010542406562198887,0.012247105810097907,0.009226028970217466
2018-09-13,-0.018129545393811643,-0.009613584107189276,-0.009508678327837234,-0.009378208510985524,-0.007613759814092353,-0.006083540186408173,-0.00744666226251901,-0.006705423496246423,-0.011856175036712872,-0.013847947246856675
2018-09-14,-0.01336594298656484,-0.01977269519237431,-0.018266992571945584,-0.016128969196187056,-0.01643186162484974,-0.015033837533573917,-0.01671037074004022,-0.015180278307057133,-0.017221517311855877,-0.020328362151243944
2018-09-17,0.016078527187311793,0.01705783348562862,0.0169551934097353,0.017250685727848675,0.01744171829954179,0.015058193324720638,0.015529108511532738,0.018786337520828107,0.022212458084077347,0.020053545365185138
2018-09-18,0.010583414449308453,0.009042026594976268,0.009707074167367692,0.009677183712795209,0.010563086898720679,0.011591860490656535,0.011049886780586058,0.012755632303290333,0.011083745229701082,0.0153722525054594
2018-09-19,-0.0014730224194818172,0.000992895535797669,-0.00033071131075243065,-0.0008667511786203453,-0.00010099389311049572,-0.0028574029555735775,-0.0026521306086934172,-0.005603107469903264,-0.004835019280670579,-0.00680858906369226
2018-09-20,0.0071607950798114415,0.013904100147853916,0.013093563699498106,0.012215184422547506,0.012757134786518895,0.01450694172433149,0.012902941455703714,0.014311593488004232,0.013506910906574798,0.011168555867881316
2018-09-21,-0.0059477315308393425,-0.004380804970854542,-0.005750840319075749,-0.0029231758014900042,-0.002880433292383756,-0.0024855270807643093,-0.003183096085829025,-0.0038217188864981206,-0.0033025332628246126,-0.0011994727237994115
2018-09-25,0.007046709784842984,0.005978779734848106,0.003752434953358232,0.003310915805308872,0.003269521234124884,0.002688800685650643,0.002408025524441963,0.0038919666327190076,0.0024400303003616064,0.003211295596403768
2018-09-26,-0.016531299615550003,-0.014725708340684852,-0.014326063148044204,-0.016445052209913807,-0.016003844456065626,-0.01802229737286032,-0.016427946727503757,-0.017725751180285233,-0.023265590303984163,-0.029705286800358985
2018-09-27,0.007115145045421833,0.01119905745718933,0.010257099885371105,0.01043533137322214,0.010375785388727337,0.009644622609835604,0.009320714525561458,0.006840019504158248,0.00907968417088537,0.006156566450258959
2018-09-28,-0.03873859381822837,-0.03458815337706143,-0.03085454407283811,-0.030150392774967543,-0.031410319408129994,-0.03250367252721107,-0.03564646833309034,-0.03701614716182558,-0.037696023872321925,-0.04246604089830324
2018-10-08,0.0027698517467218985,0.003157791497861927,0.003574148722195066,0.000904254635934523,0.0019882406526723793,0.002123004202120021,0.0026167927310041853,0.0025371426518576217,0.004880532220181584,0.0026976133581167864
2018-10-09,-0.0032970306057301664,0.0033575261894328062,0.002298653205598114,0.0036061189481526794,0.004219770845847462,0.003689523603233028,0.004102492568594894,0.007293399912113374,0.004218337136041986,0.0037133936649591534
2018-10-10,-0.07059663250818114,-0.07286024546143668,-0.07961824438024245,-0.07913281648586533,-0.0873265778118529,-0.08095424060766884,-0.0835991875829634,-0.07969443593468255,-0.08420972935438191,-0.08232034554839143
2018-10-11,0.0017731778787031102,-0.006933595325612435,-0.00995890866325559,-0.013025393241147456,-0.012811340704240254,-0.01286813848446998,-0.012185218571340972,-0.011094837605863921,-0.006294674394809767,-0.007023037343476682
2018-10-12,-0.013648876876433175,-0.011878313131114985,-0.01025602467455809,-0.011544135012212294,-0.01295981742758085,-0.013043105559018806,-0.014045765002696315,-0.014082035171064832,-0.015919533974610964,-0.0120811606890405
2018-10-15,-0.022104621969960568,-0.019235512081078994,-0.020466631750378696,-0.021347921474077602,-0.021074828227623212,-0.017929306819952476,-0.018568599199328163,-0.01700736109531492,-0.018660320218840263,-0.02332695036503789
2018-10-16,0.003934715273414109,0.00560612179986647,0.007058621575083887,0.010816163258758834,0.01056806036220714,0.010019104237880765,0.011693375417119458,0.011486561722444695,0.01319138833146964,0.009087455070148654
2018-10-17,-0.04073765930348696,-0.031190596857118155,-0.028689777553245855,-0.026613221635086202,-0.029901703560370727,-0.032652046532453974,-0.029761835570445243,-0.03260513411422878,-0.03320250327552982,-0.03703504957215323
2018-10-18,0.026426920405193934,0.024169838634328037,0.024074719211020414,0.01965787779851841,0.018002773892063704,0.01963322633633101,0.020129571791576144,0.020930711372614465,0.020089149366214226,0.020655092706975287
2018-10-19,0.04919048179919044,0.04888782913665747,0.04885133610299736,0.04541318632047493,0.046370303915807785,0.04812241163895905,0.04840314641971232,0.050464394081024426,0.05291764491738435,0.05161063620787956
2018-10-22,-0.01771553133627155,-0.016565142585736027,-0.016426599976575158,-0.014843188143194278,-0.015219445856876184,-0.012421975789344385,-0.013395191209482323,-0.012902001560094637,-0.011216559044966474,-0.005558252735654213
2018-10-23,-0.004361798265584281,0.0005870216955024722,-9.749873644729535e-05,0.0021729687524566677,0.004795952508265513,0.002629217941218686,0.002718404222052572,0.004538973997919251,0.003372344474996849,-0.001840809087707184
2018-10-24,0.0006859703666875807,-0.002960451214929672,-0.0036212023994489245,-0.00543849186235987,-0.006483561527113744,-0.007610168129323587,-0.0054320391510921506,-0.007799869703890335,-0.010200868575399723,-0.01755338152923998
2018-10-25,-0.005146454456970967,0.004979122605017673,0.009075914917107422,0.007091643143465456,0.008890781961137397,0.00819533948417623,0.006535951839999733,0.0052414431739491625,0.004730044232176607,-0.0032287229561086756
2018-10-26,-0.02275024416707992,-0.014720435477126268,-0.013238534758149782,-0.014834088563679383,-0.012495387698726981,-0.012479476983077917,-0.0123966168379458,-0.011317464160611102,-0.013963995861533584,-0.018935020516657606
2018-10-29,0.019038108727651024,0.01478638161462277,0.013997315387911198,0.01353882225861542,0.010764432892538898,0.011660250019982929,0.009059319547904192,0.009703431215715687,0.008779388888150793,0.010684928314146974
2018-10-30,0.009343130586489478,0.014196913712837298,0.014575593976120163,0.016488826135603464,0.015981937780687964,0.016635404298962115,0.015184213205448261,0.01539645152882875,0.017229650999292447,0.01836523189792977
2018-10-31,0.0017643688064822103,0.007729919115709305,0.005458699125620989,0.006251476366052261,0.006574378032792215,0.004899608165271146,0.005181527105660085,0.005058536301278376,0.005911580826187023,0.009342133778824565
2018-11-01,0.02714974800917148,0.03016156454194347,0.0300552233471813,0.028181025088760848,0.02623271000320591,0.027817047265327625,0.027940003614363565,0.02652724148811529,0.024676611764335544,0.029899646500432434
2018-11-02,0.007821001279655721,0.008631872635020684,0.008801338209844101,0.009862760085949215,0.01081825041315257,0.009367777090445503,0.00711514671103883,0.007207759629124521,0.005525004521395938,0.0061624554036897716
2018-11-05,-0.009413617303572694,-0.001974877846498003,0.0011132672846386434,0.001390395082955921,0.0017858645607730125,0.0014297910925493056,0.0005537474523124422,0.0002880970889535622,-0.0035186294176286644,-0.008648838246741123
2018-11-06,0.0016540787854500518,-0.006274581638197435,-0.00017693686161770515,-0.002550344437726317,-0.0031634570163313657,-0.00236317478065247,-0.0022522447896428533,-0.002908459209877423,-0.002196862848123913,-0.0062217343459289726
2018-11-07,0.0024290007730693947,-0.0003006945964477787,-0.0034660682937384915,-0.0006114079540873544,0.00025700435242540057,-0.003053241404800475,0.0003511357488258431,-0.0024082578935747364,-0.003944953271130193,-0.00525083982158191
2018-11-08,-0.0018472095922907488,-0.00012471921937620592,2.9509475647621836e-05,-0.00196675338482395,-0.0014728386578339052,-0.002408535062456725,-0.001631673445774692,-0.0016251701794583445,-0.004251095218079552,-0.00491372226422655
2018-11-09,0.03224629384254978,0.03202201431171797,0.031327300186070745,0.030274203728686607,0.029202957977049044,0.027751528423922117,0.026042290179614912,0.02755567529785072,0.027631247193162484,0.025398809879715305
2018-11-12,0.02256795797079142,0.02180487945391849,0.0229261950845742,0.022203576582040602,0.020874508997526086,0.020077179874267166,0.018286692134047145,0.01695970741071568,0.015591354743556564,0.0160529987047681
2018-11-13,0.0011316145693973953,-0.000523947468347074,0.0023484403974806376,0.0031503042925017993,0.00011242339561967518,0.0004877632972914474,-0.0014359464259871314,-0.002069587255858064,-0.0009338603145106059,-0.004677149256373893
2018-11-14,0.013461382893091458,0.016622938017048464,0.02088313443141244,0.02315478012644388,0.022788249438867297,0.02194904978903527,0.020353946653821394,0.020395224289249062,0.0178784873394116,0.0169059535926561
2018-11-15,0.010098169094301813,0.0127970220914746,0.010520766918440219,0.011597402684723195,0.012299762375534155,0.010447944529154192,0.009890724726723454,0.010060639915591672,0.009674697763642938,0.006427337753292704
2018-11-16,0.0008944977792893457,0.0027360241417054,0.004118655931732712,0.0056601219056557515,0.006729452729783515,0.004296809651101705,0.00896961614969397,0.007819872626538132,0.0038838481924578284,1.6701659936405285e-05
2018-11-19,-0.03342408089620695,-0.028150818806135795,-0.02974199503970896,-0.027298800722571216,-0.02674946528904377,-0.029316198107915633,-0.030246389280147636,-0.025006103507312923,-0.02603667644275118,-0.023755318769912943
2018-11-20,0.005926054405337884,0.00845413169217247,0.009244080473131508,0.01100345135804212,0.008759435416454844,0.008914642833451152,0.007054988966336259,0.008479568584278183,0.0071466086929332625,0.008717002572261564
2018-11-21,-0.007362972713175372,0.0006510345644791088,0.001327285102454823,0.0022174711865363826,0.0025378217579985125,0.0040068833530866165,0.0029690541415818977,0.0015823331120153753,0.004718964014044471,-0.00036154286601698297
2018-11-22,-0.046923311794140485,-0.04528454528689912,-0.043243339244949816,-0.04612721807996862,-0.04593500523167079,-0.044054538071843154,-0.04372489244723577,-0.045991464718378866,-0.05087624681169042,-0.05009344014918652
2018-11-23,-0.010607339828033233,-0.0019507962374169143,-0.0025605255333628193,-0.0010682446613772309,-0.0040631104008709805,-0.0007370602776153769,-0.0011658760971724074,-0.0015172410697075471,-0.001476108312871588,0.0017283724217508096
2018-11-26,0.004801715918663113,0.006401766963091611,0.005118639163232158,0.005095436017830202,0.008100252564906117,0.00768006313238269,0.010567173570751364,0.009706674138929172,0.010884506145901444,0.00929201881066004
2018-11-27,0.00017004286867559437,0.010706868964520225,0.012674618677123339,0.01348819638672789,0.012262970540854576,0.015551954339280444,0.015792965336176253,0.01509104607950372,0.01276514814660958,0.009525127541359795
2018-11-28,-0.02927508793597247,-0.022531353469995567,-0.023491676866973028,-0.02202413646454842,-0.020580872955707482,-0.02308799691683749,-0.025474020348435985,-0.02680006186632856,-0.029072190757641465,-0.031423593803331075
2018-11-29,0.004941520451454886,0.008957425823644,0.008127874341909574,0.007857280366893309,0.00777028052201284,0.004808781686284938,0.007097741290392737,0.007817637142450387,0.007844670550615322,0.0025250627189836584
2018-11-30,0.03176699570480151,0.030482224936517793,0.03196392714101489,0.031756355431649036,0.03103771500241482,0.030489039433865273,0.032292172624812064,0.03233104446674115,0.03165835743245889,0.030905359357421697
2018-12-03,0.002270021164631553,0.00540354804633356,0.005664401379806535,0.0074295980011961455,0.008288110788897773,0.009158714642684838,0.008919108245811314,0.010402965551282872,0.009767087640759769,0.01751394476779894
2018-12-04,-0.00769937679814775,-0.004890245973442027,-0.005956436275433583,-0.007124627804787774,-0.006938919187534402,-0.0075347168537035145,-0.0069385126903622075,-0.00816870201210885,-0.01138163420790055,-0.0168991252213398
2018-12-05,-0.025380715716138848,-0.02064815110218113,-0.017809992572504367,-0.018742441030627204,-0.015667636566916714,-0.01643144373998257,-0.017202782851610154,-0.015322786105773471,-0.016623167818346458,-0.018936093877556487
2018-12-06,-0.0039350852139788004,-0.0004928557510173107,0.0008187591056223287,0.0028444943640110786,0.001491835790579046,0.0031731098597666063,0.004119306220941441,0.0027552676239848747,0.0018509581624506222,-0.0013312851791581386
2018-12-07,-0.01803367148688986,-0.01526634229822096,-0.01416055320427358,-0.01647406444636557,-0.014506732474639713,-0.0104880545640663,-0.013409233429173564,-0.014004222911681723,-0.010895913132553336,-0.005498612411082622
2018-12-10,0.010980151453752706,0.010994682052155121,0.008171531196467262,0.00845105750456324,0.008123186796844583,0.008474570189080455,0.008605891920915102,0.009292214409970813,0.008868589366718381,0.009469525098880613
2018-12-11,-0.004888092515026907,-6.70192904706087e-05,0.0004759160982029261,0.0005548083679418177,0.0011946669802412918,0.0018745386291051964,0.002811067975745163,0.002178727402552301,0.0011692400668949219,-0.000611167861437942
2018-12-12,0.008691815207727797,0.010707520930031815,0.008601575010236484,0.010211548351716357,0.009043310751718145,0.00922242452252163,0.009363432272608092,0.008996618700132974,0.008390359942382996,0.0057718902604874875
2018-12-13,-0.028172827462024274,-0.027209560708812325,-0.02489015531562925,-0.026412110788940468,-0.02454763922281186,-0.025945756193628104,-0.025854549160881885,-0.02515903224098869,-0.026013076775749593,-0.029127268083227607
2018-12-14,0.005564122534616838,0.0010393626179606953,0.0009389378205875886,-0.0017526067115911472,-1.2893628535738965e-05,-0.0006726748066472776,-0.0005547970263511966,0.0007730806875078218,-0.00082273047512429,-0.0013374987629620099
2018-12-17,-0.017019557827627346,-0.007000820611372649,-0.00628434260399145,-0.005574379524400318,-0.005607798100346833,-0.00669540596667654,-0.005763494661029512,-0.005525435661202895,-0.004120237937735786,-0.004583498431959382
2018-12-18,-0.01509040471035898,-0.010798567986940752,-0.010423963297389847,-0.01172368487027822,-0.01209728978294719,-0.011600281527339312,-0.011637085384127485,-0.013986271861085232,-0.011834561266704968,-0.01486131118340469
2018-12-19,0.0012850305015361257,0.004989687018914542,0.0036062086818161162,0.0053750097786948135,0.004473786460461062,0.004202447256097817,0.005084648273242664,0.006378395063903122,0.006646781315007269,0.005962112749079028
2018-12-20,-0.01609464375531283,-0.006028087729525251,-0.004737143642211199,-0.005925661332732691,-0.006985524321401094,-0.005456964159212998,-0.00603480366175002,-0.005720349811378515,-0.007259237169016801,-0.009568056657845304
2018-12-21,0.005687947629108706,0.011478596382057392,0.010579769858878886,0.010652318100149624,0.008869928131422134,0.008227504203672638,0.007782590411629053,0.0109234464670167,0.008884640274580064,0.007374768910934962
2018-12-24,-0.0019610934908369693,-0.012704143072724857,-0.012172420663352928,-0.014127018193560336,-0.013973902922256013,-0.011716525620963572,-0.013372691664248806,-0.01335839799755115,-0.011084239335655353,-0.011585367455018872
2018-12-25,-0.008201780237994753,-0.0015972254843567653,-0.0017806509191875286,-0.001267508181042198,-0.0026104313980292765,-0.0012081384184365032,0.00035057769737340704,6.330277865660145e-05,-0.0011318744153528896,0.00028375823034979946
2018-12-26,-0.014258100979377984,-0.015019446825761505,-0.014723752743796448,-0.015229153010542331,-0.014223208797156762,-0.013006305258845462,-0.014675802619070194,-0.01666420620312529,-0.020238224741738784,-0.025177092003199557
2018-12-27,-0.00551572912745896,-0.0023418572528137605,8.102193818003906e-05,0.0008420773800053716,0.0009576384444781552,0.00041468169156407393,0.0012003883526951675,0.0025827053347206317,0.0020746027205093627,0.0025644188839268273
2018-12-28,-0.0025869541243960193,-0.006365798995798779,-0.005444139243122497,-0.004571937312754711,-0.004964715790210542,-0.002381576996331662,-0.0021770987781439474,-0.0004078545904764961,0.000724506993525249,6.195889345669894e-05
2019-01-02,-0.007904037597671382,-0.005030544899402004,-0.001278853123526475,-0.00204195309472928,-0.0022116757098934515,-0.0026690309102373514,-0.004379636564893762,-0.004712119497063188,-0.008447001624207988,-0.020500597971461285
2019-01-03,0.022319773998200173,0.024760050377291377,0.026157987398837065,0.024851845938004505,0.024427452155907966,0.02576083630927122,0.024147714523336306,0.025802310131338307,0.026596933800355334,0.025504131894863735
2019-01-04,0.024188477706559006,0.020673803780523237,0.02150410689177576,0.01757465504161391,0.017302238900035058,0.019076965462738307,0.017839427121253193,0.018939831606958314,0.02018567433146542,0.02204552711053822
2019-01-07,-0.0073477647971972974,-0.000879372272171936,0.00043241702280527724,-0.0006615132936711126,-0.0011679588717968244,0.0007558808420923203,-0.0004107312479379321,-0.0012892447480060574,-0.0014452342951063969,0.000766462063515091
2019-01-08,-0.001392098187566973,-0.00030055569666026825,0.002002102750932767,0.002032578025065493,0.0036075100968336877,0.003733842402434237,0.003199571179505724,0.004322610894830681,0.00559811025672559,0.007911531233873313
2019-01-09,-0.007176739243067406,0.00044969162425822096,1.497394966827523e-05,-0.002139560735086182,-0.0008729686475479935,0.0009445677260705294,-0.001907737226203908,-0.002611834065472268,-0.0030007607079706325,-0.001109803767421672
2019-01-10,0.0030054504017682547,0.010879146949450446,0.01065120518011305,0.009455356514065108,0.007852273108238276,0.009258038849456826,0.00941956828948381,0.009294140405017633,0.007422439405342702,0.006959863458889046
2019-01-11,-0.004684634058788518,-0.00524048670553815,-0.005034605300490755,-0.004681671113530477,-0.004925773671340443,-0.005495148150000131,-0.006426351477095332,-0.00777284508652325,-0.008582809800070841,-0.00755635807661847
2019-01-14,0.006631582825055961,0.01114411490063141,0.011018829846925482,0.012615235841986925,0.011270080408983448,0.0128459379206847,0.01280629480832932,0.013006620327586392,0.011899239069353602,0.009050044796797906
2019-01-15,-0.007018339507808284,-0.002668432650726318,-0.003645738208670746,-0.002093551614103817,-0.000733588018755509,-0.0022300364072173782,-0.0017416521917497751,-0.0006114715218110514,0.0010559554308085786,-0.0020875393558912906
2019-01-16,-0.007829706165231367,-0.009885491225095073,-0.010503197530881433,-0.010182662179153359,-0.010960043995560036,-0.011732974880321354,-0.011518093556458331,-0.01210667238002916,-0.010042153929875921,-0.010724736181245524
2019-01-17,-7.500465315215881e-05,0.008916764553967468,0.008805531250439633,0.009456377614246732,0.008603197646396912,0.008863491320744685,0.006763654641924244,0.0055885751016719765,0.004408465964106096,-0.002995547585637856
2019-01-18,0.005170520806528637,0.003380744587531353,0.0049311933623328915,0.006104644116476453,0.004788739567331885,0.006406942928116916,0.006019854003784923,0.006723412596444415,0.006477125143306942,0.009034628943428727
2019-01-21,-0.013608509620946828,-0.01126614017933565,-0.008926532823341302,-0.010276075375660072,-0.00795074816389147,-0.008952759003180724,-0.00946887566603805,-0.009689706892414697,-0.010324779042204298,-0.009673719409085055
2019-01-22,0.006174972942112562,0.0016482141685441028,0.001218305190423088,0.0018822886061898745,0.00046564374016576203,0.0011355911319468385,0.0021561863419193653,0.001789999853246283,0.0015431393508191188,-0.0014994772151825
2019-01-23,0.0008222465788442443,0.0035983278331976954,0.006166586646732263,0.006293859020089915,0.0043314285067704815,0.0040105267091946,0.005863869562172144,0.007439822278448611,0.005736806312828936,-0.0011559144761296245
2019-01-24,-0.010909754979265164,-0.007318776814552297,-0.005612928188887539,-0.005867620699234069,-0.009591369801501735,-0.006753309265084211,-0.0071194296560759185,-0.00688764637793873,-0.008514452200728766,-0.015668037497501005
2019-01-25,-0.014655259468706052,-0.006965416722553484,-0.007141807459108198,-0.007665676219748893,-0.006109862149446879,-0.007910635413124832,-0.007716291621366779,-0.007202520068530652,-0.008905774798663417,-0.010522284117034262
2019-01-28,-0.021072543105719425,-0.013340229669297795,-0.01446714540876627,-0.01889908637802022,-0.01963337361301179,-0.01942492167206607,-0.020615708134819763,-0.02307495063520797,-0.02638568893648257,-0.03161358711016736
2019-01-29,-0.021989554296982485,-0.013827395690184891,-0.012594978226249923,-0.011553508242985077,-0.012831957270772808,-0.011914518817805909,-0.011746175021323777,-0.014668101131458854,-0.018959570236009707,-0.02518247640792757
2019-01-30,-0.011222177448182137,-0.009330995589979116,-0.008046511374186908,-0.011347963362996228,-0.01765426837796878,-0.0165691575254195,-0.022664853904003225,-0.029341559076301798,-0.029757444997932835,-0.03432579560295523
2019-01-31,0.018951574868913593,0.021974760581429782,0.024663442550852673,0.027403001164926336,0.027243357423858642,0.028643519395794684,0.02979917423522008,0.033455464920586056,0.03080940914972443,0.03256385305206435
2019-02-01,0.020328841573358042,0.021568876672965524,0.021609373194694578,0.023436881364927154,0.02611315555617623,0.027330866207494454,0.027642411542154473,0.030109036767155685,0.032151109241155294,0.03648817022782258
2019-02-11,0.012832091350747069,0.010317035076254363,0.010337046233699413,0.012024741546242895,0.012843818141625588,0.014383215124087169,0.013581525541141623,0.016670764914863568,0.016575569150892186,0.02459387430964909
2019-02-12,0.01717197472283085,0.01860740202910066,0.019339135471734506,0.017827897280328603,0.017077603897446034,0.01609586643646064,0.018479545059099257,0.01822964094382635,0.019047827725164067,0.015539081369821434
2019-02-13,0.012850678027496164,0.006169606079714229,0.005311115512481727,0.0055512206445551045,0.0041479444767852595,0.005174018248114769,0.002635244275499256,0.002552948795342527,0.0034149806026943616,0.0022017870175996845
2019-02-14,0.007422734110049401,0.002629775162781157,-0.00027830675454907315,0.00011393005956802413,-0.002585507986045231,-0.0010804903515801165,-0.0023567930177396264,-0.0036003187883202063,-0.0033055819246337577,-0.00998502920483856
2019-02-15,0.041842740958724256,0.035701488016900575,0.03475949183261857,0.03420734942422886,0.033858311876376224,0.031655488024285396,0.03067972597951726,0.030795860042766604,0.030212514440749755,0.03192599229822004
2019-02-18,0.011622687470623562,0.008482027214812256,0.006909943331248323,0.0071759655960213645,0.002579624671718847,0.004309864970795468,0.0027180269945700636,-0.0011844268001531674,0.00043499364079181805,-0.0036394393398471764
2019-02-19,-0.0018181136540513538,0.0023520400176245695,0.003032159243433592,0.0042599445367106905,0.002892515819128284,0.004191176883559193,0.003198893440238476,0.0025171330516112877,0.0027755824373377623,0.0011333140114343477
2019-02-20,-0.000106323883905945,-0.0021180656556581113,-0.0031104161897325972,-0.003845792920733718,-0.004862381225742261,-0.002582246948226956,-0.00515427563172264,-0.0035087206140889046,-0.0045173740922099526,-0.001302432735341814
