time,1,2,3,4,5,6,7,8,9,10
2018-06-06,-0.00984086886900096,-0.011226635251331206,-0.009431989725000764,-0.009015694942778199,-0.010285673508775947,-0.009158257638215038,-0.007890768002862864,-0.010067527972529893,-0.007883472049654226,-0.008595098310242274
2018-06-07,-0.01506944215459563,-0.015157660941231091,-0.012911997838394617,-0.011475388613408046,-0.01226757344861104,-0.015207186087795586,-0.012494564059665472,-0.012313705541589923,-0.011563911887819614,-0.012930979601627295
2018-06-08,0.0002872072934194051,-0.0016139749574911196,-0.006303292707225866,-0.007298970754713659,-0.009353016356721295,-0.007802402003731327,-0.00339628161526937,-0.0071436499614187365,-0.007238850082685955,-0.010358806250120091
2018-06-11,0.008531791013227772,0.009511652768530748,0.009025070462168192,0.00893837937719164,0.008729474764736494,0.007535791627586097,0.005746373484770497,0.003001947213019709,0.0058789192239219416,0.004909551865642531
2018-06-12,-0.01895819638803376,-0.01812547475989946,-0.022735112895681805,-0.0181564972471475,-0.020022581351095154,-0.020209600561050235,-0.020936760017479045,-0.018800395761393186,-0.019387855030430164,-0.02081152903652857
2018-06-13,-0.0051119469110064856,-0.003503575808433455,-0.008065547785118815,-0.0027025732089540427,-0.0015414907203423092,-0.007133438458517751,-0.007555830906958027,-0.005211252995409498,-0.006085679280435167,-0.005422668309122115
2018-06-14,-0.024440081163395237,-0.02487879979296449,-0.024838296806072357,-0.02433821254864235,-0.02633021361405788,-0.025074954690630015,-0.025136576560595682,-0.02411495568878713,-0.02479694492944523,-0.03253510935850286
2018-06-15,-0.08029978413862164,-0.08567884834995333,-0.07471737226374221,-0.07985601117965657,-0.0784316737395199,-0.0771741352257542,-0.07482341415709583,-0.07788115136627827,-0.07888043352833893,-0.07548324069643558
2018-06-19,0.010797787762882096,0.011078303791944848,0.012905791709240583,0.011457175035564943,0.009720870049801721,0.012823116655310308,0.013155645358461667,0.009249391064977849,0.00768282867332138,0.005408579630018431
2018-06-20,-0.022430368700576516,-0.03056960579381743,-0.03157582377031514,-0.029579905993397104,-0.029590762810574014,-0.030010666287350798,-0.029401615701542184,-0.027554247471464195,-0.024520313530121796,-0.02891481890522092
2018-06-21,0.01629974454976829,0.017249728007841972,0.014420503561931912,0.017408401803978166,0.017561339830229204,0.013925246186151373,0.015683072058119977,0.01628178758834304,0.01634903740926679,0.007281428850231908
2018-06-22,-0.007102412178233154,-0.00441617446483285,-0.004732565853658247,-0.003724532150665114,-0.0033661736342951026,-0.0024476403438207757,-0.0025867636727648917,-0.0004441400155501619,-0.0031275229138518655,-0.007666524628839278
2018-06-25,0.006628449885083578,0.008534312617884818,0.008812547410140151,0.009374533028993976,0.012634466025230407,0.011755814093637285,0.013241613716866057,0.009877622718847378,0.010636188918705861,0.007939708867650256
2018-06-26,-0.008644223408340129,-0.010271251977230646,-0.007225869027309775,-0.0086651902264643,-0.005242535022235686,-0.006221540102495064,-0.0045201205587708255,-0.003747655612768417,-0.004105300051089909,-0.007083868059793708
2018-06-27,-0.01232948575901989,-0.01257108755269995,-0.010801684322204248,-0.012605395384544483,-0.011488104223447837,-0.008782583959482938,-0.008902398917947967,-0.010433695417332411,-0.008528530911932574,-0.010537952708840921
2018-06-28,0.03210989353250818,0.03185637947710199,0.03208981653060368,0.03371427438800541,0.031069443025400396,0.02993453449659964,0.028888791729874623,0.028213191109806204,0.027236106403526934,0.02644881061162202
2018-06-29,-0.015173350458143438,-0.016023791698793827,-0.015507650737454127,-0.014100521548778527,-0.016144435845258865,-0.01499823963392173,-0.016121556155883603,-0.01317621982997542,-0.014336047180570162,-0.011502230741773936
2018-07-02,0.018838255889931318,0.01854692878375605,0.015885416562035393,0.01570596840176125,0.013679217276067756,0.013239636778716118,0.012159967582824468,0.015897156165111562,0.017264576367775054,0.010807956318892524
2018-07-03,-0.026387695887438507,-0.02235084693076147,-0.020507756449788445,-0.01859075419483672,-0.01802307366410043,-0.01764240123589775,-0.016027608776859704,-0.014615594839907745,-0.016455038132609377,-0.016650116176084872
2018-07-04,-0.030275190685135525,-0.026266296120227586,-0.026933601414039113,-0.027761734925439582,-0.028888937542699236,-0.029204613361073953,-0.02832130022678789,-0.028132019164114612,-0.028258624363936398,-0.030023170189350936
2018-07-05,0.004676657062833745,0.005849443602498154,0.0039338594790885965,0.004381865130300739,0.0018196734272694234,0.0016553682559502729,0.0025283594433349334,0.005297497304020982,0.005190040863175513,0.004025470858382547
2018-07-06,0.021659644891987476,0.021230759262127828,0.02271919958634346,0.02265298161332902,0.02195152598977514,0.023956207624067735,0.022547504279410862,0.02112743407160402,0.018418868613482537,0.022790647536232916
2018-07-09,0.007782790504479236,0.006846314281303054,0.007455330001958062,0.009106047605092512,0.008355026727023667,0.008203496779402731,0.008585452932349903,0.008397448877407399,0.009156169760632184,0.010536930081443564
2018-07-10,-0.023813776685976645,-0.026663897338804518,-0.022553426828942656,-0.03187305745579593,-0.025983986175300167,-0.02617919615173028,-0.026526086427026824,-0.02618166704291651,-0.02739475539480272,-0.022865513343913065
2018-07-11,0.024335914291223754,0.026235462806972143,0.027721952415549662,0.02884576985139663,0.02961529734777579,0.027620122183798695,0.025845056971093405,0.026206484286540984,0.025791856280000424,0.024975915052808568
2018-07-12,0.002289854136561107,0.005835211927616879,0.0025222804888932675,0.004812235827239245,0.0028286440500380496,0.005409274356617475,0.003199506790584729,0.0022423753232039983,0.0030077628692171655,0.0012365763651839934
2018-07-13,-0.0002997210013233097,-0.004978551099436369,0.0010090339231037819,0.00043174635606489485,0.0002650595224587273,0.0028915635425963847,0.0006983493590202041,0.00016566065655238707,-0.000501671773162004,-0.0013038661390823195
2018-07-16,-0.0004079030176869674,-0.0004007639403450995,0.0007985901176845409,0.003734840013720811,0.002251318484542429,0.0020593894336352974,0.004730036439100145,0.004100879959319692,0.003963760998862557,0.0037945304586186044
2018-07-17,-0.008140486840642476,-0.0047462050259591436,-0.0009692861040179878,-0.005318006959882368,-0.0046385710841370985,-0.0038416187965583295,-0.004573636123020609,-0.0030537620110850103,-0.0033827281269562903,-0.004462321707259449
2018-07-18,-0.011850782175210031,-0.010070414184945605,-0.0097744514318004,-0.011539935779146483,-0.011454302415241353,-0.010763641923338958,-0.013062148953494614,-0.013355548002693323,-0.01183277507103931,-0.013259351147086469
2018-07-19,0.008470909808944096,0.010374228500157198,0.010555022008619802,0.009284416303041998,0.011306791870177654,0.012324196640962778,0.013552385712598246,0.015647259755620535,0.014791532237498807,0.01601483603064406
2018-07-20,0.007014615813719951,0.00530584821467506,0.006140747619067479,0.004494705077960279,0.010180508917686529,0.009242670549019266,0.008610413499259334,0.0102230660028499,0.012106979903413143,0.013364837298681606
2018-07-23,0.02050409556985275,0.01805945811802493,0.019063926272095525,0.01672912210588327,0.01945352609455657,0.01709377253725003,0.016672337679915192,0.0177615262050507,0.016158048689673028,0.01640534112334098
2018-07-24,0.004877849628883905,0.002295301166110765,0.0014310177289375825,0.002489078231993887,0.001946368589609865,0.002704666840468127,0.0012268997566393892,-0.00042613876105383714,0.0008303971966535951,0.0004987211880379615
2018-07-25,0.007606654814012735,0.0023942083508256473,0.001259733275008201,0.00022976922353941715,-0.0008996937400226257,-0.0022122021112453995,-0.0032579368662392595,-0.004197816124419412,-0.005710973746499335,-0.005899109137883634
2018-07-26,-0.006792971516541814,-0.0038876316680916123,-0.004591353284375193,-0.005723719458175201,-0.005076297342696687,-0.005880132005224267,-0.005750010175930429,-0.0063613143334013515,-0.008188717070717806,-0.010448308125010644
2018-07-27,-0.018913467586721085,-0.01527236073342441,-0.012407491980168018,-0.015605200197632185,-0.014166845005840747,-0.013485502882847122,-0.013991279136254598,-0.01547992131969509,-0.015606290160559774,-0.018518859330565213
2018-07-30,0.001827412807612997,0.0017493271750057555,0.002776789261257287,0.00048333910263357775,0.00215008716347939,0.0016956153783718871,0.002976847033686579,-0.0011779061931573127,0.0032336147222201774,-0.00044647952968293006
2018-07-31,-0.013478099994511184,-0.01644149755117707,-0.016261933457834894,-0.017675218627588862,-0.01945509516646016,-0.017392320956578812,-0.015657242392087378,-0.01717015409299464,-0.015300679443452687,-0.01564890080813079
2018-08-01,-0.028540730617368254,-0.02899558536120384,-0.024474474529897653,-0.027009547120621945,-0.025771397207332344,-0.029501530805339873,-0.02792236709897294,-0.02607942446863194,-0.028545606325911587,-0.02907822813370951
2018-08-02,-0.008746115250904596,-0.011732783405105637,-0.012620751114663781,-0.008844586252271755,-0.011368709973054732,-0.010246527377744263,-0.010425918797219453,-0.012653634592036703,-0.012037701193551948,-0.015297192544415146
2018-08-03,-0.020236903247376058,-0.019369043949559978,-0.01742388501952474,-0.017905923438735045,-0.021083615158997406,-0.02240735046997146,-0.023280642146355276,-0.01722370098900453,-0.018993608759232988,-0.02048068302180758
2018-08-06,0.026065995018742905,0.026687133364683514,0.025418539965372456,0.026381338498458702,0.02762608126324628,0.026325378837458748,0.02664592489672252,0.027047041868880305,0.028732411751724248,0.026317997938363806
2018-08-07,-0.012140842738273667,-0.013276831868289993,-0.012385240708771521,-0.01645782840398458,-0.01782510250615563,-0.017744172683561703,-0.018948950135247326,-0.016561093443917294,-0.014022801782912812,-0.011859599814145813
2018-08-08,0.01827515130992287,0.021708897331901893,0.022392595584697274,0.022772927556118254,0.02389510421256715,0.02484826956784387,0.023514335465131896,0.02426167780630902,0.020981421493242707,0.018500795047075365
2018-08-09,0.003090625968170907,0.004933597216624027,0.005380071342440604,0.006339024794766474,0.0063039970174315245,0.006553204493788473,0.005830639917087596,0.006704412511577277,0.005615122769440026,0.004979377493984114
2018-08-10,0.0016875474128609845,0.004188113015819407,0.004336371766876614,0.00428145365623636,0.005080581306759553,0.003903134105505199,0.0021686195773242124,9.973719733808137e-05,0.0005544059941284089,-0.002240309149453496
2018-08-13,-0.0005172272531834446,5.269696149092129e-05,-0.0010364640238135832,-0.0008038370454745654,-0.0026922987014681115,-0.001725742399713625,-0.00042278031549651464,-0.0011959119241269757,-0.0023816639916301946,0.0002564053669169969
2018-08-14,-0.018091075198013895,-0.020084853121328492,-0.02008541196812218,-0.020281410075114182,-0.020346308762819464,-0.020431124748808812,-0.019288371079191825,-0.02105993007000883,-0.018641074535338704,-0.01967323877094185
2018-08-15,-0.008974531739290399,-0.008935207644318151,-0.008651619118283521,-0.010421791275610595,-0.011439179748532044,-0.010489050995617243,-0.011146179847309678,-0.011277363960019075,-0.011122798777249103,-0.010517605360399395
2018-08-16,-0.019968525069443833,-0.01919904397397974,-0.020520834305823746,-0.018647145339772655,-0.01747185704368382,-0.01743475345920854,-0.01805073642678201,-0.02047456393992707,-0.017594511343008334,-0.01731776989918495
2018-08-17,0.008414589675242765,0.007303264124018382,0.007290264327724291,0.00665420046613571,0.004379854061233571,0.007629737446696297,0.004442789636421937,0.004374688056260447,0.0012644583820008157,0.0014676267131251092
2018-08-20,0.009669763498374086,0.010894180772736297,0.010914183797950849,0.01184949961537771,0.010503797527560815,0.013336164163245453,0.012856742453356017,0.011595693867519958,0.009813331791290337,0.008258610876714754
2018-08-21,-0.014104046604413977,-0.013227248222961955,-0.012066005966151653,-0.011174650295398311,-0.011676830409888251,-0.01165564045456282,-0.01191467556710601,-0.012538481277531032,-0.011587231000237638,-0.011409809308312384
2018-08-22,0.008180604103062443,0.006980256629718157,0.007399856592695682,0.006062116554416156,0.005881926927721873,0.006720362110897503,0.0057444039912816665,0.004630834280085492,0.004945653921036355,0.002187210686299758
2018-08-23,-0.005695804737303556,-0.005854115191627659,-0.004739829817915182,-0.002923372226817346,-0.000872549532411685,-0.0019375471989766784,-0.002199386471644515,-0.0014286111581589232,-0.003084839951285756,-0.002316724225836068
2018-08-24,0.020959077018840616,0.02287853552706228,0.02117013920414866,0.021883207131972893,0.020745045230674684,0.019095284373087204,0.019302894392603503,0.018101883090842152,0.019135073716328603,0.017257955749656058
2018-08-27,0.0019955339496223884,0.0018448495745491498,0.0005060057180759917,0.001272017626171023,0.0009103409318073182,0.00020243300322159087,0.0016817992249199408,0.002352715030305131,0.002056810530647137,0.0008505080804085459
2018-08-28,-0.006246415779095689,-0.004469738549566483,-0.00565195066291188,-0.006627551453701947,-0.004843696778931617,-0.0031189407010472287,-0.006100795216100063,-0.004477576590024549,-0.00448473184397014,-0.006495367654370313
2018-08-29,-0.01580831582814193,-0.014905740422906912,-0.015335249222197889,-0.016698642937875756,-0.01633619886965076,-0.018376926920444632,-0.015744402508699934,-0.01661608781046764,-0.01775360199333188,-0.014363682368946962
2018-08-30,-0.012592653171408227,-0.010622501044658336,-0.011539664744398048,-0.010538848897860274,-0.009352417778993814,-0.0094951086635892,-0.011284548048446,-0.0093149067370033,-0.009540246545414027,-0.011650846050335218
2018-08-31,0.0013428295688198617,2.6311846764398304e-05,-0.0006469701625628717,-0.0019518991501367604,-0.0014607167064258188,-0.0013432652748575425,-0.001813991872381332,-0.0007726225007497469,-0.0031153348234327465,-0.0004439153724901006
2018-09-03,0.01196811179357321,0.012852525344240417,0.012529712419554561,0.011552727480529615,0.012408448743035767,0.012450210745453768,0.010992766827937844,0.01184410501027431,0.012308901174950006,0.013990288385383215
2018-09-04,-0.012043895066438038,-0.01430944648942628,-0.012794812826448747,-0.015305967179700453,-0.014216623869454898,-0.014651624160458067,-0.013319471156253546,-0.015760421230176735,-0.012485402439855704,-0.01537803389897392
2018-09-05,-0.002141977600739009,-0.004686947636826978,-0.0041324647384772374,-0.0035407208290147998,-0.0041292671547499,-0.004388688222034382,-0.00462250707419662,-0.003067153921545152,-0.0030245794288136932,-0.002169304248351787
2018-09-06,0.0034321748777717616,0.0025611228190387486,0.004633484926974579,0.0033648644066422177,0.003949551118543931,0.0029104823783162267,0.0015736645833005526,0.0020346228311126915,0.001259006599962009,0.0017095722945062134
2018-09-07,-0.023781146795902486,-0.019545712477237468,-0.01880624265915441,-0.020570483862146396,-0.01750617960466976,-0.019348930277751225,-0.019752073619270272,-0.018761920523310393,-0.02149021258242463,-0.020648372886262218
2018-09-10,0.0045305336095121645,0.002601635141715356,-0.0002143625700751109,0.0015517358006155633,0.002203921392067563,0.0009915548265335662,0.0031790709719497403,0.002222845163203572,0.003879351422119934,0.004783293360137939
2018-09-11,0.001483977484227267,0.0012841322615367305,0.0031459337001770093,0.0008901620045697161,0.002094631436769135,0.0015433570326514406,-0.0003516164964392919,-6.75715559982672e-05,-0.0019266766763652958,-0.00034563015581890903
2018-09-12,0.008238501145124682,0.00960885114422101,0.00848253779553565,0.00946045581026082,0.009263567897208606,0.009851289469761748,0.010343544712731351,0.008554392896515472,0.007250142497337727,0.009189186567908776
2018-09-13,-0.008684804358668955,-0.009244584064814865,-0.009524747784423297,-0.009262212071270514,-0.008445312404357322,-0.009332226809098405,-0.010485939887488232,-0.010551731896541641,-0.01164623028830734,-0.012691282711985273
2018-09-14,-0.014112306883753135,-0.019074069089881723,-0.01637787618729691,-0.015362066388935522,-0.017427938512444178,-0.016144633444234557,-0.015760030362537807,-0.01588189348244545,-0.020312582369385473,-0.018318294628898377
2018-09-17,0.018476021936144758,0.018039455334937213,0.015913276660406945,0.020534620921534498,0.017677341144830355,0.015855334925082072,0.017458407911155195,0.01708534270997025,0.017652519097907923,0.017420832124358118
2018-09-18,0.010660493231869388,0.010775213361443834,0.01181891204545703,0.009545778558881677,0.009685795505059594,0.010328212181747802,0.013000580851887725,0.012745749749564302,0.01114807971967916,0.012143483737229037
2018-09-19,-0.0011945570507971653,-0.002836696045203903,-0.001199112998357141,-0.002970282171338011,-0.002778016815418772,-0.0016777648544551746,-0.004498974006823193,-0.002986773088475445,-0.0020477147650532026,-0.0025809802106972115
2018-09-20,0.010900517827214885,0.011011845545770923,0.01369794405709018,0.01337028752875873,0.012791696815505467,0.012709444332717456,0.01449518448183907,0.012615108080988093,0.012407620528594543,0.011290082580600887
2018-09-21,-0.006002432084713971,-0.003847820536009038,-0.004281649153519534,-0.003270396667105596,-0.002642709684711239,-0.004443501917865209,-0.0025010236214044437,-0.0014865089918108866,-0.004246842004029009,-0.003362944133332629
2018-09-25,0.0041225600711160375,0.004076875045003442,0.003706168646663393,0.0021843783016571093,0.004711627637783532,0.005676225551597682,0.0032831365843712245,0.0036259025268029223,0.0036597946103696685,0.0029502035004815227
2018-09-26,-0.01826938993381918,-0.01585319770071007,-0.017467681750211517,-0.019309006245292484,-0.019350290074247427,-0.018207341955374153,-0.01767684057993697,-0.019130837836516378,-0.018379883881677214,-0.01945803801902163
2018-09-27,0.008935792431820003,0.008707807348685866,0.00881772938660766,0.009474001868289223,0.009874780265498486,0.008651118777585278,0.009002937971044544,0.00955810602848762,0.009537934385428864,0.008142641459261605
2018-09-28,-0.033945299497489034,-0.03794352816798838,-0.03715498424220138,-0.03502765462266711,-0.03637809717672072,-0.034899134610938534,-0.03527402649199276,-0.032976526670505484,-0.03250442441297508,-0.03492350154471546
2018-10-08,-0.001235574119634008,0.003175958523186193,0.0012889726868443906,0.0033965911510863496,0.0031540235026192493,0.002995947105809503,0.0037194720286333836,0.004918490919567265,0.0037538523397292406,0.002182014706729681
2018-10-09,0.002387143974786797,0.0034125713922230384,0.0033096070281769304,0.0036399220296318762,0.00399128458537362,0.0016752641256274625,0.0040653261912763005,0.004445174185195493,0.004338924840412399,0.002790701784690888
2018-10-10,-0.08105937115590349,-0.08275427030943157,-0.07896356916064684,-0.08077749094990176,-0.07955488668341473,-0.07816696486447366,-0.07764106335882706,-0.0809358193933501,-0.07909120310830779,-0.08110552615188962
2018-10-11,-0.006827121090883918,-0.006941568272776457,-0.008689575538358151,-0.009761849524964287,-0.009991161145914605,-0.006961410418085332,-0.00811823450061266,-0.008761538063435107,-0.011772226117561502,-0.011812204527358807
2018-10-12,-0.01378958757324874,-0.012081544695043921,-0.01250330901255488,-0.014663852704562226,-0.009386492093868049,-0.012088449966019491,-0.014583135312434513,-0.013113614523395604,-0.010557313825257111,-0.016780605362969315
2018-10-15,-0.02099681276005476,-0.0220222772844758,-0.022461955620201524,-0.020298875893584905,-0.0188401261026454,-0.020258684094041662,-0.018276324468377497,-0.01891297316691303,-0.020383035262079168,-0.01733856664743933
2018-10-16,0.006368721432819505,0.007436560807907741,0.009806836873695414,0.007632216256585981,0.006798505342789134,0.007112778434054694,0.01362615189397938,0.01153162937741995,0.012066469623512184,0.010805146137130555
2018-10-17,-0.037477694062487375,-0.033779284238438095,-0.03436500554280735,-0.032681566568250116,-0.02883839559442772,-0.029494402354819864,-0.02938090144005877,-0.029962883717469555,-0.03158564689061544,-0.03361413074409216
2018-10-18,0.02253743337488411,0.016311264860621063,0.021127565322245235,0.023630101827002467,0.02278302398936696,0.023101942990338818,0.02273104883623287,0.021387094845151437,0.021822880885465648,0.018722299500022115
