time,1,2,3,4,5,6,7,8,9,10
2018-06-13,-0.0021528717945131586,-0.0028119912211471425,-0.006635894541351717,-0.00548719907705028,-0.006667003865318253,-0.008578717242873554,-0.004809689905333326,-0.005424342446651821,-0.0032427050483034014,-0.006362417448796363
2018-06-14,-0.014975133585763058,-0.01708820019510205,-0.02156911242078432,-0.02542364230809281,-0.022894143300455156,-0.02360733691025619,-0.02795101629777398,-0.027376404284412913,-0.03289999445351892,-0.04265578581210727
2018-06-15,-0.06041749491394618,-0.07051765590553123,-0.07431491981873826,-0.07854867395458125,-0.08151595961557864,-0.07959020365027923,-0.0839836839144906,-0.08423763075105567,-0.08239763753967252,-0.08765591299319606
2018-06-19,0.007322534395361592,0.011943503126379984,0.00959845068134493,0.006511175309972766,0.00720315628274906,0.007227252386649352,0.013389608831481995,0.012120783437097101,0.010061519889305669,0.018779176662603772
2018-06-20,-0.02429809198491854,-0.0195771852669706,-0.02356116837932254,-0.02876129457394881,-0.026119976866066725,-0.029282840958669915,-0.029707962300821664,-0.03124027947029876,-0.033202363065950403,-0.03817844706067695
2018-06-21,0.013501238592739906,0.012657370875245618,0.010606674116557737,0.01244470783784204,0.015368343623132748,0.01684896908663357,0.016636085050012957,0.01638240919066577,0.01705697439868678,0.02087715313567181
2018-06-22,-0.010551743833490966,-0.008583530258744893,-0.005090109335582079,-0.006123574967258359,-0.004601433919956212,-0.0018702885545353978,-0.0033241726113627966,-0.0013329617738446387,-0.0003361364196903295,0.0015692491792601527
2018-06-25,0.003929005048612015,0.0020545758014449116,0.006582693313282052,0.00895301642191603,0.009836648027626934,0.012200046653464913,0.012111096393458943,0.014591290892447336,0.0135955710547576,0.015489239034333942
2018-06-26,-0.01045282603246527,-0.008308820603969915,-0.004400241965531616,-0.006228756805129141,-0.008215762609660067,-0.004157503872983858,-0.0071628054415508995,-0.00566851254002318,-0.009023212503609317,-0.0020291072908789004
2018-06-27,-0.0078016367543492365,-0.010737208252337017,-0.010628805575214638,-0.011290145885723303,-0.010441125668659474,-0.011327502487864058,-0.010404748743993416,-0.011207586444256163,-0.01090752839366728,-0.01170971347654707
2018-06-28,0.030752315907416863,0.027760281321141268,0.02643880601053838,0.03023414968443116,0.026944127859319055,0.028182355811791564,0.03131846331617524,0.0336666587935705,0.032861779703448814,0.03312812678322728
2018-06-29,-0.023995472804147752,-0.015681428330631367,-0.013651459243576318,-0.011878417957867572,-0.014827407303220078,-0.013420931792918164,-0.012212957170433232,-0.01284830738150117,-0.01402055132649855,-0.015004974765774668
2018-07-02,0.012376112456253434,0.010931963339332315,0.00960667966470156,0.012166165732514495,0.013244618301998174,0.014354012530322624,0.018099950346117454,0.017144691213763854,0.01928716160361145,0.024956584898028003
2018-07-03,-0.021346672951651786,-0.013992796129917417,-0.017532801736652587,-0.01697740061010292,-0.01742470652424384,-0.01668966144504328,-0.01685910903100932,-0.02079588938297514,-0.022845520673798136,-0.023245812965664428
2018-07-04,-0.02281473210242658,-0.026761933438325503,-0.025262336260413715,-0.02961668727403556,-0.02683117586495004,-0.029036629277274666,-0.029114300552319047,-0.029424637462559248,-0.029780597526394396,-0.035362938313222854
2018-07-05,0.0040283395805083685,0.002105013680421596,0.0019397114675092355,0.002143623159064565,0.003033257048431273,0.003850565028336076,0.004311555362620163,0.004721064864544148,0.006798479993706242,0.006392487257241186
2018-07-06,0.02436895731706254,0.020141963815962498,0.021309127954279368,0.020352242614356544,0.01878164366512224,0.020907555426003813,0.021367476789134438,0.023306851575653695,0.022377779526635343,0.026135006734377086
2018-07-09,0.008013091409738772,0.007010743823230503,0.006278801739286444,0.004898214561717338,0.006402545132754058,0.008605121451426485,0.008362849099706105,0.008004904564378124,0.012403955417263116,0.014505431235760409
2018-07-10,-0.02338546173652034,-0.021098080188730512,-0.025641129997731424,-0.026974983558491716,-0.025665661534642836,-0.0283353787993962,-0.026949341814735878,-0.028256753768528854,-0.025004300249014007,-0.028833917133883606
2018-07-11,0.025995397594924384,0.02351962752067258,0.027398271361521054,0.026437725841933206,0.025255283056404537,0.02511349222258208,0.027218540829970432,0.026740315774690968,0.029034692457962405,0.030374080627859963
2018-07-12,0.0010973592298095993,0.003137993103731961,0.00525548401228057,0.003171458368567403,0.00354315982675081,0.003932584033372873,0.003955818736316484,0.005659553453795358,0.004302252667655283,-0.0005912691455319171
2018-07-13,-0.003829806173269364,-0.0018689643826485887,-0.00171455290070391,0.00039597877745188077,0.0008189027314206126,-0.0006023345139347685,0.0014478162217325128,8.668116295526378e-05,-0.00029413144248181876,0.0035691337743251647
2018-07-16,-0.0021573042807764425,0.00029368349689836164,0.0019284333360108184,0.0007904907694069759,0.0037584592687323758,0.004647088713064005,0.0029052510770315758,0.004344324833890172,0.00475497031953563,0.0033774481498450525
2018-07-17,-0.008637397747124704,-0.004879302228746149,-0.00221064715715061,-0.0034997401597116587,-0.0031049054456872014,-0.0015706484012522836,-0.00346779432718232,-0.003773834246093743,-0.006423548681636918,-0.0054286955947360094
2018-07-18,-0.005756328543273334,-0.011112389141691893,-0.010719805417398774,-0.011585546888183331,-0.009616479742776584,-0.014476800841415813,-0.012511834608044,-0.014344226144710329,-0.01398985039000527,-0.012847603705390447
2018-07-19,0.016393145042504484,0.011858484687359406,0.012108001069647947,0.010722367721689956,0.01324015209944676,0.012797818306673632,0.012133990641751498,0.012037729151811258,0.012555854493877017,0.008639846708963582
2018-07-20,0.015237267018630258,0.010887099148622322,0.009953375522167946,0.008027898967187209,0.009960898261032674,0.008433512642659277,0.010526657797951498,0.0075485352881452215,0.0049144309166630215,0.0011134093795634693
2018-07-23,0.0171828993406093,0.019909046850115,0.01982790561304616,0.02106890110848062,0.019249963957977102,0.02001360599729422,0.016088177937498473,0.015080911191248292,0.016101836581160146,0.013572732797242566
2018-07-24,0.0014135620139671715,0.0032213620825786264,0.0043728336560868285,1.4498570015995413e-05,0.003437848158262121,0.003922307262548806,-0.00011143493821708207,0.0026685155889343377,0.000519523316016143,-0.0014360564518795839
2018-07-25,-0.010331354870976266,0.003710209297038752,0.003484510629005936,0.003185453999598178,0.006742997054246497,0.0036529104150289054,0.0008594888481515742,-0.005492336971296133,-0.005446615488789246,-0.011524633113665169
2018-07-26,-0.005659724919145637,-0.006130913599320601,-0.006111333395315627,-0.005415168955266031,-0.0030778089086034755,-0.0044894942354891,-0.005958881311248578,-0.006431181726062597,-0.01058692303540089,-0.009189794135652386
2018-07-27,-0.007240858796138272,-0.013304478294149448,-0.016986356441064474,-0.01442474387511021,-0.01715612270200858,-0.014337049390755079,-0.014658456579883147,-0.014583090962566022,-0.018789757541775778,-0.022059422457798673
2018-07-30,-6.894305871464419e-06,0.0015650614324575942,0.0035757506255151023,0.0022867272278216323,0.0014882850443251297,0.00021321264122957536,0.0014247423399448658,0.001610379365480677,0.0007602272745750989,0.002438433113271997
2018-07-31,-0.018066236560684425,-0.016784510936579632,-0.016173870253764572,-0.015959155709733133,-0.015201792475252383,-0.015946713402900162,-0.015454881706197614,-0.015426222040354673,-0.01691081688110903,-0.01854000807746145
2018-08-01,-0.01933895515101928,-0.02269820051459099,-0.023252616034161868,-0.025261158801888683,-0.026494972471919846,-0.028675276320840087,-0.031034790214382133,-0.029669648035536813,-0.033729437431015814,-0.03575519159218708
2018-08-02,-0.01700361143746622,-0.010126143163063008,-0.009629522526685546,-0.009911865446966667,-0.007948895690928225,-0.008578830492960038,-0.010450485278760547,-0.013455762135919591,-0.01293929059376886,-0.01427899453670792
2018-08-03,-0.019346376540892805,-0.018134275273901747,-0.02132691031352977,-0.018362794550483095,-0.016352746753366353,-0.016332312100718012,-0.019805114118418267,-0.02228312138695681,-0.020851596739919317,-0.025595978760065266
2018-08-06,0.028689808217530602,0.026329051354510254,0.02686578046565259,0.025607584030784742,0.02492283372386733,0.026598151441140666,0.026150304222107124,0.029223825097326274,0.027440637162021282,0.025712073751049003
2018-08-07,-0.01907278748340194,-0.014127264348413743,-0.011399345672669694,-0.012019897949216962,-0.012709962303873463,-0.013832217714153258,-0.013938667523839338,-0.015280271639830695,-0.016259088711131908,-0.022465187148067906
2018-08-08,0.025484345203615245,0.020921018082254023,0.01804244729239493,0.02039828881175676,0.021441980510270384,0.022122604030888213,0.020057750312352424,0.021762487391419817,0.025098092178386523,0.02573693745009734
2018-08-09,0.004232903331199644,0.006039788674730582,0.003182468425610937,0.00271967768511593,0.002859498099099736,0.00431294772968907,0.006657629898086693,0.008357459432220543,0.008409206733308363,0.009074930975802958
2018-08-10,0.001996964165990271,0.0032747800211162226,0.0013837548841547356,-0.000372903247213647,0.0007720423863035807,0.0026252951932085014,0.001967338815800802,0.002384323332776929,0.004486433466940505,0.005603900650566312
2018-08-13,-0.00596164022959052,-0.0024963445312085907,-0.0010802159620399313,0.00038055133718251815,0.000726647132383735,-0.0010074178949711207,-0.000319197872024551,-0.001551465436491603,-0.0002557161595252304,0.001116596635869927
2018-08-14,-0.022336446349261817,-0.02130648434471829,-0.019802174874265308,-0.018234662273101665,-0.017567320072770537,-0.019258728403651414,-0.020156948341400693,-0.01737834558842745,-0.020659451762627633,-0.021094441005574872
2018-08-15,-0.007059702802662116,-0.009499676161243153,-0.011637252055083222,-0.008829867684043303,-0.011842800936408167,-0.01058616091055143,-0.011171146358214208,-0.011006074478653287,-0.011656864305677823,-0.009610002658145218
2018-08-16,-0.01502747922986904,-0.01797271648628992,-0.016014699863914277,-0.01692060496516237,-0.017737932236591026,-0.01878357292885377,-0.02152620160105792,-0.021890793202850044,-0.020968318969983364,-0.019749979720314118
2018-08-17,0.010306478982990318,0.002546253149518846,0.0032542845470756613,0.003682087158142479,0.005752620184192571,0.0030358371347617872,0.003215683913956472,0.005282478218105422,0.006774927801820839,0.009403389531387306
2018-08-20,0.01177881357974608,0.010507083257835979,0.009734828115538363,0.009619701155803868,0.010450406354393796,0.011901348409670134,0.011196763786527796,0.012921565592629547,0.011182925163636795,0.010256399852799088
2018-08-21,-0.011257077324872501,-0.009250438796820757,-0.011022484487527729,-0.010952782660757058,-0.01060375911315417,-0.010741745847267123,-0.012559534222864528,-0.013069004570882607,-0.014395232201591085,-0.017372076640729966
2018-08-22,0.006755712033528372,0.0031886174039412562,0.0024601077770893,0.005159818347096944,0.005276086286691172,0.005074332977175163,0.007415596347867016,0.006219171969982745,0.007509980097194145,0.00967765290051883
2018-08-23,-0.0030690725263316865,-0.002291840091719754,-0.0031439395746167605,-0.001832495032644656,-0.0033373293161013543,-0.005187634036740739,-0.002219928166471317,-0.002681852954908649,-0.003791702032991348,-0.003624704383556536
2018-08-24,0.02418343198834472,0.018552986339887938,0.018335856131202147,0.01788371067991256,0.019848543201461094,0.019513315759580818,0.019798591352360118,0.021542708752547667,0.020719873091037976,0.019940006691044117
2018-08-27,0.0009610813346021994,0.001516857950643116,-0.0015626226342155447,0.0018942396716284207,0.002983954658197619,0.0013609524973758873,0.0011970750072170676,0.0010789172172358547,0.0032545579933717637,0.00103246790247969
2018-08-28,-0.0056800356355881255,-0.0039005111852426382,-0.0068472063940902056,-0.005787693212258233,-0.006067443392040229,-0.0048588802720246245,-0.0051612605714474935,-0.005446976331555056,-0.004339998723729387,-0.004322856698685124
2018-08-29,-0.01451176540821744,-0.014542347971851709,-0.014501501434549893,-0.015395877259651492,-0.016580956196771583,-0.016611595000577076,-0.017247977383803525,-0.01579126433141337,-0.01773099112381318,-0.019028823756998388
2018-08-30,-0.0084696924255515,-0.008694538275482654,-0.008952297824161,-0.01065056009297653,-0.010449590407813824,-0.010326646702537799,-0.011045472717700415,-0.012128203984256604,-0.011790659110826905,-0.013432175208743733
2018-08-31,-0.0025533109815268316,-6.501969410564416e-05,0.00061361920834663,0.0014416629308175574,-0.0005724542831948764,-0.00015302478183058555,7.72289311325647e-05,-0.0017701591786472698,-0.0023097489318320064,-0.004561540265373577
2018-09-03,0.011375941330905259,0.010304709731574433,0.008997950253753296,0.01219019186587589,0.012653488697775401,0.010799020427173294,0.01326505898684501,0.01500223999601049,0.014463475423805694,0.013642126064159371
2018-09-04,-0.016948718742535045,-0.011330267236582332,-0.012663763781331364,-0.011613887559023218,-0.013487144713876475,-0.015101731227678864,-0.013021547754276925,-0.014105789305910126,-0.01732151763796998,-0.014644679472641559
2018-09-05,-0.006166672163745604,-0.00621215729490669,-0.005551471903861729,-0.004597751169972542,-0.0040803309702876715,-0.003958486194466594,-0.002827521779712788,-0.002224650928481974,-0.0011288349305807609,0.0009033543043346693
2018-09-06,-0.0007601213811822794,0.006827036001493371,0.0033255893730376814,0.0030711651739885014,0.003671024030209226,0.0037010218321803924,0.0032520370145935414,0.0003638777111343235,0.0022870041810328623,0.0017268572391121138
2018-09-07,-0.021163684464918023,-0.017356065692621835,-0.017058007668015258,-0.016921251488667452,-0.018188960594895498,-0.018864350529877567,-0.02054535989458046,-0.023798403055873243,-0.02465541312782057,-0.021673550383651187
2018-09-10,-0.0021164336725420165,-0.000536325446828942,-0.0002566423906419969,0.0004813857869983476,0.0049803733670804266,0.0022393071533401724,0.003917414007916861,0.0036403457789370756,0.007842567889365661,0.005558165490229169
2018-09-11,-0.002113250645803763,-0.00023155371729524028,-0.0011053704694889198,-0.0006275480680351879,0.0010677556737940682,0.0006806348549122979,0.003182657019585552,0.002140473663913864,0.002261951966962965,0.0025004534634936
2018-09-12,0.007989496840217337,0.006170797383726544,0.007570130901929287,0.008468059621825109,0.008520177270619525,0.008967529641529751,0.009500542490900047,0.01233618907386901,0.01094518290273952,0.00985283039718096
2018-09-13,-0.007327501785787386,-0.00797153781063786,-0.007093692656898093,-0.008388200310789086,-0.010417808062194816,-0.010149170682535524,-0.011308862542809479,-0.0101163357730551,-0.011872090365978877,-0.015223872286269627
2018-09-14,-0.015070094732539943,-0.015716807651881135,-0.012820409559144118,-0.01787071331610349,-0.015500936057722075,-0.014719032649057252,-0.015963538848302875,-0.017243809891032816,-0.019537675071497788,-0.024325717437195873
2018-09-17,0.019510337138432296,0.016676426600908102,0.016422212414723508,0.017025551937532298,0.017175851564293392,0.01690285518115109,0.018637280248164734,0.018896099150308595,0.017813684702725582,0.017034292241360546
2018-09-18,0.011221673922856243,0.01039245064641378,0.010416727068530949,0.011836578179927823,0.01248532867120297,0.009971466607428963,0.01160837510069357,0.010274621091387512,0.011893586620267998,0.011773272269110001
2018-09-19,-0.002490055894142387,-3.578422666131225e-05,-0.0016584313976199703,-0.0036211925813504457,-0.0007244804988827715,-0.0011491107989562818,-0.0027659387464130736,-0.002688361210607366,-0.0031341648544296967,-0.006415319917511822
2018-09-20,0.018951081961179263,0.012529951207093482,0.011936542695957102,0.011854951812085535,0.012786489373751538,0.011707305488748517,0.010812807794006684,0.01090572832400374,0.012562073121616025,0.011486263952983024
2018-09-21,-0.004049712156850964,-0.0026906594994634317,-0.0034958726634612483,-0.004205876298151358,-0.004215455460253703,-0.003116278611467207,-0.004681212307206854,-0.0038278771066533753,-0.006133622880760048,0.0005205597001970246
2018-09-25,0.0066235324381108815,0.0042975630189899545,0.0028392131043395285,0.002939154007986754,0.0034095232576953987,0.003814409363526113,0.0024194205122752125,0.003138649114856433,0.004866406008397584,0.003648926904442785
2018-09-26,-0.013226718841400458,-0.012875792117716656,-0.013862816906082062,-0.014221645042042867,-0.0183645416013886,-0.01717975025747905,-0.019106322187235167,-0.02204384830037328,-0.022277136226232556,-0.02994393649685632
2018-09-27,0.009085082714014314,0.00812159440035226,0.0071816569191153435,0.007711245623212056,0.009307810209930545,0.009709285590954575,0.00845485313889373,0.010356251908754402,0.009077532588989159,0.011697536828492765
2018-09-28,-0.040196234049255354,-0.029891190085378567,-0.0300819070347998,-0.03103166271328313,-0.03181517444587385,-0.03209767499069142,-0.03593498969005011,-0.038277960686868034,-0.04087459876758036,-0.04080661032854898
2018-10-08,-0.0001468996421423034,0.0017301362046399256,0.0009059927146569435,0.0026862772925875284,-0.0005618165616824171,0.0008765180910160146,0.0019517133757472774,0.003539646369870106,0.005220660615404213,0.011193305926634114
2018-10-09,0.0018896437675127607,-0.000679100041850174,-0.0007268491742630358,0.0014843605985924977,0.002585844624149009,0.00340354595390868,0.0010150600727905103,0.0020679530936616743,0.00732639777199559,0.015690584878258987
2018-10-10,-0.06776377409179701,-0.0763911401693461,-0.07596875580939139,-0.07974484870659637,-0.07882945004474169,-0.0827409311163234,-0.08581821347106658,-0.08680940999181452,-0.08280658089176575,-0.08320471548282872
2018-10-11,0.002451841992686663,-0.007780817525258066,-0.008342538393875608,-0.010328773798536778,-0.011304733138780965,-0.013184498914755352,-0.013168483072590598,-0.012454184855178074,-0.01065798499398643,-0.0049466421468011374
2018-10-12,-0.010838042090282279,-0.01803689774679767,-0.015058163532363488,-0.014541118464272978,-0.01580178667867917,-0.013144316852482428,-0.012530866863774125,-0.013259924811253607,-0.010927559611178857,-0.005431448315957914
2018-10-15,-0.015670150785086365,-0.019807124366785077,-0.02076124389199346,-0.02220600103457506,-0.019848812596748745,-0.02109711756604748,-0.020879171515926893,-0.022267128153293337,-0.02087605407035604,-0.016443549563085046
2018-10-16,0.009214455605746843,0.007561702102763487,0.00907311237008741,0.01077139227181783,0.00692080348056838,0.010155323559016495,0.009140754328035829,0.01048478853687884,0.009639544520600096,0.010410122966462751
2018-10-17,-0.026226253715102895,-0.03346864960054227,-0.0332876168291594,-0.03299353004578732,-0.03277707489565081,-0.03173956419129088,-0.034341366166578936,-0.03207535084469248,-0.030491030639267055,-0.03353671723256487
2018-10-18,0.022489500590671924,0.020273243925701463,0.018824063599660656,0.020082355578636805,0.021155771852470404,0.02289770199025633,0.02161794486027673,0.023306332113427395,0.023243918769486782,0.020278330824504375
2018-10-19,0.047514054682068964,0.049656786079788455,0.047634499905800265,0.049961294735813434,0.04931327544787076,0.048914464945092676,0.04898513378006996,0.05087502550560438,0.05023855421716885,0.04717024004745826
