time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-28,-0.00333703595531977,0.013850935491172445,0.0143351168752055,-0.028479793134891716,0.031785923777673655,-0.019693612037675834,-0.00048418138403305555,0.05147953581534949,0.10628982658970916
2018-03-01,-0.0013310409275049593,-0.005233516446432524,-0.00394357588427674,-0.029810834062396676,0.026552407331241132,-0.023637187921952574,-0.0012899405621557844,0.050189595253193706,0.1005028417365355
2018-03-02,0.0027386224697883376,0.007554911941491896,0.006298526368114565,-0.02707221159260834,0.03410731927273303,-0.01733866155383801,0.0012563855733773305,0.051445980826571036,0.10059378959073197
2018-03-05,-0.0041678633236308825,0.006736157133747744,0.009184460192843247,-0.031240074916239223,0.04084347640648077,-0.008154201360994762,-0.0024483030590955026,0.04899767776747553,0.10000510129276097
2018-03-06,0.0021963641122063875,-0.005552377608765405,-0.0070490123069344435,-0.029043710804032834,0.035291098797715366,-0.015203213667929205,0.0014966346981690384,0.05049431246564457,0.0897873311407655
2018-03-07,-0.00682334462403753,0.0023323165138646146,0.005462700887921557,-0.035867055428070366,0.03762341531157998,-0.009740512780007649,-0.003130384374056942,0.047363928091587626,0.08606639572586323
2018-03-08,-0.0017051989849773907,0.01629423847910843,0.01650844886590086,-0.037572254413047755,0.053917653790688407,0.006767936085893211,-0.00021421038679243082,0.047149717704795195,0.09601109135474534
2018-03-09,-0.0013815238317301283,0.014910113554076194,0.016008627537191344,-0.03895377824477789,0.0688277673447646,0.022776563623084556,-0.0010985139831151507,0.04605120372168005,0.10110792923372393
2018-03-12,-0.010151142335326673,-0.009348373170074592,-0.005165488768646753,-0.04910492058010456,0.05947939417469001,0.017611074854437803,-0.0041828844014278384,0.04186831932025221,0.10899787988045326
2018-03-13,-0.0014167918861646461,-0.011509131496316159,-0.011178277215382337,-0.05052171246626921,0.04797026267837385,0.006432797639055465,-0.00033085428093382156,0.041537465039318384,0.11273436298955432
2018-03-14,0.003824418185860805,-0.00038018317669366293,-0.0015790309004852787,-0.046697294280408405,0.047590079501680184,0.004853766738570187,0.001198847723791616,0.04273631276311,0.11620832985118651
2018-03-15,-0.004069421747524705,-0.003234399764127643,-0.002659712566254413,-0.05076671602793311,0.04435567973755254,0.0021940541723157736,-0.0005746871978732299,0.04216162556523677,0.12148741321167536
2018-03-16,0.0009822872461934535,0.0027154267379671604,0.00213937304995504,-0.04978442878173966,0.0470711064755197,0.004333427222270814,0.0005760536880121203,0.04273767925324889,0.11005515924076395
2018-03-19,0.00026234571624368815,0.0010324629443108381,0.000257030169768413,-0.04952208306549597,0.04810356941983054,0.004590457392039227,0.0007754327745424251,0.04351311202779131,0.1160289969598129
2018-03-20,-0.006973048666388522,-0.009505355541969131,-0.007533079285206412,-0.056495131731884494,0.03859821387786141,-0.0029426218931671855,-0.001972276256762719,0.04154083577102859,0.11723864445989428
2018-03-21,-0.0020994566524656973,-0.0009339925123266876,-0.000940561509576554,-0.058594588384350194,0.03766422136553472,-0.0038831834027437395,6.568997249866435e-06,0.04154740476827846,0.11527548589356991
2018-03-22,-0.007975053144604694,-0.052529489125632794,-0.05496650305056505,-0.06656964152895489,-0.014865267760098076,-0.05884968645330879,0.0024370139249322575,0.043984418693210715,0.10814473092994516
2018-03-23,0.016797517334764117,0.02233467737433519,0.017395801752497775,-0.049772124194190775,0.007469409614237112,-0.04145388470081102,0.004938875621837414,0.04892329431504813,0.11084703072854206
2018-03-26,0.01202000959015797,0.027775559904425318,0.02509856138528299,-0.037752114604032806,0.03524496951866243,-0.016355323315528025,0.0026769985191423262,0.05160029283419046,0.10922438988563246
2018-03-27,0.0009232143338431569,-0.005863075637278639,-0.006754017820409075,-0.036828900270189646,0.029381893881383795,-0.0231093411359371,0.0008909421831304358,0.05249123501732089,0.1072112463950027
2018-03-28,-0.003428080105334594,0.0037725501916571,0.007267548616669117,-0.04025698037552424,0.0331544440730409,-0.015841792519267983,-0.0034949984250120174,0.04899623659230888,0.11177286977084389
2018-03-29,0.011749840446394455,0.020030031162337456,0.01696897168034006,-0.028507139929129788,0.05318447523537835,0.0011271791610720783,0.0030610594819973948,0.05205729607430627,0.11013990831558924
2018-03-30,0.0021017410304440508,0.005237097905953993,0.005457651547516207,-0.026405398898685737,0.058421573141332346,0.006584830708588285,-0.000220553641562214,0.05183674243274406,0.11493498434777018
2018-04-02,-0.0001430342272016035,-0.008457024924901075,-0.00974862426685874,-0.026548433125887342,0.04996454821643127,-0.0031637935582704557,0.0012915993419576662,0.05312834177470173,0.11234921270618886
2018-04-03,-0.010444149762494118,-0.013711656791625436,-0.008997529323531595,-0.03699258288838146,0.03625289142480584,-0.01216132288180205,-0.004714127468093842,0.04841421430660789,0.10792385159940655
2018-04-04,-0.0026368646050233435,-0.0009256065905312679,0.0014488698747943118,-0.03962944749340481,0.035327284834274573,-0.010712453007007738,-0.0023744764653255796,0.04603973784128231,0.0986587840510405
2018-04-09,-0.007302081036487491,-0.00315172077195659,0.0003161445275878805,-0.0469315285298923,0.03217556406231798,-0.010396308479419858,-0.0034678652995444705,0.04257187254173784,0.1042895696391889
2018-04-10,0.000919148499693434,0.007037515450946641,0.005791767594413244,-0.04601238003019886,0.03921307951326462,-0.004604540885006614,0.0012457478565333973,0.04381762039827124,0.10114850380408763
2018-04-11,0.0014290734418858425,-0.004059641665716146,-0.004769937310213024,-0.04458330658831302,0.03515343784754848,-0.009374478195219638,0.0007102956444968774,0.044527916042768116,0.09470178690831325
2018-04-12,-0.0036833136915074985,-0.003807521918364452,-0.0008895328402527269,-0.04826662027982052,0.03134591592918402,-0.010264011035472365,-0.002917989078111725,0.04160992696465639,0.09991134109278131
2018-04-13,0.008258509517802026,0.0005016074978531875,-0.0005553441712464746,-0.04000811076201849,0.031847523427037214,-0.01081935520671884,0.0010569516690996622,0.04266687863375605,0.10146069031548871
2018-04-16,-0.0098420429339212,-0.02837343898406244,-0.02307465914851825,-0.04985015369593969,0.0034740844429747737,-0.03389401435523709,-0.005298779835544189,0.03736809879821186,0.09859982004096662
2018-04-17,0.0007549822995849408,0.010789730207648139,0.014607778686755779,-0.04909517139635475,0.014263814650622913,-0.01928623566848131,-0.00381804847910764,0.03355005031910423,0.09975632635549211
2018-04-18,-0.004429243884130711,-0.00047577666200877773,0.0023689092451064653,-0.05352441528048546,0.013788037988614135,-0.016917326423374845,-0.002844685907115243,0.03070536441198898,0.10466944771421376
2018-04-19,-0.0032692525763306658,-0.02528240820506815,-0.021362521405414725,-0.056793667856816124,-0.011494370216454015,-0.03827984782878957,-0.003919886799653424,0.026785477612335556,0.10265758197957169
2018-04-20,-0.007279161577289673,-0.01350350089519768,-0.010681862255038865,-0.06407282943410579,-0.024997871111651693,-0.048961710083828436,-0.0028216386401588144,0.023963838972176743,0.09945256552934555
2018-04-23,0.004342613880009931,0.019795811942397424,0.021428832173693735,-0.05973021555409586,-0.005202059169254269,-0.0275328779101347,-0.0016330202312963109,0.022330818740880432,0.10615948520397366
2018-04-24,0.002536156174035861,0.004914038387244714,0.0038425100073844476,-0.05719405938006,-0.00028802078200955514,-0.023690367902750253,0.001071528379860266,0.0234023471207407,0.11146836816046217
2018-04-25,0.0030279915996036396,-0.01655004240828891,-0.01848769582756482,-0.054166067780456364,-0.016838063190298465,-0.042178063730315074,0.0019376534192759101,0.02534000054001661,0.10270930188055824
2018-04-26,-0.0009964199804185694,-6.090069133617754e-05,0.001000922096114465,-0.055162487760874936,-0.016898963881634643,-0.04117714163420061,-0.0010618227874506425,0.024278177752565966,0.09760449318661471
2018-04-27,0.0018878030838050963,-0.005043182042056134,-0.004650901344010805,-0.05327468467706984,-0.021942145923690776,-0.045828042978211414,-0.00039228069804532906,0.023885897054520638,0.10871807005771049
2018-05-02,0.0029975313603973265,0.009465209203176127,0.008971730444686798,-0.05027715331667251,-0.012476936720514649,-0.036856312533524616,0.000493478758489329,0.024379375813009967,0.10849444032365206
2018-05-03,-0.003430432132612953,-0.004092051849191614,-0.0021383755284620776,-0.053707585449285465,-0.01656898856970626,-0.03899468806198669,-0.0019536763207295364,0.022425699492280432,0.11172458736430158
2018-05-04,0.004338266287876853,0.01879246919027701,0.017498106131997204,-0.04936931916140861,0.0022234806205707475,-0.02149658192998949,0.0012943630582798044,0.023720062550560236,0.10448281897974443
2018-05-07,-0.00398988271546512,0.002869280002326459,0.004737201065175611,-0.05335920187687373,0.005092760622897206,-0.016759380864813878,-0.0018679210628491523,0.021852141487711085,0.11000073100763255
2018-05-08,-0.0010272071871851316,-0.0012176776443376105,-0.00048457829034198596,-0.05438640906405886,0.0038750829785595955,-0.017243959155155864,-0.0007330993539956246,0.02111904213371546,0.10854376174542534
2018-05-09,-0.002198058980281002,0.0033758764433463396,0.00423103416238213,-0.056584468044339864,0.007250959421905935,-0.013012924992773733,-0.0008551577190357906,0.02026388441467967,0.09815914069746838
2018-05-10,-0.0020971357386856617,-0.011554028363188524,-0.009961778268325006,-0.058681603783025525,-0.0043030689412825885,-0.02297470326109874,-0.001592250094863518,0.018671634319816152,0.0998471439939027
2018-05-11,0.0007201465469044139,-0.008116604825727129,-0.0068090085125014355,-0.05796145723612111,-0.012419673767009717,-0.029783711773600174,-0.001307596313225693,0.017364038006590456,0.10245212274687869
2018-05-14,0.0041863726619267416,0.012106804184337286,0.010473081138020035,-0.053775084574194366,-0.0003128695826724315,-0.01931063063558014,0.0016337230463172505,0.018997761052907708,0.10258124832991274
2018-05-15,0.0003919833810721884,-0.0054882145342968775,-0.005794666290539041,-0.05338310119312218,-0.005801084116969309,-0.02510529692611918,0.00030645175624216363,0.019304212809149873,0.0957288147835672
2018-05-16,-0.0017268206715190914,-0.0049720735298392155,-0.004750522945819569,-0.055109921864641274,-0.010773157646808525,-0.02985581987193875,-0.00022155058401964692,0.019082662225130224,0.09226664127772947
2018-05-17,-0.0053014461807658194,0.0009042966289443678,0.0044686168275980265,-0.060411368045407095,-0.009868861017864158,-0.025387203044340723,-0.003564320198653659,0.015518342026476565,0.0931710530269241
2018-05-18,-0.0060872302568895096,0.009284722836318458,0.011468809454063589,-0.06649859830229661,-0.0005841381815457,-0.013918393590277134,-0.002184086617745131,0.013334255408731434,0.08869980245470471
2018-05-21,-0.0009366780734091497,0.004409207052700762,0.004061267511923816,-0.06743527637570576,0.003825068871155062,-0.009857126078353318,0.000347939540776946,0.01368219494950838,0.08904097282158298
2018-05-22,-0.00017191695512175183,-0.010235251273070232,-0.010780947167930321,-0.06760719333082751,-0.00641018240191517,-0.02063807324628364,0.0005456958948600894,0.01422789084436847,0.08773055879626118
2018-05-23,0.00018591728722217702,-0.003631275486397867,-0.003582620739795317,-0.06742127604360534,-0.010041457888313038,-0.024220693986078956,-4.8654746602550154e-05,0.014179236097765918,0.09452247622227208
2018-05-24,0.0010214607693039453,-0.012870654082495808,-0.013220088758219006,-0.0663998152743014,-0.022912111970808845,-0.03744078274429796,0.0003494346757231988,0.014528670773489117,0.09391063922811071
2018-05-25,0.009633964805986894,-0.004023466575724323,-0.00783390591910127,-0.056765850468314505,-0.026935578546533168,-0.04527468866339923,0.0038104393433769463,0.018339110116866064,0.09534741519899081
2018-05-28,0.0010682745991839294,-0.009027639535705605,-0.008297651757208868,-0.05569757586913057,-0.035963218082238776,-0.0535723404206081,-0.0007299877784967372,0.017609122338369324,0.10139107791260059
2018-05-29,0.002114506181244488,-0.033321397549405024,-0.03226323944338105,-0.053583069687886085,-0.0692846156316438,-0.08583557986398915,-0.0010581581060239709,0.016550964232345353,0.10236171545614704
2018-05-30,0.009812881850259142,0.016269146702972373,0.01319099755269093,-0.04377018783762694,-0.05301546892867143,-0.07264458231129822,0.0030781491502814423,0.019629113382626795,0.09910626215453577
2018-05-31,-0.006047796364655678,-0.013110023505728445,-0.011376959508785589,-0.04981798420228262,-0.06612549243439987,-0.08402154182008381,-0.0017330639969428564,0.01789604938568394,0.10482983616928954
2018-06-01,-0.0017015651927528843,-0.00602185497556044,-0.004514420039187783,-0.0515195493950355,-0.07214734740996032,-0.0885359618592716,-0.0015074349363726567,0.01638861444931128,0.10851712046875434
2018-06-04,0.006416818904985472,0.018030631283771144,0.016088805192007172,-0.04510273049005003,-0.05411671612618917,-0.07244715666726442,0.001941826091763972,0.01833044054107525,0.10379799487270937
2018-06-05,0.001242447036641712,0.00020472268486477482,0.0006417400548279772,-0.04386028345340832,-0.0539119934413244,-0.07180541661243645,-0.00043701736996320243,0.017893423171112047,0.10704546417941503
2018-06-06,-0.0022408296424715037,-0.008615222561610101,-0.007239206785108365,-0.046101113095879824,-0.0625272160029345,-0.07904462339754481,-0.0013760157765017357,0.016517407394610314,0.11096485771209862
2018-06-07,0.0010855977293908632,-0.010516497284355044,-0.011045539170694951,-0.04501551536648896,-0.07304371328728954,-0.09009016256823976,0.0005290418863399069,0.017046449280950227,0.10461662819471175
2018-06-08,-0.00616914940624477,-0.009321503293313344,-0.008742224853135028,-0.051184664772733736,-0.08236521658060288,-0.09883238742137479,-0.0005792784401783165,0.016467170840771914,0.10431661455771407
2018-06-11,-0.0008174560341724771,0.004942208162569005,0.007645692758433853,-0.052002120806906214,-0.07742300841803387,-0.09118669466294094,-0.002703484595864848,0.013763686244907064,0.08858010118649423
2018-06-12,0.006145526101251289,-0.015210367644944182,-0.01737991264544725,-0.045856594705654924,-0.09263337606297806,-0.10856660730838819,0.0021695450005030665,0.01593323124541013,0.0969555660257977
2018-06-13,-0.0034462992845943337,-0.007743856542722738,-0.005301945527788732,-0.04930289399024926,-0.10037723260570079,-0.11386855283617692,-0.002441911014934006,0.013491320230476125,0.09687511416279564
2018-06-14,-0.0011414501294926532,-0.02284946207429257,-0.022031919466003913,-0.05044434411974191,-0.12322669467999336,-0.13590047230218083,-0.0008175426082886565,0.012673777622187465,0.0928966846570491
2018-06-15,0.010051347572992133,-0.06153300049689379,-0.07086328290079891,-0.04039299654674978,-0.18475969517688715,-0.20676375520297974,0.00933028240390512,0.022004060026092592,0.09694877095770921
2018-06-19,-0.0014510910594690226,0.007252581275469777,0.011833922938688346,-0.0418440876062188,-0.17750711390141738,-0.1949298322642914,-0.004581341663218569,0.017422718362874012,0.10030282664062448
2018-06-20,0.004363440488740683,-0.021585958454821846,-0.023786970934661866,-0.037480647117478116,-0.19909307235623921,-0.21871680319895326,0.0022010124798400206,0.019623730842714043,0.10639919474601729
2018-06-21,-0.007271555575406207,0.010366152034794067,0.015359733424565647,-0.044752202692884324,-0.18872692032144514,-0.2033570697743876,-0.00499358138977158,0.01463014945294247,0.10637108368829898
2018-06-22,-0.0025726309843636845,-0.004166186023063024,-0.005236415896359148,-0.04732483367724801,-0.19289310634450815,-0.20859348567074676,0.0010702298732961236,0.015700379326238606,0.10967296887089548
2018-06-25,-0.00950385567549287,0.0029755569675157757,0.00836064592121133,-0.05682868935274088,-0.18991754937699237,-0.20023283974953543,-0.005385088953695554,0.010315290372543057,0.11051296476474606
2018-06-26,-0.0059309803449586525,-0.009888610534143248,-0.008999025187289789,-0.06275966969769953,-0.19980615991113562,-0.20923186493682522,-0.0008895853468534592,0.009425705025689596,0.114098868378965
2018-06-27,-0.0011403427320013355,-0.011516055578890154,-0.011881359563041372,-0.06390001242970086,-0.21132221549002578,-0.2211132244998666,0.00036530398415121797,0.009791009009840812,0.11679786993537387
2018-06-28,-0.0029090893671911916,0.02334840512046606,0.029803321435393215,-0.06680910179689206,-0.1879738103695597,-0.19130990306447337,-0.006454916314927155,0.003336092694913667,0.11482190573333147
2018-06-29,-0.0005802296393214497,-0.009376081862022496,-0.012639577917864742,-0.0673893314362135,-0.1973498922315822,-0.20394948098233812,0.003263496055842245,0.006599588750755919,0.11678131180461768
2018-07-02,-0.010522978668535072,0.0056741120464649025,0.01140048379157399,-0.07791231010474858,-0.1916757801851173,-0.19254899719076413,-0.005726371745109087,0.0008732170056468258,0.11867765181983954
2018-07-03,0.000203295561469715,-0.015123700540452178,-0.01818152638598569,-0.07770901454327887,-0.20679948072556947,-0.21073052357674982,0.003057825845533513,0.003931042851180344,0.11561106396440385
2018-07-04,0.0024236713597306264,-0.022295715061176988,-0.027275414448107327,-0.07528534318354825,-0.22909519578674647,-0.23800593802485714,0.004979699386930339,0.00891074223811067,0.11631534097937925
2018-07-05,-0.0025291136140230754,0.0016439207765849896,0.004086797741106096,-0.07781445679757133,-0.2274512750101615,-0.23391914028375105,-0.0024428769645211067,0.006467865273589557,0.11065973576752196
2018-07-06,0.002210983527824542,0.018200879886580715,0.020801239491420986,-0.07560347326974678,-0.2092503951235808,-0.21311790079233006,-0.0026003596048402716,0.0038675056687492715,0.10816963461480382
2018-07-09,-0.0015293864681491516,0.004579818016235386,0.006765774434850158,-0.07713285973789594,-0.2046705771073454,-0.2063521263574799,-0.0021859564186147724,0.0016815492501345009,0.10459018551433712
2018-07-10,0.01107022116293289,-0.016844631564627167,-0.023531706676347852,-0.06606263857496304,-0.22151520867197258,-0.22988383303382776,0.0066870751117206854,0.008368624361855176,0.10211553973204643
2018-07-11,-0.0003704539674636284,0.022844999247164138,0.026524236807123458,-0.06643309254242667,-0.19867020942480845,-0.2033595962267043,-0.0036792375599593204,0.004689386801895845,0.09935748437442256
2018-07-12,-0.002852822060206792,1.930278655450358e-05,0.003661179755326316,-0.06928591460263346,-0.19865090663825394,-0.19969841647137798,-0.0036418769687718124,0.001047509833124044,0.0993180026463777
2018-07-13,3.4400622246756856e-05,-0.0013293367723018858,0.0009478603171668709,-0.0692515139803867,-0.1999802434105558,-0.1987505561542111,-0.002277197089468757,-0.0012296872563447026,0.0958324096436761
2018-07-16,-0.005121208930608927,0.0004287212677260469,0.0015283019920691032,-0.07437272291099563,-0.19955152214282976,-0.197222254162142,-0.0010995807243430562,-0.002329267980687749,0.0935779738325704
2018-07-17,-0.003735816714297337,-0.00617894964948136,-0.005567536072193846,-0.07810853962529296,-0.2057304717923111,-0.20278979023433585,-0.0006114135772875137,-0.00294068155797525,0.08878036071923846
2018-07-18,0.0057288620070444956,-0.009326411025484052,-0.011564708920472455,-0.07237967761824847,-0.21505688281779517,-0.2143544991548083,0.002238297894988403,-0.0007023836629868607,0.09400543671667724
2018-07-19,-0.00098754367717302,0.009422806385753303,0.010968104094521536,-0.07336722129542149,-0.20563407643204187,-0.20338639506028677,-0.0015452977087682326,-0.0022476813717551003,0.10308560578595126
2018-07-20,-0.0011622344278359386,0.0063652927960676925,0.007388936554951542,-0.07452945572325743,-0.19926878363597417,-0.19599745850533523,-0.0010236437588838493,-0.0032713251306389357,0.11017342340067872
2018-07-23,-0.010348130774779236,0.009564135740350022,0.015978743397537798,-0.08487758649803667,-0.18970464789562413,-0.18001871510779743,-0.006414607657187776,-0.009685932787826701,0.10493899490430485
2018-07-24,-0.0064130418108321215,-0.0007004054073705547,0.0023533601352863087,-0.09129062830886879,-0.19040505330299468,-0.17766535497251112,-0.0030537655426568634,-0.012739698330483551,0.10524566009337485
2018-07-25,-0.015269756855208254,-0.008901250135689057,-0.003949069576112407,-0.10656038516407704,-0.19930630343868372,-0.18161442454862353,-0.004952180559576649,-0.017691878890060186,0.09985744991588713
2018-07-26,0.0033590817823917467,-0.006048176052820772,-0.005835369189888695,-0.10320130338168529,-0.20535447949150448,-0.18744979373851223,-0.00021280686293207677,-0.017904685752992255,0.10045082159510103
2018-07-27,0.0014630757885401278,-0.014326184047011399,-0.01452534332408284,-0.10173822759314516,-0.21968066353851587,-0.20197513706259507,0.00019915927707144128,-0.017705526475920802,0.10552381607373862
2018-07-30,-0.002614346663022053,-0.0007286489858505814,-0.0011709603739369356,-0.10435257425616722,-0.22040931252436646,-0.203146097436532,0.0004423113880863542,-0.01726321508783446,0.11378476557847697
2018-07-31,0.003182521736906831,-0.012480248488325449,-0.015699926419005195,-0.10117005251926038,-0.23288956101269193,-0.2188460238555372,0.0032196779306797457,-0.014043537157154729,0.11657685508524632
2018-08-01,0.007412069878858455,-0.020161393740177832,-0.024190368535673912,-0.09375798264040193,-0.25305095475286976,-0.2430363923912111,0.00402897479549608,-0.010014562361658652,0.11755865666373945
2018-08-02,-0.0020799940816764177,-0.011474938392467642,-0.013263143713309944,-0.09583797672207835,-0.2645258931453374,-0.25629953610452105,0.0017882053208423017,-0.008226357040816368,0.1108719712038659
2018-08-03,0.002555086765611636,-0.018264308451987177,-0.02134428890232165,-0.0932828899564667,-0.2827902015973246,-0.2776438250068427,0.003079980450334474,-0.005146376590481894,0.11278614848561112
2018-08-06,0.003614242593551081,0.02287323404409374,0.025902470258296617,-0.08966864736291562,-0.25991696755323085,-0.2517413547485461,-0.0030292362142028788,-0.008175612804684762,0.12111048816901358
2018-08-07,0.002766189525283621,-0.014337305672088727,-0.016780416488503036,-0.086902457837632,-0.2742542732253196,-0.2685217712370491,0.0024431108164143095,-0.005732501988270466,0.12201244558622945
2018-08-08,-3.530931725230529e-05,0.017973143737414942,0.022131042661930778,-0.0869377671548843,-0.25628112948790466,-0.24639072857511835,-0.0041578989245158356,-0.009890400912786312,0.1134967394687929
2018-08-09,-0.0017222190650080745,0.005629328503984533,0.006400013672623217,-0.08865998621989238,-0.25065180098392015,-0.23999071490249513,-0.0007706851686386839,-0.01066108608142502,0.11742908218717894
2018-08-10,-0.0029900619542083226,0.002835196027659635,0.005065539018881182,-0.0916500481741007,-0.2478166049562605,-0.23492517588361395,-0.0022303429912215473,-0.012891429072646565,0.1140105202467324
2018-08-13,-0.0018355787546459272,-0.0018070168568061597,-0.0033874604350785376,-0.09348562692874664,-0.24962362181306666,-0.23831263631869248,0.0015804435782723779,-0.011310985494374176,0.10128327963382251
2018-08-14,0.0030271497922780273,-0.016730753482053034,-0.020567347896516708,-0.09045847713646861,-0.2663543752951197,-0.2588799842152092,0.003836594414463674,-0.007474391079910492,0.0954365904109372
2018-08-15,-0.00017551139383531632,-0.012334438166362323,-0.012254878004380743,-0.09063398853030392,-0.278688813461482,-0.27113486221958993,-7.956016198158028e-05,-0.007553951241892065,0.09589208777836236
2018-08-16,0.0067671508803636244,-0.015149176279682734,-0.01832565962604704,-0.0838668376499403,-0.2938379897411647,-0.289460521845637,0.003176483346364308,-0.004377467895527731,0.09613871432034242
2018-08-17,-9.01647183717565e-05,0.003659046489521334,0.0038138253189963223,-0.08395700236831205,-0.2901789432516434,-0.28564669652664065,-0.0001547788294749882,-0.004532246725002742,0.09254888513696478
2018-08-20,0.0010179956464221767,0.010236613325468168,0.011376302418884876,-0.08293900672188988,-0.27994232992617524,-0.2742703941077558,-0.0011396890934167077,-0.00567193581841946,0.09261972282792845
2018-08-21,0.0029012738590114885,-0.01141945162489024,-0.011626136005716603,-0.0800377328628784,-0.29136178155106546,-0.2858965301134724,0.00020668438082636215,-0.005465251437593077,0.08847818269952781
2018-08-22,-0.005407699751645979,0.0022839005189857374,0.006051277432026936,-0.08544543261452438,-0.2890778810320797,-0.27984525268144544,-0.0037673769130411984,-0.009232628350634264,0.09095720615883238
2018-08-23,-0.003937110511487252,-0.005259395313880328,-0.0033542650769042837,-0.08938254312601163,-0.29433727634596,-0.28319951775834973,-0.0019051302369760444,-0.011137758587610291,0.09464336729670281
2018-08-24,-0.0007843264747275835,0.017775269455075578,0.021889037445463444,-0.0901668696007392,-0.27656200689088445,-0.2613104803128863,-0.004113767990387866,-0.015251526577998165,0.1004291041790061
2018-08-27,-0.0010991382642513224,-0.0003284240760333412,0.0007916762170445679,-0.09126600786499053,-0.2768904309669178,-0.2605188040958417,-0.0011201002930779091,-0.016371626871076073,0.10114565275229749
2018-08-28,0.0010239140118154767,-0.004835659324361476,-0.005708626796710803,-0.09024209385317505,-0.28172609029127926,-0.2662274308925525,0.0008729674723493269,-0.015498659398726744,0.09667974278240316
2018-08-29,-0.0033862971643995837,-0.017277061229323706,-0.017338211168343776,-0.09362839101757464,-0.29900315152060297,-0.2835656420608963,6.114993902006996e-05,-0.015437509459706678,0.1001912082879502
2018-08-30,0.005207045120920762,-0.00794600415255097,-0.011065805151863728,-0.08842134589665387,-0.30694915567315395,-0.29463144721276,0.0031198009993127582,-0.012317708460393928,0.09885440517634356
2018-08-31,0.003979556314507306,0.0009406860236060901,-0.0007673389435289835,-0.08444178958214657,-0.30600846964954787,-0.295398786156289,0.0017080249671350737,-0.010609683493258859,0.1008766252223668
2018-09-03,-0.0030400252676198937,0.009852060014326411,0.011614339999404422,-0.08748181484976647,-0.29615640963522144,-0.2837844461568846,-0.0017622799850780108,-0.012371963478336856,0.1060895840536507
2018-09-04,-0.004942364925805849,-0.014147601139654058,-0.015897868210240418,-0.09242417977557232,-0.3103040107748755,-0.299682314367125,0.0017502670705863595,-0.010621696407750514,0.10763972184158051
