time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-11,0.002660204010283298,-0.0036021819724358136,-0.004769937310213024,-0.049530204100636244,0.013772581126251184,-0.009374478195219638,0.0011677553377772102,0.02314705932147082,0.15507632428461313
2018-04-12,-0.003462373633181891,-0.0035324245632180626,-0.0008895328402527269,-0.05299257773381814,0.01024015656303312,-0.010264011035472365,-0.0026428917229653357,0.020504167598505485,0.15878107551573356
2018-04-13,0.009227902160506774,0.0014655944418042648,-0.0005553441712464746,-0.04376467557331136,0.011705751004837384,-0.01081935520671884,0.0020209386130507394,0.022525106211556224,0.1467862267235055
2018-04-16,-0.00911028151040101,-0.029894850777992175,-0.02307465914851825,-0.05287495708371237,-0.01818909977315479,-0.03389401435523709,-0.006820191629473924,0.0157049145820823,0.14100609192319707
2018-04-17,0.0006170829891857658,0.011838895948466916,0.014607778686755779,-0.052257874094526605,-0.006350203824687874,-0.01928623566848131,-0.0027688827382888626,0.012936031843793437,0.13805882724096444
2018-04-18,-0.005536738937949632,-0.0013669925916007658,0.0023689092451064653,-0.05779461303247624,-0.00771719641628864,-0.016917326423374845,-0.003735901836707231,0.009200130007086206,0.14475461459307284
2018-04-19,-0.0034360034696958013,-0.0264502805355366,-0.021362521405414725,-0.06123061650217204,-0.03416747695182524,-0.03827984782878957,-0.005087759130121876,0.004112370876964332,0.13475284060116202
2018-04-20,-0.008473907685916026,-0.014408045410485331,-0.010681862255038865,-0.06970452418808806,-0.048575522362310566,-0.048961710083828436,-0.0037261831554464657,0.0003861877215178694,0.14478860605809768
2018-04-23,0.004216051843106077,0.02135275742741817,0.021428832173693735,-0.06548847234498198,-0.027222764934892396,-0.0275328779101347,-7.607474627556454e-05,0.00031011297524230486,0.16580416788772723
2018-04-24,0.0029232994571273146,0.005552546962539225,0.0038425100073844476,-0.06256517288785467,-0.021670217972353172,-0.023690367902750253,0.0017100369551547772,0.002020149930397081,0.17723760575098765
2018-04-25,0.004866551064992423,-0.016814338892635408,-0.01848769582756482,-0.05769862182286224,-0.038484556864988584,-0.042178063730315074,0.0016733569349294125,0.00369350686532649,0.16502150880638727
2018-04-26,-0.0023275548136132067,-4.8382836406738423e-05,0.001000922096114465,-0.06002617663647545,-0.03853293970139532,-0.04117714163420061,-0.0010493049325212033,0.00264420193280529,0.15237186424583515
2018-04-27,0.0026379453541994415,-0.00530398190110295,-0.004650901344010805,-0.057388231282276006,-0.04383692160249827,-0.045828042978211414,-0.0006530805570921453,0.0019911213757131466,0.16329947401693826
2018-05-02,0.003280808488288286,0.009618528819071876,0.008971730444686798,-0.05410742279398772,-0.03421839278342639,-0.036856312533524616,0.0006467983743850773,0.002637919750098222,0.15109590257749214
2018-05-03,-0.0032753759774534585,-0.004403142123680913,-0.0021383755284620776,-0.057382798771441174,-0.038621534907107305,-0.03899468806198669,-0.0022647665952188357,0.00037315315487938816,0.15004795304854185
2018-05-04,0.004336403322747267,0.02004403984885956,0.017498106131997204,-0.053046395448693905,-0.018577495058247746,-0.02149658192998949,0.0025459337168623544,0.0029190868717417426,0.1735559198459394
2018-05-07,-0.004694440921539502,0.003093814594612212,0.004737201065175611,-0.0577408363702334,-0.015483680463635534,-0.016759380864813878,-0.0016433864705633992,0.0012757004011783434,0.18403421500942196
2018-05-08,-0.0017223361499267764,-0.0016274145380141838,-0.00048457829034198596,-0.05946317252016018,-0.01711109500164972,-0.017243959155155864,-0.0011428362476721978,0.0001328641535061452,0.14856360875756927
2018-05-09,-0.002559030341863205,0.003368849801033358,0.00423103416238213,-0.06202220286202339,-0.01374224520061636,-0.013012924992773733,-0.0008621843613487723,-0.0007293202078426271,0.1361082611969361
2018-05-10,-0.0011218308927581654,-0.011523296300927124,-0.009961778268325006,-0.06314403375478156,-0.025265541501543483,-0.02297470326109874,-0.0015615180326021185,-0.002290838240444744,0.14019565477607235
2018-05-11,0.0021918461967750575,-0.007673538239489166,-0.0068090085125014355,-0.0609521875580065,-0.03293907974103265,-0.029783711773600174,-0.0008645297269877306,-0.0031553679674324736,0.13177945517149026
2018-05-14,0.004504072741002319,0.01323753346458079,0.010473081138020035,-0.05644811481700418,-0.01970154627645186,-0.01931063063558014,0.0027644523265607547,-0.0003909156408717189,0.1283632870635127
2018-05-15,-2.130099056818044e-06,-0.00623724069494508,-0.005794666290539041,-0.056450244916061,-0.025938786971396937,-0.02510529692611918,-0.00044257440440603844,-0.0008334900452777565,0.11965343393983081
2018-05-16,-0.001254846406921845,-0.005092830942203788,-0.004750522945819569,-0.05770509132298285,-0.031031617913600724,-0.02985581987193875,-0.0003423079963842191,-0.0011757980416619747,0.1256041425288127
2018-05-17,-0.005697534102195606,0.0013029563629635079,0.0044686168275980265,-0.06340262542517845,-0.029728661550637216,-0.025387203044340723,-0.0031656604646345186,-0.004341458506296494,0.13350420057877888
2018-05-18,-0.0073977224169800414,0.009308758015757654,0.011468809454063589,-0.0708003478421585,-0.02041990353487956,-0.013918393590277134,-0.0021600514383059346,-0.006501509944602427,0.1271083968469308
2018-05-21,-4.3760765919141574e-05,0.00517144575243935,0.004061267511923816,-0.07084410860807763,-0.01524845778244021,-0.009857126078353318,0.0011101782405155336,-0.005391331704086892,0.13825723390823957
2018-05-22,-0.0007259248047848357,-0.010944402163962589,-0.010780947167930321,-0.07157003341286247,-0.0261928599464028,-0.02063807324628364,-0.00016345499603226746,-0.00555478670011916,0.1398024302120331
2018-05-23,0.0009180178280695424,-0.0036159006297932627,-0.003582620739795317,-0.07065201558479293,-0.02980876057619606,-0.024220693986078956,-3.3279889997945775e-05,-0.005588066590117104,0.13575490056163272
2018-05-24,0.0013511252570692783,-0.013149987696015268,-0.013220088758219006,-0.06930089032772366,-0.04295874827221133,-0.03744078274429796,7.010106220373818e-05,-0.0055179655279133655,0.1418192625384527
2018-05-25,0.008777368459297807,-0.004280339217422622,-0.00783390591910127,-0.06052352186842585,-0.04723908748963395,-0.04527468866339923,0.0035535667016786477,-0.0019643988262347187,0.14680571166472897
2018-05-28,8.149828853941271e-05,-0.010148108699135138,-0.008297651757208868,-0.060442023579886435,-0.057387196188769085,-0.0535723404206081,-0.00185045694192627,-0.003814855768160985,0.14514844065078555
2018-05-29,0.0014111147619076724,-0.03606541303239376,-0.03226323944338105,-0.05903090881797876,-0.09345260922116284,-0.08583557986398915,-0.0038021735890127056,-0.007617029357173691,0.14480737817527295
2018-05-30,0.01068013866314641,0.01836595158734978,0.01319099755269093,-0.04835077015483235,-0.07508665763381306,-0.07264458231129822,0.005174954034658848,-0.002442075322514836,0.1484844158451561
2018-05-31,-0.006262737515910507,-0.01467202070469051,-0.011376959508785589,-0.054613507670742856,-0.08975867833850357,-0.08402154182008381,-0.003295061195904921,-0.005737136518419755,0.17200078331315924
2018-06-01,-0.0036198796771131974,-0.0073027881454756065,-0.004514420039187783,-0.058233387347856054,-0.09706146648397918,-0.0885359618592716,-0.0027883681062878234,-0.00852550462470758,0.1579088787492422
2018-06-04,0.004591923520463773,0.01843091814355972,0.016088805192007172,-0.05364146382739228,-0.07863054834041945,-0.07244715666726442,0.002342112951552549,-0.006183391673155028,0.14957991057648315
2018-06-05,0.0002381859495454718,-5.102552286154747e-05,0.0006417400548279772,-0.05340327787784681,-0.07868157386328099,-0.07180541661243645,-0.0006927655776895247,-0.006876157250844547,0.16325905985894243
2018-06-06,-0.0014202061512485183,-0.0092028832285692,-0.007239206785108365,-0.05482348402909533,-0.0878844570918502,-0.07904462339754481,-0.001963676443460835,-0.008839833694305382,0.15206404344991506
2018-06-07,0.002356149766764188,-0.011029798782040743,-0.011045539170694951,-0.05246733426233114,-0.09891425587389094,-0.09009016256823976,1.5740388654207974e-05,-0.008824093305651176,0.1308536158457644
2018-06-08,-0.00870136111149928,-0.011587241277009887,-0.008742224853135028,-0.06116869537383042,-0.11050149715090082,-0.09883238742137479,-0.0028450164238748594,-0.011669109729526034,0.1373549281335472
2018-06-11,-0.0011033549161331543,0.005312798847046259,0.007645692758433853,-0.062272050289963576,-0.10518869830385456,-0.09118669466294094,-0.002332893911387594,-0.014002003640913627,0.12734221454416397
2018-06-12,0.006699933123403631,-0.01612765715756817,-0.01737991264544725,-0.055572117166559944,-0.12131635546142273,-0.10856660730838819,0.0012522554878790781,-0.012749748153034549,0.14502527575220847
2018-06-13,-0.0021345262483566043,-0.007328547136135573,-0.005301945527788732,-0.05770664341491655,-0.1286449025975583,-0.11386855283617692,-0.002026601608346841,-0.014776349761381397,0.1401774255195065
2018-06-14,0.00044476270821740445,-0.024425030020416842,-0.022031919466003913,-0.057261880706699145,-0.15306993261797516,-0.13590047230218083,-0.002393110554412929,-0.017169460315794333,0.14681812763536564
2018-06-15,0.012177053510761596,-0.06752357334006329,-0.07086328290079891,-0.04508482719593755,-0.22059350595803845,-0.20676375520297974,0.003339709560735621,-0.013829750755058712,0.1462574096809616
2018-06-19,5.673762874339956e-05,0.009216800958793224,0.011833922938688346,-0.04502808956719415,-0.2113767049992452,-0.1949298322642914,-0.0026171219798951217,-0.01644687273495382,0.16014695508586296
2018-06-20,0.004960824531539809,-0.022887333173115258,-0.023786970934661866,-0.040067265035654345,-0.23426403817236047,-0.21871680319895326,0.0008996377615466088,-0.015547234973407209,0.18603726838458345
2018-06-21,-0.007254704596773804,0.011090502537399634,0.015359733424565647,-0.04732196963242815,-0.22317353563496084,-0.2033570697743876,-0.004269230887166013,-0.01981646586057323,0.18309012469424504
2018-06-22,-0.0018875231246525018,-0.0037583642050372217,-0.005236415896359148,-0.04920949275708065,-0.22693189983999806,-0.20859348567074676,0.0014780516913219261,-0.018338414169251305,0.18537849025793968
2018-06-25,-0.00820445375289136,0.003844505183379917,0.00836064592121133,-0.05741394650997201,-0.22308739465661814,-0.20023283974953543,-0.004516140737831412,-0.022854554907082714,0.18373040331011414
2018-06-26,-0.007197356221161399,-0.011798658032643064,-0.008999025187289789,-0.06461130273113341,-0.23488605268926122,-0.20923186493682522,-0.002799632845353275,-0.025654187752435997,0.18812198899358454
2018-06-27,-0.0009001663379302058,-0.012490490012854906,-0.011881359563041372,-0.06551146906906362,-0.24737654270211612,-0.2211132244998666,-0.0006091304498135348,-0.02626331820224953,0.18223626995683184
2018-06-28,-0.0005398926928251061,0.026678179756191023,0.029803321435393215,-0.06605136176188872,-0.2206983629459251,-0.19130990306447337,-0.0031251416792021924,-0.029388459881451723,0.17954035299201443
2018-06-29,0.0003191658871140922,-0.01007579095495466,-0.012639577917864742,-0.06573219587477463,-0.23077415390087977,-0.20394948098233812,0.0025637869629100817,-0.026824672918541653,0.19529504908165313
2018-07-02,-0.009669796073832133,0.007505963691608529,0.01140048379157399,-0.07540199194860676,-0.22326819020927124,-0.19254899719076413,-0.0038945200999654607,-0.030719193018507118,0.18205598924274774
2018-07-03,-0.0013203305803465753,-0.017776931765858775,-0.01818152638598569,-0.07672232252895334,-0.24104512197513,-0.21073052357674982,0.00040459462012691627,-0.030314598398380188,0.1717173270915002
2018-07-04,0.003767640403600143,-0.023953656053642716,-0.027275414448107327,-0.07295468212535319,-0.2649987780287727,-0.23800593802485714,0.0033217583944646113,-0.026992840003915552,0.158159893030396
2018-07-05,-0.001077564321927721,0.0026954933019896817,0.004086797741106096,-0.07403224644728092,-0.262303284726783,-0.23391914028375105,-0.0013913044391164146,-0.028384144443031945,0.16961505870411175
2018-07-06,0.002392171691785527,0.019312234392051698,0.020801239491420986,-0.07164007475549539,-0.24299105033473128,-0.21311790079233006,-0.0014890050993692887,-0.029873149542401223,0.15936522755408697
2018-07-09,-0.0024610532166111274,0.004506880362925958,0.006765774434850158,-0.07410112797210651,-0.23848416997180533,-0.2063521263574799,-0.0022588940719242,-0.03213204361432542,0.14608458011557007
2018-07-10,0.011399979141829926,-0.019214364485352946,-0.023531706676347852,-0.06270114883027658,-0.2576985344571583,-0.22988383303382776,0.004317342190994906,-0.027814701423330535,0.14197672463413757
2018-07-11,-0.0009324118822171135,0.024300723998630404,0.026524236807123458,-0.0636335607124937,-0.2333978104585279,-0.2033595962267043,-0.002223512808493054,-0.030038214231823596,0.14153946221091668
2018-07-12,-0.002970053623566817,-0.0008045778217863566,0.003661179755326316,-0.06660361433606052,-0.23420238828031426,-0.19969841647137798,-0.004465757577112673,-0.03450397180893627,0.1514699962609377
2018-07-13,-0.0005124036074465881,-0.001698133128048041,0.0009478603171668709,-0.0671160179435071,-0.2359005214083623,-0.1987505561542111,-0.002645993445214912,-0.03714996525415118,0.15512008446340128
2018-07-16,-0.005910277577969267,-0.00020645366203799707,0.0015283019920691032,-0.07302629552147637,-0.2361069750704003,-0.197222254162142,-0.0017347556541071002,-0.038884720908258286,0.15493619588232754
2018-07-17,-0.004479485945877947,-0.006193258885571255,-0.005567536072193846,-0.07750578146735432,-0.24230023395597156,-0.20278979023433585,-0.0006257228133774093,-0.0395104437216357,0.1487773161906278
2018-07-18,0.006085927092874438,-0.009835333054834132,-0.011564708920472455,-0.07141985437447988,-0.2521355670108057,-0.2143544991548083,0.0017293758656383232,-0.037781067855997386,0.14683090287472014
2018-07-19,-0.0006331180821945877,0.010267276745096364,0.010968104094521536,-0.07205297245667447,-0.24186829026570933,-0.20338639506028677,-0.0007008273494251722,-0.038481895205422556,0.1640376868340682
2018-07-20,-0.0010730798844432168,0.006888610870740374,0.007388936554951542,-0.07312605234111769,-0.23497967939496894,-0.19599745850533523,-0.000500325684211168,-0.03898222088963371,0.15981753404124902
2018-07-23,-0.010151479377204765,0.010999548371782013,0.015978743397537798,-0.08327753171832245,-0.22398013102318692,-0.18001871510779743,-0.004979195025755785,-0.04396141591538949,0.1726819083886683
2018-07-24,-0.006571875515985736,-0.0002607217787717626,0.0023533601352863087,-0.08984940723430818,-0.22424085280195868,-0.17766535497251112,-0.0026140819140580713,-0.04657549782944756,0.16540303273134646
2018-07-25,-0.012786667564335007,-0.006800587344341859,-0.003949069576112407,-0.10263607479864319,-0.23104144014630054,-0.18161442454862353,-0.002851517768229452,-0.04942701559767701,0.15420558668308315
2018-07-26,0.00413251707043555,-0.006531757294466926,-0.005835369189888695,-0.09850355772820764,-0.23757319744076746,-0.18744979373851223,-0.0006963881045782307,-0.05012340370225524,0.1443511676672676
2018-07-27,0.002729994238661998,-0.015546258561408434,-0.01452534332408284,-0.09577356348954565,-0.2531194560021759,-0.20197513706259507,-0.001020915237325594,-0.051144318939580824,0.15333178278290305
2018-07-30,-0.0023318925784124324,-0.0006218591489469281,-0.0011709603739369356,-0.09810545606795808,-0.2537413151511228,-0.203146097436532,0.0005491012249900075,-0.0505952177145908,0.16734687123683636
2018-07-31,0.002170787854768241,-0.014019847552633047,-0.015699926419005195,-0.09593466821318984,-0.26776116270375583,-0.2188460238555372,0.0016800788663721474,-0.04891513884821863,0.17494136597707208
2018-08-01,0.007721120376913189,-0.02165793335132704,-0.024190368535673912,-0.08821354783627665,-0.28941909605508287,-0.2430363923912111,0.0025324351843468706,-0.04638270366387176,0.1786311929858333
2018-08-02,0.0006680423984721669,-0.01093806156942397,-0.013263143713309944,-0.08754550543780448,-0.3003571576245068,-0.25629953610452105,0.0023250821438859735,-0.04405762151998577,0.17230101273602305
2018-08-03,0.0031905104304585856,-0.019604703440638784,-0.02134428890232165,-0.0843549950073459,-0.3199618610651456,-0.2776438250068427,0.0017395854616828674,-0.04231803605830292,0.18928361346803416
2018-08-06,0.0035793294499652344,0.026304567631885305,0.025902470258296617,-0.08077566555738067,-0.2936572934332603,-0.2517413547485461,0.00040209737358868833,-0.041915938684714216,0.18094006860541514
2018-08-07,0.004940305581547729,-0.01492381019203798,-0.016780416488503036,-0.07583535997583293,-0.3085811036252983,-0.2685217712370491,0.0018566062964650559,-0.04005933238824916,0.16652466517548367
2018-08-08,-0.0017727842617559853,0.019482252967789354,0.022131042661930778,-0.07760814423758892,-0.28909885065750895,-0.24639072857511835,-0.0026487896941414235,-0.04270812208239061,0.13942589234775804
2018-08-09,-0.0026502915823994875,0.005551228195451987,0.006400013672623217,-0.08025843581998841,-0.28354762246205695,-0.23999071490249513,-0.00084878547717123,-0.04355690755956182,0.1491273693476207
2018-08-10,-0.0035015806136634215,0.002327143591668892,0.005065539018881182,-0.08376001643365183,-0.28122047887038804,-0.23492517588361395,-0.00273839542721229,-0.04629530298677409,0.14294960402901383
2018-08-13,-0.0013236870513764303,-0.0015082691503739431,-0.0033874604350785376,-0.08508370348502826,-0.282728748020762,-0.23831263631869248,0.0018791912847045944,-0.044416111702069494,0.13833355832364433
2018-08-14,0.0035049733926073774,-0.01820261856829169,-0.020567347896516708,-0.08157873009242089,-0.3009313665890537,-0.2588799842152092,0.0023647293282250195,-0.04205138237384448,0.13259657941710273
2018-08-15,4.2258848106227304e-05,-0.013305422604202276,-0.012254878004380743,-0.08153647124431466,-0.3142367891932559,-0.27113486221958993,-0.0010505445998215332,-0.043101926973665994,0.12190649875907489
2018-08-16,0.006711498195460522,-0.016428723867213828,-0.01832565962604704,-0.07482497304885415,-0.33066551306046976,-0.289460521845637,0.001896935758833214,-0.04120499121483279,0.12202264339499563
2018-08-17,0.00016717992040916356,0.003978277793883668,0.0038138253189963223,-0.07465779312844498,-0.3266872352665861,-0.28564669652664065,0.00016445247488734542,-0.041040538739945454,0.11750000545659701
2018-08-20,0.001081679774684536,0.01044137140809801,0.011376302418884876,-0.07357611335376044,-0.3162458638584881,-0.2742703941077558,-0.0009349310107868661,-0.0419754697507323,0.125420585553621
2018-08-21,0.0025171148141069654,-0.012211122321209342,-0.011626136005716603,-0.07105899853965347,-0.32845698617969743,-0.2858965301134724,-0.0005849863154927387,-0.04256045606622505,0.12887598987365917
2018-08-22,-0.0048289699100745815,0.002637016028289083,0.006051277432026936,-0.07588796844972806,-0.32581997015140834,-0.27984525268144544,-0.0034142614037378526,-0.0459747174699629,0.14736849609505775
2018-08-23,-0.005106611045568284,-0.006532618158553033,-0.0033542650769042837,-0.08099457949529634,-0.3323525883099614,-0.28319951775834973,-0.0031783530816487495,-0.049153070551611666,0.15849728359837983
2018-08-24,-0.0007641799204320807,0.018821734056481042,0.021889037445463444,-0.08175875941572842,-0.3135308542534804,-0.2613104803128863,-0.0030673033889824022,-0.05222037394059409,0.17553115387501186
2018-08-27,-0.0018271510326672155,-0.0005188961262189144,0.0007916762170445679,-0.08358591044839564,-0.3140497503796993,-0.2605188040958417,-0.0013105723432634822,-0.05353094628385757,0.17110331406663745
2018-08-28,0.0007458595503438425,-0.004968348529099932,-0.005708626796710803,-0.0828400508980518,-0.31901809890879923,-0.2662274308925525,0.0007402782676108706,-0.05279066801624671,0.1563867940126899
2018-08-29,-0.0028534775074191324,-0.01773593706937935,-0.017338211168343776,-0.08569352840547093,-0.3367540359781786,-0.2835656420608963,-0.0003977259010355741,-0.053188393917282306,0.14208591444434682
2018-08-30,0.0037461920703148782,-0.009202399017486733,-0.011065805151863728,-0.08194733633515605,-0.3459564349956653,-0.29463144721276,0.0018634061343769954,-0.051324987782905285,0.1529549822075968
2018-08-31,0.00552531685265837,0.0020107864323669878,-0.0007673389435289835,-0.07642201948249769,-0.34394564856329835,-0.295398786156289,0.0027781253758959712,-0.04854686240700934,0.16165348536489493
2018-09-03,-0.0023874675817737623,0.011011365522112192,0.011614339999404422,-0.07880948706427145,-0.33293428304118616,-0.2837844461568846,-0.0006029744772922292,-0.04914983688430158,0.1610075206208005
2018-09-04,-0.004856298726088828,-0.015478827076435326,-0.015897868210240418,-0.08366578579036027,-0.3484131101176215,-0.299682314367125,0.0004190411338050922,-0.04873079575049649,0.14732822389710504
