time,1,2,3,4,5,6,7,8,9,10
2018-03-06,-0.009013695787969582,-0.009157696229661897,-0.005502488218238176,-0.003971516959848178,-0.0040122851627894885,-0.004625117655435364,-0.005567608012328511,-0.006259266094985701,-0.006649827754708905,-0.007384224497943173
2018-03-07,0.006004887955474895,0.008278066323477138,0.010905351201550471,0.010724259029307962,0.011504220826110191,0.014537000177013617,0.009878571594502448,0.00881269676433281,0.007818678140163602,0.007218140704909058
2018-03-08,0.00978291019310467,0.012434104463906,0.016350324934471413,0.01810040104392502,0.01749372319195017,0.01913743702176369,0.017500400932666152,0.019450808531681747,0.019172083049435597,0.019708982455634075
2018-03-09,0.008708908878820058,0.013520306691368113,0.013937605014681087,0.014341059130496074,0.01659678158964817,0.01585770627702828,0.017105782894283307,0.01725845598811722,0.019443469635659467,0.018142411828384313
2018-03-12,-0.009609579000748098,-0.0065134934355584985,-0.005448513153397204,-0.008626371945749334,-0.004258524113054762,-0.0073469592097526164,-0.003596946976848621,-0.0023357565757456287,-0.0014825359516147888,-0.0002631569657815464
2018-03-13,-0.012576560680052353,-0.012301624878183893,-0.010656007716568928,-0.012284418738823327,-0.011996885607575914,-0.011256839689330679,-0.010544015161508128,-0.01049947127609479,-0.010818351379774178,-0.011462521272973165
2018-03-14,-0.005284380369502733,-0.005270490448354895,-0.0076104310931050705,-0.007254661370709395,-0.007937316509131808,-0.006661055555370267,-0.009334686309460834,-0.009137402210590555,-0.009273146176691898,-0.003681417555277733
2018-03-15,-0.0015201656245238684,-0.0014581214023753721,0.0020325837839672246,0.0010499365247271302,0.002517965761354958,0.0016240960521300457,0.00026174245644968976,-0.002708160313436671,-0.0036402773159619267,-0.006356635859503526
2018-03-16,0.0004654775791480944,0.00424170685392698,0.004399910381207997,0.004299848232770295,0.004010129636867078,0.004452052167037642,0.0050395071552470265,0.0044071357070523745,0.0020306946019690336,0.0026890946934012266
2018-03-19,-0.0021132880147598427,0.003956632552274583,0.0037494895013269434,0.003780957018781768,0.005289047004014962,0.0039852319543269,0.0028378535292346175,0.002540042688535156,0.002861483164424548,0.0037381732390871277
2018-03-20,-0.004880277052356931,-0.0024790727692731076,-0.0027809284482793045,-0.00412039623738088,-0.00352268280790409,-0.005279608780389486,-0.006011985514809491,-0.007627239488140543,-0.008664522940403725,-0.006446637608686383
2018-03-21,-0.0008353778739412121,0.002611979875280501,0.004041266455159146,0.005455285605426727,0.0030873608368547217,0.0017037688014924018,0.0022825939245584505,-0.00013451548747107407,-0.00021751534900936776,-0.002601647328102429
2018-03-22,-0.05220975738219052,-0.05435050602246339,-0.05881025602348862,-0.05853570818335837,-0.05932623219674833,-0.06241952637266222,-0.062017484815450344,-0.06587961396509755,-0.06182084432271268,-0.059052311805091
2018-03-23,0.006693673906336038,0.008056703874490725,0.012017712340639267,0.014525292482896952,0.012452767122829217,0.015286953628662149,0.016837234259169703,0.01700444251178896,0.02093696933952978,0.0195483501838226
2018-03-26,0.020289723048217728,0.023926852207732333,0.025935144746609618,0.02723844060954173,0.028144338913319848,0.02803234021900888,0.026967287270759633,0.028537416954419602,0.02667006408127755,0.029017504357701174
2018-03-27,-0.017080042345436204,-0.010355088706621636,-0.005279542850656581,-0.0010432322708868633,-0.0037348287857963155,-0.001535975722117331,-0.0031121100915425725,-0.003396557328110482,-0.0039683110783751445,-0.006918724123214756
2018-03-28,0.0006427266164959331,0.0012536625519489393,0.004276910270651218,0.00963929791833123,0.01105307169794428,0.015205764986548648,0.013162637562119285,0.015442550287436959,0.015987789634805072,0.013707989723900657
2018-03-29,0.02394495712195025,0.02114241351910998,0.018999192857910012,0.015504069225562803,0.01378902038769891,0.013568446270241917,0.011801713581463808,0.011872700513101438,0.011454889768449382,0.01125083179549909
2018-03-30,0.005492176040907493,0.005180724104769721,0.0053842584315565364,0.0035902522985576794,0.0038328581765715137,0.004997027047480001,0.005276645012920946,0.003090318125660596,0.005006055730865227,0.0017635687883517449
2018-04-02,-0.010091498262967975,-0.010562969507046669,-0.005664363243908102,-0.006517458302243213,-0.009215826933322,-0.009249137718130185,-0.010549863656459168,-0.012103398432715802,-0.012860668340565217,-0.009163380136407821
2018-04-03,-0.01807442392957113,-0.012488411855160583,-0.006928145693310855,-0.007746923232939964,-0.0031668785054024223,-0.0029572007712388446,-0.002012788354587759,-0.0006361638417838246,0.0005588967088185578,-0.0016733702779096564
2018-04-04,0.00040201461611727896,0.00202498876701609,0.0026171735202431927,0.0047736090072573525,0.002528969265366128,0.005429155416646361,0.0026239019849351912,0.0005681579295429823,-0.0005793598350066077,0.0003976635305454214
2018-04-09,-0.007087685111844609,-0.0013836593329598077,0.0011489347244748452,0.0010351250340564706,0.0012565426767154535,0.00038037203722426504,0.0030015426879092207,0.005334339109888864,0.006847303040016128,0.007727115170070888
2018-04-10,0.006828871981521528,0.004829845516915583,0.011196635864390653,0.010717567388951344,0.008519606115695277,0.008189271403157486,0.003202793986902748,0.007826905182304725,0.008099434470152813,0.006315668565917219
2018-04-11,-0.007104953009241524,-0.005725327382637231,-0.004027791703979914,-0.004756192317826893,-0.004721085504182613,-0.004993834640476945,-0.005671929694837272,-0.005068834246703138,-0.005151375473321372,-0.007415286952203767
2018-04-12,-0.008590855514938238,-0.0053752763025252,-0.0037555722086585384,-0.0015434172038138335,-0.004263906126352294,-0.002023825867929337,-0.003440596985458106,-0.0011752657228365699,-0.0025741902541150203,-0.0016400633204359048
2018-04-13,-0.012170635186813694,-0.010301547877053816,-0.010866256621873354,-0.008798013286730936,-0.008245499141404487,-0.006229039787690282,-0.009858101108438376,-0.004826408551328814,-0.0038810489740034363,0.003652517494001715
2018-04-16,-0.027356655614123905,-0.01968815051336879,-0.019479960168571876,-0.02316736425527463,-0.022391298455838624,-0.024328736234350095,-0.026429513045592188,-0.027068675426768156,-0.02461578395736485,-0.02553284564070782
2018-04-17,0.01178393895944158,0.008562507168461082,0.01055445826230787,0.008621488423066852,0.009582540153823307,0.01392743978249672,0.013955786792739167,0.011643032038991369,0.014975454674468135,0.00770439840214736
2018-04-18,-5.310709025874326e-05,-0.0006485955804137356,0.00488336973194765,0.0022031566437578686,0.0026722412542362324,0.0022336444157378607,0.005031398645715389,0.004576797338338835,0.006002070522365857,0.00504495966991269
2018-04-19,-0.015510458140345284,-0.02816398629450638,-0.02513807091504151,-0.02467913339339421,-0.02624683373632442,-0.02674875374922711,-0.026277987153019242,-0.024769300171460847,-0.022145051591613767,-0.022235504504029172
2018-04-20,-0.015918432292796117,-0.016305488541519513,-0.008049265720514193,-0.005317154924952348,-0.007360362152148896,-0.005413592984637434,-0.0057245221716272455,-0.008301881515866354,-0.004322990247034105,-0.004941526561515349
2018-04-23,0.019170578579042967,0.02182673189809551,0.020368978494424973,0.021046294793060766,0.02273486792288875,0.021208410595843212,0.0233614911265479,0.02520548744851228,0.02700907391591217,0.02745242213464196
2018-04-24,0.0043301193256650335,-0.0007040471420027776,0.00269009084225699,0.0038049576022085438,0.005114196397520951,0.004393622487913369,0.004751992637012699,0.006537733591709008,0.004328596634811093,0.006256469214429908
2018-04-25,-0.021210150355888267,-0.021322554341646545,-0.018433705005267847,-0.018199740907166247,-0.019466504687724265,-0.019511816256986232,-0.02279571912569135,-0.026882011875757023,-0.02210182237474559,-0.023761454595764658
2018-04-26,-0.003980349563167372,0.0014789224176007716,0.0011465955622695732,-0.0012628570607031554,0.0002655123878794382,0.002629811489672418,0.0031573231701742827,0.002759531436891845,0.001586863293195306,0.0005900505342236322
2018-04-27,-0.010901466432173972,-0.004485877020371894,-0.003699233179128512,-0.0072109858712764196,-0.004520373199441201,-0.004438316197981218,-0.0056096614598677656,-0.006219232196918125,-0.004975570114877283,-0.006315764442991059
2018-05-02,0.00785413902812083,0.01031970979632482,0.009541610134996431,0.008795050530644445,0.009754314259332285,0.009935645897071254,0.011415415615394487,0.010157819039440436,0.01327907761379213,0.011421515213208227
2018-05-03,0.0007128856483061132,0.00020261053187666732,0.002245771773235146,0.0016361733585274537,-0.00021308254842209107,0.001276895992486053,-0.0025762535815231184,-0.004976182899790103,-0.008223901013245397,-0.007938172070326465
2018-05-04,0.017078885334105856,0.016886811236557154,0.017311832593625436,0.01840611621637365,0.017158068090993663,0.020561395340151542,0.020441566428221078,0.018711592403833854,0.01916830552872572,0.019626966228948727
2018-05-07,0.008644169138769161,0.007890303527436629,0.00815001796110133,0.005570646562463907,0.007023393533885374,0.007490617334188229,0.005924440003467603,0.008150285113934756,0.009619607887793993,0.007732731249570537
2018-05-08,0.00017047780300190243,0.001678151485214444,-0.00016805994000054008,0.0005006346155918821,0.0022400594533458123,0.0026795739634779534,0.0023977228189690255,-0.00013240037025389232,-0.0006505885011392573,0.00010624904465962493
2018-05-09,0.007368432887573836,0.007322017062486713,0.007987383429329187,0.0062353348316559615,0.008392986664509843,0.0064232835314239015,0.003213346114012707,0.005776224769237072,0.00477279483141994,0.0007658551466738349
2018-05-10,-0.01808083365821661,-0.012643821222678441,-0.011171249840054054,-0.011823061827833069,-0.011390821830739082,-0.011412014520111763,-0.009556143448465743,-0.01191371749306719,-0.01175749118300543,-0.014448545585192865
2018-05-11,-0.017109535257524275,-0.00896778569724146,-0.0053185126569402,-0.005398868607781157,-0.004418784338788888,-0.0044314231330827075,-0.00680116845244621,-0.006467221739155504,-0.009703612425879703,-0.0053516185175543724
2018-05-14,0.00861645933626814,0.01168188492974853,0.010815476799752836,0.009066518380109146,0.013593241946710499,0.010717325753439724,0.012513469712459518,0.010358983484840963,0.012476548207449097,0.011130245468777068
2018-05-15,-0.009256701729325313,-0.004331496117100245,-0.0064623697985439245,-0.003466182217743298,-0.003498669195796554,-0.00381895613053418,-0.0032755319357591723,-0.005186680753203654,-0.004754819821402002,-0.006965554378292677
2018-05-16,-0.0036674307750698383,-0.001319969806967576,-0.001082403822834603,-0.0028729895576733366,-0.00281869800257927,-0.0012368423077044662,-0.002613612672794075,-0.004113221861701127,-0.005118731674794137,-0.0051112525209084355
2018-05-17,0.003896360942967468,0.0020466497624073185,0.007448860245346967,0.006220510365368084,0.004446718496797139,0.004807710774490861,0.0057718996250203415,0.005498936227297118,0.0029694320487560276,0.004124462801882473
2018-05-18,0.01338508751853207,0.01145283434969973,0.012491291287876308,0.010261815798380395,0.010952601387823871,0.012537476526435712,0.011857884635488867,0.013151405650990195,0.015970947532825894,0.01817207297499526
2018-05-21,0.004358282590710672,0.004850621266913783,0.003860913883111911,0.00295703021959272,0.004201374033725834,0.00405467133855867,0.006972421414021582,0.0024907533566634727,0.005707260091705024,0.0048852226517868205
2018-05-22,-0.016463991751630096,-0.015622977245537111,-0.012960069036094124,-0.00931517883738746,-0.010927634562012008,-0.011531994338950026,-0.009922964094169828,-0.009148208579162478,-0.0100323690996475,-0.008636999360939477
2018-05-23,-0.007151402888698168,-0.003961709428263192,-0.0029238642244126694,9.351804453138739e-05,-0.0021338136188939916,-0.0009309294336706495,-0.0008346325895776334,-0.003777637564364105,-0.0028336893728566977,-0.0042682778079218735
2018-05-24,-0.011382397644289926,-0.009021792152696533,-0.012266870566338801,-0.009393096452212401,-0.012199900233744138,-0.009011082065947449,-0.008485800959342689,-0.01087106499284386,-0.008364791523727657,-0.00892384921442873
2018-05-25,-0.015525064908519317,-0.01212525502511374,-0.01163484513128676,-0.010655859526287432,-0.012941214955324618,-0.009219984148909274,-0.0054488171502071765,-0.006176282710936496,-0.005038519215588471,-0.004937981548272343
2018-05-28,-0.018945096630131202,-0.011314207192902215,-0.010066314236494813,-0.0062130600854535655,-0.008745407405253678,-0.009556530787190338,-0.006819245578645277,-0.009048056690213408,-0.012415352685120866,-0.007166926526275276
2018-05-29,-0.03985945519958155,-0.034309859838975026,-0.041318321019767346,-0.0359870838712325,-0.04098342383239509,-0.04102748064031088,-0.041698767434649606,-0.042993243187246864,-0.043994214525182505,-0.04351182012022079
2018-05-30,0.022599365766547905,0.02004738219512959,0.016681240546401757,0.014083904533156805,0.017774877666131422,0.015876903921260618,0.015726571894620234,0.015713862446025215,0.013272625000697376,0.012376515849101152
2018-05-31,-0.012171847604786524,-0.013980824373800308,-0.014041625641071328,-0.0106472663794264,-0.011020257477950464,-0.00938750756113095,-0.008006825590676104,-0.007974922974458478,-0.00937938137440819,-0.009869949986891802
2018-06-01,-0.009052038911339048,-0.009364331334324209,-0.003045933439197726,-0.004028931223459711,-0.00494285986624035,-0.003920075592952083,-2.6988441733387207e-05,-0.00022405881598505268,-0.0023506478486051588,0.0026592342703487862
2018-06-04,0.010999720383786037,0.01070229222347903,0.008216450253676401,0.014607122439005795,0.013526153893554152,0.01458702364042265,0.0170674978345122,0.018573386956172,0.021136511806986634,0.02198455039660916
2018-06-05,0.0017452735620364236,-0.000900172571983742,0.0010747926856966095,-0.00022973354393944305,-0.0003818370145032586,0.0006236099912755826,0.0009934725723539913,0.004169959144367575,0.003970203412873007,0.0008709779732994147
2018-06-06,-0.010358840831629556,-0.010889940750484068,-0.01274536772087419,-0.009289929283180431,-0.006962849455333925,-0.007998610606730759,-0.008665371174703961,-0.009015346163743318,-0.009678145408186152,-0.007884269719213511
2018-06-07,-0.014468342236089627,-0.01424812532155204,-0.01347548404300248,-0.011218068839872667,-0.012695648619374226,-0.01497727174104399,-0.014981885936134145,-0.011090904253220702,-0.012199344941182855,-0.01177919992358836
2018-06-08,-0.006148899210160232,-0.007009350090881227,0.0006938923305317427,-0.0024741548568285392,-0.0062475249872368755,-0.007499027464835502,-0.00777565068765393,-0.0032222888093221837,-0.007792008306124368,-0.014122653254280368
2018-06-11,0.00393313040835458,0.003860352904411856,0.006582735486412714,0.001687898918980996,0.00831553541074619,0.010055007673907348,0.007359726563287239,0.008486858687732496,0.010493816911979254,0.01092543274973738
2018-06-12,-0.01924010243607182,-0.01642140228588674,-0.018789858804179525,-0.01660464582823336,-0.018082331361952805,-0.0194602125991676,-0.02127036800797781,-0.021259941862721524,-0.019883465179662614,-0.023459491539196388
2018-06-13,-0.008431679857040754,-0.0045497489914215865,-0.0059769216299973595,-0.0052049399509319265,-0.006496849655117629,-0.004164907051237701,-0.005790788538387016,-0.004831196354214203,-0.0020854787226268416,-0.004604065438730941
2018-06-14,-0.0253741173973761,-0.025556398831319067,-0.02324012787073309,-0.027308222094513036,-0.024151713831011678,-0.023428795435213364,-0.025234975224827975,-0.02599074676271813,-0.029939378390451746,-0.02958688504035037
2018-06-15,-0.08043019839087126,-0.08517077074992928,-0.07942654510852958,-0.07481417110404011,-0.07833340734659908,-0.07815087282792073,-0.07676681686976464,-0.07965506540591956,-0.07433037413755639,-0.07760625756621806
2018-06-19,0.006813819939640471,0.007495430868288651,0.007375827801375918,0.009187752273376532,0.0112436349471297,0.010148184157137967,0.012046055195120293,0.013601710314339618,0.010465330378084963,0.012861485253263905
2018-06-20,-0.025773472044549786,-0.02563321611842171,-0.024107625152175825,-0.027247580827661298,-0.02913942664329212,-0.03307387109542793,-0.028604506232165955,-0.031324108004259214,-0.032274922836788525,-0.02816411721494762
2018-06-21,0.01271178292998046,0.01567415237780109,0.01278730961011761,0.013499627846280414,0.017527195195700594,0.016354165592033797,0.01751542772087174,0.015571874204644327,0.017772056584550177,0.013458769099652882
2018-06-22,-0.0068635693004880345,-0.004730424826804383,-0.0068939937102790285,-0.003631886837041208,-0.004730279864200492,-0.0038769543603803464,-0.0015459578160377783,-0.0019681516040761077,-0.002576909661277017,-0.0019042711926140837
2018-06-25,0.010019767685580359,0.011278101964697116,0.00975039433975358,0.009789596584397669,0.01063343147161543,0.009578637050472176,0.007191250704903813,0.011001962345999167,0.010314188731880973,0.008685086567277732
2018-06-26,-0.009225489859637859,-0.0011565391295870323,-0.0050516763948156435,-0.007200390846955616,-0.004397983661449518,-0.008768450518980075,-0.0061545253380399425,-0.00630997452379747,-0.007207500170425586,-0.008863567160788269
2018-06-27,-0.012797943923425226,-0.009852064338496759,-0.007316455095483374,-0.00978879445894624,-0.00931303238146515,-0.009522345321902218,-0.011100602525110902,-0.012284711101752457,-0.01413096585462161,-0.01503720590124943
2018-06-28,0.02606981706530592,0.029141697628270447,0.029660284287683667,0.03005210869208609,0.03047725159517488,0.03074956821622067,0.032245247901650814,0.032043066287591696,0.030136922501810198,0.031270496309771356
2018-06-29,-0.014940755890611621,-0.017717344986637722,-0.012481951321988505,-0.010698474314921654,-0.014500989562468225,-0.012868783105205632,-0.012933495846672341,-0.014758216764387426,-0.01648382273231725,-0.017323438106677858
2018-07-02,0.019355948621629437,0.01872792759744863,0.015175518040051593,0.01667692993979606,0.016058979648712727,0.017291639568442388,0.016478747553147717,0.011842547105833934,0.012543277183593807,0.010495476523209434
2018-07-03,-0.02461290551832237,-0.02676118505251221,-0.025870211967750835,-0.021232621762159388,-0.0167023674117996,-0.01867800107807715,-0.01933067274619265,-0.01668965861456179,-0.014260690314450979,-0.01666264184933096
2018-07-04,-0.035104771472621456,-0.030165221936827018,-0.027639480256384356,-0.030887591645326187,-0.02928350750594882,-0.02998001368773029,-0.02879552852696844,-0.026236921088916385,-0.027177094367105206,-0.02509717998344677
2018-07-05,0.004320095345160826,0.002811140084750138,0.006437439143551232,0.005235207632456915,0.0035376993066847584,0.0038306760769482337,0.002941972868618104,0.00694921581016713,0.004978368177281931,0.0015587843983643913
2018-07-06,0.01936774467402212,0.020463147981465084,0.020624447310681956,0.021550330062732617,0.022323167998660878,0.021388250391512167,0.021205927764092344,0.023846365143838963,0.025027440272345162,0.02739467180341684
2018-07-09,0.006146302232742182,0.007004177661125979,0.006395543760146719,0.006013826223928543,0.00961032463993547,0.009118414236295556,0.007113692002047033,0.010771542581237624,0.013499924814276447,0.013833724426746796
2018-07-10,-0.017870927766137367,-0.025883368065899758,-0.02358521780595527,-0.025542176065648143,-0.025340262344610082,-0.02511199924312106,-0.02721042798551989,-0.028082744910382915,-0.029442411461835644,-0.0328117564832873
2018-07-11,0.02280517596121068,0.02452482632983422,0.026830862096742902,0.027215634569586644,0.025298727528532055,0.026324767965642103,0.026772283636660524,0.028398380615095645,0.030360368907190623,0.03232312034891786
2018-07-12,3.636950591934917e-05,0.0018875694068846754,0.0013349411679815946,0.0014933488887125788,0.0037272797812414934,0.0013360728157729273,0.0033942541600784208,0.003868682311077452,0.0034724060360480347,0.004744523604946976
2018-07-13,-0.0025053992635011195,-0.0011557824252773996,-0.0005551355912588775,-0.0021414319188906633,-0.0027795872906486866,-4.050083799822133e-05,0.0013061068558912975,0.002112705651456719,-0.000600644066897508,0.0015188262792241846
2018-07-16,-0.0002061036376619293,-0.0032373573792022813,0.0002128439060357791,1.878860699468191e-05,0.003317201844042839,0.0036078863972546457,0.003997177473985087,0.0060253729719618055,0.004708702645028036,0.006170274058656052
2018-07-17,-0.011678675051871668,-0.005865777428991067,-0.0049635406277986965,0.0001307688364908015,-0.002016873635699854,-0.002554307443541359,-0.00397772895373381,-0.003734977550183262,-0.005569257791416984,-0.00827608494165566
2018-07-18,-0.01228542824360056,-0.01194852921360614,-0.010672906003225862,-0.012367169710480781,-0.01386076368021388,-0.0129405225173113,-0.011998781286029898,-0.010450724000257806,-0.011070460918193662,-0.014570979357908633
2018-07-19,0.006335286706788159,0.009945293699344524,0.010272166470544297,0.012460470127417547,0.012075533878217205,0.01197707604112911,0.011542238593319074,0.013045560225268068,0.014748605609016219,0.01638906702644236
2018-07-20,0.00620639984343772,0.010578491636827196,0.009665134055583521,0.009281163105216879,0.007207126569429499,0.006238708796735328,0.008550390538312693,0.005773649709160477,0.00555229899821996,0.006556045974539094
2018-07-23,0.012498637930725663,0.018460626532457825,0.01853176460652396,0.018985439755043427,0.019776542242813902,0.019089968884150377,0.01690264833079896,0.019350752513383057,0.017015567853041095,0.01754917203098186
2018-07-24,0.0037724792958943893,-0.0002462129084600256,0.0004510473852570863,-9.639324091034198e-05,0.0008607489077412439,0.00012035043060200284,0.00177360277524347,0.0012632621504134523,0.004248836474339633,0.002962555597162692
2018-07-25,-0.004560234206613725,-0.004304268308101528,-0.0067108632608971494,-0.0035048572214384207,-0.006405993423966411,-0.001951216364555622,-0.0005875285883282157,0.004913098780628536,0.0029714687067542147,0.0014601316118109519
2018-07-26,-0.010723540986115344,-0.007309810805302593,-0.004104540395930915,-0.006858957962192052,-0.007310424270904619,-0.004930665850541253,-0.006038023237268803,-0.006720795038456837,-0.005149833179457816,-0.007818375099936688
2018-07-27,-0.02509602806818732,-0.013916954281097155,-0.012447680231611004,-0.011231886805406197,-0.012963293835332422,-0.01455213200762427,-0.013982176108749942,-0.017164957210349722,-0.018191464017712673,-0.01928514127202645
2018-07-30,-0.005879920462473019,0.002631481941488502,0.005046244174522292,0.0038860555518564354,0.00313116524409595,0.0028911255258231424,0.0010839980760194321,0.0021985713016333705,0.0010788018764003988,-0.002001938657380127
2018-07-31,-0.014474844067238625,-0.01577707024200238,-0.014846986861608529,-0.01525382089046899,-0.015132631194517882,-0.017714979133107177,-0.018571925756917986,-0.018335236960749374,-0.020711494656177498,-0.019246018578201282
2018-08-01,-0.026136222516225226,-0.02769134968395066,-0.026812641539258535,-0.031683828357709755,-0.027679890172588394,-0.028136527385208786,-0.026075372708392205,-0.027872923733087373,-0.03157170680470206,-0.02977559336355962
2018-08-02,-0.015830141332668284,-0.009535384152769909,-0.008855451249412876,-0.007207384063464471,-0.008169301817188697,-0.010986524595175426,-0.011415017945537233,-0.011464451479027412,-0.01730218750993525,-0.021007567974193904
2018-08-03,-0.026956071081829958,-0.027248135913687924,-0.0199630712991658,-0.021921266150638802,-0.017341362548197608,-0.01855162613921134,-0.018440025342839048,-0.018618547350081692,-0.018161698407136297,-0.022291689611445405
2018-08-06,0.021393692360825372,0.021584090271771772,0.02517573291978142,0.024847975876510418,0.025488513081431977,0.026426223946008447,0.028856571240159303,0.030591972891099176,0.03155849646657064,0.031699503796696823
2018-08-07,-0.020083236056500114,-0.014293516807983282,-0.012900115957058854,-0.012729265709804904,-0.01496196473378163,-0.015870445350927923,-0.016885179050509857,-0.015416171500976792,-0.019573764119266663,-0.019389314389795142
2018-08-08,0.01911380763171937,0.021153756192693204,0.019944511317122837,0.02004469999169878,0.023666930105954102,0.02218857992936921,0.02479493439824572,0.0248025197564224,0.02326966978632978,0.024127368401061368
2018-08-09,-0.004245214302278361,0.005015855718841594,0.006197618780180287,0.005373756981144693,0.006264549999052834,0.004319486287261199,0.010535362357426128,0.00840136715849825,0.009417981774729906,0.008557330313711904
2018-08-10,0.008819335185383996,0.0025239921177513318,0.003351342553616457,0.0010037536184900055,0.0016275888267365528,0.0018643800042058283,-8.476999061551602e-05,0.001659615484722334,0.0012523025703061507,0.003408174836407675
2018-08-13,-0.006464714231101958,-0.002808665264927129,-0.002055137685754551,0.00014903641319426506,0.000405543969076521,0.0005049698153852347,-0.00018233103209500494,0.0011582401290461716,0.001313870531533919,-0.00043444445338483524
2018-08-14,-0.022488719988628232,-0.02026139249581174,-0.01975817089987771,-0.018472374331134432,-0.01842984217120486,-0.019109639584235595,-0.021414561650951583,-0.019449731012987102,-0.019208674637456832,-0.022756234231517746
2018-08-15,-0.012528020145187328,-0.008988468055126167,-0.007520979692885879,-0.00790722061377558,-0.008372621829462593,-0.009858477746694572,-0.012022637499701812,-0.012812243029005263,-0.01159808375577365,-0.01383321785376554
