time,1,2,3,4,5,6,7,8,9,10
2018-02-05,-0.0716909061993516,-0.06717183181191463,-0.07287444265958394,-0.061847822999789574,-0.06510557909439449,-0.06377188064856378,-0.05907366201746347,-0.05431717662975145,-0.04667375827915941,-0.05239874925490743
2018-02-06,0.013733632530089197,0.010617919999475638,0.004259616537979019,0.006197146055661035,0.007558521050552173,0.006260006784186759,0.008295584026716927,0.0005929328081148069,0.0037024883946795307,0.0029088990678087633
2018-02-07,0.02764787550231704,0.025584853484784485,0.02027462641878136,0.018836466221155427,0.019904682591126415,0.016817602577823592,0.011884595774563817,0.008720524115879837,0.009921229002161303,-0.0028146078087267364
2018-02-08,-0.028585448016556672,-0.0288239188007552,-0.03464171515210576,-0.028932260404094433,-0.03455203680756283,-0.02910062179380909,-0.03579335249578405,-0.03747261015222653,-0.0327257605958094,-0.04472709377817227
2018-02-09,0.02853967696072609,0.031967631467427086,0.030040116464493175,0.030513224477185418,0.030930875133462942,0.03164535683836159,0.023938313773936848,0.026108861259097615,0.017863651832522767,0.02902721365044293
2018-02-12,0.0014528206203948957,0.0018341669938290999,-0.00036233713188613874,0.003614787291960592,0.003289220751009081,0.0031453268556756136,0.00042443076567318214,0.0009872016447976715,-0.0018806156388428876,-0.0023834658148985392
2018-02-13,0.0034344500268636176,0.000593254980921224,0.0031996499807514923,0.004336431410900617,0.0030553457561098025,0.0018025441709212866,0.0008606464000891069,0.004843074151584667,3.642874341795682e-05,-0.005443204908222066
2018-02-14,0.02366964023011131,0.020995043879509727,0.020580425109791273,0.02236631493241112,0.021018238624899183,0.0177758697125887,0.01613665670779895,0.01603658238478264,0.017998296063258267,0.018390404230342883
2018-02-22,0.00883279241454071,0.006536572520089068,0.0072661786358971595,0.004359699190273098,0.0033716458625651664,0.0024598888432130674,0.005376383939067562,0.0022502328834451673,0.0007464541010353978,-0.0054507510646349885
2018-02-23,0.02524741544687472,0.026533735878254285,0.024355870473623826,0.022254324260526114,0.02297616411897392,0.024474643379825908,0.022143310792261606,0.02229057170388281,0.02131150195648486,0.029894221475848255
2018-02-26,0.010628786503421717,0.009010142792437658,0.002544616041454721,0.00571400134309053,0.002844969901007767,0.004965851901636979,0.0015647346747290345,0.008292233826840653,0.0039877178216125965,0.001315180508771554
2018-02-27,0.0037862523636137835,0.0039375558285852635,0.003990755719291827,0.0015362826167418988,0.004329155747869316,0.007894858153070719,0.005696448115105642,0.004560292774018674,0.002826417548754624,0.00512676815842997
2018-02-28,0.009063690510842888,0.011329184225810847,0.010132276279549053,0.013351911521513996,0.018627444941470964,0.01980737043044138,0.0220311838733081,0.023239481189184525,0.02108288829955656,0.0233779640901234
2018-03-01,-0.007954352122675507,-0.004280432214971925,-0.0014788206730599043,-0.0011973167987075332,-0.0012504244677277322,-0.00531152435402773,-0.0016239584578581511,-0.007393579624584733,-0.004525914012780166,-0.011947145286075976
2018-03-02,-0.0013993951143912167,0.0015359232437788706,0.002272697413299301,0.0051065485717225415,0.004673691858328618,0.006527104827933289,0.008677309079770133,0.009073566167878988,0.019454641190079478,0.017637644046848294
2018-03-05,0.013292331581964448,0.013581185865617476,0.01302373698604321,0.012423484590052472,0.01132258312863038,0.010826527513427841,0.009101109261684746,0.008787591750657778,0.00898493680684463,0.0011050486021376496
2018-03-06,-0.0068751456450770595,-0.003996228235588932,-0.002568037910029909,-0.009695765706141586,-0.010658879995004587,-0.007782948293540252,-0.010979843251322273,-0.010634838174971321,-0.013639000423065751,-0.006199038506130905
2018-03-07,0.010539934494372015,0.005995300146808421,0.006524129645102537,0.01007475620518487,0.007100731062225409,0.010551723824236331,0.007830001263677803,0.010153978217821345,0.00956025721737866,-0.00011630449392380456
2018-03-08,0.012393600617145738,0.011493099027070944,0.013507356581492129,0.018363926700014466,0.018425790348680856,0.020577258674052454,0.021569835816533007,0.021603718304150938,0.025345635910897637,0.029090330362608583
2018-03-09,0.01212014689603905,0.014797299218440613,0.01581152317688254,0.013649016403939217,0.01780041288283599,0.02026851501344092,0.017964243575502803,0.018317278635052146,0.019709201838190898,0.024407843885536473
2018-03-12,-0.0015730644863894922,-0.0009789853695714476,-0.003674874111247114,-0.0028122640550840034,-0.0028645533244829086,-0.003544267380055158,-0.006130041446724434,-0.0020505849499880746,-0.005133455054028583,-0.01352024328978053
2018-03-13,-0.003500062092868611,-0.007518652958267808,-0.010885733648669443,-0.01036543822543996,-0.012561885928841885,-0.014386611361208512,-0.01363765769572239,-0.018327106689247693,-0.016033161819275926,-0.02299163537855023
2018-03-14,-0.006936771863747127,-0.003750473690231858,-0.005939081703417945,-0.0033679482506688433,-0.004963669170908631,-0.0012761124141640267,-0.005283860059389792,-0.0027822183730254906,0.001529315998546311,-0.0033480940169637752
2018-03-15,-0.007384826231338931,-0.001625126253744462,-0.0009016511383901188,-0.0017911540211936713,0.0011063319443858604,-0.00317206100907932,0.002455018386559374,-0.0008908837154030478,-0.0020368791472704746,0.0038796148650303715
2018-03-16,0.0014382391528493868,0.0051930151081031875,0.006363100832055513,0.0036251833931179468,0.003226805673423732,0.003603159677060027,0.004160798474594907,-0.0004554543480901567,0.007608987529929843,0.0012881961759093716
2018-03-19,0.001769895036105453,0.0013988704170479233,-0.0018709819561007624,0.0011524371503172522,0.0006449792104862011,0.00020911653468956554,0.0010433474768980935,-0.001048435470351161,0.00035021637882110007,0.0014969785439045385
2018-03-20,-0.006104056960932153,-0.0025972714621467115,-0.0006210121273758957,-0.007632048134417036,-0.004074047112306688,-0.003095563995253716,-0.00768419771729538,-0.006777774787468318,-0.01233676274429722,-0.016305391588471243
2018-03-21,-0.00268396257728879,-0.0028462726996554277,0.0013351893349776284,0.0003873178192107184,0.0077307774910859136,0.0025701299137286878,0.006433279255285569,0.00165827071334368,0.005517453917827598,-0.0015680043869941054
2018-03-22,-0.06158830909470323,-0.061582553293532,-0.06585144981950705,-0.05890152899739943,-0.0594257643213637,-0.06148940430166875,-0.06462325440069566,-0.057721183381601635,-0.07166527824476907,-0.06635231140477549
2018-03-23,0.014302833467431114,0.012597518060638881,0.01284214542441994,0.012312520940183164,0.014900892987037718,0.018336874834845317,0.01854237893613583,0.02285910909879236,0.019453128262981234,0.01844726919687389
2018-03-26,0.028805470120639675,0.03162661498951982,0.030949844060756317,0.02694285522992678,0.027291391341459498,0.03197640529524069,0.027614864199181237,0.0266945711846655,0.024409933835187258,0.029052754099768364
2018-03-27,-0.008148447136809159,0.00031997306213819675,-0.0010919178941432935,-0.006276195874854528,-0.001525713205071245,-0.006858804127427532,-0.005382179590757984,-0.0036683019438307923,-0.011087086942928308,-0.023907359723324022
2018-03-28,0.0132358628781638,0.011811686431603229,0.012548623779221182,0.011178824213910829,0.010327250945053386,0.008551097874260108,0.00846529760316988,0.007955704351091903,0.0027179035883341134,-0.0026778696097005538
2018-03-29,0.009426129325487075,0.01292626645732134,0.016506424653220962,0.0192691586359006,0.018213804658859533,0.02045012869977498,0.01854527501038913,0.01764234725749703,0.020894205460394975,0.022602143963700753
2018-03-30,-0.0003375040253077859,0.005673198008368665,0.005540565511472698,0.007891576363573514,0.004783345352115928,0.006165869489748677,0.003983838169736335,0.010526750411417627,0.005954326014629022,0.008415282698069433
2018-04-02,-0.018736376677538864,-0.009213294268297033,-0.01089009691342611,-0.014705846983331959,-0.011025662087954531,-0.008413745676161646,-0.0070388264354560815,-0.008837447299752051,-0.009286129442732991,-0.012367905241511226
2018-04-03,-0.006221200817224296,-0.0027870691560691295,-0.005690336485578825,-0.007916008617785056,-0.005810373697095011,-0.009476480466374977,-0.009813175972137777,-0.013262949496926347,-0.022186795541981483,-0.014039256642147776
2018-04-04,-0.002234940560155036,0.001221423674673582,-0.0019058234124595989,0.0034493843671111277,0.004203999488149653,-0.0035936433402804046,0.0020831174622263976,0.0032679157923029777,0.0053685057703673714,0.005258212966218466
2018-04-09,0.012249725523079933,0.006110301055812883,0.0069087005692753415,0.0030247558990476823,0.005523220415156932,0.0009566639510078334,-0.0029559131080396503,-0.0031285790794487248,-0.008654228359090337,-0.02316432266625382
2018-04-10,0.0028753881916064165,0.009639250781063556,0.004856748286439884,0.009853674303085844,0.00727363687983031,0.007247038946095093,0.009690054461752777,0.006399930433248404,0.00590380186299084,0.006608106544889066
2018-04-11,-0.009694539235522957,-0.00375533121423411,-0.005496961126197477,-0.005422769023194617,-0.00525406285676136,-0.0048578427775847095,-0.005980394661546075,-0.0028087933112467666,-0.0013301090955772517,-0.00682670831420335
2018-04-12,-0.0037108964605352805,-0.001510641465385578,-0.0010028082093918374,0.001252337870164209,-0.0028043790122445683,9.932996973139135e-05,8.744569037549321e-05,0.0011023005772642792,0.0012749554214424078,-0.007400293243306776
2018-04-13,-0.01432958679437153,-0.0014541525990576902,-0.008553545979172617,-0.011228077401857526,-0.004115259330825091,-0.005170377387241387,-0.005899061017842829,0.0011634360562644108,0.002909856073837998,0.008639853250903901
2018-04-16,-0.030554180984823463,-0.019615274716659404,-0.019650725618846017,-0.019794725825558135,-0.022587915301892515,-0.028248393657664243,-0.02921625618649001,-0.02734374542413,-0.033415607834046956,-0.03529655906721767
2018-04-17,0.00960765985427172,0.010488316046538762,0.012697176304243671,0.0103138176480673,0.010349896132473299,0.013203288163856117,0.01503779032347588,0.02062833987714254,0.025771777551956438,0.01674628968404025
2018-04-18,0.004649970061621202,0.0056661046802050485,0.005639249239673627,0.005772016868973038,0.001602974268770371,0.001990906199444435,0.0040985002323699555,-0.0019330048681821,-0.0043824624635139375,-0.0022227847598665943
2018-04-19,-0.03244824343885016,-0.02471247761119624,-0.028085238951556832,-0.025380726744810244,-0.02145714748681435,-0.02131337421312165,-0.024433735625986077,-0.0216008432786953,-0.02034630159671124,-0.027130371478140663
2018-04-20,-0.008188183584722104,-0.004352875094495876,-0.011378742113784332,-0.007717475258520996,-0.006955222202182052,-0.01467006773196144,-0.0032690599607298238,-0.011369164547395848,-0.013599604605161339,-0.018925325578720953
2018-04-23,0.020396361606413047,0.023643055467297575,0.012079421160022107,0.024334296662409816,0.01991310132132188,0.01772156503860829,0.01961072127003515,0.02397438687089232,0.028023222337852725,0.028391941507062736
2018-04-24,-0.003720797157598971,0.004463485153355962,0.0028184834349898693,0.008235452009127373,0.008831500143591211,0.005400591745761208,0.005319496834363132,0.0013468861775061255,-0.0016875789446603227,0.007419678863002228
2018-04-25,-0.030486015599927457,-0.03039660113995473,-0.020161785688816297,-0.025635508010414955,-0.019516774157567997,-0.017308845076241634,-0.019686341275100015,-0.015716834190087296,-0.018985591125923306,-0.016074051452610164
2018-04-26,-0.0020840911650116716,0.003262101714624576,0.005644223255540344,0.0021809808781982068,0.002084512060259767,0.004077270754260186,0.003253627877647008,0.001373445191054686,-0.002133257220113959,-0.013762028435521342
2018-04-27,-0.0082503222062824,-0.014218187794684629,-0.005591483335125965,-0.003856145239534956,-0.005188055917636148,-0.006479317898184839,-0.0009038336046098966,-0.010184322442767015,-0.01086062599266319,-0.013101775891008936
2018-05-02,0.00456024907917595,0.008913418885492342,0.013594033389303182,0.01094786142182365,0.01117950556228983,0.011529454350629484,0.011558055900626306,0.00950358558487045,0.015175168324797983,0.006173347226544498
2018-05-03,-0.005629311274545733,-0.0023477293828842692,-0.004504166380221769,-0.006962115654938115,-0.004119073464480796,-0.0028358237841342483,-0.001675227957303919,-0.003409453367875405,-0.0009052997316023034,-0.0015403644308458946
2018-05-04,0.014567013618850495,0.018334028657728697,0.014498223926930957,0.01871937008371969,0.016596310876781064,0.0190619032468498,0.020166827149057712,0.023032051202504754,0.01788970734139803,0.02461094734786954
2018-05-07,0.007299861060788294,0.00777207566694159,0.0052275417162956535,0.008991637662805451,0.0084121298583986,0.00917346786128665,0.006519561574823201,0.004458177584751816,0.006654047631126135,-0.000778686493169351
2018-05-08,-0.0027698560617404333,-0.005383086695442176,-0.0012430617841332847,0.0018830342212207533,0.0012982344899117153,0.0021503789019261537,0.0017995164378820216,-9.59047379486651e-05,-0.0007343640379991528,0.00039925876067585677
2018-05-09,0.0014422800318901075,0.0007323330020793065,-5.5013948253894484e-05,0.004283894951327448,0.0060761556312174175,0.00897352107325373,0.009395173986404796,0.007901359873714722,0.006406003537008682,0.00879138589860865
2018-05-10,-0.004622850739128723,-0.010384188447062466,-0.005239855372191735,-0.008054606770989136,-0.017148141211649096,-0.012866311592970185,-0.013169642397239173,-0.014069541409209104,-0.014288770297560953,-0.020021601725540548
2018-05-11,-0.01628943310230254,-0.009646758733438612,-0.007764978307351144,-0.009949348640113775,-0.007959021878318852,-0.00868704946344387,-0.00794096831463834,-0.005580751765737255,-0.006605412262406761,-0.011063350308078786
2018-05-14,0.015236686546121482,0.01133959987199689,0.012927349023511883,0.012280253718475699,0.006914016256149569,0.0023619808105920475,0.012104192728277839,0.01062103604456883,0.010592869603688944,0.013959747356244334
2018-05-15,-0.012576653764422118,-0.011031563794396699,-0.009852468580477952,-0.006300692711599331,-0.007668919935904036,-0.003999892850368772,-0.0036023782588102096,-0.001986035079011439,-0.0036231509619741122,-0.0018374188592603675
2018-05-16,-0.007407851129862098,-0.004271041417477723,-0.003016224074552247,-0.005334506808523674,-0.0015780356698936924,-0.004428520342166245,-0.0008288153900316641,-0.0013287855364767444,-0.004089548423742529,-0.012366627304703108
2018-05-17,0.0028039239729618563,0.0034859206691503055,0.006086019123510181,0.009516267541414913,-0.00015980880118348056,0.006059578489055918,0.0037231695114489207,0.009167552225924464,0.004031163659934395,0.00425901067831234
2018-05-18,0.015689992088030732,0.016682637358110944,0.015820915737132023,0.013996512560982393,0.015573734573968873,0.013224413128930839,0.010450943258736033,0.009050804095846918,0.011429527249899986,0.0049365853983466225
2018-05-21,0.004875008742054292,0.003182989308011965,0.004777975418998825,0.005895428132671211,0.0029057426615007272,0.004559782337712283,-0.0015934309460243529,0.0016257063802080447,0.0067163485618315834,0.007035518752703873
2018-05-22,-0.009330877147332111,-0.011104460000010722,-0.013804737295437724,-0.00971082589981992,-0.00979808635143763,-0.010353969544822211,-0.015654862819194794,-0.010572507170208913,-0.01204818570406232,-0.015537218591576028
2018-05-23,-0.00916302770052884,-0.007372556476224646,-0.007465980466035353,-0.0020684433218008326,-0.003768375463960427,0.0007917982559385368,-0.0015205044272724555,-0.007803661509528661,-0.0013441132891565239,-0.004276832166505801
2018-05-24,-0.02314731093420631,-0.018938541535925713,-0.015544163812900594,-0.01520447798257321,-0.01402063863934951,-0.01219804296415412,-0.009782088815047288,-0.011858497135069423,-0.012860960597399673,-0.016490504333756425
2018-05-25,-0.013164468736793326,-0.016811654440346907,-0.011764524829963596,-0.013537702389393303,-0.0108445892927102,-0.009066046169071593,-0.009912162892068309,-0.006739459605821017,-0.005636840229454938,-0.01156785207675188
2018-05-28,-0.005135903169388614,-0.005128079337557551,-0.009475085763683838,-0.007578502803025766,-0.012867845087542821,-0.007730348663984541,-0.007226970808497558,-0.008640140237896598,-0.01765089481249912,-0.020245915546164204
2018-05-29,-0.04340492087123396,-0.04026888117429581,-0.041975784309064526,-0.04534589819898414,-0.04334506380884342,-0.04342443774314201,-0.038395968144893426,-0.03577320126067181,-0.037150859752039724,-0.03460251936394027
2018-05-30,0.010928883443359608,0.013883014416871653,0.013129913014080348,0.01320554825256213,0.01437727865733329,0.0064310475193396985,0.015301135185744998,0.014507266094011725,0.02208209777477263,0.019654710858030444
2018-05-31,-0.009846731127023329,-0.0073866561045245445,-0.007447988155848823,-0.0116724417050281,-0.008495312103626392,-0.007026928491972235,-0.01048671052195926,-0.018272486891416802,-0.01279698057730644,-0.020743367500700393
2018-06-01,-0.00741549211141298,-0.00042171417607476095,-0.0021220663967389188,-0.0025740654082049164,-0.003927522830908778,-0.005418487581982337,-0.0002978086031515263,-0.0045811765048998235,-0.009614223772735289,-0.01119258870395348
2018-06-04,0.016043859417089305,0.0229110241528316,0.0191625996385889,0.013266104929040574,0.018157924305127037,0.010572817041195318,0.010907799374343082,0.01378175659439484,0.014926937659687788,0.015409510699721674
2018-06-05,0.0019809416040001784,0.0001369986770657021,-0.0006277845244697488,0.0024893140875456663,-0.0005148257640401588,0.001105260323496958,-0.0009278620672822577,-0.0004248768936861567,-0.007143946417222624,-0.0011515549146325055
2018-06-06,-0.009409543780090327,-0.0065401907340704255,-0.008557643033840885,-0.008650766569266775,-0.010596052738910022,-0.008694187853205432,-0.00594093201088698,-0.008337792902979617,-0.006686123123477078,-0.013785035960720825
2018-06-07,-0.01763930148668684,-0.012005091957062692,-0.014619231012586761,-0.016051527405605143,-0.014346658163711423,-0.015003323329822245,-0.013305880996335381,-0.011962720110976821,-0.009589615437976224,-0.013696309994364948
2018-06-08,-0.006399981736971904,-0.006940148368317581,-0.007180690190022255,-0.0043823645696886735,-0.008366249860036689,-0.007897864611840777,-0.002845003030073331,-0.009959440502727197,-0.01927585917209823,-0.01264764779218508
2018-06-11,0.0035829556161576753,0.010883236144132708,0.007534261318627254,0.009493845041924551,0.004888123822520184,0.003810506020360007,0.009253359987500166,0.007934535795801419,0.004122599081824175,0.010580655814922912
2018-06-12,-0.024071447105845183,-0.020577655760571252,-0.022485949270330055,-0.026647786572500307,-0.017444074148017456,-0.023620258455550786,-0.02099305079941903,-0.019208620004036173,-0.019044340055363745,-0.016610825865669875
2018-06-13,-0.012714054625622678,-0.008879558395820776,-0.005256981323444785,-0.0027523516345573477,-0.004985269787681105,-0.007493020411898667,-0.0033126098891660366,-0.007120529164429302,-0.006460343058657284,-0.004322411601742192
2018-06-14,-0.03259055136015714,-0.02381247107749818,-0.02840122028156013,-0.027349818335347074,-0.023549062096174352,-0.023421856092507874,-0.021677519558599957,-0.03118126535589088,-0.02154420710803564,-0.024284187924355105
2018-06-15,-0.07711021671173543,-0.08271228638111863,-0.08189570114851627,-0.08398926545843359,-0.08657027838293381,-0.08832145674986615,-0.0820902056328109,-0.08375183779165524,-0.08313762952293488,-0.07387489040197234
2018-06-19,-0.001497356167258029,0.007691003206982071,0.008070425404110753,0.010199105495602505,0.008675102950741347,0.011097960634949127,0.009608705629298202,0.006794324906626566,0.010277268645443096,0.026985358767115657
2018-06-20,-0.030880499392708604,-0.03386409054430365,-0.035607359906297306,-0.03510936447500564,-0.03037460987937247,-0.026680285569861798,-0.03071376037585084,-0.03146269408167813,-0.02866292633398296,-0.017770403770544563
2018-06-21,0.012856653051031236,0.02003495032133381,0.021765942865915173,0.020248856753537155,0.01666880389438858,0.01897942221859554,0.013015455803827472,0.015351538254153163,0.014605497631218286,0.01568603170867188
2018-06-22,-0.008964769681608038,0.0007473186018999762,-0.002383473985487135,-0.0008263510801784753,-0.006255660041417529,-0.006117430639441625,-0.005264479701600192,-0.008477007100025443,-0.004304014033408104,-0.00698867517096073
2018-06-25,0.004361228950254396,0.01714975253679745,0.014033196067405506,0.017076905113878924,0.013657487968470204,0.0110477988040477,0.01409363446246651,0.010073949267765376,0.003397545293538493,-0.002149198985544958
2018-06-26,-0.007407486852066533,-0.0014900521576852932,-0.007096151046390976,-0.003657577354842748,-0.0027192200328322014,-0.006243001914269104,-0.005738517520593196,-0.013171100061123167,-0.012175257196835102,-0.018928619850013907
2018-06-27,-0.022023577168172548,-0.013025272374598204,-0.012709917752126208,-0.008549492647333805,-0.013426379665284933,-0.009095499780940453,-0.009865159059872838,-0.011120899750064974,-0.015033885927714043,-0.016029003568271194
2018-06-28,0.030468890428930195,0.03531244164412141,0.03573957733835713,0.03272137098727856,0.03190614895560123,0.029786392101707623,0.02698744360145757,0.033123894958642056,0.033755233934816366,0.03315227196938321
2018-06-29,0.0013943790387525637,-0.015696812530875674,-0.014362893005419274,-0.012393841055536243,-0.01378867756813438,-0.013724500387782832,-0.014528143783444337,-0.017255801746565068,-0.014243200145426408,-0.014026702740533149
2018-07-02,0.018415623728148943,0.015723766165322756,0.018347063453455527,0.017775724796779916,0.01620788292072378,0.017662946805900772,0.014468017846751918,0.016009893387181243,0.00927662484126915,0.015145718179953162
2018-07-03,-0.02519840636947189,-0.01641900338080606,-0.01753791938249813,-0.020567277977365163,-0.016009684501006163,-0.018432992032545878,-0.012606238827148255,-0.021764504975766145,-0.017673198728743737,-0.03058905297367217
2018-07-04,-0.039955950824571776,-0.028504037705191797,-0.036126278946538026,-0.03069976825985145,-0.02930241066689635,-0.02879793828713035,-0.030799317037101884,-0.029113682495212307,-0.024827650283184267,-0.023111595001755483
2018-07-05,-0.00020560408695580548,0.003965644351441841,0.002279352617110735,-0.0013336186022316686,0.0035038205934979673,0.004632696522620926,0.007851094017269224,0.007333709750336259,0.010148586640741319,0.007891899786372116
2018-07-06,0.02213024306849806,0.025474799293445927,0.025695893049858955,0.02045412750333799,0.017981441990325496,0.020889310721567425,0.023543457099064503,0.02206087194146147,0.018899365018001088,0.018101117937061095
2018-07-09,0.007426441353093319,0.006452870568909978,0.010230687009929237,0.012488801927646785,0.007359851062393361,0.009426109578800267,0.008766305894922064,0.009077388782673106,0.006147470516186533,-0.0022169070810977884
2018-07-10,-0.033208431041003336,-0.024407553413487364,-0.032572204327715716,-0.027740383747962956,-0.030431142999336077,-0.026496050649247493,-0.026507139814531178,-0.0246655783956219,-0.029580575451946253,-0.03134693906755723
2018-07-11,0.027592028207167194,0.02543573787089775,0.02549287459461203,0.022958578705845053,0.027016595229546376,0.028077950155449952,0.028447350202794378,0.03075666774463076,0.032652391552663085,0.02790423282026036
2018-07-12,-0.0011335777699955124,0.004861827227255609,0.004069541499220451,0.0050267990994506155,0.0026628189076747166,0.0030801169112769774,0.005043344643656851,0.004214907980829993,-0.004056017639931885,-0.002365735973164436
2018-07-13,-0.00028496118834131577,0.0005459677285532704,-0.0027331017763579987,-0.0030803480050188695,0.0023137161586756563,0.004371704393466408,-0.0009707959387150862,-0.0016838802954322702,0.0023857776340266233,-0.006512213700329512
2018-07-16,0.0018132975783796581,0.0043451960571678945,0.007218521475062751,0.006956806588705567,0.004280849819959749,0.004267119133388132,0.002553397783922217,0.00467894286980673,0.0013767191746836358,-0.007094762726501197
2018-07-17,-0.003867079322518839,-0.0034215138342299327,-0.0029167031014482696,-0.0046557920336910115,0.0016354377534232593,-0.0019081676869283672,-0.005765889960973101,-0.00743226434417874,-0.008971106221617899,-0.00829328265795202
2018-07-18,-0.026105375861699174,-0.016457803913319163,-0.015334124553027845,-0.015010207240584687,-0.01552716320432775,-0.011734803950654767,-0.007105839922627538,-0.007336701815126669,-0.012193674662199236,-0.009449094885325056
2018-07-19,0.005706531447658584,0.012475982078491172,0.01590750161649661,0.015429481668367972,0.012697178724996443,0.013301512793266869,0.01001263238045121,0.013420415568552627,0.0147691949033141,0.005987353879654201
2018-07-20,0.002769860583147489,0.012767537957209234,0.011208652442711872,0.010423320945376596,0.012321684477357835,0.015874832755784565,0.01155940917926732,0.009778208943802135,0.003961887559129667,0.0022148034516451844
2018-07-23,0.01814185652673817,0.024376203567987514,0.019576049697376943,0.01970193214012844,0.022860522615399274,0.020444300355311147,0.018938918669560833,0.016293927916859016,0.016657078682108944,0.008512912132433277
2018-07-24,0.0041354880236475575,0.013255513210911403,0.007715448250278263,0.001173728374408964,0.006435454714596153,0.0023670913669059644,0.002566497310764061,0.00015998160091797894,-0.0030695948717838965,-0.0075678711866445795
2018-07-25,0.0023638240334373354,0.0016756978633138474,0.0023927342177876864,0.0004620056174804213,0.007162861471337079,0.0024777247108451854,-0.004105513909769233,-0.002373542619213163,-0.007094236953496563,-0.006664153942015304
2018-07-26,-0.015503413387979092,-0.006886131181686202,-0.009338245964293454,-0.007079532809806224,-0.008131916543209449,-0.0019329161020560112,-0.007135182527999629,-0.006451345486722141,-0.008728806551100993,-0.011159154078607923
2018-07-27,-0.028904924675505508,-0.020067044916901214,-0.01717858650293385,-0.014503915156550048,-0.014464361288926931,-0.01796792474218563,-0.01185801626687479,-0.009621670899247545,-0.014507330030687148,-0.014560798518912987
2018-07-30,0.0016536647470831699,-0.005825037187298231,-0.0004115240333681696,0.003404189167795496,0.00425663734681974,0.0039030861869464614,0.005659194886278711,0.0010112933303731758,-0.0009782887256091339,-0.007991524344630265
2018-07-31,-0.020690105983836807,-0.02095644591219522,-0.019166395720254248,-0.01888276757659075,-0.016206218048000782,-0.015398145821989992,-0.019302253491847252,-0.015554135340326198,-0.018162886222583413,-0.008176007876922357
2018-08-01,-0.02903090885828508,-0.031240263881597747,-0.03183526261964839,-0.03301964342470188,-0.033605444279690214,-0.0337393654190743,-0.03163128027689021,-0.024955747841252075,-0.027192354003452417,-0.01195411867191227
2018-08-02,-0.024598265721331208,-0.02149138577250096,-0.015421315523679688,-0.014841751872384085,-0.011257024798604508,-0.009620235369378019,-0.008412946848475752,-0.0075062759239453115,0.0006520420387905914,-0.009462399280103537
2018-08-03,-0.03023160567538442,-0.026020274090924892,-0.022887921984614354,-0.023004247341282473,-0.023372194541359526,-0.017476138502924957,-0.018236846997132603,-0.016224117485489586,-0.01928520510203322,-0.01974183569038703
