time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,-0.0012568387852390289,0.003652442182042815,0.00040724082709076015,0.0021869534742117534,-0.06232891483123475,-0.041724699054993764,0.003245201354952055,-0.020604215776240983,0.21815998473942083
2018-03-05,-0.0011137944194889843,0.007856668288522484,0.011990181521049692,0.001073159054722769,-0.054472246542712266,-0.02973451753394407,-0.004133513232527208,-0.024737729008768194,0.21632228927151145
2018-03-06,-0.00022214688475230557,-0.004108022717378849,-0.007382557088824626,0.0008510121699704634,-0.05858026926009111,-0.0371170746227687,0.003274534371445777,-0.021463194637322415,0.22179307753537794
2018-03-07,-7.230793650755408e-05,0.006636061640872869,0.010092572670490796,0.0007787042334629093,-0.051944207619218245,-0.027024501952277902,-0.003456511029617927,-0.024919705666940344,0.22133258883061535
2018-03-08,-0.003740655350340653,0.009832042067403651,0.007638278759687367,-0.0029619511168777436,-0.042112165551814594,-0.019386223192590535,0.0021937633077162844,-0.02272594235922406,0.22854031475126554
2018-03-09,-0.00532408569455849,0.008688785851470836,0.004565279179010062,-0.008286036811436234,-0.03342337970034376,-0.014820944013580473,0.004123506672460774,-0.018602435686763286,0.22799974544817014
2018-03-12,0.00303539597413868,-0.0027659408408776376,-0.008860809074242582,-0.005250640837297554,-0.0361893205412214,-0.023681753087823054,0.0060948682333649435,-0.012507567453398344,0.2305711238335332
2018-03-13,0.0003622978940736928,-0.007480753536805825,-0.004386897853567717,-0.004888342943223861,-0.04367007407802723,-0.02806865094139077,-0.003093855683238108,-0.015601423136636455,0.22957937605077983
2018-03-14,-0.000571121997961365,-0.004998240984697751,0.0055861530491974065,-0.005459464941185226,-0.048668315062724975,-0.022482497892193365,-0.010584394033895158,-0.02618581717053161,0.2268906301768544
2018-03-15,0.001989576978302002,0.0006514916132086035,-0.009749156445165497,-0.0034698879628832237,-0.04801682344951637,-0.03223165433735886,0.010400648058374101,-0.015785169112157507,0.23014270074174684
2018-03-16,-0.0009123740807982138,0.0014580721114060065,0.004384713058696477,-0.004382262043681437,-0.04655875133811036,-0.027846941278662385,-0.0029266409472904703,-0.018711810059447977,0.23969668649841303
2018-03-19,-0.0004372971363887334,0.0015168333749412336,0.0008479441996449566,-0.004819559180070171,-0.04504191796316913,-0.02699899707901743,0.000668889175296277,-0.0180429208841517,0.2319392838733591
2018-03-20,0.003455464215105188,-0.0023535705457392,-0.004092499326107557,-0.0013640949649649826,-0.04739548850890833,-0.031091496405124985,0.001738928780368357,-0.016303992103783346,0.2242460373519965
2018-03-21,-9.384359583934412e-05,0.000550312835893879,-0.010072895332033482,-0.0014579385608043268,-0.04684517567301445,-0.04116439173715847,0.010623208167927362,-0.005680783935855985,0.23070210718785694
2018-03-22,0.011261220885492279,-0.037931587036704704,-0.029127448913337517,0.009803282324687952,-0.08477676270971915,-0.07029184065049598,-0.008804138123367188,-0.014484922059223165,0.23068031732216768
2018-03-23,-0.0074121607534453305,0.006347184814307415,-0.006433689934372211,0.0023911215712426213,-0.07842957789541173,-0.0767255305848682,0.012780874748679626,-0.0017040473105435355,0.22662439501199635
2018-03-26,-0.006943251456639867,0.014745553909378943,0.008565484584295291,-0.004552129885397245,-0.06368402398603279,-0.0681600460005729,0.0061800693250836525,0.004476022014540115,0.22213814218792172
2018-03-27,-0.002103402939954214,-0.0057325249341474895,-0.01819378238250735,-0.0066555328253514595,-0.06941654892018027,-0.08635382838308026,0.012461257448359861,0.016937279462899982,0.20524004188007725
2018-03-28,-0.0027501607591727427,0.0057751246059240206,0.013270417637118115,-0.009405693584524203,-0.06364142431425625,-0.07308341074596214,-0.007495293031194094,0.009441986431705893,0.2314676532035085
2018-03-29,-0.00653568810695371,0.00680445977854442,0.0011415780226027294,-0.015941381691477914,-0.056836964535711826,-0.07194183272335941,0.00566288175594169,0.015104868187647585,0.24134911199012693
2018-03-30,-0.0008397344591630252,0.0022159831126416537,-0.0029744865642822305,-0.01678111615064094,-0.054620981423070175,-0.07491631928764164,0.005190469676923885,0.020295337864571467,0.23440273766190528
2018-04-02,0.0030762579766957206,-0.0054226489439276075,-0.006307426576041664,-0.01370485817394522,-0.06004363036699778,-0.0812237458636833,0.0008847776321140562,0.021180115496685525,0.256029490124201
2018-04-03,0.0038207173514964022,-0.0021898128000364878,-0.001974022241025608,-0.009884140822448817,-0.06223344316703427,-0.08319776810470891,-0.00021579055901087968,0.020964324937674646,0.23793785770687068
2018-04-04,0.002151968803362749,0.0017791779437569596,-0.0005016482322801608,-0.0077321720190860685,-0.060454265223277306,-0.08369941633698907,0.0022808261760371203,0.023245151113711768,0.2255528758985532
2018-04-09,0.0024640739888378733,0.002423796001383283,0.019086112963933033,-0.005268098030248195,-0.058030469221894025,-0.06461330337305604,-0.01666231696254975,0.006582834151162016,0.250547248077673
2018-04-10,0.0002558488511952461,0.00481026311680284,0.0028403748931378203,-0.005012249179052949,-0.053220206105091185,-0.06177292847991822,0.00196988822366502,0.008552722374827036,0.24590713813978246
2018-04-11,0.0013699386484343286,-0.0031581779341977897,-0.01013358356897065,-0.003642310530618621,-0.05637838403928897,-0.07190651204888887,0.00697540563477286,0.0155281280095999,0.2307276224491362
2018-04-12,0.003803581185113789,-0.0013979177397296404,-0.007076446381221402,0.00016127065449516838,-0.05777630177901861,-0.07898295843011027,0.005678528641491761,0.021206656651091664,0.22631999076839518
2018-04-13,-0.003526188389738517,-0.006573923283994625,-0.01621942868599291,-0.0033649177352433487,-0.06435022506301323,-0.09520238711610318,0.009645505401998284,0.03085216205308995,0.23416778684138567
2018-04-16,0.008604588216283215,-0.012955935338107332,-0.015937291751860982,0.005239670481039866,-0.07730616040112057,-0.11113967886796416,0.0029813564137536504,0.0338335184668436,0.23309284961721083
2018-04-17,-0.0009298050412775557,0.006157500610198901,0.0046948802891417785,0.00430986543976231,-0.07114865979092166,-0.10644479857882239,0.0014626203210571223,0.03529613878790072,0.22280797562147653
2018-04-18,0.0008619165631639727,0.002377888758508372,0.012024491273145088,0.005171782002926283,-0.06877077103241329,-0.0944203073056773,-0.009646602514636716,0.02564953627326401,0.21953548493195363
2018-04-19,0.009187864530636584,-0.01394601320927457,-0.013466660173614642,0.014359646533562868,-0.08271678424168785,-0.10788696747929194,-0.0004793530356599282,0.025170183237604088,0.21796558574045036
2018-04-20,0.002591856226938339,-0.00472519944846123,0.0014537717880074297,0.016951502760501207,-0.08744198369014908,-0.10643319569128451,-0.00617897123646866,0.018991212001135432,0.21888088727740793
2018-04-23,-0.00826381061051469,0.013333370316826047,0.020280532927161588,0.008687692149986517,-0.07410861337332303,-0.08615266276412292,-0.006947162610335541,0.012044049390799894,0.22096770503440397
2018-04-24,-0.004206690476478371,0.000656151120987285,-0.0038547319910833266,0.004481001673508145,-0.07345246225233575,-0.09000739475520625,0.004510883112070612,0.016554932502870504,0.21644164869499977
2018-04-25,0.008537851118120679,-0.012160686807384745,-0.019305850651457845,0.013018852791628824,-0.08561314905972049,-0.1093132454066641,0.007145163844073101,0.023700096346943603,0.20691484804822025
2018-04-26,0.0035716587734976653,0.0025804971307973245,0.0003680329656816639,0.01659051156512649,-0.08303265192892317,-0.10894521244098243,0.0022124641651156607,0.025912560512059257,0.22582465179340797
2018-04-27,0.0030212551317210664,-0.002616558700785447,0.0018003009068543463,0.019611766696847555,-0.08564921062970862,-0.10714491153412808,-0.004416859607639793,0.021495700904419462,0.20677277011863004
2018-05-02,-0.006124918492156203,0.004427100861725962,0.007769094085043449,0.013486848204691352,-0.08122210976798266,-0.09937581744908464,-0.0033419932233174866,0.01815370768110197,0.22096671571015455
2018-05-03,0.0014209324392991398,-0.0004673640037764184,-0.004863375613936682,0.014907780643990492,-0.08168947377175909,-0.10423919306302132,0.004396011610160264,0.022549719291262232,0.21803873218002856
2018-05-04,-0.005437041546896423,0.01016297003133179,0.01566368667111462,0.009470739097094068,-0.0715265037404273,-0.0885755063919067,-0.005500716639782828,0.017049002651479406,0.22258698602479704
2018-05-07,-0.00349740406545091,0.0042593547196783845,0.011536438632791857,0.005973335031643158,-0.06726714902074891,-0.07703906775911484,-0.007277083913113472,0.009771918738365928,0.2315322994046282
2018-05-08,-0.0004256721622948446,4.595109326956142e-05,-0.001822254450580374,0.005547662869348314,-0.06722119792747935,-0.07886132220969522,0.0018682055438499353,0.011640124282215863,0.220569219289576
2018-05-09,0.0005728351429757522,0.004462336438629721,0.005522797441368965,0.006120498012324066,-0.06275886148884963,-0.07333852476832625,-0.0010604610027392441,0.010579663279476625,0.23060937741898327
2018-05-10,0.005847104318712436,-0.006578753694341646,-0.005206932671784514,0.011967602331036501,-0.06933761518319127,-0.07854545744011077,-0.001371821022557132,0.009207842256919493,0.22887860789840864
2018-05-11,0.0017008214415317577,-0.004392062863111054,0.009368966893456232,0.013668423772568258,-0.07372967804630233,-0.06917649054665453,-0.013761029756567286,-0.004553187499647796,0.2308867270442941
2018-05-14,-0.003685619377362376,0.00623735224801002,0.00377977251568673,0.009982804395205883,-0.06749232579829231,-0.0653967180309678,0.0024575797323232902,-0.002095607767324509,0.2290074839557234
2018-05-15,0.0026517588774691092,-0.0018934605197035357,-0.007996341211462976,0.012634563272674992,-0.06938578631799584,-0.07339305924243078,0.00610288069175944,0.0040072729244349375,0.23190315669388012
2018-05-16,0.0008668614287914255,-0.0019083266627506735,-0.007424009895567352,0.013501424701466418,-0.07129411298074652,-0.08081706913799813,0.005515683232816678,0.009522956157251614,0.2189107725109145
2018-05-17,0.0016135265488574305,0.004189556444770116,0.01004577146198038,0.015114951250323848,-0.0671045565359764,-0.07077129767601775,-0.005856215017210263,0.0036667411400413547,0.22959251571974904
2018-05-18,-0.003386269020748831,0.008818262050262952,0.004646657012846944,0.011728682229575018,-0.058286294485713444,-0.06612464066317081,0.004171605037416008,0.007838346177457364,0.2264672625582271
2018-05-21,-0.0022722035429798425,0.0020290013357781044,-0.0038413578119840253,0.009456478686595176,-0.05625729314993534,-0.06996599847515483,0.005870359147762129,0.013708705325219492,0.22269381441763944
2018-05-22,0.0008061332606336966,-0.007724844891724657,-0.013304407802632312,0.010262611947228873,-0.06398213804166,-0.08327040627778715,0.0055795629109076554,0.019288268236127143,0.23285137727260527
2018-05-23,-0.001208670754198072,-0.0023694494950240795,-0.007124793028527421,0.0090539411930308,-0.06635158753668408,-0.09039519930631457,0.004755343533503341,0.02404361176963049,0.2334959940244644
2018-05-24,0.0009700605724695732,-0.005830130681123353,-0.0028046589979879855,0.010024001765500374,-0.07218171821780743,-0.09319985830430255,-0.0030254716831353678,0.02101814008649512,0.23660507493592434
2018-05-25,0.0011486600452954253,-0.006788603777497998,0.004382341779967547,0.011172661810795799,-0.07897032199530543,-0.088817516524335,-0.011170945557465544,0.009847194529029574,0.22705209437664775
2018-05-28,0.005951977864877615,-0.004697042978670569,-0.0076600005207581034,0.017124639675673414,-0.083667364973976,-0.09647751704509311,0.002962957542087534,0.012810152071117104,0.22134745624565372
2018-05-29,0.008649678225193021,-0.025103752832249172,-0.02142577272682189,0.025774317900866435,-0.10877111780622517,-0.117903289771915,-0.0036779801054272823,0.009132171965689828,0.22264132525282457
2018-05-30,-0.005294728661969034,0.009069068837470759,0.020996291447039184,0.0204795892388974,-0.09970204896875441,-0.09690699832487581,-0.011927222609568425,-0.0027950506438785966,0.21981286347785114
2018-05-31,0.00559901300963378,-0.005572798322684516,-0.008394858995771415,0.02607860224853118,-0.10527484729143893,-0.10530185732064723,0.002822060673086899,2.7010029208296427e-05,0.22825203406020603
2018-06-01,0.0017318215150940925,-0.002281832745926147,0.009762068524333145,0.027810423763625275,-0.10755668003736508,-0.09553978879631408,-0.012043901270259292,-0.012016891241051,0.2230030920569685
2018-06-04,-0.006888880007534186,0.008407320885667188,0.00986257053479811,0.02092154375609109,-0.0991493591516979,-0.08567721826151597,-0.0014552496491309214,-0.013472140890181922,0.21855517621725173
2018-06-05,-0.004899742775373458,-0.0007252587390430299,-0.0020735774010915975,0.01602180098071763,-0.09987461789074092,-0.08775079566260757,0.0013483186620485677,-0.012123822228133352,0.21635877539332923
2018-06-06,0.0035739197949947116,-0.005492110879466618,-0.0016531039804768,0.019595720775712342,-0.10536672877020754,-0.08940389964308437,-0.003839006898989818,-0.01596282912712317,0.20974541470375463
2018-06-07,-0.002642631119437123,-0.010578504643725058,-0.013506816165262947,0.01695308965627522,-0.1159452334139326,-0.10291071580834732,0.0029283115215378887,-0.013034517605585286,0.22637663931136837
2018-06-08,0.006135567326517104,-0.0019248204775256575,9.680409323564731e-05,0.023088656982792322,-0.11787005389145826,-0.10281391171511167,-0.002021624570761305,-0.015056142176346585,0.21199962203531603
2018-06-11,-0.0014986819461982963,0.0038330741314222447,0.012088496316527753,0.021589975036594027,-0.11403697976003602,-0.09072541539858392,-0.008255422185105507,-0.023311564361452097,0.21858449986040146
2018-06-12,0.004353880545118424,-0.01189663436432246,-0.009880000269046008,0.02594385558171245,-0.12593361412435847,-0.10060541566762993,-0.002016634095276453,-0.02532819845672854,0.22318997669483442
2018-06-13,0.00042598374701014293,-0.003999039105957827,-0.003960382046997779,0.026369839328722593,-0.1299326532303163,-0.1045657977146277,-3.865705896004788e-05,-0.025366855515688597,0.22098579510286964
2018-06-14,0.008943322591782933,-0.014988288692721017,-0.005296207802437891,0.03531316192050553,-0.1449209419230373,-0.1098620055170656,-0.009692080890283125,-0.03505893640597171,0.22426116139066646
2018-06-15,0.0059551093575023785,-0.05281964953512461,-0.03588866968864046,0.041268271278007904,-0.19774059145816192,-0.14575067520570606,-0.016930979846484145,-0.05198991625245586,0.21846969296453006
2018-06-19,-0.006611009778254477,0.003445478713399589,0.003948707988639555,0.03465726149975343,-0.19429511274476233,-0.1418019672170665,-0.0005032292752399658,-0.05249314552769582,0.22679852297682682
2018-06-20,0.006943727230941415,-0.01785345570459038,-0.01175337238257157,0.04160098873069484,-0.2121485684493527,-0.15355533959963807,-0.00610008332201881,-0.05859322884971463,0.23920865878916786
2018-06-21,-0.005573720551158184,0.007490170293184226,0.004426524475494631,0.03602726817953666,-0.2046583981561685,-0.14912881512414344,0.003063645817689595,-0.05552958303202504,0.22897568175875763
2018-06-22,-0.004933104860381427,-0.004755846628636405,-0.013509570140914917,0.03109416331915523,-0.2094142447848049,-0.16263838526505836,0.008753723512278513,-0.04677585951974653,0.22758586216215537
2018-06-25,-0.007513161212099424,0.0031905130007489494,-0.008282112309728973,0.023581002107055805,-0.20622373178405592,-0.17092049757478733,0.011472625310477921,-0.03530323420926859,0.24819399913332327
2018-06-26,-0.0017626393538411667,-0.0061914172009345896,-0.020557308516140793,0.021818362753214637,-0.2124151489849905,-0.19147780609092813,0.014365891315206204,-0.020937342894062377,0.2292797898257314
2018-06-27,0.0033604044382622264,-0.00672779108681121,-0.010384432360433848,0.025178767191476863,-0.2191429400718017,-0.20186223845136197,0.003656641273622639,-0.017280701620439737,0.24418594229055696
2018-06-28,-0.006739178395790296,0.016238605611784737,0.02522561441104365,0.01843958879568657,-0.202904334460017,-0.17663662404031832,-0.008987008799258914,-0.026267710419698664,0.23720564207912276
2018-06-29,-0.0036444293303248484,-0.010888551155327802,-0.02978149563495691,0.01479515946536172,-0.2137928856153448,-0.20641811967527524,0.01889294447962911,-0.007374765940069555,0.2241649447889316
2018-07-02,-0.0028399339249722075,0.008576387370424574,0.00038616779322175887,0.011955225540389513,-0.20521649824492022,-0.20603195188205348,0.008190219577202815,0.0008154536371332566,0.24419441996605976
2018-07-03,0.009085613277255902,-0.010391309316750119,-0.013445534255076552,0.021040838817645416,-0.21560780756167033,-0.21947748613713003,0.0030542249383264334,0.003869678575459695,0.22960494842882725
2018-07-04,0.00648414257971664,-0.01820373238490727,-0.00635516946970327,0.027524981397362057,-0.2338115399465776,-0.2258326556068333,-0.011848562915204,-0.007978884339744308,0.23639673198328634
2018-07-05,-0.003259763704270243,0.0007350586289244748,0.006763975114381537,0.024265217693091815,-0.23307648131765313,-0.21906868049245176,-0.006028916485457062,-0.014007800825201366,0.2229768777900167
2018-07-06,-0.007300004057263612,0.01242229488095229,0.027568210351745392,0.016965213635828202,-0.22065418643670084,-0.19150047014070637,-0.015145915470793102,-0.029153716295994475,0.20721585085436803
2018-07-09,-0.0059920469622385605,0.0041493699856459615,0.0024057068966722994,0.010973166673589642,-0.21650481645105488,-0.18909476324403407,0.001743663088973662,-0.027410053207020807,0.22085734427687745
2018-07-10,0.0038334070640414497,-0.016949999724282475,-0.01745074265810409,0.014806573737631092,-0.23345481617533737,-0.20654550590213816,0.0005007429338216157,-0.026909310273199205,0.21454832692286166
2018-07-11,-0.005081510294411624,0.01556997858044877,0.021348066686149636,0.009725063443219467,-0.21788483759488858,-0.18519743921598852,-0.005778088105700865,-0.03268739837890006,0.24011426756242615
2018-07-12,0.002787925061398495,0.0022293408293000898,0.003336459761953847,0.012512988504617961,-0.21565549676558848,-0.18186097945403468,-0.0011071189326537574,-0.03379451731155381,0.20932282343657047
2018-07-13,0.0006759293059278154,-0.0008449584388067743,-0.005916589790700755,0.013188917810545776,-0.21650045520439526,-0.18777756924473543,0.00507163135189398,-0.028722885959659827,0.20489001392370557
2018-07-16,-0.0013755551799712908,0.0006597047047673169,-0.006561815276597827,0.011813362630574486,-0.21584075049962795,-0.19433938452133326,0.007221519981365144,-0.02150136597829469,0.21520877399336677
2018-07-17,0.0031584533181038925,-0.001979781067557814,-0.0052479083337750865,0.014971815948678378,-0.21782053156718575,-0.19958729285510834,0.0032681272662172726,-0.01823323871207741,0.22299186294740797
2018-07-18,0.006744007165209299,-0.006098847865432349,-0.0008687595920040536,0.02171582311388768,-0.2239193794326181,-0.2004560524471124,-0.0052300882734282956,-0.02346332698550571,0.2284044544108094
2018-07-19,0.0004756548107387146,0.007815975266373992,0.018653507624932786,0.022191477924626394,-0.21610340416624413,-0.1818025448221796,-0.010837532358558794,-0.034300859344064516,0.24140183328896025
2018-07-20,0.005385634934840966,0.006779590005410921,0.009362702980466153,0.02757711285946736,-0.2093238141608332,-0.17243984184171346,-0.002583112975055232,-0.036883972319119745,0.2287138383036767
2018-07-23,0.002752265449265636,0.013888775191924161,0.01574587478062739,0.030329378308732995,-0.19543503896890904,-0.15669396706108607,-0.0018570995887032277,-0.03874107190782297,0.2138541011726563
2018-07-24,1.8760652853729746e-05,0.0009948854303847825,-0.0011044133388491417,0.030348138961586724,-0.19444015353852426,-0.1577983803999352,0.0020992987692339243,-0.036641773138589045,0.2274772465528015
2018-07-25,0.0024896891564165505,-3.744950911658843e-05,-0.011669126743321101,0.03283782811800327,-0.19447760304764083,-0.1694675071432563,0.011631677234204513,-0.02501009590438452,0.21829208654631682
2018-07-26,0.0051937797511004465,-0.002614288485355503,-0.004256119360411148,0.03803160786910372,-0.19709189153299633,-0.17372362650366746,0.001641830875055645,-0.023368265029328872,0.22958198387703405
2018-07-27,0.005248529748519378,-0.008726373057327784,-0.0017473661043378996,0.0432801376176231,-0.20581826459032412,-0.17547099260800536,-0.006979006952989884,-0.030347271982318763,0.2383667067701512
2018-07-30,0.002508202963445631,0.0022173426691402248,0.0007329722151094842,0.04578834058106873,-0.2036009219211839,-0.17473802039289588,0.0014843704540307406,-0.02886290152828802,0.22699591945727568
2018-07-31,0.002015720627641137,-0.010070608798281328,-0.020178185264418502,0.04780406120870987,-0.21367153071946524,-0.19491620565731438,0.010107576466137174,-0.018755325062150857,0.2286377916146955
2018-08-01,0.0011187165093711703,-0.018034322687371936,-0.022419953564654094,0.04892277771808104,-0.23170585340683716,-0.21733615922196847,0.004385630877282158,-0.014369694184868692,0.23938115465605592
2018-08-02,0.006488386360825293,-0.0057078906854705486,-0.01665368630174946,0.05541116407890633,-0.2374137440923077,-0.23398984552371793,0.010945795616278911,-0.003423898568589767,0.24761816932726302
2018-08-03,0.00522644701508822,-0.012978932914730814,-0.012752920340904694,0.06063761109399455,-0.2503926770070385,-0.24674276586462263,-0.0002260125738261197,-0.0036499111424158626,0.2546641045637915
2018-08-06,-0.0025091528832412646,0.017453282075596228,0.028786887488765345,0.058128458210753284,-0.23293939493144225,-0.21795587837585728,-0.011333605413169117,-0.01498351655558497,0.24099068156657621
2018-08-07,0.004536246014085484,-0.009403070371859876,-0.016268182662861008,0.06266470422483877,-0.2423424653033021,-0.2342240610387183,0.0068651122910011325,-0.008118404264583823,0.234006123462796
2018-08-08,-0.0018696038381947485,0.013107026612916376,0.0247395926784737,0.06079510038664403,-0.22923543869038573,-0.2094844683602446,-0.011632566065557322,-0.019750970330141143,0.22385629160463805
2018-08-09,-0.004754881481972639,0.0019927132078097955,0.0022019108237305574,0.05604021890467139,-0.22724272548257593,-0.20728255753651403,-0.00020919761592076182,-0.019960167946061896,0.2274019483751807
2018-08-10,-0.0034019599435641213,0.00016315989242041105,-0.004319128317774812,0.05263825896110727,-0.22707956559015552,-0.21160168585428885,0.004482288210195223,-0.015477879735866673,0.24126644565723593
2018-08-13,0.0006783025724501798,-0.00017429458069422098,-0.005154450445882475,0.053316561533557454,-0.22725386017084975,-0.21675613630017132,0.0049801558651882535,-0.010497723870678433,0.24068990304206087
2018-08-14,0.004807829417706238,-0.011899265133860864,-0.024288977832753744,0.05812439095126369,-0.2391531253047106,-0.24104511413292506,0.01238971269889288,0.0018919888282144526,0.2321361145779353
