time,1,2,3,4,5,6,7,8,9,10
2018-01-30,-0.014273304274284446,-0.025208668313633307,-0.025435892944700784,-0.02790098975043983,-0.023984215883827896,-0.02597735361181348,-0.025733271405368754,-0.03194727351738537,-0.0283753734430762,-0.03498363845223955
2018-01-31,-0.029882950109686193,-0.04004637579380928,-0.03987394209488047,-0.04558436966440038,-0.04651530480364589,-0.045880785736450116,-0.046439035434442485,-0.047256006773827526,-0.05027568116634331,-0.055721229886373604
2018-02-01,0.007345585227046912,-0.005937766095476239,-0.01124696130856386,-0.009837457046496245,-0.012761406883807365,-0.010869015132607074,-0.008366594240564565,-0.00780085015012425,-0.011410295212553942,-0.009601029304030983
2018-02-02,0.0023893158073877664,-0.007786520981076885,-0.007276268930334215,-0.00922481392411137,-0.009322051959151041,-0.008850460852130258,-0.006410554080156975,-0.006466247694015258,-0.0034277501441260395,-0.0060323798788374594
2018-02-05,-0.04933819544897477,-0.05245562981811773,-0.05290917190456629,-0.05816311835388531,-0.06153030224890806,-0.058131600209221986,-0.06010999470738517,-0.06453336460748489,-0.06618252449515037,-0.07107443476299433
2018-02-06,-0.009423833147272001,0.002989458386259539,0.007915768483272983,0.007357979547599247,0.0040489647342701615,0.007106950196025516,0.006038832122299178,0.005281560934903453,0.009828486454994985,0.007454897444075138
2018-02-07,-0.006119972332324699,0.010293083456532463,0.013604371218927316,0.01314820072255435,0.017316939040129965,0.014878975493537405,0.01865803996095539,0.017381836894289963,0.02086492465041506,0.01981536400182228
2018-02-08,-0.05987516783573855,-0.035117947636172785,-0.029090952438435402,-0.031035453654388943,-0.031321200252119485,-0.030622173020713708,-0.03139329947792369,-0.0330988397957947,-0.032367822578061645,-0.031041977469564667
2018-02-09,0.019928916537807137,0.02633429607148922,0.027191727792972235,0.02617786904673933,0.029302893729735983,0.027348941043275385,0.027676128154893023,0.027201392592594763,0.028795482714904248,0.026856444938031573
2018-02-12,0.0008640238763426612,-0.0007289669533608011,0.00011465378324792995,0.0010282341605917591,0.0005992376581623876,0.001982169074547186,0.0017735959961585176,0.0010301033374442055,0.004881162063735211,0.0036673060598568312
2018-02-13,-0.001299288872983322,0.0012778452229710092,0.0010968343827656257,0.002749401981227471,0.0032363934700862357,0.004118437635732054,0.0032480713372671694,0.003712609899799573,0.0028197301190495544,0.0036736524036258206
2018-02-14,0.023280042709400532,0.019058124839956687,0.015988793823847523,0.016588454006177592,0.01737474058393099,0.01738181211627483,0.017789760134892165,0.019310027379633547,0.01754994629112852,0.021152098635570382
2018-02-22,0.0059813908007270876,0.0014017564894981014,0.004607183756648628,0.0029778245284126223,0.0038194745212027617,0.0020390958179195527,0.0015693722798102929,0.004764117715533538,0.003959224347260954,0.006903494560773776
2018-02-23,0.021160754718716607,0.022218097606999127,0.02070250549117119,0.02412490543521095,0.02282010986170851,0.02530452149100337,0.02521651701666051,0.025689878226003073,0.025348797723920038,0.02683230105758578
2018-02-26,-0.007244374495075964,0.00284687788375589,0.002405142851812929,-0.00025017693236943536,0.0011431707260917817,0.0021885325807377617,0.005021012841266046,0.004723715409607265,0.0035165994535298825,0.00954316489112035
2018-02-27,-2.423951243463332e-06,0.00019184765856761598,2.2279004017081353e-05,-0.0003684738703040767,-0.00043675921571915917,0.0006173933959293768,0.0027363705087095113,0.0027505529928583115,0.0063052624350840155,0.0055198692557600435
2018-02-28,0.008443513907524824,0.01154769320489389,0.013913067117807883,0.015096629046421554,0.015346827570510582,0.014690988146727934,0.016009232707005945,0.0157254819918605,0.01737767515741309,0.01826248805156633
2018-03-01,-0.012420111922507136,-0.006172262957190612,-0.0058738406822835725,-0.00412086661617815,-0.002583695343409914,-0.004652122148082762,-0.003465023561813124,-0.004434054131384812,-0.004224703820817997,-0.0008880723180193511
2018-03-02,0.0010404930795327471,0.005491785025357013,0.0062023472544924475,0.00734244997434871,0.00813701490146184,0.0057332788976046075,0.008119293001996625,0.006769503595944697,0.008973141051390104,0.004943131271579468
2018-03-05,0.015035714996670849,0.010180632376678806,0.010176841822934478,0.010094481055408208,0.009410327990450594,0.010715496771531633,0.011637443572121072,0.011077606604675591,0.011730307847237987,0.013152683163479645
2018-03-06,-0.010865928826748505,-0.0033632049646533015,-0.003692720650700765,-0.004643092641488303,-0.005755155966645541,-0.005263334939053196,-0.006498233938925874,-0.007939174217234349,-0.00686998139516545,-0.008325727281625823
2018-03-07,0.004882581757788733,0.008360645331741027,0.008014727815702598,0.009474373961512985,0.01102430712963882,0.011154008121759812,0.010443620799351695,0.0106497612268549,0.010102872195125807,0.011058013713314675
2018-03-08,0.012658253858349155,0.013680145890916408,0.016042716797997143,0.01596325196500713,0.018762354850593736,0.016425128994667432,0.01769179528424173,0.01846857096766766,0.019533249295557303,0.019883378897466327
2018-03-09,0.01494311761986409,0.014346583532370541,0.01429419257960059,0.01552186919139004,0.01517017185422577,0.015673589673726156,0.01545217406789657,0.014718252526340377,0.0164648883438063,0.01895883993540747
2018-03-12,-0.008003236798276638,-0.005139663269962743,-0.006812436551608133,-0.0034653365713786166,-0.004643584100845273,-0.0048603093211991655,-0.0030702311875411103,-0.006874013720217615,-0.003373152657339334,-0.0024213704053083706
2018-03-13,-0.008192351990423938,-0.01101281697112225,-0.01167432323560133,-0.009964527894377354,-0.01206433239913088,-0.015031959909474382,-0.011220278048443312,-0.011291904667737331,-0.011582623309599558,-0.01234348658851907
2018-03-14,-0.0037492388707138355,-0.005257522513079699,-0.006400835291721214,-0.007155660943938912,-0.009373085678353035,-0.00789837106250883,-0.009607275830233917,-0.009015920649926276,-0.006335363111375599,-0.00654590683975213
2018-03-15,-0.005635749505314254,-0.002675560748693696,-0.0016352683073098957,-0.0006552828710023584,0.002171374708996494,-0.0013071558556849508,0.00016683755332098512,-0.001485459515103214,0.001248831483310761,0.001699759999363912
2018-03-16,-0.005579931059094804,0.0018540423442524672,0.0029016022605293044,0.0018503859663629417,0.0058619818888372855,0.005370101414463056,0.0034230390946989133,0.006558197558766317,0.006969025389897266,0.006118043640832868
2018-03-19,0.00014635357298960392,0.0007872785075981171,0.0018086746956846036,0.0022627510662311273,0.005047996581895143,0.002089949977814297,0.003924287411787778,0.0038471740936750825,0.004179670972054835,0.005727450514388741
2018-03-20,-0.009335933865139893,-0.006873442402111077,-0.0036282716450995256,-0.0025534142159088185,-0.003787845307368707,-0.0035600192170207228,-0.006150692669167526,-0.0060612070457154365,-0.00493530676550755,-0.004809478807593966
2018-03-21,-0.003491465661417205,-0.00015274862583032042,0.0018974763271937501,0.0036578591289096354,0.000726821090025563,0.002289697480777099,0.0027557972577933634,0.002298941743372474,0.004163599444637365,0.0017375418496294714
2018-03-22,-0.06349866258670454,-0.05347079081088809,-0.056277469778117054,-0.056744469315790365,-0.0600950712237955,-0.05846737191010309,-0.05875476185451639,-0.061592850852396006,-0.06215557052452759,-0.06363813830502059
2018-03-23,0.011601559801022699,0.014892901511381477,0.012750190977750141,0.012798653779040619,0.014770365099960547,0.01569818575947772,0.015394639158233421,0.012054674015707681,0.015600821057962023,0.016959120395542995
2018-03-26,0.02402242920218971,0.02338445043124566,0.02727751137384684,0.024642629275475784,0.028110487067823937,0.02660007841908272,0.025510113129797975,0.027675207355692764,0.02801418895604181,0.02995057406352726
2018-03-27,-0.022101526070340497,-0.010655423005771908,-0.005089647825875927,-0.005641115787321411,-0.0035698100014258886,-0.004285248106938823,-0.004490879281654713,-0.002209991798268916,-0.00035079883250631403,0.0016534626437728459
2018-03-28,0.009517430676024369,0.008346296470120872,0.008009749482015046,0.007143102418980807,0.008554380376687317,0.007829075209408466,0.009888422827998209,0.012178613800249167,0.012731296103689059,0.015504605636814772
2018-03-29,0.012157188080803481,0.016851710128197563,0.01484088450701523,0.01572237626276024,0.013740396821501855,0.01925825394793283,0.015685418322365842,0.016314559175765724,0.01475055180395706,0.014265276276926803
2018-03-30,0.003029636825631037,0.004126755397948711,0.004983613434990189,0.0052732151231386646,0.004040728526500905,0.004268007547587218,0.004167085587134631,0.00554059824952717,0.005464145047171669,0.002270216955546857
2018-04-02,-0.012359376850806639,-0.011189799002632766,-0.00824032510883982,-0.00845886438638969,-0.009520235299468468,-0.008408375041861807,-0.005713592784734805,-0.009172312280836018,-0.011968697607870456,-0.010841015974200145
2018-04-03,-0.012491177210556923,-0.00830930676910977,-0.00602576578827185,-0.0032337893797900327,-0.0054314477293424986,-0.0036284457375395833,-0.0037486416808665424,-0.006636109259358997,-0.0032070436816645505,-0.003177488910092584
2018-04-04,0.0007623521451035455,0.0025774740515628397,0.0012428570870102022,0.0031759543981632527,0.0013370131798561516,5.9413132271329254e-05,0.0027184181392702674,0.003301673038340456,0.0028799766227271826,0.0028966764533481446
2018-04-09,-3.847277256805738e-05,-0.0013105204689838295,-0.0015466560893121057,0.003321177797792464,0.0034807194874835637,0.003470900580553092,0.002477058562673749,0.0009047361895275458,0.0036905571587415834,0.003468596291063593
2018-04-10,0.0019343631259641852,0.005876304622590033,0.00839790329038649,0.008345603403037805,0.008665730699281973,0.00685787406193215,0.006267027265226737,0.009057542269027816,0.009627153947773437,0.010384618204453107
2018-04-11,-0.009616870673067495,-0.004860394063795425,-0.007312265248703432,-0.007660019055040214,-0.0041840562134533915,-0.0037128576416526325,-0.002929784760412826,-0.004855035404234787,-0.0035111606050654224,-0.006341792042138641
2018-04-12,-0.009938003117729176,-0.003303145022559498,-0.004634680191265442,-0.0013727971596245113,-0.002604417849438175,-0.004233797757661423,-0.004118407698948666,-0.0016791406942419373,2.205120136070995e-05,-0.0027421524122807988
2018-04-13,-0.0035898572154105537,-0.0053582116418963675,-0.005379387901281654,-0.008925086370771619,-0.009930692542681939,-0.006582980698305608,-0.0075851763140206046,-0.006615872581293408,-0.011009090373830273,-0.007792339174730869
2018-04-16,-0.023156772354528028,-0.023334543878291827,-0.021249988164556765,-0.023666955577663264,-0.024155469653887613,-0.02419031125392317,-0.024988855386152697,-0.025865660130601854,-0.022156933715391867,-0.02771286493720615
2018-04-17,0.009512843365939341,0.009572445596502622,0.009807608958147853,0.009511992621660055,0.0117324343591782,0.012314337409587412,0.01130066082284853,0.012788050511246138,0.011824079041356045,0.012548222939670707
2018-04-18,0.0044049532913955835,0.003462919066155138,0.004061478332881927,0.0014567868463918683,0.0005819392249783889,0.0010549690156290762,0.002249855611227029,0.003158933405240255,0.005764917359177355,0.005382186781629222
2018-04-19,-0.02760324024024031,-0.024861941091050072,-0.021540506867045953,-0.021473278455216842,-0.02330175505308364,-0.026244500568485235,-0.024290271474029478,-0.022856786193321734,-0.023393330747725493,-0.026121709522371726
2018-04-20,-0.015214014011817684,-0.01056786382068546,-0.00878628833176709,-0.005590601846720233,-0.008765119117541399,-0.008878974097843606,-0.006548966879026191,-0.005220264630150803,-0.0066532938908647875,-0.006240658992774247
2018-04-23,0.0238229620285535,0.022658041359877402,0.02207196401476637,0.022805070762427986,0.02264018916123546,0.024588860929357477,0.02056000629182307,0.021725720843012504,0.023297737561207777,0.024696585361969624
2018-04-24,-0.0027465103243242434,0.0017672914004525336,0.002514765618331996,0.006197110617436152,0.005732338942376215,0.005249286482165055,0.005666088969918195,0.006563002268133029,0.000990547276740792,0.009656795915981306
2018-04-25,-0.021284643046700705,-0.019270879410320123,-0.024429582994376763,-0.020525685459173278,-0.019149878069687137,-0.01913825540813356,-0.02186546618546178,-0.021254684520970676,-0.02162450551849659,-0.024657379510483916
2018-04-26,-0.006434960895724077,-0.0035213310962324373,-0.0007691604167929249,-0.0006800693392896197,0.0022264676006479808,0.0028484329071151275,0.004688645313208478,0.003581968783141722,0.0019303376488003774,0.004817627367765953
2018-04-27,-0.0111320253182871,-0.0064644187674552794,-0.0037545590201106638,-0.006011470086982867,-0.0065453569504537335,-0.0048126143432702445,-0.003946580996187525,-0.0033258429454103857,-0.0055531099957505815,-0.0070888816384320485
2018-05-02,0.008614587236113205,0.011407188973480815,0.007820637046574885,0.00971788582266486,0.010555054948377315,0.008670174630769505,0.011813943443644248,0.010429910548885542,0.011655739067713417,0.011177645899481564
2018-05-03,-0.00807284398545565,-0.0020682517599645736,0.0006990624458464452,-0.0016097108903077595,-0.0006338579308918305,-0.0009849886670172281,-0.002126833324837531,-0.002322603863443237,-0.0010533207638199359,-0.0003332118577710187
2018-05-04,0.015388457346641325,0.017254533272572037,0.017767076143102526,0.01794221877177076,0.02079313154288351,0.019224033194242502,0.01834865661280712,0.01783175611461551,0.01977518695304936,0.020034904454603417
2018-05-07,0.005445641135286555,0.005979042797886396,0.005922892504569249,0.009309396428546845,0.007551707356932754,0.005777360334688052,0.007620048828018495,0.008748433488859083,0.009200176975047067,0.010410078101455772
2018-05-08,-0.004778147855133385,-0.0021412105273956048,0.0004604770680522614,0.0006553121238162501,0.002736787981526023,0.003128125885404307,0.002041695923305092,0.0012235009202523157,0.0025733582959961815,0.002703760396637793
2018-05-09,0.0007804903342437601,0.004860335910588186,0.003373184731001928,0.0073728944245413045,0.007433235071027112,0.007349220533125707,0.007896361036042836,0.00515274769082601,0.008396525436084466,0.005086223929915964
2018-05-10,-0.013643201098721264,-0.011776941016860974,-0.011453112360210736,-0.01198184409147898,-0.014535896014970613,-0.01252632203628235,-0.012571954330339554,-0.012203764887520575,-0.011343809375467162,-0.012723133877342793
2018-05-11,-0.00858078865350864,-0.00817492780440384,-0.012073692388837712,-0.008577773556342152,-0.002731641906118873,-0.0048734652487174065,-0.009444563639777373,-0.006137462689685267,-0.007419232801319284,-0.006487182085608518
2018-05-14,0.010563488940064715,0.011524853251455469,0.01193463108330443,0.008895320651329568,0.010146093090864906,0.01009854544374403,0.010812605091154642,0.011091157011223441,0.012920342502829474,0.012408943496123991
2018-05-15,-0.007161444022586148,-0.0038547990708483813,-0.00582205655656252,-0.007016842161941722,-0.002828597584017949,-0.004114768163534162,-0.0025722512415067202,-0.005053837865425998,-0.0036194436822498495,-0.008694810513994828
2018-05-16,-0.00581723062871914,-0.002060991747691147,-0.0032194949571862225,-0.004071793986035773,-0.003478509579355656,-0.0035624588653340853,-0.0022043883209504596,-0.003075763954426975,-0.001751171557694331,-0.0009085228427603816
2018-05-17,0.0007139633696522726,0.006400835336262751,0.004574949452621803,0.002972737071219158,0.003941223990751435,0.00394846843130233,0.006290859072918293,0.005373229294155491,0.007409941079281464,0.0047235374981635814
2018-05-18,0.013423816136433788,0.01021334410315329,0.014681218371116503,0.01412035708209312,0.012017138973804195,0.012717097798053186,0.011820545614701966,0.01202348451680423,0.013519951955261521,0.015192687375055986
2018-05-21,-0.0001343302659100208,0.005083876477874779,0.003617358135234972,0.003361498135314276,0.007450097664580252,0.007287463561746291,0.00476778919843918,0.004054923833240788,0.0035554077549397197,0.0046637101489200574
2018-05-22,-0.014390794665394906,-0.011105207583843533,-0.01198869740358435,-0.010490135968548111,-0.008619632378040733,-0.010700185150438864,-0.012330525600729206,-0.0147803080087673,-0.011529615809705178,-0.008952551746806738
2018-05-23,-0.0041969972702524195,-0.00468507018531496,-0.0054234432129734575,-0.0011233527053744442,-0.0036683817901747738,-0.00214523210369511,-0.002333240072629149,-0.0030515847915313582,-0.0006039034168021688,-0.001985296785948031
2018-05-24,-0.01271258070389393,-0.011331682305826159,-0.009521901873438801,-0.0098089061857419,-0.011600641356502552,-0.008103754051022392,-0.010929763355523923,-0.008133779592332004,-0.008925075775304969,-0.009539124953696979
2018-05-25,-0.01513664708788093,-0.01112328240435543,-0.00857241215169019,-0.009681585184537546,-0.00980175109687814,-0.00815169960119193,-0.005289071833251239,-0.006440668438208954,-0.008511172412989022,-0.012142004686269456
2018-05-28,-0.012700532803260226,-0.008755008577146296,-0.013088524909318366,-0.008831614646176439,-0.010600528282530556,-0.010398019305384622,-0.009274648472208042,-0.009328934596890649,-0.007853826715661366,-0.009374620054404403
2018-05-29,-0.03447716464954761,-0.039419419976680845,-0.036596601822855034,-0.039685040165606464,-0.03797938029852425,-0.040310186217802885,-0.04255999781693298,-0.04338519361607964,-0.0432560611541073,-0.04788345014256233
2018-05-30,0.01409536897743197,0.01699824295521192,0.01569980870891493,0.015009231362663708,0.01749018972274325,0.016526579091184268,0.018344058500211414,0.016711199006362275,0.017387413518380312,0.016104517790130182
2018-05-31,-0.014180964184090612,-0.010502553646285067,-0.011842971919869957,-0.010518141240938143,-0.011186306052113381,-0.009745551404735792,-0.010460764802228292,-0.010276443051538128,-0.012905147601016017,-0.004991933327744918
2018-06-01,-0.009787222173937573,-0.0036618059079702534,-0.007063340154111267,-0.002597586203447986,-0.00395422526894891,-0.0025408513167999996,-0.0023576532101127665,-0.0023435680110665646,0.0002076832003392716,0.0005165913180955832
2018-06-04,0.009626181212744658,0.01135495357181252,0.012212069935870661,0.015526047770786916,0.01611725967935544,0.017640919454382977,0.015274621869923037,0.0185379352969723,0.016268920060771925,0.018307855365046338
2018-06-05,-0.00314000985191847,-0.0018141378191479842,0.0040854481172611715,-0.0006424192025541881,0.0016391785913740613,0.0023466958618186965,0.0029785547268376543,0.0015563170148590116,0.0022205729090377904,0.0023280480082571945
2018-06-06,-0.004359827706440241,-0.00855079480029093,-0.006888661938759653,-0.008009359144572549,-0.010229909526857558,-0.011479485651121607,-0.009466027043667754,-0.010555522002247844,-0.011745570516004496,-0.0124106062149791
2018-06-07,-0.012005880040696854,-0.010345880174146439,-0.011016149643414463,-0.01152866527163712,-0.013461044033010355,-0.016777680923987924,-0.013709093416391998,-0.013286127362007521,-0.012729542149056534,-0.016127599842402977
2018-06-08,-0.006758125135251603,-0.0038853984368031618,-0.007012645440927842,0.0010706463085324751,-0.006976249519633843,-0.0047270337164013465,-0.008255361919254644,-0.010519811158808356,-0.00834566984824779,-0.006861552118685996
2018-06-11,0.0037725301270395495,0.006690756072649994,0.006943784309193356,0.005760631470317697,0.005317497588936613,0.005720391128974141,0.009677615639968096,0.009217204862942434,0.008338850168656438,0.009981980399531189
2018-06-12,-0.01668085296960592,-0.01810801150744908,-0.01369877066118318,-0.020733853463255632,-0.01735157237443284,-0.020254485331910363,-0.019754142836868396,-0.02369273823999036,-0.021500838698597913,-0.022764234307919292
2018-06-13,-0.006493381817766577,-0.004657148816005839,-0.006718178424886985,-0.003919198587555031,-0.004863427375797383,-0.0031937636364872024,-0.005844541224301339,-0.00855153500099888,-0.00458449635745428,-0.0032341563650502623
2018-06-14,-0.017639953052501548,-0.02212930227481716,-0.024522000360986326,-0.02939842845010258,-0.026358505870796935,-0.027384038719549694,-0.027531643584867,-0.02944688185331996,-0.0329245441625057,-0.02892602057156258
2018-06-15,-0.06936550114266993,-0.07096362829217805,-0.08005302607740317,-0.078852801266787,-0.07629499855950743,-0.07841050688235694,-0.08399609743393828,-0.08025716033344478,-0.086513357937974,-0.08749505436202154
2018-06-19,0.009244167964278061,0.007687688794995159,0.010624362801730576,0.009331191059744039,0.013063852732140292,0.00877950246751646,0.011908135636256202,0.014027245659118745,0.009909737548441412,0.01371697031412229
2018-06-20,-0.023254764951930608,-0.026409969697509403,-0.024427810472363743,-0.02716088487745996,-0.03260588060095981,-0.03158632073454015,-0.031008022596906763,-0.03276388255402985,-0.03362247519577845,-0.03228240857416239
2018-06-21,0.007967865360002751,0.013853837127376048,0.015342956583411,0.012554672352504764,0.014260366219773243,0.016038959689374403,0.01755566246274636,0.018545993690019878,0.017573013677295524,0.019374812118022677
2018-06-22,-0.013863727491293332,-0.0036046595421773383,-0.002566383415537752,-0.003380033316574441,-0.0013723322937658376,-0.0002017181146176651,-0.0008806550107107626,-0.001904920607131434,-0.0010075578375394014,-0.002238299287755078
2018-06-25,0.0005119709174834922,0.007940605690703508,0.011464978553933705,0.010254574262018826,0.00900699434004859,0.011550835334560552,0.011185729652359117,0.014221655895672121,0.01402548511042042,0.015811879331248495
2018-06-26,-0.011591161770727249,-0.006329180649749299,-0.005939392104897738,-0.005981605392568264,-0.006568243839116294,-0.0069416459358286366,-0.0071990094856159365,-0.005272337137522763,-0.005130343469107157,-0.0034409897577238405
2018-06-27,-0.01743659736191191,-0.01078667469925867,-0.009381259587456107,-0.009616843261368213,-0.01007681958261865,-0.010851045508393792,-0.009641427198217272,-0.011644634422182344,-0.011273416321808904,-0.010397685574455523
2018-06-28,0.02994493896036361,0.029452481026096794,0.027506231293046704,0.027997235719706182,0.028468640372474974,0.03185427541762525,0.029517943746253616,0.031052825999644415,0.0318671913915179,0.03414410045207362
2018-06-29,-0.011392607663288437,-0.013083669438617787,-0.01576718253464395,-0.01526283110972564,-0.014311681352794588,-0.014884015317828219,-0.013663620324000406,-0.014180454787281386,-0.015993947457611384,-0.01612242191021794
2018-07-02,0.009302033042565895,0.00922811386515,0.011987585849794502,0.015365171689653121,0.016615070530852042,0.01689415110230232,0.016593132927807445,0.01640593359113114,0.020496303798800124,0.021663622197612264
2018-07-03,-0.026245888001248528,-0.018216453342151506,-0.019583534271686905,-0.01762991313547432,-0.019435409492140704,-0.019886241784325052,-0.023062471158736976,-0.01762439464228162,-0.02163695727794708,-0.017225274916015176
2018-07-04,-0.029352740331849567,-0.02826313406686173,-0.028683156285737463,-0.02707473928976983,-0.029450569434961583,-0.028179316577891925,-0.027220552340494468,-0.028535013839338628,-0.032800954366465546,-0.031079787707860972
2018-07-05,0.0012051959663592965,0.0016083325722986062,0.0027409357116810963,0.004075660411225325,0.0037655363232668537,0.004674199636512449,0.0057352083415545254,0.006284321303007313,0.005151324831118263,0.006427395623541199
2018-07-06,0.019334542734042386,0.018541841766785038,0.019879174687926267,0.019843881060271865,0.021655949044505202,0.02449650755324734,0.02354424609645943,0.02450185972023837,0.02423369730735107,0.0262511379270621
2018-07-09,0.0010473373035985206,0.005599566626973711,0.007172157951965831,0.009746898076670932,0.009919407687256222,0.010601254789549716,0.011506064363464566,0.009634276433937598,0.011131017259864456,0.012725632616394294
2018-07-10,-0.026983926620958044,-0.024146165788146143,-0.02289927681520431,-0.02516559350925205,-0.024688445732176642,-0.022346595575741094,-0.025794211493048384,-0.028856069479804652,-0.028996812842111756,-0.031398248825265325
2018-07-11,0.026362068352549985,0.02420028021687876,0.025624529592753374,0.02552291964003472,0.025946347511895913,0.028307922812542238,0.02719179090470488,0.027714555594934364,0.028807998191909066,0.031353556966843416
2018-07-12,-0.0029410230317921194,0.0013524411347837055,0.0014974145169743423,0.0028618309751956444,0.0028036865755557165,0.005160075402779183,0.002554800585730332,0.003833362615134683,0.003895296040327932,0.004002442167254321
2018-07-13,-0.00857851940332509,-0.0016599181295009282,-0.0013048737027921203,-0.00034201699367648365,-0.0007873599951022412,0.002478610688915822,0.0013269739898455033,0.0015279750580571975,0.0014585204991576666,0.0012897113027342303
2018-07-16,0.002212236195463185,0.0005893095154394195,0.001587777702074433,0.002360382473699553,0.0013918943001490227,0.0013223614904124062,0.002004422781801674,0.005041393925970384,0.003781733427276944,0.004691150092520429
2018-07-17,-0.010057320539978463,-0.002763365660026683,-0.005948430154048068,-0.0035006362100544674,-0.0048263186951904135,-0.00447215902242121,-0.007496722278040072,-0.002330087268848776,-0.0028381834286295535,-0.004307703320489126
2018-07-18,-0.015147674149485924,-0.010041557152526989,-0.009902584752755017,-0.011002684400454299,-0.014290028932440626,-0.013943462493779401,-0.011520121716379159,-0.010710516318082827,-0.012551434703710078,-0.013320882435558016
2018-07-19,0.010594315935534214,0.012807731410197878,0.010132134150641623,0.011864821623302697,0.010617195326539309,0.012223213268664638,0.012058231557924176,0.012113136962524435,0.012310673620691694,0.013794710705458197
2018-07-20,0.00758835529595441,0.007561311277363625,0.006159110579179743,0.0057226333201833846,0.0055627796418670356,0.008557989589207357,0.006729839318658288,0.0068158501209721325,0.00885887698646279,0.011113641810340899
2018-07-23,0.016146659571780297,0.017696369035986516,0.01888861754237249,0.01860330149050318,0.016698784458896516,0.01961899957438893,0.01814453915939156,0.01598535892442421,0.01769999779020103,0.018591148758287608
2018-07-24,0.004547314928279929,0.00018095243368359615,0.0006323902766595237,0.0013783034935103608,0.002185007152650885,-0.00026646555527397704,0.001335303515958208,0.0013340940789920114,0.0014367456316853506,0.0021481653000534405
