time,1,2,3,4,5,6,7,8,9,10
2018-01-23,0.007974495137164691,0.008495764476644126,0.010208503769821478,0.006473955456261211,0.006822203346957891,0.006802240893587386,0.005969551318820016,0.005350236821069407,0.004614768386017553,0.0037455889194962727
2018-01-24,-0.005493219010942682,-0.00158951533277843,-0.003024893255416903,-0.002091370036235675,-0.0031910510768781075,-0.001775087788075423,-0.0017032539705031159,-0.000447064129052382,-0.0012146141844939355,-0.001990397670942763
2018-01-25,-0.0008167841981929491,-0.0023022116768497687,0.00016190006156725225,-0.0011461385582659989,-0.004211295150127448,-0.0024453874428928355,-0.0036606536965250345,-0.0029473396348649906,-0.0019348220534550046,-0.0038445679725370913
2018-01-26,-0.011424199080532165,-0.012352360075078098,-0.016037815019596467,-0.013252449259274402,-0.017124202533401873,-0.014905629429784413,-0.014377424385610224,-0.01407000186229372,-0.011333024184466446,-0.011936362600468715
2018-01-29,-0.00617679954099048,-0.0024843760621750654,-0.003447580672435322,-0.0028259796289524454,-0.0031121999335134943,-0.002169042149590074,0.00012538725000010566,0.000732636208871609,-0.000925203084231993,-0.001971634140892001
2018-01-30,-0.02293149539262265,-0.025513699158580146,-0.02833729012440873,-0.030345553055406316,-0.029518294257515953,-0.02765125724432723,-0.026945777429132838,-0.025665374638715762,-0.026624026589578454,-0.02157400151888984
2018-01-31,-0.03520426921068961,-0.039502646605684935,-0.04102954257649887,-0.044080805698819746,-0.04513586257224026,-0.04711365735513829,-0.048488221983523816,-0.04970636867005473,-0.05082586525641698,-0.04745640635085037
2018-02-01,0.0005618992260206,-0.0002143108871500335,-0.004709370971406969,-0.005406523783120209,-0.009413828103548256,-0.007393104327149394,-0.009673603743219366,-0.013714839238464203,-0.012231363453842554,-0.014294008674629797
2018-02-02,-0.00849411341158671,-0.002882284658467539,-0.005138392695814035,-0.0023435261958959378,-0.006023536687191859,-0.007824897453352594,-0.007867710591433255,-0.006202265755391206,-0.0042160563070435,-0.007929872567678515
2018-02-05,-0.05661414744535101,-0.05749331756493975,-0.0626579295811049,-0.05895008640785148,-0.06021780099603654,-0.0619517887946149,-0.06418352585798998,-0.060699850923998135,-0.055424104690205284,-0.05662200463442725
2018-02-06,0.0044375980977239635,0.005786949611199583,0.004906047201416045,0.0038526762403863633,0.0055591262963290665,0.006460475654366105,0.007823655465262648,0.005300320055318132,0.0014395367798599615,0.003933999429281554
2018-02-07,0.01502510368767239,0.016599228901046252,0.013397013794084058,0.0144147424181107,0.012564446000199467,0.011445565170657323,0.01609413844093719,0.015347316398645635,0.01431679892997018,0.011817757146484588
2018-02-08,-0.042316090972107596,-0.036187193667201044,-0.03508740778702298,-0.0387217653900983,-0.03728203122190573,-0.032633649318824176,-0.03489784641635367,-0.03090744271248718,-0.027928855528067693,-0.031231292486014993
2018-02-09,0.02995524782955039,0.03228794458203642,0.028494264960006295,0.02430189471611515,0.027632901105960554,0.025324975391872204,0.02568041287268091,0.02601599874233538,0.02544873035666032,0.021202841939974574
2018-02-12,-0.0007444784207944642,-0.0018135315636993758,0.0023894962596142915,0.0012307241439869989,0.0032794904359970383,0.0032432966459979415,0.002080679130090657,0.003615068255815684,0.0031673010859142327,-0.0012335629161289283
2018-02-13,-0.0005238039529373531,0.0035418063652118068,0.0034562396650656808,0.001981673948736178,0.0029109810419609707,0.0029624179682274134,0.0021161004447937935,0.0024086374879662494,0.0029373146339403463,0.0028184341940301547
2018-02-14,0.02497640507502123,0.024275137499727446,0.02069898877357449,0.01984584149465272,0.021259907511251723,0.018930517767593177,0.01697399368944527,0.01452959757487782,0.014235536601625548,0.011649947126846371
2018-02-22,0.006544473285290045,0.004234770659872159,0.003941124247623751,0.0025875028745241833,0.004552988325132455,0.003691348197077246,0.002730469868511814,0.005375762847475003,0.003832553826318593,0.0025466556867307626
2018-02-23,0.026261786530192677,0.026949537057837637,0.026907937987497736,0.02546196596244677,0.024561194261829997,0.024261191372365175,0.0226822865567629,0.021940489550713798,0.020774897969736257,0.018957852937834
2018-02-26,-0.0005175976206154162,0.0019572712062642743,0.0024752462059463203,0.002735915452221928,0.0030500110296496027,0.0022776668171632483,0.002830003344038167,0.003576164457830358,0.0032688942451240158,0.0018033457250816462
2018-02-27,0.00203745318992152,0.0033693904592095765,0.0011261825820863198,0.0012653390792480219,0.0021634873846077857,0.0014553964380363364,0.0026612355970887717,0.001465785191039607,0.0010793509942368027,0.0018580541050205628
2018-02-28,0.015354474543462194,0.017349049928127764,0.015981175956229166,0.015487559630479208,0.01351935035930579,0.014940411387580595,0.014110432146464218,0.013731641468539208,0.013081329959776964,0.012165594071507298
2018-03-01,-0.008397194482557819,-0.008325134635500844,-0.004544659307661785,-0.006021515281075198,-0.0040612080418900715,-0.004926971326223288,-0.0039441926656241305,-0.0028958014537934706,-0.004252274590460604,-0.002188745239815562
2018-03-02,0.007075179717740288,0.005584745067892371,0.005733070828855244,0.007775084175768087,0.005048620732981254,0.004837706941412619,0.006763233378364505,0.007986339871318304,0.0051332127649870414,0.007627506564384588
2018-03-05,0.012039037164567194,0.012941152707912674,0.011020720710522918,0.012455329305433398,0.01365258449989914,0.013131459298300703,0.010941573461176262,0.01066239966272777,0.009980879549721149,0.007424109241749105
2018-03-06,-0.005691277522684211,-0.007144934080831176,-0.00791908698814919,-0.00896373366888862,-0.00791799703994298,-0.006459053760002264,-0.006441239017588911,-0.0048825121566411795,-0.003239778728238039,-0.0044592718132536015
2018-03-07,0.006572454072049026,0.00885641982999987,0.008828828589610383,0.010180073865120464,0.009392284751991336,0.009097738302532679,0.010402920391660986,0.00898464250133328,0.01208066392739154,0.00997892560710594
2018-03-08,0.02085787168562851,0.019661756710782265,0.017624447066083022,0.01729785192080608,0.01643165146520397,0.01610226344931255,0.018257157237634217,0.015880597272622435,0.013487846953130598,0.013539918515439467
2018-03-09,0.02195031378106092,0.01897685172577174,0.015162100899273239,0.01509780475244906,0.017541201548278026,0.013919738203134155,0.013840139330493354,0.01421018969789059,0.012459389958287916,0.012268895335612722
2018-03-12,-0.006645476163790833,-0.004700156608217093,-0.007522058578217852,-0.0044246447376463105,-0.005203816466146088,-0.003820910939513346,-0.006251019244016301,-0.0051121646694441926,-0.0036357436887504086,-0.0028627471583393287
2018-03-13,-0.0119953968472188,-0.012436067715365432,-0.011545433893175656,-0.01229402207643028,-0.01162086973528092,-0.01143137226592279,-0.011183074410673698,-0.010702902102380524,-0.010087959415702712,-0.011237467401749898
2018-03-14,-0.0076091685749948125,-0.003635140716296332,-0.006003224732755955,-0.006734693700783783,-0.006714945957197849,-0.006807061572894056,-0.008402326905394032,-0.007276802864763478,-0.007801417591319802,-0.009394845379392124
2018-03-15,-0.0012818223319405722,-0.004618829366402833,-0.004884221471279385,-0.0010200543714348356,-0.0006117378259816785,-0.0012589282466199101,0.0006932628857564654,0.0004211165920565932,0.0003069067313553965,0.003152299343268311
2018-03-16,0.005772825294529885,0.0044281495206661,0.0034481844244906644,0.0042838638986125045,0.0019615428881129705,0.0016982383681233522,0.0032517769916155007,0.003590877043261773,0.003891806296282257,0.002921316265372824
2018-03-19,0.002076259840213515,0.0028877503014851005,0.004243339851876722,0.002977191147874673,0.002364647111194093,0.0015974860060489497,0.002118940672326541,0.0030529507522731557,0.004437373767676159,0.003018808182956006
2018-03-20,-0.00984753479031347,-0.012439542016051013,-0.007174405686530821,-0.005217467139817729,-0.0035748606441811004,-0.005579129608729512,-0.0025367248000597417,-0.002900984826231032,-0.0017850027557850961,-0.0012031647842430044
2018-03-21,-6.567927813060656e-05,-2.345798341916268e-05,-0.0007843367458236971,0.0015884746615963544,0.0010455503902939787,0.0019772154302576707,0.0010681889207600473,0.0027480917381610477,0.003517947043967619,0.0043341580307297185
2018-03-22,-0.06859981288856874,-0.06640192176430242,-0.06242985714977347,-0.06121282307442404,-0.06043332424215855,-0.05547691863251591,-0.055003943670021774,-0.05703532364095457,-0.057633296405660686,-0.05133892682331186
2018-03-23,0.019811912045752424,0.0209489276077549,0.017173672976256337,0.017630765031537838,0.012745940099159404,0.01226513275326731,0.013004178878120318,0.011588049034611685,0.008016944393775042,0.009459378064947309
2018-03-26,0.030972293566478373,0.028779939149831724,0.026912637915689836,0.029343123664517957,0.025914305551874132,0.02661050522816577,0.02330351437023971,0.02519358337034548,0.02488241264696045,0.022939488794743248
2018-03-27,-0.010698246606391409,-0.004072832560217377,-0.0036336209881610996,-0.006069437697928161,-0.007429916265013442,-0.005451894963403773,-0.0036154707268028687,-0.005689223196447418,-0.005499341931114107,-0.005131698605873193
2018-03-28,0.006481747473987645,0.010888505373994271,0.009317882467151062,0.009904576016472771,0.011100923272825544,0.010991502210449589,0.011910716148877343,0.011021608596268773,0.009338780537660223,0.009429426037013643
2018-03-29,0.01914469256965778,0.020497262631199706,0.017479814447704925,0.015417299963670255,0.016872584922201853,0.014687479017942966,0.012857149007271189,0.014093249623443688,0.011261121729472976,0.011266638320257899
2018-03-30,0.009496956443654357,0.005095987709531129,0.004030495137535135,0.006747649604958059,0.0051952313917568655,0.0025167077876734802,0.002798864654256075,0.002388502238686543,0.0008522357096978659,0.004241914030715304
2018-04-02,-0.010996669921479843,-0.011432587875886784,-0.010392568741740531,-0.009198088207384908,-0.009367722208394597,-0.009928771124972677,-0.00967123243023211,-0.008634838701886699,-0.007765262847575697,-0.00906189084706823
2018-04-03,-0.014228582478532493,-0.009348216412423054,-0.009868645486782781,-0.00565419073724995,-0.0036423779542653213,-0.003716956421467488,-0.004217901003585566,-0.0025567664245024447,-0.0013564152381118212,-0.0012699986017986212
2018-04-04,0.00397177797212085,0.002790510779414473,0.0031482926673316283,0.002854404902189084,0.004001454760822984,0.0018769452554998937,0.0013030028831181335,0.0015910078859170597,0.0010966478320021476,-0.0014275714368069518
2018-04-09,-0.0015162722683762311,-0.0009464874382966767,0.0033434586107675248,0.00249720736740399,0.0034265212886959756,-0.00015067114324922832,0.003068857600198513,0.0027916478036550526,0.0031045816127948478,0.002981933315508944
2018-04-10,0.00301515290954499,0.006131004032868929,0.009390488746144498,0.008424291625887124,0.00848696126732511,0.0077898864269134276,0.008515544201760827,0.008427293720065728,0.00874823540470813,0.006836670126646909
2018-04-11,-0.006742034681164945,-0.005975394322535984,-0.006268305711686225,-0.006443656547225935,-0.004315388689363551,-0.005459937700413416,-0.006197221401148844,-0.005981853432324136,-0.004206629285517349,-0.003448274648503797
2018-04-12,-0.008794122402104133,-0.0015037254136978046,-0.0029834983627894936,-0.0012466003857109708,-0.0034200358505785495,-0.003666267945452986,-0.0036424387112436543,-0.0031254405245058846,-0.003768880976747988,-0.0033417719794952465
2018-04-13,0.0035340586723699953,-0.0033678233690579884,-0.0052413753838120355,-0.005629282257926777,-0.010126656297913471,-0.007923828659798654,-0.010862923926536087,-0.010465005317778858,-0.012453303710699946,-0.010762477134375496
2018-04-16,-0.027182758251076272,-0.02823170420638744,-0.02527979390494454,-0.02606090023302795,-0.028763712337723926,-0.022274232876989642,-0.022724839335930728,-0.023196098787794345,-0.020594647722083678,-0.01797147662435772
2018-04-17,0.004367952736848968,0.014448536379980096,0.01449055710193176,0.014432308995868242,0.015199931219952069,0.012843128793955959,0.009231842774005445,0.011932806863832612,0.008687960299637858,0.006000608794513692
2018-04-18,0.004006756904818989,0.0034317287211216947,0.004318366782841609,0.0027108865319837817,0.002419020264910321,0.0046691262241285525,0.002752875233681805,0.002064706366501682,0.003344407500732429,0.002337445867066563
2018-04-19,-0.03295759683037139,-0.02844933253065967,-0.02509216324951036,-0.02392196373591408,-0.02388367182623445,-0.02287507392552625,-0.024856496375268287,-0.0215253360663021,-0.020509350817875634,-0.01919782316116076
2018-04-20,-0.008402617825728334,-0.010198478124368807,-0.012676786465550895,-0.010830644229585717,-0.007916639679029109,-0.00504313312593961,-0.007332076975543045,-0.005773677707454464,-0.008408286471052863,-0.0057851315252946236
2018-04-23,0.025270802825895177,0.025008661839704172,0.0287360738027218,0.024505255193006344,0.02391714662691543,0.02102522525902656,0.02288150969596688,0.02095469508690482,0.020522984354579117,0.016873380043380983
2018-04-24,0.005518957434754186,0.004796458170806182,0.008141590766386063,0.0039455092502775355,0.0021593218989246505,0.0034755887711915225,0.004298130606653741,0.0023026447618265562,0.004350376640323913,0.0027126523258568925
2018-04-25,-0.022197827699878193,-0.02103747468741187,-0.022420596768076652,-0.02331561093845777,-0.02302601321176418,-0.024687771320850073,-0.02232638079119817,-0.021055473425568436,-0.01992868024770231,-0.01490466420871191
2018-04-26,-0.008782410777902325,-0.0020585129418731617,0.00127666811478498,0.0008822847106370388,0.003986192444446342,0.0027773777896918685,0.0014785527057901723,0.0047487390564982706,0.003574062765580862,0.0003037066273133182
2018-04-27,-0.008977486382908406,-0.00864492303756845,-0.009633438711465684,-0.0034228491553302755,-0.005281536882598797,-0.006057061059492477,-0.00844201093403354,-0.00484289718353429,-0.0022286378691413846,-0.0008058294011691364
2018-05-02,0.015070803006113352,0.010582457185480239,0.01355747024554004,0.007594272749544486,0.009519245431157028,0.01132463411564918,0.00911929616825395,0.009736022125395285,0.008713485471072422,0.0072181309581932415
2018-05-03,-0.01029090809282698,-0.003926281451936436,-0.003180359804116188,-0.001512714616999168,-0.0017496329465536348,-0.000931804537745379,-7.525987566303933e-05,0.000819873661647861,0.0002419882180924619,0.0020732726206479216
2018-05-04,0.017784255823711775,0.02374500209760344,0.02134192570388193,0.02015462547484964,0.01918396727768451,0.02044022768319494,0.014285328050923363,0.01709702611045298,0.0159682900466923,0.015770090679289278
2018-05-07,0.009912230008557546,0.005877593747397757,0.007847577601320273,0.006153437907252531,0.008949709921995435,0.007899438883859503,0.007666658814378628,0.009013398560385853,0.008212964769446537,0.004788943681863592
2018-05-08,-0.002609610898368377,0.001465270551272429,-0.000863264787230817,0.0010218670084639562,0.0004916468387836558,-0.0001231129696280463,0.0022075132236688546,0.002284996211398266,0.0005229176081460549,0.0030303228754269096
2018-05-09,0.002179541893045904,0.003181172177762601,0.003980210325237118,0.006720590683303117,0.004772592850952363,0.007947738659834983,0.008460668278673528,0.0063726198952114765,0.006046939620050303,0.007710723993452397
2018-05-10,-0.0177634632790729,-0.014851785095014464,-0.012590533374856645,-0.015555994080902726,-0.011394029430569668,-0.011147575609860875,-0.0112073180562167,-0.009580577679273302,-0.01106309903255844,-0.009363761914038517
2018-05-11,-0.008326504919486716,-0.006344751996916827,-0.009064675479436573,-0.0054578960806895204,-0.007830935576569671,-0.006881739567580062,-0.008548298713032013,-0.007953906300166527,-0.006209793432877315,-0.008727055375887697
2018-05-14,0.010356546957386971,0.012274719603397224,0.01392924302507087,0.011049932980906391,0.012861293339599516,0.010775660920348932,0.010314599515011418,0.010983045437552108,0.010894778076235298,0.007093430676566694
2018-05-15,-0.00807390642660787,-0.0037894594590707153,-0.004263526845926433,-0.0034917262850297356,-0.005777091317144714,-0.005223656184169164,-0.006135492866544161,-0.00393331657552473,-0.005201567947929215,-0.004781979973996474
2018-05-16,-0.0046087676288293885,-0.0028352375710723105,-0.0060120094379629545,-0.004939692398154312,-0.0015567687928266566,-0.0015627855585571533,-0.002562036940026939,-0.0019149544750343614,-0.002911962098810803,-0.0019471230805592678
2018-05-17,0.0019853283791756455,0.0017090642256836666,0.0038681183355998836,0.005285713115713468,0.006814553407120278,0.004954411084767104,0.004629682122290871,0.005691432655323809,0.006209463765596149,0.005316372762720529
2018-05-18,0.015229757767011295,0.013920542170919079,0.01069812194877641,0.012485527010247247,0.014151434939633138,0.013030719108506146,0.014514136428051999,0.012480894910187036,0.012307816531087683,0.011504779131681473
2018-05-21,0.0075895310812443455,0.0069887089511391646,0.004255393082315126,0.004002043725950398,0.002302340786399883,0.0020274930015401703,0.006385622458335129,0.0032816274329128623,0.0045683034898279596,0.003183434782362847
2018-05-22,-0.011867382662902711,-0.014904796600971753,-0.010336654882359329,-0.012423011727247728,-0.010938046014684795,-0.010128530582293089,-0.010744478376939811,-0.01210047314473465,-0.011025188034537283,-0.010942456071984099
2018-05-23,-0.0027881511495424375,-0.0032263529339291697,4.325272655255627e-05,-0.00498548641420382,-0.0074634478013253305,-0.0005915068085827606,-0.003383464304603078,-0.002419229047355543,-0.003998827938194802,-0.0011522859037236565
2018-05-24,-0.014666963483862944,-0.010737065903708976,-0.007641749036382475,-0.013286492255318664,-0.012672556258006477,-0.010212962137064446,-0.007444688234539829,-0.011081952343256153,-0.008995265187047628,-0.005647348049626928
2018-05-25,-0.01419557685409354,-0.008068461037450212,-0.01012232608595114,-0.006536071903478793,-0.00785122216755314,-0.010782581651100395,-0.009158632323611386,-0.008507978793779866,-0.009219409216916621,-0.01007424074749027
2018-05-28,-0.0135849461088869,-0.012179342391887662,-0.013088145066910806,-0.010193266128174748,-0.010088305149905212,-0.008898034721913427,-0.009660342884998329,-0.007580958889410791,-0.0072841792157072914,-0.008803516498563691
2018-05-29,-0.04123546059340371,-0.041119195727320854,-0.03505957877497094,-0.041173135220711574,-0.04366113151116339,-0.04668278444399346,-0.040379032104103554,-0.041812468937670245,-0.04176842420580847,-0.034963805160773465
2018-05-30,0.013321738204478097,0.018644980891485103,0.018201125762883876,0.018031375066810167,0.01876682800621029,0.015784328342437794,0.017895158923804243,0.01800869110107954,0.017057733916385594,0.00974186268826036
2018-05-31,-0.015393520035222222,-0.014075865890880102,-0.014666309062077049,-0.013327293755012971,-0.011680367928436283,-0.009540842934502275,-0.0072064400754678175,-0.006297272876537754,-0.008024847716228665,-0.00684128052019032
2018-06-01,-0.005750597617711575,-0.0041143177586614055,-0.005774527621111696,-0.0029392584128961835,-0.00290734824179686,-0.003615586937460506,-0.0007960061331638991,-0.0006473395338154081,-0.0026725074194469223,-0.004676974903655813
2018-06-04,0.01921341599389906,0.01891411889890873,0.020758848565235865,0.018176993430649883,0.015989619245757425,0.013661727671989784,0.01533899734909681,0.012748161589770908,0.012379356018420617,0.006045282451708339
2018-06-05,0.0001770067503314757,-0.00018542122445359228,0.004411488677843823,0.0007176514469589228,0.0017727751230441327,0.00298453032293834,0.0014989414817119435,0.001204822282442271,0.0006464228451180849,-0.000929879561188607
2018-06-06,-0.01042092680383911,-0.008879966577321862,-0.00890727150264458,-0.008425502473183981,-0.009516712139180943,-0.010113157623219645,-0.009734138452943871,-0.009375877059881712,-0.011359016095894472,-0.006679289156145495
2018-06-07,-0.010633810034831371,-0.011134991699240865,-0.009773385118979929,-0.014722247650804933,-0.013725841403595024,-0.01239689431799479,-0.015845868799132606,-0.014977239117669192,-0.016618056789046747,-0.012642978644304572
2018-06-08,-0.006786938658068458,-0.012508350558741431,-0.009219088513428954,-0.007986955130769255,6.39414785409184e-05,-0.008009955096105222,5.679783238797032e-05,-0.008119631101643241,-0.007001893680337952,-0.00260198591842626
2018-06-11,0.0047073939383143765,0.00968675950052733,0.010770032939698254,0.008979095994315083,0.006662866196600387,0.008916114398313683,0.006805046489575913,0.005022735939348203,0.006892935371179776,0.0038826402693393465
2018-06-12,-0.025969385503265087,-0.021306914524274183,-0.01939488562173319,-0.018611912848893932,-0.02014728750321663,-0.021373875836678543,-0.01941041547136292,-0.0154372034519457,-0.017284725622611685,-0.016727503681460677
2018-06-13,-0.007909783458653443,-0.0029800322266145336,-0.00450335613120341,-0.0036834803566813236,-0.0053279383532058525,-0.005088212362928543,-0.005104035342522936,-0.005735626621106306,-0.005178133518273808,-0.007338233105188664
2018-06-14,-0.028905748566728146,-0.025504983872058302,-0.027074255979909714,-0.026569127662390054,-0.024503495862888254,-0.0269457241736008,-0.024402629786460267,-0.02340240833201059,-0.02691454980583129,-0.025940894339960052
2018-06-15,-0.07449513658094933,-0.07845857416438397,-0.08070901156147392,-0.07869243160320757,-0.07780574295142409,-0.0804648638255465,-0.0811349518948723,-0.07895370509294708,-0.07802174013164027,-0.07684705588192271
2018-06-19,0.015087754907396353,0.017631548235422213,0.010586381413847663,0.013587600789681274,0.015745377163597418,0.01140450789024059,0.009764511564166018,0.010365069070764758,0.00645120180061209,0.00045135499992410446
2018-06-20,-0.030779852811138583,-0.03082128847609252,-0.030292270883102292,-0.033296604633191985,-0.025922450581608306,-0.031162251369836885,-0.027939136967920903,-0.028098657248299196,-0.03187112967738297,-0.027482046403975474
2018-06-21,0.014709756050721414,0.018074479454109085,0.017138144663514453,0.01804560192438614,0.017138828159649455,0.01688239164468049,0.016505534512194563,0.01477904069953695,0.013711212915770096,0.007941744964774055
2018-06-22,0.000429170053901015,-0.003068916280750129,-0.0028308894893553263,-0.0014105802788487362,-0.0026755786168626305,-0.005775471523545309,-0.004505951902413028,-0.002223996502021124,-0.002928020063508522,-0.004943394463282736
2018-06-25,0.008092702408874239,0.013490425301364739,0.014013127577084322,0.01348326594907055,0.011486886129224992,0.010868434941054663,0.009903223179747732,0.011352544471854305,0.00915564283667496,0.005047949067641015
2018-06-26,-0.010258481641466975,-0.009020087486763908,-0.005437196626467985,-0.006447743426614083,-0.0061202179439172315,-0.007154827991196604,-0.004043989186629016,-0.004862262965299608,-0.00588835281081628,-0.005679312318506571
2018-06-27,-0.01827244511061037,-0.014902167018023675,-0.010715932664999268,-0.012303200336535926,-0.012298587921094558,-0.00827030402575617,-0.010813516150806586,-0.007423539966817512,-0.008661145402292203,-0.008304628315397546
2018-06-28,0.03479065190222486,0.03755582015353797,0.033209268246806894,0.032901204826208306,0.03048134640005929,0.030323502446828087,0.029687686610087072,0.02714094260958492,0.026627012073268903,0.0195951129573455
2018-06-29,-0.008324414216527354,-0.01537688180295155,-0.01584902519775766,-0.014453823257875253,-0.014191201658600548,-0.01560336870779746,-0.018080093066663024,-0.01352805965315288,-0.013127577033009423,-0.016536637415433715
2018-07-02,0.016022803984481422,0.018965243206622243,0.013866143659082513,0.016568076318831497,0.018525238344319687,0.015593178173714695,0.016248822905968924,0.01618376548199525,0.01505532917137568,0.00916601676062653
2018-07-03,-0.028581940354772538,-0.023199131484336142,-0.023330954914437374,-0.021159607733160633,-0.02163625057131601,-0.01637970001749836,-0.019624517698197463,-0.017819380819236792,-0.017155528342341415,-0.014968317641028244
2018-07-04,-0.03139518646605041,-0.030683992297191015,-0.03247208785958326,-0.029711834331774222,-0.03280827220377611,-0.027141199551844863,-0.03015018037546073,-0.028203408919879203,-0.02593905770736892,-0.025753000993259507
2018-07-05,0.0033294797713917623,0.005209693689609214,0.007483256203007958,0.004960431394159291,0.006264882705403687,0.006685583169758031,0.005868146834359637,0.0009280800749599525,0.0017515803932697178,0.0010150442076356785
2018-07-06,0.023166515325623457,0.026139226608531168,0.027003991460322566,0.02733758288623194,0.023921974080173,0.02267257303688894,0.019905197889738307,0.02081436394243736,0.018660310933719546,0.01592170553440115
2018-07-09,0.006827670585377963,0.010293236883546901,0.011275813982628757,0.010811709717869022,0.011058157066246885,0.009511922600364611,0.008197319264600364,0.009928981764255903,0.006200335065110743,0.0054363252848602835
2018-07-10,-0.02797146176652781,-0.026385136242414387,-0.026519690799291607,-0.025483386923604957,-0.02535390963587757,-0.02826946990003287,-0.02732361108766461,-0.024718750199491712,-0.02661773086079679,-0.02403441498184409
2018-07-11,0.02798266042304082,0.03165457244347926,0.030413928288345337,0.029645152117051963,0.028448349287264196,0.027310149147119094,0.02715167778653743,0.026234491483685687,0.023492342246464935,0.020831128713401374
2018-07-12,-0.0037695909908953247,0.0025615323526019516,0.004254382471139569,0.0021747759151640542,0.0018088723769499157,0.004172873469128107,0.004937140957734183,0.002245325001277369,0.003590620860272733,0.0029647189077378075
2018-07-13,-0.004409144336673357,-0.0014864853554144065,0.0014851175028835302,-0.0005165867258918224,-0.000539986401970881,0.0006989175902676813,0.0008730193186439197,-0.0002725798015233475,-0.002570165988581861,0.0010123353576995896
2018-07-16,0.0037081324197975594,0.001766941859334747,0.0015276542602441075,0.001971367951143914,0.001966891792828898,0.0036405610229525765,0.0012008227802603692,0.002735748375550891,0.0029727667285569617,0.0036740025704971777
2018-07-17,-0.008858691894758637,-0.009066061029218727,-0.007725705184815182,-0.005697098515982879,-0.006516842197031935,-0.0013869785572945283,-0.0024896601841754443,-0.0016685931539746329,-0.004666936580601563,-0.0015572848415660785
2018-07-18,-0.015828553510911014,-0.01071093167194323,-0.00993713265886725,-0.012523988102510767,-0.012779109715300623,-0.01334000297549595,-0.01220927568830514,-0.012014841651563328,-0.012335294894309052,-0.010698931172661814
2018-07-19,0.009775654187179983,0.011346173747796258,0.012596776661902554,0.013367911280110707,0.012707062343987762,0.012660197471636249,0.011804354853736041,0.012611955440896414,0.011041964668460202,0.010738857030243616
2018-07-20,0.0023802392254682965,0.004900326335575183,0.007061395002014785,0.005038306767359208,0.00867592689474809,0.008303572484374754,0.01093022133760747,0.009510933093818378,0.011128398265442156,0.006473948011962214
2018-07-23,0.014584895511752094,0.01599226361696797,0.019516441834774717,0.01746077396921641,0.017713553613784346,0.018762699459787598,0.017170987186959946,0.017753991256080848,0.020730850141244726,0.019426602743192876
2018-07-24,0.003110879732632428,0.002724111302721871,-0.0007749307746834258,0.0021970687351618376,0.00224167771494171,-0.0015852997447605433,-0.0007116664268417662,0.0028644734953159985,0.002669885910389994,0.001770902904166844
2018-07-25,-0.006253459486684007,-0.00841399761103231,-0.006755921781125474,-0.00403156373825169,-0.00379738669336656,-0.0009346865519204266,0.00019865351476278816,2.3040279816436978e-05,0.0035730074878725883,0.005930762150546984
2018-07-26,-0.014865967186757017,-0.010789486315010725,-0.006123632889445108,-0.008711320004003868,-0.006175417215960388,-0.004665402223083286,-0.007217889898581669,-0.006633696577936254,-0.0017233571990475506,-0.0010652113036931816
