time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.012928367369491222,-0.015759526273951146,-0.017634849282185172,-0.01973336315718552,-0.021683926427984425,-0.022184831925966104,-0.021242961601500267,-0.02470655710508005,-0.025193939619103125,-0.028436132990312186
2018-08-06,0.020559656468268125,0.023810407150963116,0.02620214287133024,0.025602668933352942,0.025134675222466082,0.026929467458437058,0.029805601418478458,0.028087831001945087,0.02940359549875864,0.03209375887209935
2018-08-07,-0.009397794415712389,-0.011551506080486414,-0.012020249328504198,-0.014016328416167003,-0.012831295262057176,-0.01613315350939317,-0.017498413072749387,-0.02047122954787614,-0.02410356881501265,-0.024079435228646633
2018-08-08,0.017675709275644453,0.018968116110499554,0.020921184688519914,0.01902109620880163,0.01993459306084572,0.021403646116507094,0.022621724183003337,0.022169042829993168,0.026136872084186337,0.034252370317390674
2018-08-09,0.004292692130949213,0.0024354984184376234,0.00406137467101249,0.006115698019159126,0.005003160957685631,0.0065342869233217474,0.00829073964234899,0.007543509967909326,0.006565852675295851,0.008968930099382922
2018-08-10,0.0002227992413427081,0.001869192332570614,0.0002126714266349734,0.001470375328159149,0.0017915771656833162,0.001321259103337016,0.0004763430702915084,0.0026871528319830688,0.005652859238962463,0.009721485468039996
2018-08-13,0.0007705062584427891,-0.0001195995100498924,0.001063676927444353,0.0010663803086187692,0.00024668974104715834,0.0009508074230119787,-0.001142208068153929,-0.0004040682806058997,-0.0027530506722703257,-0.00809276593651237
2018-08-14,-0.014779492158390684,-0.019484731925102746,-0.01722185880308149,-0.018831669457619465,-0.018322829426874316,-0.021770291036837027,-0.022473645614952492,-0.020298432657540635,-0.02137255249827116,-0.02680513473171004
2018-08-15,-0.007055338550854404,-0.008157406558491766,-0.009688572567463683,-0.010084076502512794,-0.010187440631665982,-0.01066086949419247,-0.01158530953521801,-0.013856474483406064,-0.013292795390591612,-0.010894279383956557
2018-08-16,-0.015929679660720893,-0.015429091674897073,-0.019408608770624725,-0.020227673419568305,-0.017703855741649194,-0.018371536832676588,-0.02268240001825557,-0.021522959290697134,-0.022448464032655106,-0.01966184120405643
2018-08-17,0.002831061434639484,0.0024839660043342554,0.005270646378740715,0.0043130644759251215,0.0057283035727677895,0.006046239121999355,0.007383398597476626,0.006020785470611474,0.00496541352512167,0.009167663303223699
2018-08-20,0.007391170006500452,0.009187794356251935,0.009887784082517524,0.00869971269319736,0.008351589375939177,0.010264983339611958,0.00907289824849053,0.01239483978193767,0.013779719456328873,0.018847364754785597
2018-08-21,-0.010322029450515637,-0.011506262486794615,-0.010802052909000512,-0.0123678775898258,-0.013372645273893055,-0.01149536291003706,-0.01459532633322694,-0.015454820828326932,-0.01202913709626731,-0.013979247697525655
2018-08-22,0.006050355173445716,0.0036559573682514706,0.0036634620449351885,0.00618509651025515,0.005977956228351876,0.007001629796755268,0.00822399556551019,0.006907934466517389,0.009216450115395394,0.007471944313164651
2018-08-23,-0.0021554058176686485,-0.001126972480002177,-0.0025373436916892233,-0.0016137341330613056,-0.0037789391308447637,-0.006205532400313677,-0.0021171601834709267,-0.0025591541050109497,-0.005866672658018969,-0.003356866373594185
2018-08-24,0.015503578013923876,0.016317579701399285,0.015496668370338475,0.01563090738893688,0.018817031184100712,0.019203622477703734,0.021559734524146158,0.022361975682321036,0.023775063847901096,0.03315767699954853
2018-08-27,0.0005234358414535779,0.001709281259408665,0.0013451090037203148,0.0012097920599678674,0.0013953048832497518,0.001276659344111388,0.0027732566226001593,0.00029990094848744725,0.0021523105351142153,0.0010423230119121583
2018-08-28,-0.004288678661953243,-0.004651998261107395,-0.0063680176674476155,-0.004219754362985103,-0.004533523077548308,-0.005526610581240525,-0.005116893211634381,-0.007863061153203253,-0.007421548910691652,-0.0066121158214861265
2018-08-29,-0.014678262620864956,-0.013420194566843504,-0.015182013243678785,-0.0164383472365989,-0.01498105692539293,-0.017453370241890094,-0.016789978226027187,-0.01880692765183043,-0.02069745402369428,-0.01672117030105716
2018-08-30,-0.009255862112723251,-0.006143278740359026,-0.009229529128877109,-0.0109505330599095,-0.009343205648559847,-0.013464305518533278,-0.013727163480162912,-0.011465788185476293,-0.013342073279201517,-0.013405874998793775
2018-08-31,-0.003540931373125154,-0.0027724229460986717,-0.002583577467981343,-0.0032102691845830654,-0.004193130511861826,-0.0006469702392293626,-0.0006761987240566549,0.0015419666874857815,0.0012703306982322943,0.0005348849651921961
2018-09-03,0.010891742074634286,0.010856274522805714,0.011084150418888343,0.011866615042326119,0.012455819453457662,0.013735811166973777,0.011932195875257345,0.013858077330139646,0.013658094495241864,0.01360001852371086
2018-09-04,-0.009880432674419218,-0.009717930538581856,-0.013201969471830086,-0.011552220255385885,-0.013869565367823146,-0.012649480626201292,-0.014942771883073745,-0.01603934262226017,-0.01735103383885491,-0.020536436862227014
2018-09-05,-0.003076845637032405,-0.0050999741364447385,-0.003930388613305123,-0.003429919177914501,-0.0024087949398101235,-0.0031276209532610307,-0.0010107100767736178,-0.0027683912509382223,-0.002681565749669001,-0.008432945714009326
2018-09-06,0.002747100262971741,0.004731943102670896,0.003806832947701637,0.0050807484863808336,0.0029810717677898565,0.004277201255787053,0.0025740453878869613,0.003983984065774542,-0.00046376046418968644,-0.0013262289901808865
2018-09-07,-0.016366026165977824,-0.017871088588833132,-0.018014971490411192,-0.016902378951436318,-0.019019920711003818,-0.021793216622166163,-0.020725427759120424,-0.023011520707492693,-0.02247881982874263,-0.0239375487521668
2018-09-10,0.0024770278787785726,0.004242372616747318,0.0031865593338089903,0.0012023615122153848,-0.00010194468419204037,0.003645566053194392,0.00329827347908135,0.0018706214562912433,0.004025545091042033,0.0015614723594788696
2018-09-11,0.0028467471155606727,0.002913352324236961,0.0019416376366354798,0.0028321301177971253,0.001132034461361122,0.00106305351164171,0.003106808190710843,0.0013241293302904836,-0.0021180277754095484,-0.007999539395688492
2018-09-12,0.007770194943693873,0.008028007732279104,0.00902315653800084,0.009268842329902808,0.009436350297608219,0.008446069559632405,0.009959011209448301,0.010790327844257966,0.010042672332183058,0.006731314048792398
2018-09-13,-0.0044314098336181475,-0.004972554252970327,-0.005738865180265755,-0.006470619533383889,-0.009520899037202305,-0.01170536660973466,-0.015105292814009253,-0.015468647035657783,-0.012895705165225592,-0.013895068549813315
2018-09-14,-0.013429586852600501,-0.016182349548925157,-0.0146522395953465,-0.0187913240401054,-0.01636713332045861,-0.01954266236367112,-0.01892983424394034,-0.019259196864969925,-0.013668844346650269,-0.017632864360772237
2018-09-17,0.014317670306874407,0.014435416517835904,0.016148388434979392,0.016861858878663843,0.01599855603100343,0.01787085528531199,0.018121058766257903,0.020497528997722777,0.01934491595922603,0.02282590166597634
2018-09-18,0.009238058154133769,0.010246520930696362,0.009403285233461666,0.010548495897537655,0.009320102027127996,0.010284301228382831,0.011050651586109718,0.012132858038742249,0.011180397655671043,0.018176116916654106
2018-09-19,-0.00016625991180114404,-0.0020815678830421245,-0.0029731637418228523,-0.0013560848176793162,-0.003561498734649225,-0.0014125377577709662,-0.0016380502459208948,-0.0031103758299446697,-0.005568643661790947,-0.0027424266361109613
2018-09-20,0.01022643458646515,0.01160927120418841,0.011957761939758633,0.01081898572540206,0.011493687057702484,0.011208158227955633,0.012003011433016852,0.011259455487950373,0.013654917011649637,0.021234650684976854
2018-09-21,-0.0031404564422909567,-0.0029453499846885836,-0.002926952949317344,-0.0032587804009020054,-0.0037301847174188757,-0.0037260261590373323,-0.004767077547061537,-0.00549882705039272,-0.00251689438288469,-0.0035679117330635673
2018-09-25,0.001753185347488179,0.0023065184188756456,0.0018303819419057627,0.0025764539406042735,0.0023312687656854973,0.004256758250427187,0.0036212181406014912,0.004279664333884349,0.005881548741633338,0.009501031930620109
2018-09-26,-0.015765758675712383,-0.01760317848618587,-0.018631804861595574,-0.018059132972787252,-0.020243687643640887,-0.020226864448836483,-0.021754124831996156,-0.0208878632332849,-0.018579371095522813,-0.011192081504730672
2018-09-27,0.0059654140687427845,0.008349077521864152,0.00857389634324611,0.008972976292672416,0.009517023884795577,0.009549884990265427,0.010183485876718608,0.010061677762239365,0.0104772637577138,0.008777727488886515
2018-09-28,-0.02800059887565464,-0.030568093844544248,-0.03252734727629484,-0.032036300588293605,-0.03476288454470265,-0.03363218148052109,-0.034746038586941495,-0.03782963091209297,-0.041267702027977846,-0.045703018683031386
2018-10-08,0.0016240215892920375,0.0018664119959032122,0.004514130768334987,0.004639771328910926,0.0031465311332410793,0.00443486921197545,0.005361569144472838,0.0051659565776356695,0.0009535829771727967,-0.004439543463816378
2018-10-09,0.0030557899746801232,0.004283553150267401,0.003856627401295438,0.004308574016664129,0.005905085395318587,0.004283101775546579,0.005857667107294592,0.0029520083035704243,0.0015720667201532992,-0.0028651388541521675
2018-10-10,-0.07960099072105432,-0.08427961754842078,-0.0837614565494553,-0.0833017791489904,-0.08507668461760207,-0.0837259899321969,-0.08388496689838185,-0.08068200961408382,-0.07144147772190211,-0.06455748292357907
2018-10-11,-0.01146708578776288,-0.01291729216876435,-0.013270211959788938,-0.013295464900445898,-0.014067983434497678,-0.01297243831398916,-0.014405024228503907,-0.008224188630119172,-0.000372238781985047,0.010568305354749445
2018-10-12,-0.00947615179947532,-0.009669411905831373,-0.01255416057860971,-0.012939495129046234,-0.010248891729954728,-0.011844468039425838,-0.012966725425181803,-0.01611999321679206,-0.015268512341511845,-0.018370957352501903
2018-10-15,-0.017323147636455694,-0.017876159658985043,-0.01949783117131388,-0.018332601915964575,-0.022447265479709152,-0.01768665508353789,-0.02084150765538687,-0.02019640521502953,-0.02109414314761527,-0.024432347154932983
2018-10-16,0.01110894441481581,0.010180377065390912,0.010548145026413911,0.012348805994432506,0.01046007687628033,0.013010427161415867,0.008397886211495594,0.0066144238179053185,0.005605456131032093,0.005165218181608265
2018-10-17,-0.026051005708965968,-0.031364038131007334,-0.031535948785945206,-0.029244185796996853,-0.031698364139612974,-0.03317695148579633,-0.038185812052444014,-0.03636071485617962,-0.03895157657134161,-0.025899417635892222
2018-10-18,0.015175146105153515,0.018460845419461358,0.020247253214282966,0.017723275346714577,0.020101002717502082,0.019474873726133903,0.022072702952530103,0.02098751949477176,0.02613173072114874,0.03339555774026473
2018-10-19,0.04530194773355175,0.04593861059598214,0.047698932717477695,0.04743401242784245,0.047642206614819174,0.04844750918962671,0.0505509494963815,0.05290137999897038,0.051712164102342854,0.05260468814144863
2018-10-22,-0.010616739702710097,-0.012358782548667102,-0.011681918878959984,-0.012157937040819435,-0.014917275317738074,-0.01134187179040481,-0.012210521152670618,-0.012388767257272955,-0.013953831231222546,-0.0246362433177296
2018-10-23,0.004049036606571902,0.004877290653687856,0.004258459543694258,0.004165909973550806,0.004554715531151519,-0.00012030814930674886,0.001276251683222781,-0.0009079458202327099,-0.001448119298212557,-0.006190513221453854
2018-10-24,-0.0035718346177246512,-0.004459097256794416,-0.005517169814134383,-0.006638579203366326,-0.008908496066049876,-0.008585366950780462,-0.008977747652497767,-0.008890058402588242,-0.003933791072448694,-0.006931922689725591
2018-10-25,0.011240723422897616,0.009213450045345947,0.009694521596628175,0.008136326667055882,0.0067263203374845594,0.004901207112415458,0.004230718800674493,0.0034120229341519782,-0.0024324094826480096,-0.008791395361087405
2018-10-26,-0.010689760255133383,-0.011700998525882224,-0.012280030454684067,-0.01242581746042488,-0.013250172031756801,-0.013264702116374875,-0.01763966980081019,-0.01505234640667637,-0.014924292913892025,-0.025921766613968125
2018-10-29,0.013359581325549149,0.011857114362514104,0.012471972080170087,0.013110338980335843,0.014618297151953709,0.012324847754281915,0.013042685121608607,0.012146109276639453,0.01101666018744159,0.008300303576155195
2018-10-30,0.015181841406995274,0.014908099941539953,0.015135713163007629,0.014764220180788032,0.015121502080080486,0.01535517985127423,0.01524734486155414,0.013699911266137578,0.016189589763182903,0.017819555590600177
2018-10-31,0.0034783583243621,0.0014384424178785584,0.004238680246393945,0.005939371511513294,0.005911858491403559,0.006007323786047534,0.004296970529225596,0.008449760650939294,0.0070383694359877685,0.0114124036454902
2018-11-01,0.022314661284030358,0.022872400148250847,0.024018493461234827,0.02556428301200952,0.024676226440774388,0.02709727774483561,0.029235758581252543,0.02954885838145708,0.032160668311919806,0.04113942831721609
2018-11-02,0.008884946970214717,0.01001123082276785,0.01015175247080991,0.011101497774819263,0.010276739194566146,0.00926172601935232,0.010901862016857838,0.007897742236757745,0.005717546490995972,-0.00288266666604294
2018-11-05,-0.0006265471099882062,0.0004756681327268799,-0.0001826305081549741,-0.00016862772073787528,-0.0033760472998132485,-0.002831283023837594,-0.002690107925251032,-0.0019173512506106961,-0.0012711969085896942,-0.004430517001460969
2018-11-06,-0.00034428419307545394,-0.0015617729116986895,-0.004126058887215861,-0.0023830220162912776,-0.002319022460824233,-0.0022232923732647793,-0.0025881961213347834,-0.0030991852211551315,-0.0030799648396280122,-0.004727386158309405
2018-11-07,0.0029171107857083136,0.0009129737394381908,0.002203681187644541,0.002436419330393719,0.0006912713217865109,-0.0007550889562884204,-0.0026758753775382818,-0.004898016196188789,-0.006547537074771353,-0.010280442778379658
2018-11-08,-0.0012923320190184827,-0.0007943683764813707,-0.000494392913628691,0.0005303113832417669,0.0005326007135112784,-0.001336100609467704,-0.0017559228217615573,-0.006085265617919965,-0.0053891496169303586,-0.004103176146243124
2018-11-09,0.02869084554409918,0.03100897998410669,0.032306734619000174,0.02886006599637089,0.030749514632757706,0.03209706513923864,0.02964958042280208,0.02700282959297891,0.024299978850439614,0.02458564768816351
2018-11-12,0.024965022454582684,0.023738123352065585,0.023363133244532208,0.022926937887429204,0.019406465374826463,0.021639995229729238,0.018920128046531773,0.016832688103410563,0.014077879128395506,0.011461994772421706
2018-11-13,0.002176788911867375,-0.0001634359769079826,0.0006822395773087836,0.0015918062477693854,0.0034203900334017117,0.0007975872279644712,0.001998236998615971,-0.002153980042087329,-0.0027534389725590146,-0.008021871681622227
2018-11-14,0.018369533804348706,0.017029503888458263,0.01827994777990591,0.021068701007648388,0.023279175895742858,0.020584082580593466,0.021331881601295677,0.02083140264722584,0.018326946090501478,0.015308809549617674
2018-11-15,0.011262052439408152,0.011218182196118509,0.011885842882277994,0.009657501448423521,0.013352431073279958,0.010670297729710643,0.009218589810008926,0.012061570515094893,0.008733978071998307,0.005794894633598685
2018-11-16,0.009882247249717147,0.006983179670661471,0.007178496606389697,0.00733345346543259,0.007427544714493842,0.0010855170692629058,0.0008767619921234769,0.001121894110832787,0.0009138967651715173,0.0023689218506156976
2018-11-19,-0.023535129745336333,-0.030338596778215286,-0.029086450372681743,-0.030102265452134652,-0.02519244800251365,-0.029970925668935687,-0.028715651689566926,-0.025193599263067766,-0.028074148037864077,-0.029520465366869746
2018-11-20,0.010436823565767611,0.010647131728297933,0.011272345010910742,0.00923377670439503,0.008247525855508952,0.010429250865766232,0.00798424122044625,0.007246974749270193,0.0039925487262170425,0.004206815175049571
2018-11-21,0.004969171902669912,0.0033559839467394146,0.0029087786861400557,0.0027374038155536977,0.0010115902016731653,0.00031925998428822803,0.001188526300308793,0.00020079337621622611,-0.0015566419904179253,-0.002859641869470344
2018-11-22,-0.04386371259399929,-0.046470960520447316,-0.048568423570490835,-0.05037806137119755,-0.04841498358241296,-0.05021800054333057,-0.0471813650049937,-0.04574843639132513,-0.0465799164652126,-0.034877718126505655
2018-11-23,-0.0022522688295769262,7.075311411459269e-06,0.0008867870507953858,-0.0017017618700192268,-0.0015880943336583303,-0.0018301266608053268,-0.0046067877594915515,-0.005080409885109009,-0.004062211106575777,-0.0032075364977291482
2018-11-26,0.008100814589482874,0.0115930546164636,0.009579751814829238,0.00933352635579952,0.008326894847664667,0.00642523832729372,0.0071217658289699564,0.006761343872228836,0.005551637862077542,0.004988424468940754
2018-11-27,0.009623557499538206,0.011084210652846802,0.012989936035947187,0.012517433037277486,0.013904109960179557,0.009850389262044375,0.01173581219315412,0.011597813315557568,0.011322143031520111,0.013595487449818701
2018-11-28,-0.020668569994273453,-0.024146406923847608,-0.023194008808474553,-0.027776592092062024,-0.026144691024506388,-0.026722009316243227,-0.029426843222410053,-0.027449488055487272,-0.025447621486803716,-0.022836474426204113
2018-11-29,0.00644786954168599,0.005778816067435898,0.006230515190711708,0.007077854202148459,0.007651316722673843,0.005661910981858243,0.0062224510653992975,0.004581761661833415,0.006359300868663022,0.011769846657903116
2018-11-30,0.028312313277340313,0.0308432916628978,0.030433681082957825,0.03183645581809198,0.033273520690574425,0.03228327710847165,0.0334158648241024,0.030822209504054256,0.031737886811466554,0.03172469075173991
2018-12-03,0.008182731227897292,0.008373953558716982,0.010978698069671892,0.007550322639838351,0.010320790366815102,0.008367035393222293,0.009026635681334882,0.008558980977825703,0.007857288227115105,0.00561294280245387
2018-12-04,-0.005805573767838778,-0.006929208867651845,-0.006131511323999673,-0.008688132378073622,-0.010456913904087763,-0.006665128003194659,-0.009565358451578646,-0.010608287217932593,-0.01039031207666131,-0.008304950082385177
2018-12-05,-0.012927063713947657,-0.01478227150829221,-0.015782235290705188,-0.01661191765814963,-0.01605977972479925,-0.01920107137513416,-0.020023561748472137,-0.021899022726234493,-0.02175639857624485,-0.02374278008150125
2018-12-06,0.0023339719833283235,0.0029815152962433446,0.0024254422342855956,0.0022019022454476027,0.0016677009178647873,-0.00024352767202237498,0.0021748376022815512,0.0011373719532265026,-0.0015683526318912182,-0.0018341672390237247
2018-12-07,-0.013815551918511047,-0.01572326859973254,-0.014847814764179165,-0.015394414199661543,-0.015547300786296106,-0.014116464557780959,-0.01184714637343401,-0.011396497893996957,-0.010548330165243787,-0.009492701706990027
2018-12-10,0.007142752498671642,0.006984577681414827,0.009607353401568498,0.009068282861113495,0.009659145831458433,0.008662884671041099,0.010734392364350663,0.011198556596363842,0.00961737131286765,0.00876757198892651
2018-12-11,0.0018094580820622991,0.0009056840298608391,0.0032951727111297235,0.0033698158554934985,0.0008168246109057615,0.0008523005007586516,-0.0033221662732650847,-0.0008998422700350606,-0.003101503534240676,0.0009631051614733955
2018-12-12,0.0064475161611002845,0.009001636118086928,0.00798032224624177,0.008507781549520942,0.007656644412028845,0.009321166074312834,0.009058806494828264,0.00958812004046534,0.00906786489139565,0.012370933594971517
2018-12-13,-0.02223056531884816,-0.02355567485979787,-0.025367721190418253,-0.026315335135710976,-0.027135175935298034,-0.02911170409420511,-0.025568414184738365,-0.029547279658035698,-0.029251119599840735,-0.02524898597580085
2018-12-14,0.0016388128035195986,0.00045515674932572903,0.002344874677321835,0.0021106458790769228,-0.0010986528732540917,0.0028236888428627765,0.0008511286281666901,-0.0001893329705457007,0.0003193816526536928,-0.006084813668425714
2018-12-17,-0.004681834673690791,-0.006154690782344388,-0.003960309218926857,-0.00671051987037086,-0.007173009177369214,-0.008506694262073098,-0.010314964277759357,-0.007516438610368747,-0.005532629207880257,-0.007634688821540093
2018-12-18,-0.008682453846890197,-0.012395668850570637,-0.01310186723122235,-0.012924942621711382,-0.013134714603004123,-0.01305446126578721,-0.012405235816835062,-0.010809888295773248,-0.011746981168294732,-0.015813591565327214
2018-12-19,0.0042537853342529625,0.0051923682982422305,0.005879958601570474,0.004426883591840546,0.005771674438780839,0.006348512646373618,0.004887486200676332,0.0038703011740173544,0.005171850661476599,0.0021923709718437746
2018-12-20,-0.005600779366239228,-0.005882779140896954,-0.005276127948096514,-0.006400113547034809,-0.00505216851508561,-0.007448561399414501,-0.008676169480276795,-0.010202582114782971,-0.008953130929625729,-0.010337987943978538
2018-12-21,0.0074874248728756055,0.008397436107441375,0.008288473806155461,0.00890740123257785,0.011150197591955433,0.009226364657540268,0.00928008513479952,0.007149877647888491,0.00940081578101716,0.011179429476233177
2018-12-24,-0.012525952480350367,-0.014306973837781725,-0.017862614582658674,-0.013026086898188531,-0.011128566050846356,-0.013203140740029968,-0.00932025385050021,-0.013303715819721548,-0.0064144381843075984,-0.0049438971203576995
2018-12-25,0.0004901947383473415,-0.00021120549433572102,0.002034291097755055,-9.90581830655216e-05,-0.0017617921664774582,-0.001107472160572041,-0.001254786635447883,-0.004470535655871778,-0.00569880932550374,-0.003868507075558533
2018-12-26,-0.013514575235650396,-0.015805115150081303,-0.01777120390864924,-0.01877957674274028,-0.018036041100639583,-0.0182648788326533,-0.017825989339967683,-0.01651394291446895,-0.015188441727589447,-0.009768503720101275
2018-12-27,0.0011621714020527976,0.002156181451600543,0.00040653361705807775,-0.002130425130988004,-0.0005736542558296897,0.0014281259152387135,-0.0013461007296726043,0.0008675183521165249,0.0016103022104822888,0.0021480196077280295
2018-12-28,0.0010310386676134588,-0.00025927331567399825,0.00024338259742627202,-0.0008550711971084003,-0.0017601027222113237,-0.005077301710228094,-0.000978502175610144,-0.001376071688327969,-0.004416510341023406,-0.014395690617781629
2019-01-02,0.0006890254979521213,-0.00033903217445625214,9.700314698578156e-05,-0.003947715548069212,-0.002724790886139859,-0.006373986522136838,-0.009522730157069831,-0.00959260652657452,-0.014731276216288126,-0.012765337448468878
2019-01-03,0.02255903951008652,0.022584719075567996,0.025750886891082982,0.024641303482206178,0.027032330018235642,0.025423523355925282,0.026450024388678054,0.024520509092625827,0.02624335935986821,0.025121083477659862
2019-01-04,0.01993975196305969,0.022172919465967535,0.02165544839836114,0.021814155475205776,0.01919791733255286,0.019937319022580776,0.01928315441233311,0.019007598354113555,0.019681607155392866,0.016649543895916764
2019-01-07,0.0009156897149293907,0.00011779430388070583,0.0008859518335340057,-0.00032450841057656763,-0.003525523798141518,-0.0009614019904966819,-0.001286626450376267,-0.00294882614530389,-0.0020672253003573555,-0.0020521197315816163
2019-01-08,0.0015256185159906875,0.0017913710493556133,0.004329575549877684,0.0033914104420934496,0.0033796432662201344,0.0011436704641089757,0.002158837570872317,0.003781890976678056,0.0035028292350886463,0.005703302895827233
2019-01-09,-0.0011663146038840785,-0.0015872781083018405,-0.0002943631845895041,-0.0012672671439038648,-0.0010245941428861933,-0.0017663709304524902,-0.003617174103603344,-0.0015594250080206808,-0.0017684328722724347,-0.003353565458817291
2019-01-10,0.00961212583304194,0.011133455210817636,0.00898745442901946,0.008095630346794117,0.010321627406109497,0.009014091402364364,0.008208438346086883,0.008511548617303587,0.006270231486791841,0.004166370027386473
2019-01-11,-0.0032837534619189167,-0.0024225305528546457,-0.006287116551289942,-0.0050976493821364745,-0.00670786052911032,-0.006814637475069068,-0.007830489147771487,-0.005995291867147883,-0.006374092098082655,-0.009496477288882229
2019-01-14,0.01023446302558853,0.009945955451624739,0.01260521382996366,0.01075970328991991,0.011557863465833805,0.009054049236661409,0.010561001208220675,0.00884285998655348,0.01040551859029297,0.018304766601962442
2019-01-15,-1.4470394434745942e-05,-0.0006858353334670368,-0.001373848246681237,-0.003973008706737736,-0.001697202303756592,-0.0022955366449094725,-0.003976715614244254,-0.003017690202581613,-0.005783644326445757,0.0010493909855799474
2019-01-16,-0.010148011734005598,-0.009658387509624219,-0.012582550645729105,-0.01070273545832018,-0.013413718341078674,-0.010218177602724247,-0.011426445254422359,-0.011065625386278904,-0.008717724763594214,-0.00754466464241162
2019-01-17,0.007769229837217566,0.004943018441286991,0.006392891612642556,0.005722825626551522,0.004822850595160138,0.006219146106642637,0.0035672037571575243,0.002792563847201646,0.003301768779719517,0.012773406275156243
2019-01-18,0.005632456594696372,0.005957252945560025,0.0048617237975238006,0.005670428280381237,0.0047622323469282595,0.005975773330334052,0.004864198693326318,0.0054018209601265415,0.0075314069300746805,0.008385707663578166
2019-01-21,-0.007223308549744971,-0.007316163916436028,-0.00928914409644314,-0.009796269329757195,-0.00991859525212192,-0.011747132658455553,-0.008773322517890302,-0.010282748387291986,-0.010729443745727204,-0.015058887855378029
2019-01-22,0.0013812147766320553,0.0029724075459389124,0.0014772600225457194,0.0013986384122058717,0.000883158498626411,0.0024660984716087142,0.0034590774075444987,-0.0004340086756120733,0.001130292808761909,0.0017851375419568657
2019-01-23,0.004352966390384847,0.006308967410742052,0.004196545424475557,0.0026311979837412166,0.0035142517406552025,0.0035811507185921575,0.0034567935426337644,0.004094169693366141,0.003291661923391794,0.0076798541441665345
2019-01-24,-0.007826779353494876,-0.007579679981660264,-0.009699394661670998,-0.010534908824895037,-0.008143697022038184,-0.01170423788635057,-0.011503923784563195,-0.008684641659361576,-0.009421978481591787,0.0008251431514052143
2019-01-25,-0.009283289302312892,-0.008660226519901032,-0.009005570647156137,-0.00994794113848317,-0.010984946815722757,-0.008116353654233686,-0.011402574315926978,-0.010399559356264722,-0.00791840086877008,0.000888516783993426
2019-01-28,-0.022330552887106073,-0.021478751575992546,-0.02447701920157305,-0.02276034339934919,-0.02453677845878468,-0.02571189734408879,-0.023258824880123718,-0.020720826188150274,-0.01594247610954657,-0.007258249410041457
2019-01-29,-0.012404429760011269,-0.014186095704926422,-0.0148471308272437,-0.01826999481200463,-0.017203094089367703,-0.0163840086077286,-0.014784118989134967,-0.017399198595995105,-0.01796330602251151,-0.011931691096134645
2019-01-30,-0.02276409203607316,-0.02062137801335774,-0.02462865479613974,-0.02260839807713304,-0.023268187033560716,-0.021588319980891328,-0.02367968041835425,-0.017003017406496772,-0.011480526155451908,-0.0025236306176324337
2019-01-31,0.024270853672505015,0.02650361608304451,0.029209319855561647,0.028153228935417544,0.02798088471495387,0.029463305066219945,0.030189814967240016,0.027777790078439214,0.02574328851969715,0.026218365989584286
2019-02-01,0.022290026792393718,0.02301606886686574,0.025407195990227064,0.026116373332781388,0.027122592916691134,0.02948696899216219,0.025712514734584475,0.0269413156926627,0.030727468193540927,0.029966319881200826
2019-02-11,0.014987776602312737,0.014927203496793337,0.015854305863873007,0.015022943338849707,0.015208203084037482,0.015768234920664575,0.014909056802739356,0.013926879293168637,0.013861269235425579,0.009706420217968876
2019-02-12,0.015253452478011041,0.016813433290224708,0.01722410166988555,0.01856832852380689,0.01864087806494805,0.0185334485438206,0.01835838319145246,0.017971617171811154,0.019108121960996947,0.016946015490930312
2019-02-13,0.005754598514590157,0.004798506496111088,0.004029233658592643,0.005745041303233954,0.005771455226108768,0.005108085725492072,0.005168386870501082,0.0029209593375705066,0.004146811369734657,0.0065662729552501305
2019-02-14,0.0035401634605132025,0.0020437308225397135,-0.0001399992765623775,0.0004458622761086682,0.0006498816966675765,-0.0003945757912534655,0.00034915251256972146,-0.0019866457263299996,-0.0050423050837168715,-0.012488853834939414
2019-02-15,0.03050237430736524,0.03212955828745721,0.03304384657434144,0.03140956385827754,0.032158665155702496,0.03306181433941833,0.03403985341073887,0.03499821255686169,0.03574532654760899,0.03855138733727249
2019-02-18,0.0033729506819429834,0.0041301688742148976,0.0049661626644884336,0.004714092677707307,0.00709904035061095,0.005861603887908961,0.007502298155536618,0.004135009663345323,0.0012913765666593452,-0.003639481576209652
2019-02-19,0.004144061641101485,0.004491294452785287,0.004226063497949503,0.0025399715026274052,0.0032811743564210272,0.002144474119134474,0.0007193852722781738,0.00023221119101527534,0.0014876538919622961,0.0012619859669369732
2019-02-20,-0.002684452917356031,-0.005674345026525592,-0.0051846410016314955,-0.0049947848965753595,-0.00539069055533713,-0.003993803994715326,-0.0018472788604716626,-0.002127333126729794,0.000581634869962995,0.00021520400100319447
2019-02-21,0.017154029907864972,0.017603398190589755,0.01862811936139956,0.020383844376435152,0.019271625642105994,0.021779688683363677,0.023628546465847736,0.025794387126895437,0.027817960627742822,0.025421772611446857
2019-02-22,0.04248639494008266,0.04465920640166655,0.04445957295269829,0.047123375693005044,0.049478487315418415,0.051904640012560184,0.05307760183071063,0.054160510480912846,0.05560446508831525,0.05202352405715579
2019-02-25,0.0005792284515454412,5.5593747784887385e-05,-0.0001981730894986804,8.66747230499205e-05,-0.0005754436482672725,-0.0004068471688245622,0.0018988411700510315,-0.004350753248802321,-0.004458219140322929,-0.008202937081097136
