time,1,2,3,4,5,6,7,8,9,10
2018-02-13,0.00010413280892186635,0.001985700284705996,0.0035579532184321725,0.004747032815855336,0.002186394118574862,0.0020210279025602153,0.003538280042806888,0.0027848799574997853,0.0025366021914343347,0.0015813377953549815
2018-02-14,0.023241743941174297,0.019612959432887968,0.018550992484924582,0.0182469014886238,0.016750825160734003,0.01742933619684774,0.016404791219472505,0.015904401328187143,0.017733755205874283,0.022041113934940303
2018-02-22,-7.635218232701425e-05,0.000556802109084665,0.0005766731421371294,0.0023182606682723697,0.0032220414374131323,0.005091233104732703,0.006061494248206112,0.005073979321955184,0.006107269392845103,0.009005313483052805
2018-02-23,0.02697858599702904,0.0244135367529229,0.023901004255472487,0.02302244437661434,0.021591133375371694,0.02289708984637458,0.020673808812838135,0.023808824764020724,0.025053952403981734,0.0273271438018822
2018-02-26,-0.0012394504242170517,0.0015077150824066288,0.002566407432932335,0.0024530313633925292,0.00427753896754194,0.0012691149660135142,0.0018483896539271713,0.0031661300980728078,0.002613509142400971,0.0043653069324466115
2018-02-27,0.00022392300426735646,0.0004567373356609103,0.002098586423739288,0.0049237928759085425,0.0011805960568265867,0.004134248337523908,0.0013579133292968603,0.00233219438687206,0.0015273501227503342,-0.0006860316668037293
2018-02-28,0.01717433897475436,0.01635879379946908,0.01720075410926744,0.017511792055185736,0.013733753233288268,0.016736771379726526,0.013220764768560433,0.015069742380419233,0.009492547851467487,0.010111131229444775
2018-03-01,-0.008270139041757996,-0.006729160506118612,-0.00556370113132346,-0.003016435939652535,-0.004903057564884557,-0.0028646189520431463,-0.0031307446546981438,-0.004764435697553416,-0.002921153483104876,-0.007038760730562448
2018-03-02,0.013207135976946551,0.008934923032214187,0.008346027131165308,0.006652887599822642,0.006646046292992393,0.006341163977906208,0.004980262735030677,0.005414475150086893,0.001213911360718632,0.0019073491881796518
2018-03-05,0.008467521034635756,0.0065481330739788545,0.010414827265792443,0.009956222946594323,0.012464472578622458,0.010016386290330616,0.012942617038067513,0.01344165522436638,0.01431726702431997,0.01499264074571704
2018-03-06,-0.00408689561833057,-0.006720631406808888,-0.005757170706853331,-0.005084032227520878,-0.007533609550391896,-0.006993709236144163,-0.0056935741333326425,-0.007033935317655647,-0.006357514989378688,-0.006539199036210694
2018-03-07,0.00785623571245991,0.009127012294734626,0.009809052374455588,0.009981081003995309,0.010399907946418822,0.009509955286128496,0.013963314623666684,0.009737024105172463,0.008168000471851532,0.007027466696610082
2018-03-08,0.018421317932773285,0.018087272171788748,0.014454853685995344,0.016235678058191497,0.015223520436280173,0.01624887975444072,0.01756597780325993,0.016250343799402725,0.017534070367823822,0.018430066544063872
2018-03-09,0.01989220994304198,0.014281682253336774,0.014061431950229686,0.014209641280383604,0.014627335300399277,0.014297854903032387,0.013591764461161117,0.01419984931192558,0.016395265183810445,0.019069359439278524
2018-03-12,-0.008347644933211877,-0.006857317932730368,-0.00736442889534695,-0.0054757762525685675,-0.00448854112780809,-0.004199984526438774,-0.006638557333260956,-0.003357588773665638,-0.0019326518383361694,-0.0019069516385324147
2018-03-13,-0.01627513048183875,-0.011951968392778697,-0.010895990552795899,-0.011026308155315736,-0.011400581794381637,-0.012376998263191516,-0.011279286713176991,-0.009750382874932078,-0.009616433622990944,-0.009721723593228544
2018-03-14,-0.01122127540292837,-0.007739521120875377,-0.005682175035261756,-0.005428641804714145,-0.007093485779612812,-0.006514897721581572,-0.009067183473398535,-0.009336401754083071,-0.0035910796602084067,-0.005170607609706583
2018-03-15,0.005370179866464857,-0.0006350551535888253,-0.0004758895543190463,-0.0001346737467774034,0.00079685250444733,0.0015523332898447096,-0.0008677498695979098,-0.0018766151854865908,-0.00375922794716025,-0.00841693896703801
2018-03-16,0.0016968407978273812,0.0024039624655112653,0.004995516112224553,0.005107576775342631,0.0037346233763384017,0.0045525480951169,0.004905642267486161,0.0038801820684312358,0.0029365827760935072,0.002482686938228844
2018-03-19,0.0010058412297901437,0.004465889969936556,0.004272093605837866,0.0041723394355024715,0.003613894644461289,0.0034311212990214748,0.002319704723914194,0.0025622361954748467,0.0035467647543366743,0.001149976747054346
2018-03-20,-0.009635305047121161,-0.006281218085752585,-0.005092263348146089,-0.0039000859176890564,-0.002906876508769987,-0.003964113698913495,-0.0025513338464930846,-0.005881248774983075,-0.005693350500418916,-0.005728584044320667
2018-03-21,-0.0006081430795619109,0.003784528321231996,0.005078520222226287,0.00531300701133074,0.00388571136241892,0.002242670359829078,0.0009234892113726384,-0.00048438340847027563,-0.0020329588464505404,-0.0017521893703885576
2018-03-22,-0.06185904148103228,-0.062094365209429916,-0.060789244103742424,-0.06201068908213655,-0.055452040769423575,-0.05986613439489061,-0.055833552801484616,-0.05469307370231132,-0.05625605414857037,-0.06482872916111763
2018-03-23,0.009559278633142113,0.016172617077536613,0.014955723883041255,0.01405580014616478,0.014480012663665049,0.013344271541867932,0.014339614874292186,0.01213434465461218,0.01527125740280263,0.02023597971670814
2018-03-26,0.02676849427050583,0.027042690631712392,0.026569599317715617,0.027319241490255844,0.025483533631260914,0.024947215847223505,0.024283975148873538,0.026793267192106576,0.025664433863852507,0.029180852923957487
2018-03-27,-0.022931275828014703,-0.005216282958851281,-0.004027540353932846,-0.003923941949869305,-0.0026831079100351073,-0.0001971365744044574,-0.003426835238669981,-0.0029925718597041987,-0.005354592208063971,-0.005896993941410943
2018-03-28,-0.0010563130852939437,0.0050263682210522406,0.010287801856399085,0.01076903518448538,0.011737826671860175,0.011642022028985965,0.011889693034133342,0.01268592433434073,0.01377097920310947,0.014001778315278077
2018-03-29,0.01776062553049425,0.020450397862572252,0.015324399099709155,0.016258692237030036,0.012931701372206754,0.01401042067895069,0.01399411124459937,0.012317936168842364,0.01566153581505247,0.015437722402748402
2018-03-30,0.007301195647822072,0.0043213242306679904,0.004501238874089296,0.0031668757505275073,0.0038378822112154535,0.004781490507895518,0.004602153028888023,0.00434990494031124,0.003913441033218911,0.003641532890781285
2018-04-02,-0.00895916798207791,-0.007485348171394972,-0.006093223731846006,-0.006167252051672022,-0.010369274959795713,-0.010409311799635597,-0.00869275290017261,-0.01123075726042205,-0.012933639427421465,-0.013328518084543287
2018-04-03,-0.00913422515369679,-0.005836702793646634,-0.00757015985177547,-0.004481938302983836,-0.005124231035316328,-0.004214833653058948,-0.004891378975686935,-0.0030337428439020722,-0.0038539634703626795,-0.00692907532656353
2018-04-04,0.0063418789274926595,0.005715878886478812,0.003913181935418189,0.0009484989723659649,0.0016164930860774322,0.0017919218821786838,0.0007793417776326139,0.0007697877044255551,-0.0012357840662009863,0.0001351461321615682
2018-04-09,-0.014283251611019636,-0.005600625484357821,-0.0025564670338460833,0.003644317822052183,0.003276469669234821,0.006019258824184325,0.0066147316694939355,0.006267966404817708,0.007644603504277768,0.007538105471918945
2018-04-10,0.00045939283793252825,0.007928393737976169,0.009950439537684687,0.010069305344534358,0.008009000711306679,0.007331001819277604,0.007991300436452893,0.007734901336615643,0.008199891059017543,0.008424973558988452
2018-04-11,-0.007500113922212306,-0.0036288776488017887,-0.0045635249617606765,-0.004595004576403297,-0.00457828457625013,-0.005795609106791211,-0.003871588351286008,-0.005542777390078416,-0.004836862181571476,-0.009512308596309126
2018-04-12,-0.012382127429944212,-0.003982932364054484,-0.0028705331706141628,-0.00159480881761869,-0.002111465049277691,-0.00042234756507372804,-0.003124408844953501,-0.00155754072788052,-0.001588677142108678,-0.004364572377753968
2018-04-13,-0.006072581767820412,-0.006156784292163708,-0.007112429304345598,-0.009656007369566769,-0.01024541724659132,-0.007033711208267844,-0.006971359857405202,-0.006700751031465028,-0.0053385598942751284,-0.00572583785788732
2018-04-16,-0.030025418585057542,-0.025849724577387774,-0.025087169351482957,-0.021643846069803876,-0.018867247977018786,-0.01814748453662677,-0.019020129368430755,-0.022263505431612134,-0.02835924587844289,-0.030480142395431186
2018-04-17,0.011331688570273137,0.012826335563517489,0.015666964887718248,0.01200064865230346,0.007848998051815763,0.011390835696205689,0.010654604158249823,0.008108087944292368,0.011326359481151066,0.010913899217688733
2018-04-18,0.003596306476652421,-0.0003741548188492044,0.004255653792489548,0.003028014211743457,0.0035826887968407727,0.003457573537640471,0.004799047420422611,0.003898347739588499,0.0027772393556404857,0.0023838512954944178
2018-04-19,-0.027070715795952157,-0.025036081058929335,-0.024929353056242134,-0.022566272575208057,-0.020860589330815714,-0.02169951065659808,-0.0248704555395895,-0.02229948020085021,-0.024306184003887257,-0.027410474781524984
2018-04-20,-0.014964806901414765,-0.007356017169344624,-0.008193708603110533,-0.00598687352399228,-0.003909585981332564,-0.008957357149896181,-0.0068327742542782345,-0.007857899120024516,-0.007831761825924459,-0.009144059872216335
2018-04-23,0.02534002692167454,0.022572077274400432,0.020403748628218615,0.02005421072663368,0.021917578103407883,0.020574187243531605,0.022263760812741687,0.026639837391342274,0.02579213553975628,0.024607188381020845
2018-04-24,0.0007562020633858507,0.003934653962575433,-0.0008236445952629785,0.003786967769628718,0.006802413122234721,0.0040471599356147175,0.006341963162667439,0.004363337959787534,0.005122358634608196,0.007711851426421714
2018-04-25,-0.020436550146232246,-0.017837040294581465,-0.019146586718264653,-0.01840967230033819,-0.01734346098601997,-0.01919549790886561,-0.020662922770393038,-0.022603786210211082,-0.02719832850596259,-0.02986596921992133
2018-04-26,-0.009169217185271928,0.0023436052555793644,0.0008813156262590534,0.0037319208548770295,0.0034335906578072404,0.00036510557965039947,-0.000961351635222606,0.003896641101066644,0.002516173389968156,0.0015793167490779402
2018-04-27,-0.017134128090596498,-0.004810804995897176,-0.0030024235713101725,-0.0033987988254403517,-0.0064658701401258,-0.006572147821240357,-0.0032515571135385006,-0.004556707660153193,-0.0024690326920431185,-0.006883703247912747
2018-05-02,0.010189984366501887,0.009437632794677362,0.009984874972395193,0.007634471658054933,0.01059183814233904,0.009411092948721878,0.008528475706219311,0.01120145037949546,0.013703704259993312,0.012076513087359053
2018-05-03,-0.003607161092623448,-0.0009081931055642075,0.0002947813889438011,-0.0004880967751113617,0.0004621182515568843,-0.004462607260750463,-1.1069760281328462e-05,-0.0016481275606624484,-0.0012758673063463042,-0.005974672889701297
2018-05-04,0.024130808271079725,0.018806483517520994,0.01656783447687156,0.020077339815701874,0.017987973331752206,0.017334801306737667,0.018072048106722898,0.017996279733399224,0.019010197544587642,0.015908714335236718
2018-05-07,0.005279262271038849,0.004370161985084537,0.007568461245412071,0.008382547653213994,0.00734159861083184,0.009271724266035796,0.007624438538345164,0.008158485158570376,0.008866454040374451,0.009480487793098203
2018-05-08,-0.0025024794565543214,0.0028618493432393784,0.0013319382420144542,0.00239756010018016,0.0010272726529498481,0.0023600066494629305,0.002787952550558652,0.002756111678364317,-0.001894052907560586,-0.0018292462257955193
2018-05-09,0.006340062533679867,0.010457087539551706,0.007069553025783384,0.006031326682067923,0.0052395870667272864,0.006690608939818675,0.006794904521200328,0.0051929769517028304,0.0043221313956284275,0.0003412200679807692
2018-05-10,-0.022513551965284567,-0.012218058060573803,-0.015199280117266994,-0.012726986794124127,-0.011586843181233136,-0.010839527509383731,-0.011025202833873359,-0.010534644394875942,-0.006813101499219599,-0.011183861753386221
2018-05-11,-0.012024822262337923,-0.005159055689801266,-0.004833371831195302,-0.004077950210550935,-0.004752236516263431,-0.007062000917722945,-0.008350059951418607,-0.005838014203110979,-0.008685583925641683,-0.012861640439558506
2018-05-14,0.012347927966469071,0.011101950361629464,0.01079003288407833,0.01147617716942413,0.009074996413471923,0.007835511402119986,0.00959454985500711,0.010585075502860862,0.01340850858642462,0.015114646949030893
2018-05-15,-0.0048980944457932205,-0.004483566126840865,-0.003415056754587839,-0.003376901719674331,-0.0035471763032710966,-0.006482757417051901,-0.004476558978357783,-0.0055946683810180805,-0.006078792001864728,-0.00858317750585722
2018-05-16,-0.004146669534879148,-0.0005660963560550487,-0.0018008665387324323,-0.0008259413312130019,-0.0020832285397046485,-0.0026382984665258556,-0.003342090648577747,-0.003967740177857351,-0.004701885800969805,-0.005828028979107908
2018-05-17,0.005059191298709626,0.005708192954529954,0.004382864061544286,0.007135603145823673,0.007707850008837676,0.004442010522821188,0.004936905032599141,0.003962090972352701,0.005335266635683942,-0.0005492127487835253
2018-05-18,0.012752762868015317,0.011634168120470141,0.009286781357405176,0.013068226508917766,0.013287660612605428,0.012934051486456644,0.012355489973088217,0.013305493625919927,0.015198790377954798,0.016606371937885986
2018-05-21,0.00414151145320009,0.004687018981273634,0.006090877872902283,0.003771387663621726,0.0022586456056006964,0.0040091976571183865,0.004203054897056317,0.002865194740408331,0.005710281773848339,0.006509500517442926
2018-05-22,-0.015697711977141763,-0.013179476006719192,-0.013352918052995362,-0.011343943410062545,-0.012680301547113281,-0.012097299732517634,-0.009186868888659308,-0.009664774606284855,-0.00961025406635886,-0.007281532002907835
2018-05-23,-0.0017437458896762262,0.0005276194294510867,-0.004323722692914852,-0.002437478957817155,-0.0018095538774305468,-0.0015124590072456733,-0.003687449208616364,-0.0014246325567442836,-0.005587334842184213,-0.006577892471334787
2018-05-24,-0.0104780217663052,-0.012294173636005459,-0.009387498103558118,-0.005796821907278032,-0.009286200510472903,-0.00873755957933506,-0.009016452568410585,-0.009667269523572506,-0.010211478047620263,-0.013577227722525842
2018-05-25,-0.013135280596442877,-0.010317042682173783,-0.0079976422474426,-0.00575281728793165,-0.007843802770951753,-0.00765827227803248,-0.008194817707584515,-0.007312852767565832,-0.009376604985193883,-0.014875420662450189
2018-05-28,-0.02288997003579289,-0.013938617682985299,-0.010333817382838286,-0.008955007493747847,-0.008071578256620925,-0.0078733481705923,-0.0069352964142485206,-0.007765328363674615,-0.005836193875504107,-0.006958806672251655
2018-05-29,-0.043042840839018034,-0.0453900014355251,-0.04237211753606817,-0.03932260428240578,-0.04141669167254831,-0.037530013040471565,-0.03912987338735661,-0.03970267152300722,-0.0394389791254896,-0.03703995624148065
2018-05-30,0.02123979266098736,0.020845217456678212,0.01966537358995348,0.016363353031709542,0.016300030479884542,0.0128861994626153,0.015821842332687977,0.014639006669222517,0.012132475799922287,0.014578728018856322
2018-05-31,-0.01610999495321737,-0.012832613752950538,-0.012396095762149766,-0.0067471326797308075,-0.008054251671776752,-0.009311911054656802,-0.011795262252353401,-0.007472608473589856,-0.00996427934267221,-0.011930755108860496
2018-06-01,-0.011120347210343183,-0.0060539974299261045,-0.003737799325616259,-0.005139723061112853,-0.002020164314562754,-0.0026763319250672863,0.0007512026086173518,-0.00045400526327587094,-0.0003260561877854107,-0.0022340372015359116
2018-06-04,0.01714710142298149,0.012555691561239707,0.012191355792789602,0.013685040397746796,0.013749590502993299,0.014338723260724301,0.015713202501665743,0.017114996658145167,0.016935958214457113,0.01875545653262757
2018-06-05,-0.0014002331166911566,-0.0018168498477803628,0.0017472037608393053,0.0005800209767789838,0.0010568209995700962,0.001493702451752957,0.0027869363450023967,0.0023317714442627783,0.002578159374865563,0.003073009212174081
2018-06-06,-0.012905191854541916,-0.010596298956632071,-0.009893743878523103,-0.01071934699549798,-0.005350597660147758,-0.009279490295782017,-0.008240037543708603,-0.010367916890306871,-0.00807023573553686,-0.008463224121686676
2018-06-07,-0.009901936118581325,-0.011074732181482833,-0.013510557831418817,-0.011957228314102125,-0.013476979342158663,-0.012771161247812343,-0.013061634289530373,-0.014986740862315393,-0.014137881416405188,-0.016574311362852864
2018-06-08,-0.007561959079082297,-0.007113637255877385,-0.003915389547430438,-0.0045780365090550435,0.00015485329278771857,-0.005713176262864798,-0.006082966464052865,-0.006973533871115745,-0.009868217434031107,-0.010101566189392631
2018-06-11,0.0087610619141961,0.009050021022339271,0.005490482457327991,0.006563576017961282,0.002073446172813604,0.008474983049771656,0.007913167632628794,0.006638785022293328,0.007933369252545624,0.00832032467233666
2018-06-12,-0.02037611993403126,-0.020986950975176135,-0.014536998431842706,-0.016956922492748085,-0.019278664717593423,-0.018663259253404386,-0.019352660987549966,-0.022002493041124654,-0.018826322651666564,-0.024835856175848842
2018-06-13,-0.005403675557636007,-0.006118813133854439,-0.0021176711024525016,-0.00308126483862908,-0.004060606664770193,-0.005458783678795346,-0.004958326902860013,-0.0046460122539605615,-0.005507084220170581,-0.010559496819241242
2018-06-14,-0.027472021523363442,-0.02676796815395889,-0.024611032876957324,-0.025503246022490652,-0.024568196259062758,-0.025521740973285068,-0.02277855084821686,-0.023642965642051927,-0.0238987329666544,-0.0339057199743023
2018-06-15,-0.08196273377833359,-0.0792118161077654,-0.0798735115723839,-0.08221697181634534,-0.08081736344266699,-0.07929734901203071,-0.07615310438391568,-0.0779389857720621,-0.07516624488043828,-0.0723364409356688
2018-06-19,0.01911836708666512,0.009029055940912025,0.006919253145328003,0.00938498023582586,0.009207362750298783,0.00814905054375024,0.01181462320887876,0.011836512880544483,0.010947671892755199,0.005715385199940979
2018-06-20,-0.03465134847255819,-0.03074370845062956,-0.029195863492718514,-0.0299298679001118,-0.02653037093516768,-0.026967386554139706,-0.025198575235759864,-0.026978868397068586,-0.028334713670916844,-0.02627579709641276
2018-06-21,0.018477144489822593,0.01298205899322114,0.017271854464178928,0.01501951196584107,0.01626377742338291,0.014728653322905662,0.017277002600579003,0.015567984289458572,0.016795282461761932,0.00891444816668914
2018-06-22,-0.005221251375787765,-0.005770408704311622,-0.007554588598136946,-0.004731438116085608,-0.0034373114834603214,-0.003410507727646884,-0.002426059524906478,-0.0008926076080341276,-0.0004842288841364608,-0.00478909164445568
2018-06-25,0.009538797056448731,0.01090707445723444,0.012064932393955298,0.010533969023850367,0.010867442835324705,0.012343103524632106,0.008826341702817589,0.009550069028523827,0.009071690290515598,0.004880005284792531
2018-06-26,-0.008708161408213873,-0.009163368557417026,-0.006463938498139335,-0.0037839943578102777,-0.005361541955854034,-0.008133338473287219,-0.0052203142360943795,-0.006838154613781511,-0.006262227005019558,-0.006918423595157052
2018-06-27,-0.014340451973324037,-0.009577573168527066,-0.009046222939955089,-0.00848578313490072,-0.010039774753935832,-0.009272922162087922,-0.00922129701504415,-0.00840128006322992,-0.009960978123390613,-0.02110312458229829
2018-06-28,0.03309860964715864,0.033015402442540656,0.030795806096100085,0.028476892843391503,0.02967825015161896,0.028717304582862292,0.02876993444971243,0.028825397760935154,0.031125680090526322,0.028721698152333306
2018-06-29,-0.012547623159915372,-0.015356692247300673,-0.01616813416141723,-0.017896971160118215,-0.016594919411805197,-0.013972133659105086,-0.015954185339353878,-0.01633802836797119,-0.012689680824683221,-0.00685717790688692
2018-07-02,0.012122315453883674,0.017056468420074977,0.015627832968858717,0.016824920777592425,0.014688681305043442,0.014172970080644358,0.015854282780768388,0.0166083306037389,0.014426411422149496,0.01187637980900898
2018-07-03,-0.02685429608246233,-0.019997827205176594,-0.02221394825986711,-0.015990183702946935,-0.0179770144569816,-0.016932220964431564,-0.0165291372053073,-0.01773773537583954,-0.01616132893295656,-0.01876304601498041
2018-07-04,-0.029291483750266963,-0.029506767263350303,-0.02739674972209076,-0.028864131928026206,-0.02536089394762252,-0.027738214366754235,-0.026939066902812385,-0.02741347952845132,-0.027585889886381682,-0.03656140777871823
2018-07-05,0.003300923933603465,0.0061765254905186626,0.005674942963468586,0.0038914801187377667,0.0023617111257470793,0.005131967889534278,0.004303579111757117,0.0024347483667762765,0.003526681152331436,0.002018145384241736
2018-07-06,0.01888357534413711,0.018385722569993747,0.023047764362705937,0.019129926262093908,0.02161229798897213,0.01967341962856445,0.022546468068316918,0.0246890667421289,0.024247149739451884,0.024398410452355412
2018-07-09,0.00134813478419729,0.0062810677093278365,0.00576828559395666,0.009674416205608515,0.007943883974430379,0.0075289457133722254,0.010273382871205416,0.010516791782878426,0.009486872164677222,0.011747496342630967
2018-07-10,-0.028757164686399838,-0.030355538656712793,-0.026507104539097652,-0.026374441789887054,-0.02675736296632521,-0.02267943734978509,-0.02455101908421804,-0.02545760772863667,-0.023933854405169805,-0.025523323627210496
2018-07-11,0.025347877276446492,0.02739562306881502,0.0282747361530355,0.02904921074531595,0.027164542261861737,0.027158083626360147,0.027400205091273867,0.026525899116199847,0.025064484046379728,0.027349709643746986
2018-07-12,-0.003005360559662845,0.0011569074104418892,0.002321093477262723,0.004953720083230922,0.0030845011487530063,0.0017374852556499944,0.004981559795385836,0.0037011238595337074,0.004071666117476666,0.0026294643466027875
2018-07-13,-0.0019441963244244166,-1.8541088290362937e-05,-6.721411851471437e-05,-0.002012540636281654,0.0001556874981422337,0.00035203681432682636,-0.0014002468637987428,-0.0012144893356645927,0.0019387918443660361,-0.0010897915487761553
2018-07-16,-0.00021576863144604218,0.0028543500691307552,0.0032200000088671646,0.003903723268500278,0.0019966519675674557,0.0028431916820832884,0.00393715034657611,0.00296925818054543,0.0018116484895729645,0.0013754198181078969
2018-07-17,-0.012942294175851845,-0.00621408376031213,-0.004468280403453687,-0.005755954687012506,-0.0015048170800801665,-0.0018992868999488707,-0.004704288309520442,0.0011178264662297305,-0.005842451563494292,-0.005672858658897446
2018-07-18,-0.012281636288760526,-0.012382226056346443,-0.010282632538033316,-0.012114445002781742,-0.00831228423157759,-0.010660847099816097,-0.011779459305669263,-0.012015029617812135,-0.014797923488059566,-0.016888662673715225
2018-07-19,0.007838924203730842,0.010941684916044353,0.011794599297334497,0.012909264091499595,0.012244274543303233,0.013517587536797226,0.01486906609378875,0.01402924755651776,0.013080231553695063,0.007887349348602742
2018-07-20,0.004132103886792499,0.006754732041691606,0.007666037109915526,0.007556802342316626,0.007615725025737237,0.009438157577600418,0.010798841694717577,0.010764854204578149,0.008183147271382507,0.0032799044376031353
2018-07-23,0.014600791076030635,0.015948669704027633,0.016397050525040445,0.01850263097497796,0.019023329793429637,0.019496259846587764,0.02012866997111975,0.01958048989534748,0.01869602764849932,0.015501207739590791
2018-07-24,-0.00044542406384756925,-0.001216598015110589,0.0031275814916267484,-0.0003770369057367412,0.00291836588259977,0.002296502899071853,0.001050361826544508,0.001836457814711216,0.002594730475901875,0.00352540651017588
2018-07-25,0.00148958083539676,0.0036916981404746295,0.0024425304988418394,-0.000429956060447891,0.0011629445262573816,-0.0010608099419580743,-0.0015341462679415037,-0.0064711777213821015,-0.00806437897182091,-0.010404252469575008
2018-07-26,-0.012138713109772242,-0.0055357947988213495,-0.003207266789912764,-0.0046681660651303105,-0.00308025368361528,-0.0053305823014029845,-0.005525032723100598,-0.0063107341082433484,-0.008286101149313727,-0.012078034275251974
2018-07-27,-0.021838434993134846,-0.010347823441796349,-0.009089179099715803,-0.01070748426797967,-0.00972880472764999,-0.015193755280579238,-0.015484219410823317,-0.018630197319817438,-0.020177192775191376,-0.027442746285885538
2018-07-30,-0.0048906183833879995,0.0014843131880931623,0.0028005336430149564,0.003800549563877161,0.0025040994970968915,0.003290693447849929,0.004626370206080452,0.0008760871976608174,0.00012655846610470974,-0.0005213645043003367
2018-07-31,-0.013736757064783202,-0.01819599663880855,-0.016420044358574484,-0.016778488931114298,-0.01576923025863951,-0.015539231110951204,-0.016326774857032676,-0.017102837799801276,-0.020399547471692137,-0.019682582619122587
2018-08-01,-0.021993186289461838,-0.023387689599665668,-0.02711950696895542,-0.029727793608975147,-0.030765441817907968,-0.031488814291818455,-0.03145828985147284,-0.030665654086714907,-0.032844643792159775,-0.023395655404516956
2018-08-02,-0.015027122412362983,-0.005483222743357072,-0.005099920504489162,-0.005874385560698406,-0.006031064257922962,-0.011371967590037583,-0.012307726132732616,-0.015056280606857446,-0.0189063222780748,-0.02644459741703295
2018-08-03,-0.01940645699687746,-0.018027999413659908,-0.01720102592683566,-0.01540820241641353,-0.01596700677252914,-0.01918634416282681,-0.02109867534900049,-0.02267847475624584,-0.030102008908313774,-0.029821280940179287
2018-08-06,0.02796473651874878,0.03002284454760716,0.028034636054830493,0.02481712837180764,0.024410001677468235,0.023866802557750266,0.026854352900729274,0.02520363469604717,0.02768704147622178,0.028796743478071807
2018-08-07,-0.0157394974002522,-0.009232315529984114,-0.00652085105038053,-0.010726712175507733,-0.010302942849818945,-0.012996228606739164,-0.01739039919539107,-0.019773622653944983,-0.027997146908969806,-0.0316468086289371
2018-08-08,0.013423744945779623,0.01694124632019883,0.018306989333526737,0.017980567540243908,0.020982722327340345,0.022586860041302163,0.023331803277238463,0.02711421102993707,0.0313475542863438,0.03127023789665028
2018-08-09,-0.002687118309657905,0.002208447997079273,0.0017076652696096746,0.005169544486390678,0.004467043647228417,0.004250477632300447,0.007860165981377676,0.010426639942880001,0.011775295855968648,0.014527736343394495
2018-08-10,-0.004443903543012235,0.0007557415219768687,0.0012092577844616346,0.0012821592112995165,0.003058951660212633,0.0013572270200498343,0.0051073198858368855,0.006190374691941387,0.00518794817486056,0.005802858347740142
2018-08-13,-0.0010493531126580333,-0.0013082084934180832,-0.0010637619490827881,-0.0009872382977007298,-0.0010299324294050784,-0.0014604746297721067,-0.00023861296281019436,-0.0012652719499132064,-0.00016135724551936728,0.00043779535696948364
2018-08-14,-0.02117514711263502,-0.018947514064925335,-0.02045222821999651,-0.019142025021897095,-0.0191060125458315,-0.02057886690058348,-0.020670077429636714,-0.020904780259932924,-0.01887107342923179,-0.021212805691769927
2018-08-15,-0.014023186570960052,-0.009923689296404494,-0.008120931668946698,-0.008600446654895974,-0.00919413427876517,-0.00802510877821896,-0.0077854174189181625,-0.010459835019822056,-0.01304708637416535,-0.015889344494156448
2018-08-16,-0.02332042167058186,-0.018505002696146754,-0.018051083855927404,-0.015496070283581338,-0.016251160933254197,-0.01638182685972265,-0.018587563995865586,-0.01761831334379729,-0.022360873424123948,-0.02647272202035835
2018-08-17,0.007194294881537077,0.010328404852807605,0.007647303184068786,0.007981918486173184,0.005127270832708824,0.0058942516571782785,0.004553981224790687,0.003506475684010547,0.0005538133557132588,0.0017497642966941896
