time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-23,-0.0033529728031285004,0.018786521797528377,0.011558748057687751,-0.010838866718290315,-0.004902710657325556,-0.037525024403965546,0.007227773739840626,0.032622313746639986,0.2336148391340935
2018-02-26,0.00014682429245855747,0.002452786026865661,-0.014537396383490275,-0.010692042425831758,-0.0024499246304598953,-0.05206242078745582,0.016990182410355936,0.04961249615699592,0.23678454784800726
2018-02-27,3.686254910380359e-05,0.0013138098066106055,-0.00874451997160719,-0.010655179876727953,-0.0011361148238492897,-0.06080694075906301,0.010058329778217795,0.05967082593521372,0.23673649107734018
2018-02-28,0.0007393863060601343,0.011699196892353398,0.006303912356163011,-0.00991579357066782,0.010563082068504108,-0.0545030284029,0.005395284536190387,0.0650661104714041,0.3003719994278698
2018-03-01,0.0021165082267678354,-0.002893132298189965,-0.0080900840894369,-0.007799285343899984,0.007669949770314143,-0.0625931124923369,0.005196951791246934,0.07026306226265104,0.2915921809561058
2018-03-02,0.0017710395082502475,0.005374560142596748,0.00040724082709076015,-0.006028245835649737,0.013044509912910892,-0.06218587166524614,0.004967319315505988,0.07523038157815704,0.24382219875987593
2018-03-05,0.0009351729398722591,0.009421334861633638,0.011990181521049692,-0.005093072895777478,0.02246584477454453,-0.05019569014419645,-0.0025688466594160544,0.07266153491874097,0.2610562360031053
2018-03-06,0.00023174528766077676,-0.005371025170222341,-0.007382557088824626,-0.0048613276081167014,0.01709481960432219,-0.057578247233021074,0.002011531918602285,0.07467306683734326,0.26425646656993407
2018-03-07,0.005693629798643511,0.011614284971391504,0.010092572670490796,0.0008323021905268096,0.028709104575713695,-0.04748567456253028,0.0015217123009007086,0.07619477913824398,0.17755583943273331
2018-03-08,0.0044384318820366335,0.01789661192862023,0.007638278759687367,0.005270734072563443,0.04660571650433393,-0.03984739580284291,0.010258333168932862,0.08645311230717684,0.18106170968021373
2018-03-09,0.0023103493340903194,0.015642917098834624,0.004565279179010062,0.0075810834066537625,0.062248633603168554,-0.03528211662383285,0.011077637919824562,0.0975307502270014,0.2110640018163282
2018-03-12,0.0038431805221582475,-0.0021609237334834996,-0.008860809074242582,0.01142426392881201,0.060087709869685056,-0.04414292569807543,0.006699885340759082,0.1042306355677605,0.17253571345656663
2018-03-13,-0.0018622934124097015,-0.011099777195068118,-0.004386897853567717,0.00956197051640231,0.04898793267461694,-0.04852982355164315,-0.006712879341500401,0.09751775622626008,0.16950983803467842
2018-03-14,-0.003226951049459977,-0.007913511179409416,0.0055861530491974065,0.006335019466942333,0.04107442149520752,-0.04294367050244574,-0.013499664228606822,0.08401809199765325,0.23825163153108894
2018-03-15,-0.0010778468144191078,-0.0007511174904276865,-0.009749156445165497,0.005257172652523225,0.040323304004779834,-0.05269282694761124,0.00899803895473781,0.09301613095239107,0.24001219566489584
2018-03-16,-0.0009462478712761304,0.0021271618368963454,0.004384713058696477,0.004310924781247095,0.04245046584167618,-0.04830811388891476,-0.002257551221800131,0.09075857973059094,0.2287007239005897
2018-03-19,0.0006987429064858196,0.0025803520700284884,0.0008479441996449566,0.005009667687732915,0.04503081791170467,-0.047460169689269804,0.0017324078703835318,0.09249098760097448,0.24679046032739807
2018-03-20,-0.00027982734877734524,-0.005118251626079115,-0.004092499326107557,0.004729840338955569,0.039912566285625554,-0.05155266901537736,-0.0010257522999715576,0.09146523530100292,0.24927196289676898
2018-03-21,-0.0036662909742187556,-0.0005626616414985421,-0.010072895332033482,0.0010635493647368137,0.039349904644127014,-0.061625564347410844,0.00951023369053494,0.10097546899153786,0.21522933388233265
2018-03-22,0.006435711303621139,-0.04925360061607275,-0.029127448913337517,0.007499260668357953,-0.009903695971945736,-0.09075301326074836,-0.020126151702735233,0.08084931728880262,0.21485302719329663
2018-03-23,-0.0001299228410559925,0.013682932389892115,-0.006433689934372211,0.0073693378273019606,0.003779236417946379,-0.09718670319512057,0.020116622324264324,0.10096593961306695,0.21103713173671243
2018-03-26,-0.0037004331737439163,0.02120177278081673,0.008565484584295291,0.0036689046535580442,0.02498100919876311,-0.08862121861082528,0.01263628819652144,0.1136022278095884,0.21048697656791632
2018-03-27,-0.00038829591092584363,-0.005549434148259559,-0.01819378238250735,0.0032806087426322005,0.01943157505050355,-0.10681500099333263,0.012644348234247791,0.12624657604383618,0.2187207196968931
2018-03-28,0.0013003072686229196,0.008935816145923283,0.013270417637118115,0.00458091601125512,0.028367391196426832,-0.09354458335621452,-0.004334601491194832,0.12191197455264136,0.21369883200096287
2018-03-29,-0.0013112758458689703,0.011770086161308478,0.0011415780226027294,0.00326964016538615,0.04013747735773531,-0.09240300533361179,0.010628508138705748,0.1325404826913471,0.21377871495563264
2018-03-30,-0.0007066040236274255,0.0034295300769305774,-0.0029744865642822305,0.0025630361417587244,0.04356700743466589,-0.09537749189789402,0.006404016641212808,0.13894449933255992,0.2217535856512909
2018-04-02,-0.00041627836117449685,-0.009267418962172931,-0.006307426576041664,0.0021467577805842275,0.03429958847249296,-0.10168491847393568,-0.0029599923861312674,0.13598450694642863,0.18046249980331405
2018-04-03,0.0017431372010525564,-0.003988481570895853,-0.001974022241025608,0.0038898949816367837,0.030311106901597107,-0.10365894071496129,-0.0020144593298702445,0.1339700476165584,0.16534630852321794
2018-04-04,-0.0057033810332041196,-0.0012797861736344655,-0.0005016482322801608,-0.001813486051567336,0.02903132072796264,-0.10416058894724145,-0.0007781379413543048,0.13319190967520408,0.1552483500419426
2018-04-09,0.004009820704302792,0.0027289065717278848,0.019086112963933033,0.0021963346527354563,0.031760227299690524,-0.08507447598330842,-0.01635720639220515,0.11683470328299894,0.1610263377128129
2018-04-10,-0.0010905594365379664,0.006454735263614066,0.0028403748931378203,0.0011057752161974898,0.03821496256330459,-0.0822341010901706,0.0036143603704762457,0.12044906365347519,0.15795656312615924
2018-04-11,0.0011674007221842177,-0.004360992222102569,-0.01013358356897065,0.0022731759383817075,0.03385397034120202,-0.09236768465914125,0.005772591346868081,0.12622165500034327,0.2786176652800863
2018-04-12,0.0010825149972379835,-0.00228562086773864,-0.007076446381221402,0.003355690935619691,0.03156834947346338,-0.09944413104036265,0.004790825513482762,0.13101248051382602,0.2793552645132774
2018-04-13,-0.004903806628110999,-0.006544952796251208,-0.01621942868599291,-0.0015481156924913083,0.025023396677212175,-0.11566355972635556,0.009674475889741702,0.14068695640356774,0.2820369814655012
2018-04-16,-0.002671695203878269,-0.020104332885311525,-0.015937291751860982,-0.004219810896369577,0.0049190637919006505,-0.13160085147821654,-0.004167041133450542,0.1365199152701172,0.27731664567948194
2018-04-17,0.00432489406702773,0.011482257861128723,0.0046948802891417785,0.00010508317065815315,0.016401321653029374,-0.12690597118907476,0.006787377571986945,0.14330729284210414,0.27545518505423355
2018-04-18,0.00276658648155306,0.004437613595150866,0.012024491273145088,0.0028716696522112133,0.02083893524818024,-0.11488147991592967,-0.007586877677994222,0.1357204151641099,0.19482166106571935
2018-04-19,0.0008538902474686547,-0.02144475973892491,-0.013466660173614642,0.0037255598996798677,-0.0006058244907446719,-0.12834814008954432,-0.00797809956531027,0.12774231559879964,0.18711187091841008
2018-04-20,0.00161811780120818,-0.0062463094194031695,0.0014537717880074297,0.005343677700888048,-0.0068521339101478415,-0.1268943683015369,-0.007700081207410599,0.12004223439138904,0.17486663279011994
2018-04-23,-0.00039625209276342513,0.020241008097457363,0.020280532927161588,0.004947425608124623,0.01338887418730952,-0.1066138353743753,-3.952482970422458e-05,0.12000270956168482,0.178715522590477
2018-04-24,-0.00019541542112532672,0.003930925988835078,-0.0038547319910833266,0.004752010186999296,0.0173198001761446,-0.11046856736545863,0.007785657979918405,0.12778836754160322,0.1803006775229756
2018-04-25,-0.0022524945901300202,-0.020137185157919006,-0.019305850651457845,0.002499515596869276,-0.0028173849817744075,-0.12977441801691647,-0.0008313345064611607,0.12695703303514205,0.23264326447705616
2018-04-26,0.0010864384567790398,0.0006013823812085215,0.0003680329656816639,0.003585954053648316,-0.002216002600565886,-0.1294063850512348,0.0002333494155268576,0.1271903824506689,0.23037025894475346
2018-04-27,-9.38545797449282e-06,-0.004842449998791376,0.0018003009068543463,0.0035765685956738232,-0.007058452599357262,-0.12760608414438046,-0.006642750905645723,0.1205476315450232,0.24398102401725938
2018-05-02,0.00037130996107959834,0.009377008787128816,0.007769094085043449,0.003947878556753421,0.0023185561877715538,-0.11983699005933701,0.0016079147020853675,0.12215554624710856,0.2394087022486529
2018-05-03,0.0015239862974239244,-0.0011938473298653757,-0.004863375613936682,0.005471864854177346,0.001124708857906178,-0.1247003656732737,0.0036695282840713064,0.12582507453117986,0.2389796157281649
2018-05-04,-0.0017504874140467877,0.015091483361086084,0.01566368667111462,0.0037213774401305584,0.016216192218992263,-0.10903667900215908,-0.0005722033100285344,0.12525287122115134,0.22270395159841797
2018-05-07,2.2786221635390818e-05,0.006479179146268025,0.011536438632791857,0.0037441636617659493,0.022695371365260286,-0.09750024036936722,-0.005057259486523831,0.1201956117346275,0.21831982170411715
2018-05-08,4.217639449487227e-05,0.0006486947727913759,-0.001822254450580374,0.0037863400562608215,0.02334406613805166,-0.0993224948199476,0.00247094922337175,0.12266656095799926,0.21339624911645957
2018-05-09,0.0004532840510972173,0.005140206545251943,0.005522797441368965,0.004239624107358039,0.028484272683303603,-0.09379969737857863,-0.0003825908961170221,0.12228397006188223,0.2218754861749586
2018-05-10,-0.0009933122038205267,-0.0119080343087628,-0.005206932671784514,0.003246311903537512,0.0165762383745408,-0.09900663005036314,-0.006701101636978285,0.11558286842490395,0.21223608467402963
2018-05-11,-0.0009836624706176518,-0.0073418279156922525,0.009368966893456232,0.0022626494329198604,0.009234410458848548,-0.08963766315690691,-0.016710794809148485,0.09887207361575545,0.2070836497622545
2018-05-14,0.0018442982803248656,0.01085304322786074,0.00377977251568673,0.004106947713244726,0.02008745368670929,-0.08585789064122018,0.00707327071217401,0.10594534432792947,0.20248102864617115
2018-05-15,-2.9432190070660056e-05,-0.004513249990230127,-0.007996341211462976,0.004077515523174066,0.01557420369647916,-0.09385423185268316,0.0034830912212328495,0.10942843554916232,0.21657232931867662
2018-05-16,0.0006531845120543508,-0.002555404235384253,-0.007424009895567352,0.0047307000352284165,0.013018799461094908,-0.10127824174825051,0.004868605660183099,0.11429704120934542,0.21148362847144303
2018-05-17,0.0009691200051938147,0.00386106310666998,0.01004577146198038,0.005699820040422231,0.016879862567764886,-0.09123247028627013,-0.0061847083553104,0.10811233285403501,0.22342121581502747
2018-05-18,0.002562772375645482,0.012562722770305401,0.004646657012846944,0.008262592416067712,0.029442585338070287,-0.08658581327342318,0.007916065757458457,0.11602839861149347,0.22665933742074118
2018-05-21,0.0009856654639198031,0.004199622121860591,-0.0038413578119840253,0.009248257879987516,0.03364220745993088,-0.09042717108540721,0.008040979933844616,0.12406937854533809,0.22174714001480106
2018-05-22,0.0007951359184037579,-0.009133128135755945,-0.013304407802632312,0.010043393798391274,0.024509079324174933,-0.10373157888803952,0.004171279666876367,0.12824065821221445,0.20352180286868693
2018-05-23,-0.0013652613316781936,-0.0026553983625188927,-0.007124793028527421,0.008678132466713081,0.02185368096165604,-0.11085637191656694,0.004469394666008528,0.132710052878223,0.20974432151831346
2018-05-24,-0.0021835338170101276,-0.009577186198878396,-0.0028046589979879855,0.006494598649702954,0.012276494762777644,-0.11366103091455493,-0.006772527200890411,0.12593752567733257,0.19245173705862212
2018-05-25,-0.0004809562967696139,-0.008596255613958747,0.004382341779967547,0.00601364235293334,0.0036802391488188965,-0.10927868913458738,-0.012978597393926294,0.11295892828340628,0.19927159267035538
2018-05-28,0.0009084289177289888,-0.008349252182679859,-0.0076600005207581034,0.006922071270662329,-0.004669013033860962,-0.11693868965534548,-0.0006892516619217554,0.11226967662148452,0.20641084466308696
2018-05-29,-0.001206237289648014,-0.03511511148867257,-0.02142577272682189,0.005715833981014315,-0.039784124522533534,-0.13836446238216737,-0.013689338761850682,0.09858033785963384,0.21359310120721797
2018-05-30,5.08464149117217e-05,0.013535672910922045,0.020996291447039184,0.0057666803959260365,-0.02624845161161149,-0.11736817093512819,-0.007460618536117139,0.0911197193235167,0.2122953411283508
2018-05-31,0.00023731932739807482,-0.008723381811774632,-0.008394858995771415,0.006003999723324111,-0.034971833423386126,-0.1257630299308996,-0.0003285228160032176,0.09079119650751348,0.22707186891874473
2018-06-01,0.0022010381356773207,-0.0016038851812658656,0.009762068524333145,0.00820503785900143,-0.03657571860465199,-0.11600096140656646,-0.011365953705599011,0.07942524280191447,0.22673654312774738
2018-06-04,0.0006303263245687135,0.013811498114459907,0.00986257053479811,0.008835364183570144,-0.022764220490192083,-0.10613839087176835,0.003948927579661797,0.08337417038157627,0.23797572457690538
2018-06-05,-0.00035754139805502146,0.0020383359765510146,-0.0020735774010915975,0.008477822785515123,-0.020725884513641067,-0.10821196827285995,0.004111913377642612,0.08748608375921887,0.23100145510686382
2018-06-06,0.001567407852104663,-0.007973846067481853,-0.0016531039804768,0.010045230637619786,-0.02869973058112292,-0.10986507225333675,-0.006320742087005053,0.08116534167221383,0.226821187756196
2018-06-07,-0.0005926042898786719,-0.010333333015928575,-0.013506816165262947,0.009452626347741114,-0.0390330635970515,-0.1233718884185997,0.0031734831493343725,0.0843388248215482,0.19417293667574256
2018-06-08,0.0020633342754833523,-0.0038343926360272377,9.680409323564731e-05,0.011515960623224467,-0.042867456233078735,-0.12327508432536405,-0.003931196729262885,0.08040762809228531,0.18286432320482107
2018-06-11,0.0008577690244644272,0.005960086817839756,0.012088496316527753,0.012373729647688894,-0.03690736941523898,-0.1111865880088363,-0.006128409498687997,0.07427921859359732,0.1763246484623975
2018-06-12,0.005504810996609453,-0.015537811918343936,-0.009880000269046008,0.017878540644298346,-0.05244518133358291,-0.1210665882778823,-0.005657811649297928,0.06862140694429938,0.1793279044181064
2018-06-13,0.0008830598277205342,-0.004813639172949078,-0.003960382046997779,0.01876160047201888,-0.05725882050653199,-0.12502697032488008,-0.0008532571259512985,0.06776814981834808,0.18260569597640589
2018-06-14,0.003468543535963945,-0.020015400711719762,-0.005296207802437891,0.022230144007982823,-0.07727422121825175,-0.13032317812731797,-0.014719192909281871,0.05304895690906622,0.2436860634274704
2018-06-15,0.0005352559943133503,-0.05580134794989971,-0.03588866968864046,0.022765400002296172,-0.13307556916815147,-0.16621184781595844,-0.019912678261259247,0.033136278647806966,0.25579185073668553
2018-06-19,0.001427139627946881,0.00849831137659138,0.003948707988639555,0.02419253963024305,-0.12457725779156009,-0.16226313982731888,0.0045496033879518245,0.03768588203575879,0.2564580292477835
2018-06-20,-0.002583605180244799,-0.022505286456593762,-0.01175337238257157,0.021608934449998254,-0.14708254424815387,-0.17401651220989045,-0.010751914074022192,0.026933967961736582,0.2599463902505539
2018-06-21,0.0024637982347797092,0.013233049716186829,0.004426524475494631,0.024072732684777963,-0.13384949453196704,-0.16958998773439582,0.008806525240692198,0.03574049320242878,0.256764912933185
2018-06-22,0.001421640195440124,-0.00183465449134576,-0.013509570140914917,0.025494372880218087,-0.1356841490233128,-0.18309955787531074,0.011674915649569156,0.04741540885199794,0.24711372187485406
2018-06-25,0.0011404981601422287,0.008357145617305679,-0.008282112309728973,0.026634871040360317,-0.1273270034060071,-0.1913816701850397,0.01663925792703465,0.0640546667790326,0.23221181097099183
2018-06-26,-0.0019743559857918,-0.006617100365924869,-0.020557308516140793,0.024660515054568517,-0.13394410377193197,-0.2119389787011805,0.013940208150215924,0.07799487492924853,0.21757611232826263
2018-06-27,-0.0011583670882775521,-0.01101340572048189,-0.010384432360433848,0.023502147966290965,-0.14495750949241387,-0.22232341106161435,-0.0006289733600480414,0.07736590156920048,0.15787214454883688
2018-06-28,-0.0012742956684179765,0.02670358197336245,0.02522561441104365,0.02222785229787299,-0.11825392751905142,-0.1970977966505707,0.0014779675623187993,0.07884386913151928,0.15853294290271758
2018-06-29,-0.0019456725681063483,-0.01429774496411798,-0.02978149563495691,0.02028217972976664,-0.1325516724831694,-0.2268792922855276,0.015483750670838932,0.09432761980235821,0.17643398553154757
2018-07-02,-0.0034685618476124292,0.011409204790210471,0.00038616779322175887,0.01681361788215421,-0.12114246769295893,-0.22649312449230585,0.011023036996988712,0.10535065679934692,0.17630251970340474
2018-07-03,0.004429330130445168,-0.014862142316156051,-0.013445534255076552,0.021242948012599377,-0.13600461000911498,-0.2399386587473824,-0.0014166080610794989,0.10393404873826742,0.1730970392092861
2018-07-04,0.0007623406527744931,-0.021759505830583187,-0.00635516946970327,0.022005288665373872,-0.15776411583969818,-0.24629382821708568,-0.015404336360879917,0.08852971237738749,0.27146978643923364
2018-07-05,-0.0016345087861676523,0.0017192879843072775,0.006763975114381537,0.02037077987920622,-0.1560448278553909,-0.23952985310270414,-0.0050446871300742595,0.08348502524731324,0.2755076078044056
2018-07-06,-0.0008989535657041502,0.01320612444889337,0.027568210351745392,0.01947182631350207,-0.1428387034064975,-0.21196164275095875,-0.014362085902852022,0.06912293934446123,0.2960941902366647
2018-07-09,0.0009597599265779098,0.0069411178087407585,0.0024057068966722994,0.02043158624007998,-0.13589758559775675,-0.20955593585428645,0.004535410912068459,0.0736583502565297,0.29741866279652307
2018-07-10,-0.005619404294191905,-0.025313907487845448,-0.01745074265810409,0.014812181945888073,-0.1612114930856022,-0.22700667851239054,-0.007863164829741358,0.06579518542678833,0.291020205125702
2018-07-11,0.0006706558870523648,0.023957611022628018,0.021348066686149636,0.015482837832940438,-0.13725388206297418,-0.2056586118262409,0.0026095443364783817,0.06840472976326673,0.1977798482473078
2018-07-12,0.0025198442836449767,0.003798585685492909,0.003336459761953847,0.018002682116585414,-0.13345529637748127,-0.20232215206428705,0.00046212592353906193,0.06886685568680578,0.1938863876092782
2018-07-13,0.0030757759983065258,0.0005698237925888633,-0.005916589790700755,0.02107845811489194,-0.13288547258489242,-0.2082387418549878,0.006486413583289618,0.07535326927009539,0.1558433774740865
2018-07-16,0.002978087350411235,0.0036750557821759286,-0.006561815276597827,0.024056545465303177,-0.1292104168027165,-0.21480055713158563,0.010236871058773755,0.08559014032886914,0.16046653503374111
2018-07-17,0.000887115743037244,-0.004181553095402005,-0.0052479083337750865,0.02494366120834042,-0.1333919698981185,-0.22004846546536072,0.0010663552383730814,0.08665649556724223,0.16827829317781212
2018-07-18,-0.0020656530850234963,-0.011835126303872864,-0.0008687595920040536,0.022878008123316924,-0.14522709620199137,-0.22091722505736477,-0.01096636671186881,0.0756901288553734,0.23019234883224318
2018-07-19,0.0017504567889991527,0.009914039330308428,0.018653507624932786,0.024628464912316076,-0.13531305687168294,-0.202263717432432,-0.008739468294624358,0.06695066056074905,0.22793356283235883
2018-07-20,0.00042473486039740183,0.005121102346743573,0.009362702980466153,0.025053199772713478,-0.13019195452493937,-0.19290101445196584,-0.00424160063372258,0.06270905992702647,0.24609762372101568
2018-07-23,0.00116585792925838,0.014205352000082959,0.01574587478062739,0.02621905770197186,-0.1159866025248564,-0.17715513967133845,-0.0015405227805444302,0.061168537146482044,0.24999941831731903
2018-07-24,0.0007141422832716564,0.0017427933641066332,-0.0011044133388491417,0.026933199985243517,-0.11424380916074978,-0.1782595530101876,0.002847206702955775,0.06401574384943781,0.24600100344910383
2018-07-25,-0.004187578618906641,-0.00422424304679623,-0.011669126743321101,0.022745621366336875,-0.11846805220754601,-0.1899286797535087,0.007444883696524871,0.07146062754596268,0.2216731850479926
2018-07-26,-0.0014550928857174465,-0.007256183583478889,-0.004256119360411148,0.02129052848061943,-0.1257242357910249,-0.19418479911391984,-0.0030000642230677407,0.06846056332289494,0.22274056632316722
2018-07-27,-0.003005103523655228,-0.016280148709852234,-0.0017473661043378996,0.0182854249569642,-0.14200438450087713,-0.19593216521825774,-0.014532782605514334,0.05392778071738061,0.20851535687645603
2018-07-30,0.002919162975992451,0.0022913455731101494,0.0007329722151094842,0.02120458793295665,-0.13971303892776699,-0.19519919300314825,0.0015583733580006652,0.05548615407538127,0.2096137946275156
2018-07-31,-0.002980403217910158,-0.016312430788987198,-0.020178185264418502,0.01822418471504649,-0.15602546971675418,-0.21537737826756675,0.0038657544754313045,0.05935190855081257,0.20642785363288754
2018-08-01,-0.005499658960572131,-0.02772489446202196,-0.022419953564654094,0.012724525754474362,-0.18375036417877613,-0.23779733183222085,-0.005304940897367865,0.054046967653444716,0.20414939266989843
2018-08-02,-0.0006592527462930991,-0.011649193486391807,-0.01665368630174946,0.012065273008181263,-0.19539955766516795,-0.2544510181339703,0.005004492815357652,0.05905146046880236,0.2030648339043129
2018-08-03,-0.0026453671353604213,-0.020317493092251934,-0.012752920340904694,0.009419905872820841,-0.21571705075741987,-0.267203938474875,-0.00756457275134724,0.05148688771745513,0.2089787573090074
2018-08-06,0.0006405264470379352,0.023351318823258055,0.028786887488765345,0.010060432319858776,-0.19236573193416182,-0.23841705098610966,-0.00543556866550729,0.04605131905194784,0.20300826390015445
2018-08-07,-0.003844704871366757,-0.01689993718285269,-0.016268182662861008,0.006215727448492019,-0.2092656691170145,-0.25468523364897067,-0.0006317545199916834,0.04541956453195617,0.2098788675656543
2018-08-08,0.004527229956822373,0.02070184410572004,0.0247395926784737,0.01074295740531439,-0.18856382501129446,-0.22994564097049697,-0.004037748572753658,0.04138181595920251,0.21718726630663068
2018-08-09,0.0011044833885479578,0.005875595157643592,0.0022019108237305574,0.011847440793862348,-0.18268822985365085,-0.2277437301467664,0.0036736843339130344,0.04505550029311556,0.21829656008041862
2018-08-10,0.002855020104481844,0.003143783278856302,-0.004319128317774812,0.014702460898344191,-0.17954444657479454,-0.23206285846454122,0.0074629115966311135,0.05251841188974668,0.22739092755571855
2018-08-13,-0.00030004923523424624,-0.0002470541733212514,-0.005154450445882475,0.014402411663109946,-0.17979150074811578,-0.2372173089104237,0.004907396272561223,0.05742580816230791,0.2372386134163579
2018-08-14,-0.0001786919995706494,-0.016861793570708584,-0.024288977832753744,0.014223719663539296,-0.19665329431882436,-0.26150628674317744,0.00742718426204516,0.06485299242435308,0.23148043446708233
2018-08-15,0.0027103012340571196,-0.008794427267262709,-0.00464275093493427,0.016934020897596415,-0.20544772158608707,-0.2661490376781117,-0.004151676332328439,0.06070131609202464,0.21865180383153793
2018-08-16,0.00202332871954009,-0.0165588017916779,-0.014480820124351368,0.018957349617136503,-0.22200652337776497,-0.2806298578024631,-0.0020779816673265304,0.05862333442469811,0.22129432095495832
2018-08-17,-0.004406633288921619,0.0022876882919249733,0.01158416995345668,0.014550716328214884,-0.21971883508584,-0.2690456878490064,-0.009296481661531707,0.049326852763166396,0.20139442106122335
2018-08-20,-0.002355735528568072,0.008238538803176241,0.018016869678191938,0.012194980799646812,-0.21148029628266377,-0.25102881817081446,-0.009778330875015697,0.039548521888150695,0.1992778038518883
2018-08-21,0.0003041301892154791,-0.010631207743045322,-0.005635438427251671,0.012499110988862291,-0.2221115040257091,-0.25666425659806613,-0.0049957693157936505,0.03455275257235704,0.22275700723878167
2018-08-22,-0.0014941258010674732,0.004896511652040065,0.0036425013299030695,0.011004985187794818,-0.21721499237366904,-0.25302175526816306,0.0012540103221369957,0.035806762894494026,0.22618495698881116
2018-08-23,0.00258866133171086,-0.0017919558686974937,0.0015978068336170992,0.013593646519505679,-0.21900694824236652,-0.25142394843454596,-0.003389762702314593,0.03241700019217944,0.2347756249923661
2018-08-24,-0.0015291061586540234,0.015581376551039746,0.024136616700973335,0.012064540360851656,-0.20342557169132677,-0.22728733173357263,-0.008555240149933589,0.023861760042245855,0.23192670680852337
2018-08-27,-8.806558352762216e-05,0.0013140477720875044,-0.0018813699732636024,0.011976474777324034,-0.20211152391923926,-0.22916870170683623,0.003195417745351107,0.027057177787596975,0.2280966522086439
2018-08-28,-0.00021012221212236883,-0.005091298836400737,-0.004006904633943265,0.011766352565201666,-0.20720282275564,-0.2331756063407795,-0.0010843942024574725,0.02597278358513949,0.20629474113372753
2018-08-29,-0.0024667966625045554,-0.016294780695171474,-0.01053175341797008,0.00929955590269711,-0.2234976034508115,-0.24370735975874958,-0.005763027277201394,0.020209756307938087,0.1931378033401275
2018-08-30,-0.0006078215002457752,-0.010392468422090823,-0.004963096659931665,0.008691734402451336,-0.2338900718729023,-0.24867045641868124,-0.0054293717621591575,0.01478038454577893,0.18269618434345195
2018-08-31,-0.00036343159361246306,-0.0013230213966895926,-0.003809552225103374,0.008328302808838872,-0.23521309326959192,-0.2524800086437846,0.002486530828413782,0.0172669153741927,0.1850502340422147
2018-09-03,0.002220072733739833,0.012007935768833546,0.012586269027629271,0.010548375542578705,-0.22320515750075837,-0.23989373961615534,-0.0005783332587957248,0.016688582115396977,0.1964241545505549
2018-09-04,0.0002892081458060955,-0.01159373396705121,-0.019741502466816385,0.0108375836883848,-0.23479889146780958,-0.25963524208297173,0.008147768499765175,0.02483635061516215,0.21338164303275534
2018-09-05,0.0005481280979868836,-0.0029217817034573584,-0.010748550903441512,0.011385711786371685,-0.23772067317126694,-0.27038379298641324,0.007826769199984153,0.0326631198151463,0.2288348673906939
2018-09-06,0.00040392155717858106,0.0027098866937831576,0.004514324453854357,0.011789633343550265,-0.23501078647748377,-0.2658694685325589,-0.0018044377600711994,0.03085868205507511,0.2367191025687162
