time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.013818385955788362,0.018195392164221717,0.016666348011140857,0.02019646045517628,0.017204091947918693,0.01678400544530193,0.020714769433046065,0.021548612303234616,0.020589417228952737,0.02018895714042618
2018-02-22,0.0006181597321059818,0.002705303189195507,0.00311644225712095,0.003148893853656889,0.0032342108246334322,0.0035920549912870983,0.004221280827749403,0.005445803641926241,0.005736984583433651,0.006341097390348039
2018-02-23,0.022057465771466066,0.0240155317468415,0.02564700735952404,0.02325606365621475,0.020700454568958325,0.022464154654000312,0.02561314450187567,0.025219631913054198,0.02628595619137646,0.02392932918620311
2018-02-26,-0.00033417041308255336,0.001400376968076326,-0.0003371907746696955,0.0009552687698168901,0.0011538716340720448,0.0026165890193421363,0.004691908580413906,0.003447586099953482,0.00473435944455539,0.004623287445331481
2018-02-27,-0.00010975615576723987,0.0009324777605432898,0.002840888641842014,0.0016978561924834966,0.0019176119020317994,0.001947710768585367,9.500463394185984e-05,-0.000297791376439337,0.0033476321181923003,0.005151162043121067
2018-02-28,0.015004172135292346,0.011835149633967684,0.015529591318955292,0.013689262625085677,0.014902115099261459,0.013062565656972076,0.013865519643125048,0.017091013288462163,0.017253268131156612,0.01441107505153248
2018-03-01,-0.005273108939705983,-0.0031257840281137166,-0.003359555897372701,-0.005205060448228936,-0.0048712099729436,-0.005730938286523556,-0.006720145137100643,-0.00367609909286085,-0.004897248795399022,-0.006188940688142588
2018-03-02,0.006440199088616573,0.00426813300392975,0.0051132529607044955,0.007790318492451849,0.00791300725101611,0.008868649192316476,0.005479670960444384,0.005874960856421316,0.004876692911559566,0.007034095166647801
2018-03-05,0.011017831774995806,0.012091855304107228,0.0141579792745715,0.011929659107085785,0.011406300673115214,0.011378756682728107,0.00888418489597193,0.01104632976942622,0.01041208742370982,0.011226074129198967
2018-03-06,-0.00645081433052973,-0.006280468151475149,-0.007977127729722538,-0.006666113076150805,-0.006990941610405038,-0.007227373515808141,-0.005171855400824141,-0.0038029078632760044,-0.006288558607592616,-0.005023657271431533
2018-03-07,0.011722315005654226,0.009729419593848886,0.010178913367399437,0.00909818844883393,0.008485286872839613,0.007272524046335621,0.009003527409259545,0.008383205243373527,0.009101621742879594,0.012573139075767606
2018-03-08,0.012586841924902413,0.014408648048590322,0.014525353947214752,0.016721135303839396,0.017020512283810508,0.01799770370325978,0.01853464715180836,0.02086646586843606,0.020269484146417223,0.0156332017913465
2018-03-09,0.015338545480904065,0.012203115331192258,0.014167556605336652,0.01488737502782415,0.015830446487607373,0.015563525481914559,0.017267086610663517,0.01634110398282959,0.01765229584143174,0.015458890146999582
2018-03-12,-0.00631209610687816,-0.004719627191281175,-0.006109941868290731,-0.0042398283372975945,-0.0020288918803641263,-0.0027558008795693883,-0.007292403541958547,-0.004626809090051325,-0.005234416465685681,-0.007304777125322684
2018-03-13,-0.010950764413442355,-0.012303085050032463,-0.012326229595406744,-0.012048054530337705,-0.01250603551880892,-0.009826108997258913,-0.011337916761376412,-0.011494330356979995,-0.011029435595669927,-0.01048647398173885
2018-03-14,-0.0073401068889339055,-0.004530481754870886,-0.005487318351103652,-0.005783413771771432,-0.008214847144784253,-0.008274623143336043,-0.008576112786324391,-0.006886709972714215,-0.008363939512813534,-0.0073847064335286145
2018-03-15,-0.0010147468562618155,-0.0024629561128226714,-0.0016912595032401534,-0.001847591630740698,-0.0012270670486220986,0.0012578345758426934,-0.0009950371806551467,-0.00012537562866718406,3.780338429226843e-07,-0.0003466957808104592
2018-03-16,0.003627720041713527,0.00023715445949079532,0.0020138613249404873,0.0018770417798555335,0.002529305596398254,0.005444022163189643,0.004476550874800983,0.002940873608228991,0.007019089264195359,0.006527652885760127
2018-03-19,0.00014948470985416971,0.0005047231152730002,0.0024332036477674765,0.0038367969993335946,0.0051469793492562145,0.0037490712334867895,0.00261944959770081,0.005828562537050631,0.002708838112277223,0.003568669867119683
2018-03-20,-0.005035833885122154,-0.0035073049400033353,-0.0028406019190462587,-0.0038067408925064744,-0.005471776165758119,-0.0062840065258866675,-0.003362159884759964,-0.00791609733580234,-0.006636239387926952,-0.006785667772645086
2018-03-21,-0.0005822139369264741,-0.0017293575446317854,0.00027060059406116015,0.0007567408827648793,0.002729347181869264,0.00285928010929324,0.0007477632213125943,0.003515685775903009,0.004611630237001908,0.0031700400030353626
2018-03-22,-0.05207470264585912,-0.056927601424449234,-0.054940948787006325,-0.055815303741172606,-0.06132982393451114,-0.06342655255940108,-0.06433633156843901,-0.0641814627951197,-0.0642965586767618,-0.05636570793553627
2018-03-23,0.005108764196592792,0.011233417984376614,0.012135859693094922,0.016404496422625658,0.013304888954241294,0.015858250421795526,0.016737578781809214,0.018871086113290927,0.014547450227436948,0.020363198172073986
2018-03-26,0.02286146092177045,0.027530959340875856,0.026164536772199515,0.030337871102986927,0.03015411007093526,0.026243008969021996,0.025275181228901607,0.024676582384765153,0.02576730455294564,0.02503813319600737
2018-03-27,-0.009322639694360566,-0.007354179400940328,-0.004966982666680894,-0.005039133252355021,-0.002912204992940327,-0.002400956562517155,-0.005361160480998586,-0.005733016295857952,-0.005536470361753646,-0.008052120126130958
2018-03-28,0.00709145269586594,0.011329706470005448,0.013015408633035366,0.008083330553299024,0.010498867173460215,0.011467452608335989,0.009917088966518441,0.011853231376392626,0.009401532648681092,0.008089441140096583
2018-03-29,0.016115202871941375,0.015397592030802681,0.013332972595234485,0.01639280564321332,0.013960995444532883,0.01731741258568439,0.016671781810485613,0.015174525229356913,0.014192437086435932,0.015596872463490286
2018-03-30,0.005967444488360469,0.0036736222452348134,0.005598221819570914,0.0036973354601637742,0.005627232718284033,0.0051439124121551326,0.004404579582515834,0.004057928923698557,0.004461239272828639,0.001796493576489159
2018-04-02,-0.009386144140294038,-0.008820525601398689,-0.009791252091635647,-0.010169370356136461,-0.00899342329100687,-0.012251782813805087,-0.0113596847964736,-0.009574539848071812,-0.007800620030625976,-0.007521903399533454
2018-04-03,-0.008818460553711592,-0.008211469558156537,-0.006619732217174308,-0.003284278005346021,-0.004530264561495351,-0.005284860679524521,-0.004020100844632759,-0.0039414784280896314,-0.0044721376463879685,-0.005892054625359922
2018-04-04,0.0003315925585144373,0.0019198065110600316,0.0038392801197684786,-0.0005036195054380058,0.002914174742948494,0.0061233709281690125,0.0003124517903061887,0.004056946352577626,0.001178448923435412,0.0006185260904928392
2018-04-09,0.0021520229121184736,0.0015745119311861944,0.004063189128563436,0.0037237678187267377,-0.000908865845737461,0.0023274088101829676,0.0014213453147336034,0.0003993025260828816,0.00031057889333483215,0.00346774946946223
2018-04-10,0.005521418295656269,0.005633000543216102,0.007310461107584296,0.005507697436915841,0.009776107703176527,0.00740931509530685,0.008361634970095188,0.009266895829928696,0.009389994735740786,0.007922074662166
2018-04-11,-0.003112115574374425,-0.007154958644471879,-0.005931241201969527,-0.005474950658682152,-0.007519494441478057,-0.006126235592531651,-0.00637736973401614,-0.00495057280680315,-0.004545323813568772,-0.00325720699385679
2018-04-12,-0.00801982827831667,-0.0032957558099828417,-0.0037668886475517717,-0.0009692824800318004,-0.002771369579317718,-0.0018919964928241016,-0.005559395136044962,-0.0013510163995622542,-0.001443987402124193,-0.004935985721279228
2018-04-13,-0.010348890451995075,-0.006120194145875991,-0.005740703631872507,-0.010504864689619623,-0.005029509993423635,-0.005482338063091069,-0.007405023218105396,-0.008268202516090667,-0.0061110181413430225,-0.005988296632633383
2018-04-16,-0.023843001218003628,-0.020144396658893005,-0.023175400408588585,-0.025932663388288944,-0.024901996834119748,-0.021488653010130043,-0.024683942337879704,-0.028820364015223393,-0.024608671003932544,-0.02216514926259584
2018-04-17,0.0003483405880597191,0.006321983663667238,0.011229787450317025,0.010930898576101045,0.008696901811478022,0.013455519326373825,0.018356148092331534,0.013166512542552456,0.015482481234418014,0.01410617014418621
2018-04-18,0.0031385188966080177,0.004766618160055099,0.005172538727417744,0.004400840735855544,0.003441402335182392,0.003498375873655178,0.0026735932091823,0.0018187235539709123,0.0009653067269815951,0.0015286495887546982
2018-04-19,-0.018548059214746372,-0.023490357119825202,-0.025295077393588467,-0.025158239126765923,-0.02363059740426744,-0.02588376064822566,-0.026026609516001997,-0.025642907801507096,-0.023886889110852044,-0.023500755643518674
2018-04-20,-0.0062323837313766565,-0.008992860015843113,-0.007076942684661019,-0.008701888669707851,-0.0066923281008469645,-0.0073748137195954145,-0.00776818069435136,-0.0065162718651056335,-0.010440610317702461,-0.011250897107701415
2018-04-23,0.02035298870680224,0.020737535983480274,0.021788969945253034,0.020159493092417862,0.02451331996785852,0.024962488539010657,0.023651022676706455,0.024580596119826808,0.025244673173251065,0.024183174003014257
2018-04-24,0.002461505327414856,0.005226396762831573,0.004423507272635932,0.0034737947713646385,0.005961211439656405,0.0038036241337309432,0.0013988682909651176,0.004736950851704271,0.005513382684268898,0.005043529918412884
2018-04-25,-0.0187675093107733,-0.017374612482948165,-0.018851476342153034,-0.021660521369251947,-0.02029281561492207,-0.02611050250626295,-0.025855376653503976,-0.023703719471504577,-0.022206845040144658,-0.017904864898793588
2018-04-26,-0.0028557408637488826,0.002440194992500812,0.004637617913278782,0.0014972220025516775,0.0004231761495073663,0.0009870405017909727,0.0018926562519131003,-0.0009282762202153023,-0.000422843111297199,0.000948277959882324
2018-04-27,-0.008745005077763527,-0.0035388196590274822,-0.005331671199511786,-0.0017221915423098052,-0.0037256580916476493,-0.00600612497957318,-0.005948536209974673,-0.005686046587620817,-0.010348050312190013,-0.007491164697825289
2018-05-02,0.008660697774455495,0.010878659116134143,0.01191495982982574,0.01133974683406985,0.011303230718014944,0.010001339812436135,0.010862775457119937,0.009765028537745447,0.011439855506847393,0.006617275114847597
2018-05-03,-0.004863859715374601,-0.0006717276119344448,0.0011063460085216155,-0.00018124099592806112,-0.0005399208954732558,-0.003391752234231979,-0.0024950530689925327,-0.003930297198083188,-0.0018662058581992626,-0.0007851845408444638
2018-05-04,0.015014600963965445,0.018671216473236246,0.02034209539663877,0.01864056698268862,0.019113923120905714,0.020307582826632305,0.019702430603282157,0.019306517852960642,0.017404113462348145,0.017414969509077543
2018-05-07,0.008828727240609218,0.006804162436802546,0.006840672062546119,0.008560273880625443,0.007021573206961139,0.009188433184471198,0.009373755197262022,0.009897015438345156,0.006718175826348546,0.003250032133512207
2018-05-08,0.0005073652212768357,0.001324253208601151,0.00042324541754520874,0.003115357644847223,0.0014638813442323971,0.002640846592515907,-0.0003016123222223409,0.00020200925645797002,-9.88919432691083e-05,5.2619358704338536e-05
2018-05-09,0.0038356809234868948,0.004868604946919725,0.007048936987921348,0.007869549985059142,0.005642102565681696,0.006507639422575961,0.005116072460405564,0.005828594936938777,0.0056525529889223615,0.006058653576015169
2018-05-10,-0.017139019625685432,-0.011711372932130346,-0.011796708190889389,-0.011503387602091882,-0.01119801698268164,-0.009266312397752545,-0.011927251378528602,-0.01599909726678778,-0.012327446609186022,-0.011675741579704062
2018-05-11,-0.013731861613445338,-0.007194683328219428,-0.007505195345167052,-0.005448248327393131,-0.00601030592266768,-0.005609143723379934,-0.007333553851223301,-0.005763281278799649,-0.008261557907819786,-0.006834614812074635
2018-05-14,0.011602547059904135,0.008811159811410908,0.01164452263175423,0.008764911275940996,0.011539957835224365,0.013113912699491855,0.013572848901927975,0.010087049170038796,0.01219867627080421,0.009836045739152133
2018-05-15,-0.006845358488522496,-0.00440964354455084,-0.004864317316575797,-0.004476626794620645,-0.005732498396772906,-0.006184117271491743,-0.007993966075468246,-0.004022038775748317,-0.0023413508151127506,-0.004103371746998532
2018-05-16,-0.004712994530668582,-0.002355570782891166,-0.0039645383228383594,-0.0026982226969270687,-0.003340342607373578,-0.0021542079165553616,-0.003253820185330971,-0.004180380670260157,-0.0005616321661185435,-0.0026104434785926113
2018-05-17,0.007599693104785853,0.00454603844491166,0.006140746392109247,0.005645296606722005,0.005187726113232282,0.007600678972540398,0.005334174644276567,0.002183578655231798,0.0023823167768194952,0.0014678660261063783
2018-05-18,0.012285524391776315,0.01398514860300357,0.01338988408585955,0.011725473471373047,0.013665100574903602,0.01360929197944356,0.015198028214882357,0.01637320575937218,0.0100390893620285,0.010350306714211093
2018-05-21,0.0025296686455177665,0.0043093797045502215,0.004016959525161715,0.005655129225629882,0.004223727829079014,0.0037028453298314995,0.0041331171286078305,0.003353511664988168,0.007208432378645726,0.005277580877567938
2018-05-22,-0.01500404608374287,-0.01173942849939316,-0.011332630006811097,-0.011982819358954568,-0.010519438361021101,-0.010388549325154645,-0.01087019065178275,-0.008546727308348528,-0.011142647806226568,-0.012249927830652058
2018-05-23,-0.006198934435125784,-0.0030516824503347075,-0.002045134512621776,-0.0011701822013423617,-0.0021517460677612046,-0.004342572563029873,-0.003220236595238101,-0.00162267442694037,-0.0017864113052607688,-0.002762252328553527
2018-05-24,-0.009776522697571888,-0.011324769763379726,-0.007721459774374731,-0.01074112142327711,-0.012052351623223932,-0.007227993463708862,-0.010095438107188477,-0.0112921163637435,-0.008821086719750485,-0.009501411676678072
2018-05-25,-0.011198437536678329,-0.00609856898076885,-0.008949823065172897,-0.006795041210940499,-0.008752248601990148,-0.01063280420913148,-0.011662019103912251,-0.01063696693638223,-0.006515583333862217,-0.011378283886566589
2018-05-28,-0.011451849584965245,-0.010927334309044258,-0.010090478655963983,-0.009887580314488229,-0.008455290835859882,-0.012314082278776766,-0.009468851968756844,-0.006433414972366545,-0.010901355817401795,-0.009746929005626128
2018-05-29,-0.04535349092871286,-0.04112869993514298,-0.04093977633100001,-0.04199529138689318,-0.04082563719981715,-0.04385325257127446,-0.03988983037176425,-0.04040235265417416,-0.036031377957507056,-0.0339105137386495
2018-05-30,0.015257934418644337,0.014159931393540654,0.014157376969168363,0.01322238788856726,0.019989399877261567,0.017043008404393052,0.018172794311179383,0.01656696930014292,0.016077638913318898,0.019634870426685276
2018-05-31,-0.01823131124395012,-0.013770010201863733,-0.010862752183206136,-0.009600491431761537,-0.010391884385359483,-0.010521697961502388,-0.008275634964641444,-0.009456417590348888,-0.007173010123762505,-0.008369256325821138
2018-06-01,-0.008164434461321162,-0.002617845868589227,-0.0009647343053563334,-0.0015646204055495263,-0.005013788617872656,-0.0008901360421325553,-0.0017139714974712353,-0.0035867170289802072,-0.0036379867529572935,-0.004990581523764578
2018-06-04,0.011728850528490431,0.015003421869148095,0.015614758429337405,0.01872310285974757,0.016026387890182212,0.013853407594324477,0.015934567955487547,0.016831193606677643,0.014261286810851061,0.013988012013056337
2018-06-05,-0.001276684833469399,-8.75650836728486e-06,0.0030257754783992842,0.002706808966095375,0.0020913340532139352,0.0029777781997985192,0.0011962297700175608,0.004419027524288748,-0.0014057737805105806,-0.0012084320928537678
2018-06-06,-0.010254601835505589,-0.009906596364555504,-0.007893958060569663,-0.008939846298582455,-0.008534345043336588,-0.009941298821054096,-0.010060627548307033,-0.01084334732144939,-0.008268101450240439,-0.00899075757787043
2018-06-07,-0.015072368274554977,-0.012625753768457124,-0.014928634373354621,-0.011423783017363673,-0.013009204237214276,-0.015224741155227364,-0.011167637259866973,-0.011731447025283963,-0.01167143663166076,-0.014579801968683564
2018-06-08,-0.005449780360475346,-0.008962727994165717,-0.0024502628167091685,-0.009343769590995069,-0.007550586224186017,-0.007787864676291439,0.0011001653230393313,-0.003021360114357027,-0.010515066352798782,-0.007779338554831155
2018-06-11,0.0055015538581116175,0.0068412656494505255,0.0037811221772940202,0.008427340603658974,0.007066946033388173,0.008315337901434667,0.010409069372432425,0.0087149563931178,0.006962583495995575,0.005205846862911644
2018-06-12,-0.01854640329293829,-0.01958056495816046,-0.018423860575047548,-0.019821435885300238,-0.019867710183386175,-0.017988227517258284,-0.019035267782522836,-0.022541958605617515,-0.022212121321498544,-0.017826570016737257
2018-06-13,-0.004762752392645341,-0.005499140436178656,-0.006630569726245182,-0.004952505079524964,-0.00459684587119261,-0.006821996957342171,-0.003960474435302429,-0.00481848501768408,-0.0035241695533962496,-0.006358203906589041
2018-06-14,-0.02318320101836102,-0.02239002079355061,-0.023638745556273634,-0.025076673493153397,-0.023515086161693278,-0.027600270875630717,-0.026638323892971414,-0.03147112408384328,-0.028362649842785113,-0.026820905314814514
2018-06-15,-0.07796625427159054,-0.07886368352337196,-0.08079195172631604,-0.08014763688859977,-0.07860014089381322,-0.07805703213776606,-0.0788156621349177,-0.08228912581556316,-0.08081417429626407,-0.06864246901112168
2018-06-19,0.0031602139440616473,0.005020436390853205,0.01071687262647405,0.012284027050457877,0.012830711775544418,0.013050832354914431,0.013246397963747616,0.010048469296882325,0.01291017091140202,0.008885303651059278
2018-06-20,-0.0379745759952859,-0.03371155948222017,-0.026278102806857804,-0.03002459443119039,-0.032862004953736826,-0.027497289299296887,-0.027491671390244794,-0.02546599209275524,-0.02298761026706584,-0.020514924819231197
2018-06-21,0.009966741423283703,0.012530411443986315,0.014255286406249745,0.01608756797842511,0.01744640841781727,0.01650483228434274,0.01569095859694923,0.016750941414597653,0.016702252177688105,0.017364736723101352
2018-06-22,-0.011331479472067512,-0.004681416846497377,-0.004476762646381662,-0.0044356291335553,-0.00025990824609737473,-0.0001328438963342473,-0.004108408638831238,-0.004227103334267213,-0.0030432873423447853,-0.0020095433857332764
2018-06-25,0.0072884902420881,0.007894846612246669,0.009655396340575646,0.00906434560442574,0.011422295736691635,0.009763294380759886,0.012289526325589079,0.009707334825469944,0.010878121960592539,0.01061371936656326
2018-06-26,-0.009918178113631528,-0.006637876153473984,-0.005748336522140204,-0.006592491880318296,-0.007664141744357642,-0.0040800993113490145,-0.0065797526131414945,-0.00550279661424706,-0.005587824109147833,-0.008541965638967208
2018-06-27,-0.013948980939332984,-0.010536973722203484,-0.009388010552406538,-0.009941882505903402,-0.009007062508337087,-0.010739241154008832,-0.01098536557474073,-0.011848155696190682,-0.01340296875497448,-0.00966596898185513
2018-06-28,0.02690553708741224,0.028454959819207353,0.028528255656536862,0.03194807498941147,0.03033654074296401,0.030799235389241193,0.03228493296693986,0.03146411907863827,0.029508830223855333,0.030984202007220626
2018-06-29,-0.01307456713072177,-0.01450186578057791,-0.01625279765800849,-0.01621735863363654,-0.014711835408897735,-0.014908128505409273,-0.013026613221052828,-0.0143723830171229,-0.01232528598363383,-0.014984710899495702
2018-07-02,0.012831162106442962,0.01073201282068157,0.013036866616143323,0.016075815080223904,0.013412664032702942,0.016706520392531173,0.015047789198784706,0.015847932143609248,0.018726005691330014,0.016836622866138427
2018-07-03,-0.02055303100425332,-0.017513138907929243,-0.018159937487926662,-0.021419953389834216,-0.017427664317983867,-0.018806279399417012,-0.020440457750832353,-0.019869827115510323,-0.017278503169657396,-0.01768794565760556
2018-07-04,-0.03319735820105652,-0.02614807440383212,-0.02918109364015074,-0.03035993623880238,-0.027969662280785422,-0.026265999340840354,-0.027086019431989284,-0.028100857531406037,-0.030472575472601876,-0.02789238569179698
2018-07-05,6.535360743158577e-05,0.0023014020567596887,0.0034815662540750615,0.006984647335015108,0.002501137005496321,0.00728179078253978,0.006613925126441303,0.0034070927927791015,0.002054770694882369,0.004124981624577118
2018-07-06,0.017753409477327124,0.018715797099757254,0.02172601078825725,0.02158825034909095,0.023419090180994785,0.020685944553004945,0.022698249321034248,0.023214264065872556,0.020865375722114957,0.025938290152272808
2018-07-09,0.003392182684745443,0.007232049128113557,0.0074098906553626024,0.008257965893966497,0.010488477172516629,0.008812601685702977,0.007582166154124154,0.00935636606105565,0.009635203765469573,0.008388727206913157
2018-07-10,-0.020915142796788234,-0.02540234691001715,-0.02509428213709179,-0.022978198379509825,-0.02582140047841267,-0.028405857306637364,-0.02780408171857792,-0.02686495717092672,-0.02844592703334566,-0.029189321348329047
2018-07-11,0.02419940381050045,0.025424918206755773,0.025716248409965548,0.026637449600829727,0.026114424649319352,0.026972436935753918,0.027613691182207557,0.028796608827929383,0.029464161226504044,0.02979102817966952
2018-07-12,0.0021425976263280996,0.0016549945419548865,0.0047027549620831275,0.004521054202715303,0.0008328958333214808,0.0040117783798016065,0.000625323434559238,0.001400096321983789,0.002827559558853609,0.002896917525318858
2018-07-13,0.0011224749848444174,-0.0018241911590897667,-0.0002459845396174371,-0.0009630975064315027,-0.0004387727769133655,2.3352506192415894e-05,0.0011812126501565946,-0.000555162607876893,-0.0015659873225377268,-0.0020406433196235706
2018-07-16,0.0027153338450387277,0.0016934278824231191,0.003008429453004557,0.0005227835417801177,0.0027683420136087565,0.0032703363765839402,0.003350030685607492,0.0036405537908114206,0.0035034014680668684,0.00022982798816383818
2018-07-17,-0.005748742392487721,-0.0024164962944954863,-0.003461986679596294,-0.003685504040841756,-0.00541045286078033,-0.005594279998195055,-0.005431913625732016,-0.004304026183994506,-0.007343705221311433,-0.0044895562560329574
2018-07-18,-0.015036132808838702,-0.010113436114904758,-0.011445396169900864,-0.010125717877837098,-0.0123528613636897,-0.014675488949499086,-0.011898203371402367,-0.012818793352515142,-0.013140866699769434,-0.009920795349995019
2018-07-19,0.008002525380385195,0.014235425749683695,0.012554245936694217,0.011757097593174982,0.01136864638417592,0.013748179352727829,0.012466640129294096,0.012954516671986892,0.01068465143233711,0.011341021110278904
2018-07-20,0.007760118340440438,0.0075391782170228586,0.012431364800579917,0.010942585407370945,0.007322996950813109,0.008647316635775958,0.006647313711116931,0.004146860280413351,0.007012024161717044,0.0037405470870847278
2018-07-23,0.019137927380484074,0.018776535716714445,0.017691038293480874,0.019264519748624857,0.018745036356098872,0.018219467857807113,0.017640220191074352,0.016738901977114844,0.017588522299223495,0.014058778803077066
2018-07-24,0.003381033152383598,0.0020936444346804236,0.00018382962224899505,0.0033694548515348795,0.0024161738524053167,-0.0006694340583727873,0.003088687256900115,0.0004264579000958316,0.0011276384275924634,-0.00011909520233260649
2018-07-25,-0.0018779707867174476,-0.0019536146013818924,-0.003451399772566913,-0.004120859579363427,-0.005367141631976361,-0.003969723690483788,-0.002028203772347178,-0.0003761875582253137,0.00018334612681501896,0.003763116408365843
2018-07-26,-0.007365648943401258,-0.0033833149697530124,-0.005810958141378905,-0.007261022579519257,-0.00641627746245025,-0.007536424019611415,-0.007444735458384123,-0.008269725335627597,-0.006403528812588458,-0.006287662738326499
2018-07-27,-0.01955505799441113,-0.017293981544912705,-0.016852559853879113,-0.01571704985260807,-0.01743228404278512,-0.016442408959439096,-0.015375881653361434,-0.015233481362808615,-0.01512757815395669,-0.009613444071261617
2018-07-30,-0.0025464703181515163,0.00032147779397932345,-0.0004610140220548633,0.0007915460406509481,0.001328733751581025,0.0021698209939368905,0.0011262176940857543,0.004058383741283157,0.004224664683551157,0.0030856004150988494
2018-07-31,-0.015548123922699879,-0.015194209054434167,-0.01695423435513116,-0.01674742691319302,-0.0195872323591542,-0.017384739096659774,-0.01635411962034115,-0.018413144479735334,-0.01748164824815115,-0.01629234445228006
2018-08-01,-0.02722813354758956,-0.029350632069424034,-0.02795002484545855,-0.02868866189855,-0.02896545912256674,-0.030538810509568796,-0.028095210166661874,-0.029260758064894143,-0.02702411820168483,-0.025728609685069924
2018-08-02,-0.012958511695855929,-0.013264703249359862,-0.01415646465423505,-0.01401264130729731,-0.011569934562995826,-0.011576552050152521,-0.013331521216343956,-0.013769483041672723,-0.009976689520415707,-0.00703560736815732
2018-08-03,-0.027633577839017376,-0.02484503362510733,-0.021743063557484756,-0.023944323689981332,-0.021117316336990304,-0.020156615295735376,-0.0186923895089032,-0.019803888252260513,-0.017699684606567446,-0.013245743107469777
2018-08-06,0.022477383627813454,0.023464046356810125,0.026113181027451117,0.026684048830562624,0.0267429541545141,0.027700867505738337,0.02921073551856701,0.029568414763261396,0.02778997458099175,0.027926000421151207
2018-08-07,-0.01709490753505478,-0.0170307224242009,-0.018128424102090104,-0.016304865524887486,-0.01751618667899749,-0.0169233900050366,-0.017406413295825585,-0.014740693261269524,-0.014211587180861034,-0.013001747970274147
2018-08-08,0.01907870486357836,0.020987970384003834,0.022019863213985854,0.022654775283931845,0.023318010464724495,0.024429051219356766,0.02381692008040636,0.02208684263342474,0.022910550468677793,0.021977372692037048
2018-08-09,0.0010381459510981526,0.004711151270901285,0.006182090839733428,0.006754251197101536,0.007251942788038638,0.006481249622039133,0.008486680742768099,0.005376504952173956,0.008886240963648824,0.0045445256178021165
2018-08-10,0.0022127558735894975,0.0023472045684105355,0.0030875679032089974,0.001821870575390564,0.0036407795740713775,0.0026625965704454896,0.004849511980288867,0.0012459543439074492,0.001273215791869608,0.0023673476465877513
2018-08-13,-0.002144464591198499,-0.001362282828796154,-0.001482544312163428,-0.0014331282267786528,-0.001142763213540752,-0.00044237282131486146,-0.0005446323147669791,0.0013368386182248681,-0.00017864478277986758,-0.0007225402833639429
2018-08-14,-0.022459180419576605,-0.021141148736791283,-0.01971626125442673,-0.019875807706271315,-0.02018803427306773,-0.020140485697737822,-0.01889587515302379,-0.018515160950766316,-0.019343414683796245,-0.02078380877257862
2018-08-15,-0.013096524920297352,-0.010149713118840359,-0.007328079428764224,-0.00797619196454812,-0.009739686584798419,-0.009602139756908577,-0.010506743902716597,-0.010641476008948759,-0.012604467967066069,-0.013424156902364886
2018-08-16,-0.020957976247776927,-0.016785278193097244,-0.017358360293214747,-0.019007124708688112,-0.018641550502124425,-0.01996866568218061,-0.022149838659210906,-0.020330806064289133,-0.02109632006329886,-0.01675641016769694
2018-08-17,0.0024849182564349024,0.00575608642603301,0.007607734148717665,0.0026650363032766195,0.006877039608499077,0.006956241594481298,0.007416752856742736,0.0053893209475088365,0.005767841217097722,0.0036141981394166313
