time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.02970594423702218,0.02492170719998302,0.02195249818786901,0.021837091174421463,0.018762482938257344,0.018406042471568077,0.016077395487947142,0.014012023298343694,0.012030073110704139,0.008611964667216311
2018-02-22,0.007281331034290662,0.005964728780382823,0.004579588718642033,0.0030642212766311757,0.006049155497737128,0.003125608918357093,0.0022334396210630073,0.0036135894721738763,0.0013139158123714578,0.0007710871613453695
2018-02-23,0.034863678764085165,0.029487276821980248,0.027043338059605473,0.02715588506039718,0.024568451796974367,0.023356538565318264,0.02015050814332611,0.02050968250953149,0.01694542461738465,0.015107078682490399
2018-02-26,0.0088734147442005,0.005904923959895681,0.0018353439032954713,0.0011643754305791037,0.0028947211351797956,0.003287891336846899,0.0008077194030556335,-0.0007371797841607717,-8.319809233577919e-05,-0.001044987514593081
2018-02-27,-0.0024643590413265123,0.0009415216085237765,0.0029079478140195277,0.0030442067196399286,0.0027214776731881254,0.0031959072164019,0.0014863101630566628,0.003783475128722043,0.0010695077905826175,0.0007900956026242391
2018-02-28,0.020727331242155794,0.01802355657603886,0.017872634964358144,0.016868583825388403,0.014970619331830462,0.016443348637426063,0.012522342580722767,0.011811996864807597,0.009701525339143865,0.007810025405734865
2018-03-01,-0.009780821902169026,-0.008208496184585034,-0.006910177137012417,-0.005472870100183021,-0.004733453657647907,-0.0031956260643789583,-0.0050664122049778266,-0.0017571754723161906,-0.002172094877595622,-0.0017388329754841126
2018-03-02,0.008774278330817694,0.009211463335120414,0.009459318143637931,0.007964633768445356,0.007552063199003406,0.006448137158469073,0.006480008813833846,0.0033291929502678036,0.002136859130095452,0.0023106632353794092
2018-03-05,0.012326935864203583,0.01603792813470944,0.012721505832299841,0.01098629847781768,0.011284151536383041,0.009164903074102391,0.010246142132403352,0.012084935226629349,0.011053409325985704,0.007783617374011975
2018-03-06,-0.003601015955577039,-0.007112315297427906,-0.009062065372079523,-0.00796919968299132,-0.006669386312245157,-0.0074949039983647735,-0.007363287171383689,-0.004384225088992495,-0.003952823095544706,-0.004065726159623488
2018-03-07,0.008965460193875655,0.009703903099204353,0.010551713941590187,0.01126512176218621,0.010823084763155825,0.01060031171200144,0.008608645048155273,0.010539340003779967,0.006966314812939713,0.007564516445789235
2018-03-08,0.020864490231488016,0.022373273306700192,0.02162142560014474,0.020261005327372947,0.01796415588084614,0.01720539989957374,0.014779558228981872,0.01316250331596299,0.011307782098397617,0.008987545317048647
2018-03-09,0.024326813007634878,0.018979373949544437,0.017835379179416452,0.01617108405489873,0.01657279238977871,0.014789487641769579,0.015076256033967266,0.012543886581704045,0.009705175268109802,0.008525994111038904
2018-03-12,-0.006064586486294052,-0.009352196801179581,-0.0061044051221393544,-0.005817396899248195,-0.004502413122584553,-0.0043708831225594815,-0.004575192086566841,-0.0036177885147990253,-0.004056378203537256,-0.0023219600557872607
2018-03-13,-0.013470298635559983,-0.015616559130731011,-0.012775956642907883,-0.012184971795369707,-0.010580772452105534,-0.011680989963196985,-0.010582171299009586,-0.010154496804785664,-0.010804697673893549,-0.0068285229321239085
2018-03-14,-0.010886562636709162,-0.006958119141923353,-0.004047272946576238,-0.006918991172556889,-0.006566232313599884,-0.008815653384825511,-0.007912499130186615,-0.006986767518886495,-0.006847046536521166,-0.0049070738056441136
2018-03-15,-0.0035999715565874263,-0.0058242679227089676,-0.0028608667152489184,0.0014155769011529218,-0.002792381530391087,-0.0004852796230249483,0.0017711514573251232,0.0016565300103607652,0.0017017531970326208,0.0007196030593168228
2018-03-16,0.002945704983255542,0.004732638822803311,0.0036944303447828362,0.006285928016393164,0.00619176512142216,0.005068309276414318,0.004744889102332652,0.0011142730170014248,0.0007273837238108296,0.0014126597224781543
2018-03-19,0.004295818539509339,0.0008933057879733177,0.004267860024791189,0.0019637067234007247,0.001606125593042311,0.0036671074864562917,0.005140193149613938,0.003521413390237912,0.005210191740307412,6.597180239356847e-05
2018-03-20,-0.011236657829379985,-0.009670807833148358,-0.008387810138075586,-0.006185177084071381,-0.0041006486955548855,-0.004795995229705356,-0.002443270397502098,-0.0020216047625993155,-0.0031405304968987117,0.000461740963091268
2018-03-21,-0.0008902185508848671,0.002909650101592831,-0.0001279290334591301,0.0008584155406881828,-0.0008139612931149023,0.004385289759114014,0.0029938150356169355,0.002359943089501245,0.0035443599598390576,0.0013091466832474195
2018-03-22,-0.0773441449286825,-0.07137328383972334,-0.06760279454721484,-0.059892998981487325,-0.058105364356658994,-0.059194345959968336,-0.05662766556582949,-0.05384013626551407,-0.047407798974061756,-0.04184926117997686
2018-03-23,0.026432847219799535,0.021529043968322805,0.023328146016975325,0.016700358800594818,0.01592962868316969,0.014611940836761962,0.01089416065390646,0.0071798740165258295,0.00560713831010954,0.0023330471874433334
2018-03-26,0.036796690087366746,0.03522166546410049,0.03296620407764914,0.030570203168400444,0.028038423492526113,0.026872033854355687,0.021818758859391944,0.02004721480189674,0.019968145564643658,0.011821714170400389
2018-03-27,-0.005703616162625082,-0.0031167094948167298,-9.054855156129773e-05,-0.0023394904153533564,-0.004893729899958554,-0.0056721219011518055,-0.009194104912321545,-0.008943005841831613,-0.00821292867765129,-0.008519290499517817
2018-03-28,0.007346422670006588,0.010698631749194366,0.010165025952849563,0.011078166974433753,0.012525036999276271,0.01260470873084116,0.00953776641527989,0.00960511062424712,0.01010689730827747,0.007185948470049419
2018-03-29,0.024902143004270388,0.025248284404658206,0.02549651214433509,0.017858555915543518,0.017533119224932545,0.014602957375373827,0.011454286485335058,0.008202424972180938,0.006085284899249754,0.002781477166374756
2018-03-30,0.007623724002059205,0.006981005831102972,0.007503992812333613,0.006616409559408039,0.003416486919998668,0.0013493670586201699,0.0025132245520830174,0.0032901305326165364,0.003929029582633273,0.0008546465627880235
2018-04-02,-0.013662359028251359,-0.014716999208869444,-0.009682898661833776,-0.008586744667229855,-0.009690094299718937,-0.009119466280590021,-0.006471538851913954,-0.008209908326912038,-0.008502283128387297,-0.006534534928366074
2018-04-03,-0.01396416818111346,-0.014942628389119373,-0.008813895306383174,-0.006041342908576536,-0.0038500565922840718,-0.001632097673939931,-0.0037761011758389515,-0.0005339024563732273,-0.0007438059203232389,-0.0007502460714034006
2018-04-04,0.0031519924723671555,0.005849289670351632,0.0037460582245005852,0.004043835793664333,0.004032466618066836,0.0005531283888400342,0.0025537527649526297,-0.0003239210288813617,-0.0004512314901016468,-0.0025888684258864557
2018-04-09,-0.006613827456249484,-0.00042350867715438195,-0.004878768029134959,0.0007880160629287847,0.0038840572601797413,0.0028891311242105317,0.003169242072562567,0.0052409250916546635,0.006854952426849807,0.0075978465189455125
2018-04-10,0.007054477907052642,0.011356670039447021,0.01070283342772544,0.007823251720370957,0.010718686333312865,0.005918606109961147,0.007191042528839517,0.005473296614690151,0.0057950406224037505,0.004087080447205874
2018-04-11,-0.011066414761979705,-0.0055691191124703655,-0.005104072027236417,-0.003235847403550752,-0.004730551479361016,-0.005921184448206563,-0.006478132212175524,-0.003353637347290811,-0.004409876439889835,-0.004547629174933716
2018-04-12,-0.00990050453567467,-0.002408431618366379,-0.0032843056143862055,-0.0014179866528952019,-0.0018196532082780093,-0.0036720648274372026,-0.00329331938881226,-0.002450726395248122,-0.0033430526098053464,-0.0024393996053602832
2018-04-13,0.0027388475616200846,-0.0007857445749173767,-0.0051859177965534785,-0.007665870607918302,-0.009055604420475606,-0.008869030326452644,-0.012327873494080344,-0.010875972412291768,-0.010017825262989577,-0.008928812108335639
2018-04-16,-0.03568196168001098,-0.03346643927220135,-0.031025189374434377,-0.029356196757009193,-0.025009165233063547,-0.023454525730984357,-0.019753957825989626,-0.017911931312345707,-0.01387429603650154,-0.010152925384079107
2018-04-17,0.01404811442456467,0.020719189494719913,0.0203849957903445,0.015955855829158365,0.012560482169000008,0.009071342365096758,0.005937278759355577,0.006418415877305353,0.0032916927466050037,0.00369626156368627
2018-04-18,-0.0026127737225143575,0.0009982934679741255,0.0033626575308499593,0.0065258017335375305,0.0033551572828954203,0.0037345280501876453,0.006173068430019403,0.004329868872421735,0.0026940695696326673,0.003066266429279984
2018-04-19,-0.03507766901113808,-0.029317436012696544,-0.026512398799052057,-0.025986926496997603,-0.02472969597214153,-0.023796671769198537,-0.02115048620132564,-0.022025783432445666,-0.018521079833323642,-0.013973928472189956
2018-04-20,-0.015348731222101182,-0.009225472757563814,-0.008605724948005704,-0.009652190847404303,-0.007093599616923987,-0.007657393506096122,-0.008530580358358835,-0.005424929318433788,-0.005667299760955628,-0.0032609043781341783
2018-04-23,0.03422817858020803,0.031676230383527494,0.029060172095805033,0.02136090954967259,0.0236064402820391,0.022559985290143823,0.018727821837490347,0.017991958789577947,0.0179435046394715,0.012984958901094001
2018-04-24,0.009437465560632118,0.007421104087338216,0.008005658501638155,0.004665580909259272,0.003096278016698302,0.0057468521103372335,0.004364195798920095,0.0004885458316854168,0.0005556752628900746,-0.001774416380857132
2018-04-25,-0.027974140140217336,-0.026283280410194287,-0.024351021258650664,-0.023158502504986106,-0.022713073735764665,-0.020784812825213203,-0.02169876315347787,-0.017199487647897773,-0.01745902908484606,-0.010824400186001296
2018-04-26,-0.012173153090290153,-0.0010950846990216796,0.0006936286162724857,0.0012921952734209847,0.004136526769850626,0.001043912534312979,0.003494680865784878,0.0018693911362348526,0.00415130136826489,0.0052108532059201365
2018-04-27,-0.014768644270957755,-0.01008954576130484,-0.008268257428698363,-0.007750625408072308,-0.00418936100850808,-0.006679194668587843,-0.004215573087738124,-0.0003541437260327787,-0.0016008574376377386,-0.0006293317878155324
2018-05-02,0.02078533322919233,0.013837838062284172,0.01238420270354512,0.012597302549947367,0.006749650352890305,0.010786584782198799,0.006278865338474917,0.00819725034905819,0.007648513353543641,0.003418796163262862
2018-05-03,-0.010035069547833985,-0.007435294517061444,-0.000754632323892451,0.001138038766772554,0.0009462957957127396,-0.00012987357049300128,-0.0005045827548255577,-9.77802169257771e-07,-0.0010865360635120692,0.0002838578069236631
2018-05-04,0.022144322805336937,0.024588372652983734,0.022073567242883865,0.02184770462395365,0.02049808661276884,0.019071620764412017,0.016389640231224457,0.015152341890103643,0.014200889771836107,0.009923592792846728
2018-05-07,0.011369054558566937,0.010324995185193,0.007634839625082121,0.009446508709447687,0.007153417577559756,0.007166968101193536,0.007570726883483885,0.006317085849385127,0.0049552601958282845,0.004349097786658828
2018-05-08,0.0015137730756127517,0.0012019554165515634,0.0011815834747826114,0.0013897580944094827,0.002840688732918682,0.0018888684772267793,0.00018817371682093234,9.188467733496233e-05,-0.00037977154916928524,-0.0005534238959097061
2018-05-09,0.0026422861964143776,0.0031543360713956227,0.004811890555271902,0.006229661635913707,0.007114658904455928,0.009990437960556356,0.008396587803864533,0.007839827989639222,0.004854596760630629,0.0034965062543317704
2018-05-10,-0.028089092275360557,-0.017290487144011726,-0.015114023183479607,-0.013703138806841441,-0.011627200207326084,-0.010969080640165565,-0.008580183084178905,-0.00754309045079534,-0.007532154454217215,-0.004174264175983079
2018-05-11,-0.013770903224487482,-0.012473386152485768,-0.006633816685146379,-0.007982391272728083,-0.004524120581237083,-0.006979391592007011,-0.0072221041819783924,-0.005002130815885505,-0.005660258099278403,-0.003460069555080849
2018-05-14,0.018377311982484025,0.014010488868487377,0.01505870498787135,0.013836200852362706,0.011369727983280549,0.010425532982311707,0.008802046056163823,0.00795712794723885,0.00604687122771949,0.005357334564705102
2018-05-15,-0.008609178392928211,-0.009567439944719602,-0.008067937141358431,-0.0038324370877397505,-0.005601670682455329,-0.004403956632184062,-0.0023381994111387992,-0.003298614692981095,-0.0027641289047122446,-0.0024706158760835033
2018-05-16,-0.0055730484203578715,-0.0035186000413409764,-0.0049462787128347835,-0.002339960074932808,-0.0017424688000689463,-0.004333621241676319,-0.0019932469206348025,-0.0018419750258425794,-0.0015919597210248774,-0.001978840514852951
2018-05-17,0.0005471653319414155,0.002025128221673148,0.00284382415646885,0.0063496719179097095,0.0054389639222394365,0.008216246916001365,0.0023845682892929764,0.006799453299413664,0.007632839812397862,0.005850720541238994
2018-05-18,0.019980874486134326,0.016575519850250908,0.01538690190281141,0.013726237750423299,0.012731291694788436,0.011704159713034724,0.01036222086667322,0.010773609797164461,0.010675288001250782,0.00869788602285974
2018-05-21,0.008024476154100825,0.007262344242673026,0.006888823242887982,0.004949021351600608,0.005723721184438165,0.0020730163937518593,0.0026039064876409498,0.0030025577167250793,0.0024524349695731348,0.0014006347695281378
2018-05-22,-0.008807965313680258,-0.012049267568535575,-0.012764829048156472,-0.011033401192122282,-0.013520497392793096,-0.012392727681711319,-0.013016932149511613,-0.011459845328948792,-0.010785267879864429,-0.007931645266583364
2018-05-23,-0.0017904652065812586,-0.0042409288015743535,-0.001656509438044462,-0.002951394928891374,-0.0024870997959814565,-0.000949804621941953,-0.0025005540930756924,-0.002676842373163143,-0.006053104497140049,-0.0029725402653881304
2018-05-24,-0.012544705722477966,-0.008947963957024416,-0.011867586762128924,-0.01345113712566923,-0.011445082041425058,-0.008177827322836919,-0.009283811924983532,-0.008800512490969388,-0.007852574748440633,-0.006012451052441403
2018-05-25,-0.01849476283351843,-0.007054963117909311,-0.007991558767542642,-0.00730777541867306,-0.008341820494254916,-0.008389084273302858,-0.00995971234808546,-0.0071955963087052465,-0.01004997334268027,-0.00784825897888179
2018-05-28,-0.01800163380666246,-0.017377306748285203,-0.010669298905390714,-0.013163245886343357,-0.0061326313745042,-0.009447518993711726,-0.006328057012443191,-0.010036323932082342,-0.005423372517986565,-0.0032172993321727215
2018-05-29,-0.050276411228191584,-0.04922731573739798,-0.046140715876359095,-0.0392125785646871,-0.043604530938180015,-0.03729662761952904,-0.040450896037203275,-0.03463745692765161,-0.03382491355630877,-0.029738447023123477
2018-05-30,0.017025943923881848,0.020408548550439047,0.019490996988672467,0.019116148566692664,0.016126204983420593,0.016943381164721563,0.01754526457490927,0.011942601029340187,0.014110089037216497,0.011578640151423342
2018-05-31,-0.018146816544313597,-0.017430199146288967,-0.01374182721370049,-0.010895205013489994,-0.00917267308329541,-0.010015389627187453,-0.006265555081472811,-0.009201131810521346,-0.004757003336398727,-0.007031406703289139
2018-06-01,-0.006324526393980432,-0.0033624764497565975,-0.004565146325017149,-0.005035178465825239,-0.004087006985042115,-0.0003262019557625013,-0.0022265669134360747,-0.003201893575208714,-0.0034074674357416016,-0.0002665671423252203
2018-06-04,0.020066310816682063,0.025776817905868388,0.022216754033541807,0.018478698672971226,0.017273839963003062,0.015221939425687158,0.013142148782682257,0.009422233169897282,0.004949178158003176,0.005483506508238571
2018-06-05,0.006346006333271851,0.0036262671179155053,0.0031803480300031197,0.004179081477036805,0.00011729084828292154,-0.00047270709049664035,0.00040258634341832657,-0.0030308849533400126,-0.001043083700183564,-0.0007990610355759721
2018-06-06,-0.014553471995718338,-0.010347995822620247,-0.012691747385506328,-0.010520946689310867,-0.011118407877863086,-0.007312192464915757,-0.00942557026448061,-0.008530900436569632,-0.005906062680729901,-0.00324075199979006
2018-06-07,-0.006024215155462501,-0.0096744005507002,-0.00990574314500117,-0.014450262223025137,-0.01347650670785384,-0.013714585957990542,-0.015397771329396764,-0.01573859789783999,-0.019913818414663203,-0.013169066840130925
2018-06-08,-0.013552760094686402,-0.012475683750882014,-0.004777845173926642,-0.00644943351476712,-0.005684285510974083,-0.0012411230723752562,-0.00481541901348224,-0.004860597240984017,-0.00541689914019288,-0.002819459630583742
2018-06-11,0.006759298043675364,0.009930145474549444,0.00925925196305263,0.006081566537058609,0.010994592657833414,0.009655101384690192,0.008152080764965581,0.005083921767201719,0.0025494792066792673,0.002455383555250441
2018-06-12,-0.028461008305649935,-0.02527185778393182,-0.022351663900685804,-0.021419360918708837,-0.020466352183811043,-0.018651021008284006,-0.017434905983554683,-0.015339848005851054,-0.015946502087274095,-0.010657710443976903
2018-06-13,-0.010521104004951683,-0.003518382348644862,-0.006191435919180065,-0.004740708586834425,-0.0054952408307725395,-0.005884724313777963,-0.004233115774181836,-0.0036028627812787596,-0.00391428251671093,-0.0037831727867757617
2018-06-14,-0.04371207593561725,-0.033728905329110444,-0.029881580857847465,-0.024687816467878976,-0.022884980527091252,-0.024082754653911218,-0.02342820573786927,-0.02258410775970542,-0.01984057881968552,-0.014131986628929115
2018-06-15,-0.08246458930819049,-0.0817751802494615,-0.08348162297964853,-0.07945844708073936,-0.08006756159367714,-0.08309247150592271,-0.07879334928730602,-0.079765615641447,-0.078333827290594,-0.057769207159693865
2018-06-19,0.01234196253841833,0.01779615973481682,0.015550251739248228,0.012845985398291388,0.01166606897443355,0.00948511995089176,0.007195190656596662,0.008513512430141016,0.006902538436158057,-0.0001399249046111031
2018-06-20,-0.03648109383352673,-0.03711591132293644,-0.033544349312882665,-0.03416670453568343,-0.029575739562082044,-0.0300613535360648,-0.027015198194741075,-0.02273488955392147,-0.02116586706605821,-0.01297370102604062
2018-06-21,0.017965254516394778,0.02166114296236671,0.020425784472013268,0.01763143845642722,0.017981389032623925,0.015662084444748172,0.015959959558349272,0.012239899607593665,0.00873513145511023,0.005338522201124225
2018-06-22,0.0016332239163226116,-0.003246226766306328,-0.001501755867459497,-0.0047980297650349925,-0.002948957380528426,-0.0036987440853412383,-0.0034027385924355717,-0.004160318916768545,-0.007692585793589424,-0.009240080823684245
2018-06-25,0.014000098276228974,0.01361054323046756,0.016214033172722655,0.014869124871576602,0.014474428601061871,0.009850725525578433,0.011742274515433094,0.006636469247716213,0.002065951983753224,-0.004853327157997888
2018-06-26,-0.0057340868063674374,-0.006418611031436588,-0.007878373100425476,-0.007360503509113622,-0.006219931696027095,-0.005941637225037848,-0.006555563463530032,-0.005786796164468002,-0.007453875606197038,-0.007439401644379034
2018-06-27,-0.02060089412689234,-0.013479893263126963,-0.012556510268656373,-0.009493410512079435,-0.006899731670668478,-0.00950366353111549,-0.010790393878616088,-0.009894623598548034,-0.010140260519031847,-0.006046841364888926
2018-06-28,0.03367673919536964,0.03843795305966627,0.03663070280006612,0.035058067383278727,0.032266288168303396,0.03104258034503721,0.028389710378466205,0.024597688521839054,0.024629206327393165,0.016254968543751816
2018-06-29,-0.0028494989960420607,-0.012337212282762171,-0.015065516703381012,-0.014430431853082336,-0.014421191913584564,-0.019284087454898822,-0.014778325473212806,-0.016431115378669304,-0.017538490420865065,-0.017481350922727266
2018-07-02,0.018836679270415557,0.021877005621874845,0.022244840891506367,0.020018954671200205,0.016630022433919603,0.015953429888948885,0.012264411253756389,0.01156705407930141,0.008588916208218217,0.0013279565871235563
2018-07-03,-0.033793492687654636,-0.027287459622733674,-0.022894053322632356,-0.022208136604366602,-0.017557134330097635,-0.01609214776373924,-0.01580510305352283,-0.013278782549919212,-0.012388060325902202,-0.007900219527618043
2018-07-04,-0.03423421881250776,-0.03376833371600399,-0.032750456947142195,-0.02844422862028613,-0.03332220180791981,-0.030949704460631763,-0.030158325882905387,-0.02384887296190361,-0.023268958117252367,-0.01584639368001299
2018-07-05,0.0011487011735423934,0.00803912985229974,0.009215645986695173,0.008482403439575912,0.004698133667555752,0.0039346416492515,0.0025035734687242537,0.00028775950265925277,0.0015640696509869483,-0.0010463279096553924
2018-07-06,0.019638191374403466,0.023377543228051093,0.024251623247876893,0.024448357107590198,0.024186024121667746,0.024272740471756555,0.020794839822238537,0.02187872702725072,0.018337950888582234,0.015414902732827602
2018-07-09,0.009990361747031773,0.010525544704868401,0.009454582516643661,0.009923467643266655,0.008757246218009322,0.009640918841198633,0.00716779689756924,0.006842740833063283,0.004613103707543533,0.0036440238851303754
2018-07-10,-0.02835646387603237,-0.029846478724241232,-0.029911694495868266,-0.027555592886842187,-0.030206148497235484,-0.02746590341067655,-0.0255901076246599,-0.023237019891190598,-0.023149848366353105,-0.015814157716523156
2018-07-11,0.029120068890169045,0.030947312515059326,0.03149069376905097,0.03006225099056688,0.029737525662583895,0.029842755670651682,0.025102711044857114,0.023456294995908202,0.023479677712168898,0.01748448831037782
2018-07-12,-0.006817923748331325,-0.0029699875966554814,0.0055219879022219455,0.0033882129739639744,0.005809250691804179,0.005175816442800987,0.0059945142080205654,0.004409896292847855,0.0037837907906976428,0.0013271521579343339
2018-07-13,-0.0030377753746843416,0.0006298128802150975,1.0023629662916863e-05,0.00024897181870741725,0.002178137537157397,-0.0017580687737732636,0.00042517873319989225,0.0008172078804731972,-0.0003797871493540306,-0.004433243788674455
2018-07-16,0.003086520700448501,0.0055649930165162,0.005401343406625455,0.003955001364376816,0.002644882764497338,0.002953130564571669,0.002490774430922445,0.0004915535404235304,-0.0003002430633217191,-0.0015890172760813532
2018-07-17,-0.010195484214831777,-0.01316508139928304,-0.007611901424399235,-0.007152485279716177,-0.0029294711049977626,-0.001512204504903912,-0.00245760458730419,-0.0019681598112396893,-0.001311439978207253,0.000413647137137859
2018-07-18,-0.017056828119385758,-0.015031846816539749,-0.01572511035553437,-0.014517732673459011,-0.011228739290200783,-0.010914976011712079,-0.010712470885080233,-0.010883436976381014,-0.009561502376208423,-0.005883296950920162
2018-07-19,0.006916878397196092,0.011724235633309418,0.012569958193101647,0.012522560872356644,0.012413681705318032,0.011076221824677383,0.013474300930289757,0.012693287868948749,0.013381839164480042,0.01232550669942255
2018-07-20,-0.004152363441454643,0.004162582863517124,0.008424100802869006,0.007789427636318428,0.00774786739980946,0.01164489977098811,0.009940200967045357,0.01008602097809211,0.01069337412390824,0.009854194491242089
2018-07-23,0.0127137144202394,0.01378168321164179,0.01601420212578889,0.01903794512262489,0.018749902237525866,0.019243983644466073,0.021373369611179385,0.01958337352326919,0.02004808713392329,0.01733476325854199
2018-07-24,-0.00013741124107905788,0.002827742397427627,-0.0008371428202417523,0.0007136883836514421,0.0018199704390499608,0.003207429068640982,0.0028013523866328976,0.002296024221455941,0.0020572308182401325,0.0005534162924035488
2018-07-25,-0.004023417228668365,-0.010068577248042391,-0.008032889812242401,-0.0073846242808506225,-0.004869321668633324,-0.0008239862049174634,0.0004140883655587309,0.004679620567904944,0.0072857660344893575,0.0037796300519571673
2018-07-26,-0.019854548754755057,-0.011885725963994604,-0.006608656382715914,-0.007674354310012149,-0.003555300112703943,-0.004167195924580751,-0.0055349274803807025,-0.003087908491396409,-0.0027625070706958233,-0.0011147586464424688
2018-07-27,-0.030186354330364838,-0.02291509160099693,-0.01960509504954933,-0.01698060049439563,-0.01362494798479522,-0.014430036898249654,-0.012691953882499194,-0.011252256076299507,-0.010061988951857965,-0.006738997133891532
2018-07-30,-0.001797097506409351,-9.057644994952386e-05,0.0015418197404952038,0.0006270946006399237,-0.0002365033294841247,0.0036534446896292275,0.0009757696671423856,0.002448784399816715,0.00448556991609941,0.002390322082813135
2018-07-31,-0.01834668378511646,-0.01969309616989327,-0.017915232698635847,-0.017737931006306724,-0.018380363321043,-0.016794694056959086,-0.016863001328855817,-0.01744084684686767,-0.016381352423705677,-0.010425634818033951
2018-08-01,-0.02965936961319225,-0.02843649848228766,-0.028875852831624617,-0.031698592333153336,-0.02900623892373377,-0.029325995999155776,-0.02909076905364411,-0.030040896288317274,-0.02671021774410184,-0.019978436419693824
2018-08-02,-0.024314281888883765,-0.018876573430064013,-0.014720792489250501,-0.015515482370538342,-0.014584402877110558,-0.011022467512185951,-0.00789934329045797,-0.006151097683185215,-0.005423039655240357,-0.0031121839444656404
2018-08-03,-0.03142958754420739,-0.024142432202342752,-0.024539371801095628,-0.023338268181412502,-0.023190063280648734,-0.023325666368208778,-0.016344334428772832,-0.01771814701608444,-0.014223175236447052,-0.010627631527284971
2018-08-06,0.025760337143252883,0.029193429735169783,0.03320604132004842,0.028883315805771845,0.029601733036644016,0.02662747994024673,0.02853190522298188,0.023614241957306454,0.023107856106862248,0.019216389931694184
2018-08-07,-0.030003134782728032,-0.024161626176585096,-0.01959445433464641,-0.018676875228544762,-0.01520542945069349,-0.01576509972625004,-0.010849444601188904,-0.011369942074335088,-0.008848283845303036,-0.00787519401984883
2018-08-08,0.022645774568406364,0.028285380399040834,0.0290240262748582,0.024926572296468656,0.025999149268005558,0.023609682009404297,0.020680321941838588,0.02032235815611223,0.01671057866979025,0.011077294053309207
2018-08-09,0.010097376827574209,0.008526668689066527,0.009719506971419701,0.0083142870570679,0.007106087900203683,0.006810038502058316,0.0037564094744761685,0.0029892918299939575,0.0017111025196123659,0.0007130287228607176
2018-08-10,0.006370882095880149,0.004738760001253779,0.004573362039897229,0.0012883056111899676,0.0037092270657990774,0.0049281821328278205,0.0021458260921946174,0.0006834036637288983,-0.0008865182481904707,-0.002052617141787148
2018-08-13,0.0006824428382488152,-0.004050985028646516,-0.0014431756282524352,-0.00012142711338907562,-0.002338185392848521,0.0001454838837295872,9.253094804368483e-05,0.0003966568615287311,-0.0010756132799024701,-0.00040522875970531823
2018-08-14,-0.017837947249466034,-0.02630581755310877,-0.02323177926553365,-0.02133241978970452,-0.02243046127722828,-0.018927286677765536,-0.021151725703021786,-0.01882361169333518,-0.01692733993229505,-0.014087044065157971
2018-08-15,-0.020677910903258115,-0.013566028725159093,-0.011103165028131476,-0.0115648488768435,-0.009706929939457142,-0.00822194665615365,-0.0094073306337377,-0.007946540484781122,-0.006852190827679715,-0.006022288480051849
2018-08-16,-0.0294168163673047,-0.027566240177124234,-0.02239414875546927,-0.021890489160122564,-0.01845173523860364,-0.0182721701108698,-0.016400332668321378,-0.015890476467663443,-0.013030189780876795,-0.009751762267266732
2018-08-17,0.0023942281366635845,0.00866031703798117,0.007449525047706325,0.0061743639288969485,0.007640859645464132,0.0065329743838710335,0.0061728446214638745,0.005666890750995401,0.0028362480763911373,0.0010383789658357436
