time,1,2,3,4,5,6,7,8,9,10
2018-02-02,0.005874146312224455,-0.009776210180866244,-0.007958504153893637,-0.008661767721621307,-0.008241155148827999,-0.009306977325220544,-0.006645050584695721,-0.007876415351804927,-0.004584294333066055,-0.00470449079071698
2018-02-05,-0.04839790026573087,-0.052528408879346816,-0.055218175277852194,-0.05948376752175553,-0.06004777910144821,-0.05924093952584976,-0.061718695732982,-0.05995974260259218,-0.06725417842176655,-0.07045202670257199
2018-02-06,-0.008174252372606331,0.0029905302368168868,0.007169317133317814,0.006915466195477897,0.0047520531627388354,0.005138279683398293,0.005704303099826548,0.0059255352944178824,0.010332878715970075,0.008455862289833232
2018-02-07,-0.00527271624869374,0.009080457642656654,0.014698581572795076,0.014756640540455692,0.014266491375832746,0.0180344667168726,0.016972908508765892,0.019283632051795688,0.017429721357366545,0.020453822043387495
2018-02-08,-0.05938871588267988,-0.03655302998402885,-0.029373926024887153,-0.02881917245354836,-0.03067864177397176,-0.03154556340492907,-0.03219133932352293,-0.03238173792981012,-0.03254510446960504,-0.03103520830283076
2018-02-09,0.018519873462772254,0.02662883204079119,0.027335105657734983,0.026650053223869208,0.029040138442431047,0.02776388477119812,0.028563383764763223,0.026908559720465776,0.02678685041288363,0.028193592197635002
2018-02-12,0.0019501505609498893,0.00011344193390259245,-0.0009337392551482643,0.001671663137980428,0.0018492508074444119,0.0016426890852318148,0.0013227412591637038,0.00099316430317197,0.0025321260156509575,0.0039781430245837395
2018-02-13,-0.0002010364254979866,0.0015628722928391098,0.0012475153438982812,0.001095718595220421,0.0035715103997742007,0.003638721266804194,0.004279363686124919,0.003659458761413588,0.0016732077023028345,0.004205556827031265
2018-02-14,0.025230704031516064,0.017491864220338296,0.017189782805514798,0.014446439150249187,0.0171807674929447,0.01874815818952361,0.017727429548517963,0.017817056902803264,0.019240098597933575,0.02027826592372511
2018-02-22,0.006730101426491375,0.0033618342376079157,0.004303776919664896,0.002113016861002991,0.0024425541002954846,0.0019214243252152618,0.0028350319650180525,0.002694432009947361,0.005141689917173369,0.006906001799860093
2018-02-23,0.021241962722945925,0.023335140302960123,0.024272725997987837,0.02407686529203227,0.0235922852675612,0.02169543161651411,0.024461368165057926,0.025054336396727037,0.025871181264575938,0.025875110853673285
2018-02-26,-0.007655948840955972,0.0020465024189151872,0.0016007391449535736,0.001806916295539334,0.0018282258579313327,0.0028235183822232146,0.005328725974527044,0.0026838550592569797,0.0038427287012324125,0.009368397732238758
2018-02-27,-6.756067792242524e-05,0.0005390276143315058,-0.0013496811903723448,0.00041272804583240884,0.00045351754960616994,0.0005540218242762027,0.0017917514452247241,0.003808330713576311,0.005997366960251907,0.005229742909773415
2018-02-28,0.009378190521338843,0.011537475677511554,0.014368591749370567,0.014206671404004079,0.014495716275003243,0.01483648151441433,0.014589483245041742,0.01659796442618291,0.017159450843297865,0.019495874872469617
2018-03-01,-0.01201243226080623,-0.005646726619684589,-0.005336391269286653,-0.004264808234186332,-0.002198900013210992,-0.004581451615102832,-0.004923442166938145,-0.0014153878366893807,-0.006163197626790838,-0.0022275084139801917
2018-03-02,-0.00017972830979811984,0.005403612509349157,0.005950051790538879,0.009969917042291618,0.00651487366075845,0.006983525343840992,0.006204993320017135,0.008101355838518107,0.00751323835006376,0.006926098848099984
2018-03-05,0.015463984809208492,0.010998297057268819,0.010587022837875628,0.008399209273833506,0.009916708147474543,0.010934700938708661,0.011325713047110612,0.011843427715244029,0.01016650345179377,0.01388939681138554
2018-03-06,-0.01125442171756045,-0.004808274268268378,-0.002874626889197207,-0.003952111808221272,-0.005362444748228393,-0.004655986114359145,-0.006814961459889564,-0.0076251570128941385,-0.007367831243400189,-0.008274892077994714
2018-03-07,0.004360706378993204,0.00823308911497405,0.00822537032320457,0.0105890607208771,0.011231667233907044,0.010238587675369188,0.01102981698403392,0.010026329788046988,0.011099907978498486,0.010166817944861068
2018-03-08,0.012989911178219262,0.01551596435108137,0.014738701052250286,0.016610023907757662,0.018929268867957892,0.017453798490757004,0.01589451090706667,0.018901184192088385,0.019198652824159636,0.01872475789239702
2018-03-09,0.016172901131473152,0.014291535105433732,0.014045281943956125,0.015184033304049117,0.016643160944472286,0.013904696071945243,0.014607971323237821,0.01645372318436421,0.0156438578300155,0.018595949885427718
2018-03-12,-0.007040953148595311,-0.006705423218141076,-0.006376146877339646,-0.0042597362703281644,-0.006777833814950357,-0.00398304345526541,-0.004860957253844838,-0.005039084547113871,-0.003321089840287586,-0.0008674137676630916
2018-03-13,-0.008588931881102158,-0.010416269073584452,-0.010161147004790585,-0.010536373028785948,-0.011660658011575046,-0.013210990713539355,-0.013012687165901779,-0.01112056615736848,-0.012603298720263095,-0.013111493984145363
2018-03-14,-0.0027903821450532187,-0.005887055107562718,-0.008761638524474407,-0.008948343970590729,-0.00817719991677825,-0.009445247454246141,-0.006798752580746775,-0.00817919165188955,-0.006942464292906719,-0.005243851171690461
2018-03-15,-0.006178696790419764,-0.001988412139948247,-0.0022797682061791347,0.0014389307810002711,-0.0007888672538146729,-7.509481182192533e-05,0.00012422433867538454,0.0007013046818167785,0.00023062297121861152,0.0005581405711944584
2018-03-16,-0.004576362612288817,0.0012706641368638082,0.004421290279538105,0.0038953716122319807,0.0032554603578454104,0.005729655299829746,0.005591248654385854,0.005522409575957874,0.003943075666196153,0.006669578790296349
2018-03-19,-0.00034771966076220273,0.0005309750998265054,0.002302941500845706,0.0019418225088204042,0.004236569965758851,0.002391582419858775,0.005981442305024548,0.00220639423632005,0.0038782361207612636,0.006866791062895439
2018-03-20,-0.011454779276086265,-0.005293107312185427,-0.005190586135245671,-0.0009737298546918046,-0.002310584943763353,-0.005397337212415694,-0.005898701530924589,-0.005119170045983094,-0.004752466753726197,-0.0050414839889432695
2018-03-21,-0.0039418519849814026,-0.0011442790278682483,0.0014801831052689714,0.003864324058033033,0.001724711356439088,0.0019799004220512465,0.0011151747329082502,0.001449796444971007,0.005199182556523428,0.00412642818315116
2018-03-22,-0.06375816742640034,-0.05529068284514826,-0.05289020874000486,-0.061381524628396224,-0.05593407959616417,-0.05626533202468633,-0.060778088865054626,-0.058876597672463504,-0.062182893445051964,-0.06725621275051175
2018-03-23,0.012236958631921606,0.014366809900229498,0.015695007555557673,0.011730737385935506,0.013882975202261392,0.015223373876864373,0.013769438440126541,0.01443404532253286,0.014625089629469032,0.016982354657866357
2018-03-26,0.024940338226857553,0.024198732838971376,0.026020719336979335,0.025535441842956502,0.02564937862621997,0.02714621379358626,0.02636245347450037,0.02733148685649065,0.02970077441158376,0.028044951912290846
2018-03-27,-0.01925805767002588,-0.01160217038377793,-0.005373243106649892,-0.006200593332502497,-0.004872117345819904,-0.003068190183064031,-0.004538832653589476,-0.002746641169766151,0.0012967080893297866,-0.00046836579640559663
2018-03-28,0.010857842472374918,0.007323470560452488,0.007478690122430916,0.008351339750328403,0.00876927587763747,0.00936730793801585,0.010046948354779778,0.009713429768278322,0.012729367126979266,0.015526925493581398
2018-03-29,0.009703277639562496,0.015885830220682032,0.015555972860071226,0.015626157986071913,0.01469039140802456,0.018339171084880118,0.013730745630232747,0.018058796077904272,0.015149808373823336,0.016827966196921867
2018-03-30,0.0030688973902657825,0.003299622542083657,0.004298954421434922,0.003792930591095658,0.005838929019865416,0.0033134453672317306,0.005578247885008023,0.0064456025383463865,0.005072442157621328,0.0028638993692114913
2018-04-02,-0.013072526561863996,-0.01007366606498369,-0.009719190870657445,-0.009005204119505974,-0.00878737746870619,-0.007615248670951571,-0.007071811286870829,-0.008652682031517806,-0.012821311794528766,-0.00921854559218975
2018-04-03,-0.011100695628002697,-0.007970447531175357,-0.006696947550923036,-0.005024764098924242,-0.0039707420750044855,-0.004525772895183176,-0.003710869891694334,-0.005757745072746081,-0.003386340050438682,-0.003316922284657798
2018-04-04,0.0007782115337408154,0.001791250109800912,0.0014950768351427149,0.004686649689414038,0.0006601134604075357,0.000891581575383431,0.004378635012853108,0.0019623877620353536,0.0012384281027942728,0.002774757355378423
2018-04-09,0.0016874231233041678,0.0012889792850466686,-0.0006672758258771353,0.002726864469031355,0.002671741611133592,0.0019581945261257926,0.0032680835272361564,-0.0009513466824907859,0.0028396072946844306,0.003914613897562434
2018-04-10,0.0016586340010493604,0.006852790836084266,0.00808642007028255,0.008580728720142618,0.007714776230197264,0.009125840022378064,0.0044857128164691295,0.008559485450837399,0.010587940533516412,0.010053480730475406
2018-04-11,-0.009503681148910632,-0.00698929148907439,-0.005705853249256914,-0.007466042148914457,-0.004007784379501932,-0.005730629211343676,-0.003916612006406034,-0.0010202794388453843,-0.0034907776492669727,-0.0070669944053475785
2018-04-12,-0.009353725816288143,-0.00412849652567348,-0.003089518423667754,-0.00280426658550644,-0.004361022436829459,-0.003191963815682809,-0.0038324693076696526,-0.0024761523761977506,-0.00030653610051832077,-0.0011854164245626746
2018-04-13,-0.0018000974967314232,-0.0051101459097936675,-0.007119358710707933,-0.005426133301971831,-0.010827734624117853,-0.004777682729044023,-0.010731954901738458,-0.009712729479313946,-0.008514639907636078,-0.009035256502672968
2018-04-16,-0.021820653939013758,-0.023950096750583807,-0.02089230384091358,-0.02454947767535337,-0.02709006715058222,-0.02219162358175266,-0.024647269618172863,-0.023948365690344402,-0.02416951024840177,-0.027125967290248583
2018-04-17,0.009813620586328725,0.007852119332042997,0.012762158665761792,0.008962779428342739,0.011340422448532237,0.009578256594890767,0.01210280149866693,0.014006274822466653,0.010781282418633523,0.013721121045980408
2018-04-18,0.004609216602689728,0.004963812778369502,0.003712757007219478,0.0006446852331560797,0.0014686606172923564,0.0013445397996572456,-0.0008037160014220051,0.004794185297082138,0.005568520572654021,0.005491829435457679
2018-04-19,-0.027537055266949717,-0.023412534356096474,-0.02466001451478635,-0.021980167902205278,-0.02379490394895886,-0.0244615671544487,-0.02449095817707966,-0.02210832399733624,-0.022013279106801627,-0.027315266564132325
2018-04-20,-0.014552982709693314,-0.0102846833119064,-0.008274655716119936,-0.005696830317013857,-0.009603488118453081,-0.006833727914464574,-0.008820124131204324,-0.005558634974140944,-0.00487572643495607,-0.0078108400381502316
2018-04-23,0.023983476921896847,0.02250452112628101,0.023257944431141413,0.023109797120089166,0.022839386887306107,0.023620419006458,0.021845934035353096,0.019835343664228226,0.023140916633132638,0.024780568341469966
2018-04-24,-0.0023984799342037857,0.0017434781467912232,0.0014787849292244458,0.00620282896911788,0.005920224186978221,0.006614424504397193,0.0060515432165836065,0.006316404364077486,0.002408637211193492,0.007198387508061025
2018-04-25,-0.021179414585792342,-0.025049348003850568,-0.01951091698027644,-0.021547348149813177,-0.019896478204466623,-0.01883690552596205,-0.021415816679132685,-0.019722989482140227,-0.021971657388797375,-0.024452191293854057
2018-04-26,-0.003776136971046663,-0.002017768760797522,-0.0019128696057892913,-0.0038912499403194116,0.0019779345498219785,0.0034630171560399116,0.0024499667052823946,0.004598706490484393,0.004145262758669089,0.0031131039344550427
2018-04-27,-0.009329245598431861,-0.006839494465949256,-0.006999153516541459,-0.0054182686441734415,-0.006955245062687254,-0.005010000250843041,-0.0014368243031928681,-0.0030269385845409155,-0.006151265226129218,-0.0071162540524794355
2018-05-02,0.009588946093071518,0.009644142018122725,0.009065162239488729,0.00876080159028494,0.01183815784961122,0.009047627128608534,0.011597467103964372,0.009411015302064386,0.012413041827199914,0.010729585599727318
2018-05-03,-0.00770459769019707,-0.0027388558086284226,-0.0012862849296983137,-0.0003457999366572295,0.000387044298757911,-0.0032574776702640955,0.0010771069646931127,-0.0016518790835084163,-0.001989024616250555,-0.0008176956949387588
2018-05-04,0.015960881053076522,0.018699934219650282,0.016627463564941176,0.019644496199653323,0.01824932574574126,0.01872666779897142,0.019248160470380235,0.01812684007690616,0.01852118064157176,0.020844636272934227
2018-05-07,0.006005391047450383,0.005883137703397353,0.006465264242155821,0.0068475408634045875,0.007948677533272911,0.006458601994749946,0.008564992091678532,0.008088462142791953,0.008429824533482068,0.011274413319722312
2018-05-08,-0.00467324467127076,-0.0031834570018346997,0.0009886594763546545,0.00012346702553560433,0.002668208134004368,0.0022272232332027934,0.0032149400282618103,0.0018633404281279211,0.002459212683507695,0.002992199203629678
2018-05-09,0.0008846472811541927,0.0045882564313254924,0.0036592915818077685,0.006608056330045105,0.0072003850944591715,0.006730211204800627,0.006769293677771817,0.007844530707289339,0.008066342321512618,0.005722275401245483
2018-05-10,-0.011859706385523555,-0.01185349918572534,-0.014923211483344443,-0.012917108678992704,-0.010381338858695853,-0.013071177638123176,-0.01433196328257388,-0.01047953908779955,-0.012427823444384417,-0.012151810318227332
2018-05-11,-0.0075075946853355386,-0.008906060870363745,-0.009029814393262276,-0.00661574269522839,-0.009025905315137951,-0.004985168214561975,-0.005134951042358382,-0.009498480914886823,-0.00662751168922444,-0.007307586597442395
2018-05-14,0.009664468020686084,0.012753491104668556,0.011991655386835966,0.011461127343352842,0.00970150731146884,0.011145179801097931,0.007385902666027705,0.01287640419429156,0.01134515969192569,0.01207455071841948
2018-05-15,-0.007353453861996322,-0.003863501086161019,-0.0070519600345401645,-0.005737886947858888,-0.005074564551376456,-0.002769820862201301,-0.0038806991909380076,-0.0026659914487912723,-0.004348390544131204,-0.007988128866788435
2018-05-16,-0.005053416116515225,-0.003741492797235613,-0.0027213888252752517,-0.0012696637361653339,-0.0049891764201314345,-0.0038727694453025148,-0.002390432750250711,-0.0035066469388503507,-0.0015973399840011374,-0.0010862022974111674
2018-05-17,0.0032928063095868936,0.00458975108542782,0.00584539101380869,0.0013790835822746499,0.004085453353714848,0.005142957806476291,0.00508330829660706,0.004671062937242462,0.007407265339251995,0.0051488608053648684
2018-05-18,0.011989531233421075,0.014117255610564665,0.01276919463654595,0.013545026171446269,0.012805279570236411,0.010800789186368846,0.012869802299757987,0.012536962764080081,0.013525304462578781,0.015113023648323558
2018-05-21,0.0018042862392592697,0.0024877408824697644,0.005108881346697671,0.0038932519988254086,0.006549819098700828,0.006522817359476088,0.006208342769852802,0.0041656532657378485,0.004401449041826607,0.0032470333765251
2018-05-22,-0.01394543956974263,-0.010425818582517543,-0.010359103419757211,-0.009943157185471464,-0.012203351766250266,-0.010714489981951944,-0.01175353419105189,-0.014116084631498294,-0.011279302208702092,-0.009751573779578028
2018-05-23,-0.002457143356119472,-0.007283371738507323,-0.0043943152849027865,-0.0012434493871812228,-0.002586494456909731,-0.0040685380376062,-0.001863885692664503,-0.0016411515800845726,-0.0012882452897461075,-0.0024020941595611243
2018-05-24,-0.01264515105853962,-0.011580502900864327,-0.010280503503373903,-0.00827030417812728,-0.011108084249289015,-0.008406072087853234,-0.011123337128560461,-0.00842530321836976,-0.008120614147470425,-0.010591974861067405
2018-05-25,-0.012882122014656681,-0.013616507801061677,-0.010424396023596851,-0.009109849028471595,-0.01012538175577017,-0.007989325509760637,-0.006435663299591488,-0.004287519610227557,-0.007025357457295787,-0.012970893753245755
2018-05-28,-0.012786914178530182,-0.006740939357765957,-0.011404046328175063,-0.01067739973099576,-0.013217212015967338,-0.009169910682046728,-0.01104754129862405,-0.008450738348397964,-0.010542385368258874,-0.006182997560848215
2018-05-29,-0.03441950993160683,-0.03888715187281144,-0.037479437753145,-0.03719261255253574,-0.04117779268919116,-0.03822134827976489,-0.03963303450237562,-0.04545894340169717,-0.043925293932501774,-0.0489669002423027
2018-05-30,0.015233182550221271,0.013634060262145588,0.0150316091903819,0.015278438657003504,0.0166542719712322,0.020459961630968335,0.017206994100356483,0.017410809146345057,0.01709019183101934,0.016365332772205088
2018-05-31,-0.012812557971566697,-0.01274803114115324,-0.008476175103178078,-0.01266239224960792,-0.010941360160956004,-0.009455829285093538,-0.011165611768538648,-0.012990688074523629,-0.010309526110002677,-0.005069514803913752
2018-06-01,-0.00820862538538769,-0.006910841763038624,-0.004131886745671053,-0.003605682064508921,-0.003473398397285802,-0.001809150989871785,-0.0020739319416704133,-0.0026770319812338857,-0.0013027352479342842,0.000170022385503006
2018-06-04,0.00939223070545697,0.013266925859495236,0.014135238709071374,0.01368519667569459,0.0161811248439196,0.01756968172525657,0.01684066830173827,0.014306814369083976,0.017271277826476594,0.018607250479332593
2018-06-05,-0.0019307121335287486,-0.0028395266845908347,0.002599472199381695,0.0011835488031488844,0.0008084341119993688,0.003034350936343082,0.0038350434452637254,0.0017717288254848994,0.0014780608942082049,0.0017171427532964166
2018-06-06,-0.0035467693904617454,-0.006472189024180856,-0.009372977421942931,-0.009147581039388827,-0.008658002231569073,-0.009625223807366938,-0.010401466684261246,-0.012454999597983931,-0.011697326282943496,-0.012342030642552829
2018-06-07,-0.01211190280162166,-0.010877015667039008,-0.01105249658479968,-0.010831989726749452,-0.017202718172901227,-0.013937719569996988,-0.01388059716571571,-0.010947979677142701,-0.015968412427745566,-0.0140525269057853
2018-06-08,-0.0069011615386989095,-0.006372687341321821,-0.005763646672496869,-0.004293858965879227,0.0003042421586609617,-0.005586199062305251,-0.009346000411191319,-0.01022446352062392,-0.0076002064129337635,-0.006238585758992685
2018-06-11,0.005001067499005861,0.005027737671855866,0.006739795208872212,0.006320076993032637,0.007636196117576564,0.007101787434420621,0.005162862938506533,0.009873990348257098,0.009695819803199064,0.009032479852771762
2018-06-12,-0.01593055748000868,-0.01768504426899929,-0.015423695334950187,-0.017186864402798308,-0.02102786668403284,-0.018681009831032765,-0.02305045199420458,-0.02159241139174348,-0.02199085647212554,-0.021970742531317304
2018-06-13,-0.006311115638901631,-0.003414095795254988,-0.005383930155803744,-0.005714358759993158,-0.005147181281897625,-0.004453410846083501,-0.005485435979974434,-0.007003279467618147,-0.006107074429371532,-0.0030399452514050214
2018-06-14,-0.01762280251252704,-0.020951395876462484,-0.024331738445213833,-0.02619274068931467,-0.0273596747938526,-0.02730067362437387,-0.027804081958037435,-0.027320521431177004,-0.0331023569458974,-0.02811269298800257
2018-06-15,-0.06718527824017181,-0.07286620795183865,-0.07422739366320087,-0.07840278165106727,-0.07972257453326957,-0.08043565079714801,-0.07496838525709419,-0.08293641744276312,-0.0868386899955149,-0.086910430655511
2018-06-19,0.012186462124810546,0.007566736607379921,0.0064408939724308265,0.0106140412346421,0.012529628497105802,0.010864792861008873,0.012218808519267085,0.012034683672260559,0.011222123462781612,0.013006668553059037
2018-06-20,-0.021996648339048196,-0.025761269889888975,-0.027938469611130713,-0.02823915672526155,-0.029799531304729714,-0.028520355670662096,-0.03352453982865282,-0.03532569116447069,-0.03234477344328746,-0.03143592664078257
2018-06-21,0.010186302666094466,0.01033430684078616,0.014087798347778275,0.014737357856250743,0.015127157184902873,0.016382342192599014,0.01579226993379792,0.01684975900361225,0.02064637623124223,0.018918838150177586
2018-06-22,-0.012556158172287273,-0.003834672720678427,-0.002598278606431306,-0.001121079857225523,-0.0034337033674654498,-0.0015597846767753454,-0.002593170994268652,0.0011684947659174442,-0.004483358964220068,-2.2961086061908996e-05
2018-06-25,-0.0009138527632209431,0.009344761899257216,0.010167355601506119,0.011131997208141441,0.010345081080361297,0.00934016945337397,0.012189669955533488,0.013662015336500657,0.014850614288357081,0.0158568970286385
2018-06-26,-0.01153790853244828,-0.00654296065233746,-0.004762695178957716,-0.006943035568690115,-0.0040082723032928876,-0.008826780896184425,-0.007815611109825885,-0.006329070004889277,-0.004083186620993968,-0.0034864171216435584
2018-06-27,-0.016809620008286223,-0.011800685785545073,-0.010308518980328427,-0.008980797796445644,-0.010069219868797259,-0.011089941932600317,-0.009419105215754186,-0.011898770488654092,-0.010900010412963844,-0.009876874497772374
2018-06-28,0.030063128184972997,0.028448304669930504,0.028407041590938962,0.02768264407276948,0.02962885643979884,0.029091005643414453,0.03349500300660429,0.03055795416509005,0.031061445144838783,0.03338703949645384
2018-06-29,-0.010565054447842063,-0.014340422956327668,-0.0168897254772407,-0.013793335272182771,-0.013632555810903349,-0.014264301238545279,-0.015608211973296733,-0.011260001697807694,-0.016732717652731516,-0.01764937990081724
2018-07-02,0.00975859597794649,0.010740124325572488,0.012580611372897224,0.013825212195587133,0.014135123657514171,0.01813156288691608,0.017373426010645433,0.01739401257359894,0.018796222696871933,0.02178566176185463
2018-07-03,-0.02332927483313301,-0.020092581210823433,-0.01954966371142238,-0.01906232685533536,-0.01942450383668156,-0.02129953343294224,-0.018247581773492907,-0.021796413935778594,-0.0189867512797814,-0.018708937792377044
2018-07-04,-0.02767742751425896,-0.03147831015255782,-0.025920153459589694,-0.026456536983020442,-0.028529131527181673,-0.029238835622516,-0.02691884809788235,-0.029461994543764476,-0.03132836023162484,-0.033047460862694576
2018-07-05,0.0023762592301824997,0.0011850128855798853,0.0027884155377195037,0.0036794145898242144,0.00483107940016932,0.004721261535740317,0.0053955379036712235,0.005638228329765193,0.005727766109091412,0.00612695545460267
2018-07-06,0.019508894890813866,0.01836375532151668,0.020798259667946566,0.02030143019406673,0.02170966469608192,0.02344781054146443,0.024327150094328794,0.024967296494616233,0.02350739212128906,0.02535799178072893
2018-07-09,0.00352870230660771,0.0036345045529994338,0.0063394753278279235,0.008205899844740332,0.010983481897685454,0.011366096998590902,0.01250212512831344,0.010769748876025187,0.009235287052716996,0.012518291124168468
2018-07-10,-0.027988462877117586,-0.022630482776520564,-0.026476923909470814,-0.024775187504863266,-0.024795360218646686,-0.0247924177823665,-0.023374701572663248,-0.027024648861946127,-0.027790361635402355,-0.03162365052623426
2018-07-11,0.026699919909638128,0.02460631311664385,0.024401224519526588,0.025623601256113373,0.026195982796018504,0.02730837108672901,0.02719230995845042,0.02794447379083108,0.029218703667363056,0.03183793629274271
2018-07-12,-0.003860978755555477,0.0005336038590689998,0.0028804104691618013,0.003065078461073955,0.002072970857161587,0.0046088413005276494,0.004002509918170196,0.0038843145311295937,0.003979914814920319,0.0037809996347625196
2018-07-13,-0.008349555881477896,-0.0035021825292559238,-0.0007760069542560342,-0.001652790001875452,0.0014539654350315448,0.0014970611140155527,0.0013644674065616917,0.0005135883076444762,0.002658295892537455,0.001964679299608672
2018-07-16,0.0023391204001255083,-0.0011379882258687527,0.0038418443430739595,0.0025428679978382824,0.0011541541098495432,0.0014418961551729103,0.0025891698320254022,0.0030098004665416755,0.005203468482454095,0.004010860457476759
2018-07-17,-0.009391532351900891,-0.0028104475622692774,-0.005853652151220651,-0.0042399981155749,-0.005815537544712146,-0.002912649247228976,-0.008221334890014278,-0.0028929180293835862,-0.0032441838637450506,-0.003163233489955876
2018-07-18,-0.014248828225776979,-0.009365529539384429,-0.011440453300847779,-0.013429586608692989,-0.01116102446922525,-0.013412343808575247,-0.011017144436891575,-0.01230436108683392,-0.01260473664808856,-0.013449338898024583
2018-07-19,0.012379651113181508,0.009669345026696618,0.013099155936317575,0.010781049920480063,0.012820398765332372,0.011213770440984153,0.011172255963404116,0.011980841581171462,0.01213459671834626,0.013261199332931963
2018-07-20,0.00759900491452171,0.006137021250238287,0.006820660051894422,0.00643784940001652,0.00722529731179512,0.008027106396380431,0.006210235470294078,0.005907748536207234,0.006633593738770422,0.013663285494575272
2018-07-23,0.016837816705410128,0.01854226261510727,0.016613746572497753,0.018500561763833804,0.018527235808281188,0.016747425949774592,0.017728428951215257,0.017673867471968446,0.016608134461638925,0.020283002859582917
2018-07-24,0.00536624527178321,0.0009599466681005435,0.0009753966006283682,0.0005584232969756827,-1.891428877518027e-05,0.0021689970480554756,0.0012564695789609999,3.956424486116223e-05,0.001008218660489151,0.002666731036867524
2018-07-25,0.005103983243288643,0.005339670927193823,0.00011669580109262661,-0.0008282676285066491,-0.002238291337757425,-0.0020032581447089674,-0.007366712314328366,-0.005173362392884118,-0.006486977419334899,-0.005107590333361068
2018-07-26,-0.012334473223616658,-0.011960494739877115,-0.005117886431266967,-0.0064150042812596035,-0.0038689126380638513,-0.0037235101022766986,-0.007262062741525452,-0.00325701781664594,-0.0052900642079583456,-0.007785550108967677
2018-07-27,-0.01446515452297179,-0.018356006282839107,-0.017877301011597884,-0.01292097002213663,-0.014468547355339126,-0.016495827488775292,-0.01719374388092382,-0.01366798492474156,-0.016183082022067502,-0.017492842819195054
