time,1,2,3,4,5,6,7,8,9,10
2018-01-23,0.007588720693663529,0.008637054868246195,0.00784789920173955,0.006031684842203587,0.006791022256371474,0.006675705503534003,0.005419770022713013,0.006447051480553666,0.005977192459567117,0.0033701050165286487
2018-01-24,-0.00866061739486125,-0.005525284188672936,-0.0021563869861062853,-0.0026037993046623235,-0.0015197118069703842,-0.0009634262167845474,-0.000380491699808622,0.0005240097822506448,-0.0008683327295026559,0.0006335564392521551
2018-01-25,-0.0024116110294865097,-0.0006872468409590106,-0.004532344679259326,-0.0034390921625625597,-0.0015269760281164057,-0.0033540248915655125,-0.002157275635207506,-0.0011641528676869385,-0.0027307446372737093,-0.001907266495468884
2018-01-26,-0.014363737332061933,-0.017653062378013656,-0.014000635733454178,-0.013641444398906997,-0.012486536830692053,-0.013743980344101972,-0.01434339215677152,-0.01316562100303981,-0.01298069817888933,-0.010465225404475755
2018-01-29,-0.007074844187724216,-0.0053840615220792,-0.002155637623103092,-0.00291008301466276,-0.002384283056004291,-0.00304896487689009,-0.0008165637583399499,0.0008692428981481133,-0.0003181170739749489,0.001628959825834504
2018-01-30,-0.023310339530777994,-0.023424020099537323,-0.028727345417522296,-0.028514816081338327,-0.029384221300094816,-0.029451258574660338,-0.02574890508324805,-0.025270091911758438,-0.0258759195308868,-0.024113356039892384
2018-01-31,-0.03711091410566769,-0.040336877452311556,-0.04497264636856715,-0.04891894202903538,-0.04654867197259211,-0.04715655308847017,-0.044872235355805645,-0.044795359823881595,-0.04862437725576288,-0.04415341127901569
2018-02-01,-0.012079224774198365,-0.00709692280317147,-0.006883259205275576,-0.006467889924496143,-0.007208689394241361,-0.008463810874628486,-0.009292806111251365,-0.006107280515695633,-0.003154231388886018,-0.013417534490377626
2018-02-02,-0.015080155783778103,-0.007216872380522799,-0.008479796120567902,-0.005920062549363281,-0.006036583967432021,-0.00386748764309236,-0.0031261975048662485,-0.002167924970645234,-0.003955228935223547,-0.0058677091952436845
2018-02-05,-0.06241267715865756,-0.06072800305715541,-0.06381960841717041,-0.06165171832112543,-0.06540980632832624,-0.05959092819121129,-0.0609666723253121,-0.05497238395291885,-0.053892276150498145,-0.05094154261767336
2018-02-06,0.006914771335789047,0.010491767050796798,0.007254460205413461,0.005683624454516485,0.006403525493600512,0.0040104270543868305,0.0036183334465811835,0.0030541906152864564,0.0032394048859578253,-0.0014798438026254793
2018-02-07,0.00935963915216981,0.01972707986692735,0.017973546464534987,0.01758741252072174,0.017440154675852727,0.015201779225788732,0.014868578494485448,0.011838242233498069,0.010366278146047424,0.005481292845198366
2018-02-08,-0.03462373309416584,-0.0340802085879904,-0.03579668382526525,-0.03664968757569129,-0.03691983034841109,-0.03724902078914514,-0.03452395660482595,-0.03553133216984638,-0.031595816844682136,-0.027896288872740982
2018-02-09,0.03265789975115002,0.033006211208564805,0.03103403738451953,0.02962189065399998,0.02752627508633159,0.027453188450223688,0.025515856437759957,0.02384504511278454,0.021878881807769604,0.013834268047097599
2018-02-12,-0.000515498127623356,0.0034282466468556426,0.001658301055101256,0.0031074226788237553,0.0031529751476894953,0.0011785048598192316,0.00044779521291643233,0.002242555881006257,0.0018828641678745534,-0.0015163014875736887
2018-02-13,0.0028458163842120087,0.002747374932284341,0.0024656737119642296,0.003783515284133734,0.00357843154382281,0.0017713823397332972,0.00026007947766281303,0.003600823667367795,0.001579384049659426,0.0021690082412716616
2018-02-14,0.028495681449729558,0.023456993972060153,0.022135055604836237,0.018280589896895023,0.018647552427352637,0.018488981509033255,0.01602779277362075,0.01663071487894565,0.014544354389929234,0.00881494233176701
2018-02-22,0.0017398242201691835,0.0020830682673393173,0.00579250036752106,0.0033830370748294913,0.003442710800805709,0.005790316159962799,0.004606446135457479,0.003879248762298143,0.004201437514818073,0.0034805028822582347
2018-02-23,0.030804853378500436,0.02897953541995828,0.025496538673153043,0.02616589453073977,0.025021809590289157,0.022310742631206557,0.020569826002679002,0.021937875010408524,0.020604447958354997,0.017562005570998046
2018-02-26,0.007389522950043118,0.0014255135961126959,0.0015018897484727805,0.003838995713346245,0.0028420721116367356,0.0022121840756888457,0.00022795834898272727,0.0019068306657957063,0.0013475423677370216,0.0010647494015706813
2018-02-27,-0.0016312693459915155,0.0025342231399548033,0.004413792904220972,0.0031669491944846346,0.002693985865467977,0.0021752844844071476,0.0002565939096840915,0.0014369445937938684,0.0012211783527830281,0.0010312031311155967
2018-02-28,0.018583614291426253,0.013993146391858929,0.014839793065514117,0.015623369462396066,0.013226883004461829,0.01583215711558044,0.015844081833070418,0.01397648251420169,0.014126059198111504,0.010368010025111283
2018-03-01,-0.011272877206166196,-0.007428888487466213,-0.004027004100474126,-0.0061900942923931125,-0.0031339110014276276,-0.0034334033293278022,-0.0043090947067868715,-0.0025929180978434357,-0.003488870047586605,-0.002895683284010412
2018-03-02,0.010205921966184263,0.008499085308492232,0.007404704892727698,0.007226386054165929,0.006637646907716716,0.005242457009992906,0.005327392518949855,0.004492612358508924,0.003869190913368003,0.003978893869049801
2018-03-05,0.007031013779814463,0.008891809382475427,0.01150541718727405,0.011684040584558825,0.011333568506715483,0.011378167483994645,0.012951015622130574,0.01335225591637814,0.012833033110044936,0.012409870819206434
2018-03-06,-0.005587576224799053,-0.006510428340712895,-0.005429139560799513,-0.007100621079391994,-0.00869617623686062,-0.00580461712059637,-0.006705149796694725,-0.0061752809575454206,-0.0050718609170769665,-0.006055230990835867
2018-03-07,0.004577339442818838,0.00800246938441532,0.01052332157232368,0.009441480277011877,0.011237588016475604,0.010876410750387614,0.010009720036258617,0.010904313582872594,0.009951610561750054,0.00958994832839748
2018-03-08,0.012369513603962493,0.019762963139336693,0.018619895131385022,0.019682262533560917,0.020624871367684903,0.017593600803680668,0.018045416748652073,0.014771491651488503,0.012654721220484461,0.014886386127365526
2018-03-09,0.017345200935197452,0.015776107940095783,0.0182016683733869,0.01879870014693944,0.01632921426073397,0.016520237609180265,0.012726185938087444,0.014870001020388457,0.011714052015948195,0.013273078815853757
2018-03-12,-0.009849794666897041,-0.0055347834748088656,-0.00457396094000627,-0.006764069655923985,-0.0031845764482439144,-0.005135179560098653,-0.0026141919723504134,-0.003691658311312677,-0.0043628654208153934,-0.0033542130185959486
2018-03-13,-0.013267563391580917,-0.014416331564786358,-0.01254910745233212,-0.011336110534192631,-0.011849891939906558,-0.010525359675669666,-0.00907132233326161,-0.011350999761476091,-0.01014075162349975,-0.009736174255158587
2018-03-14,-0.007618654556611389,-0.005958416764037421,-0.007420604081707275,-0.008889139182776942,-0.007486510805590566,-0.008811329642901237,-0.006312484249301253,-0.005686970170923854,-0.00693822487164824,-0.006160953198278455
2018-03-15,0.0005000710628747868,-0.005407407734175704,-0.00047793784112188503,-0.00041314837408866885,0.001255449539050947,-0.0005856070361481094,-0.0006666329397773909,0.0008305419477773515,-0.0019053628219496694,-0.0012272846475556937
2018-03-16,0.0040438238499179826,0.004636114589057674,0.00371100406121387,0.0016366335275993197,0.004156714916114481,0.004612186977722747,0.004169973764430303,0.0028021784659614524,0.003748685780986007,0.0018109617686591184
2018-03-19,0.0008604066220069929,0.002442924158016112,0.004173321601744258,0.004203125328856118,0.006021239482208049,0.003970611276373321,0.004161299380510228,0.001191561240895913,0.0018862831549929602,0.0009091316852504155
2018-03-20,-0.00906573443083776,-0.004581234938866409,-0.004920672326432941,-0.006666603217577432,-0.005984671538847953,-0.005500198808846428,-0.005287998306274138,-0.00463861851105119,-0.003482474093749927,-0.0013692655695573454
2018-03-21,-0.0002910709659543569,0.000744303771916726,0.000888623999854597,0.0011842635568319409,0.0022512597181374465,0.0018728792814823023,0.0011930771824095342,0.00329700681619953,0.0035644504582517237,0.0011651815325810085
2018-03-22,-0.06117406994409059,-0.06297256847714419,-0.06293022345923126,-0.0609522791834151,-0.060053893760800545,-0.06359103232288434,-0.06028479421782703,-0.05693766147249516,-0.05761496461970915,-0.04809920476416312
2018-03-23,0.019453466273703333,0.023219215452180166,0.01662874240073432,0.015792078325402192,0.012665296282870312,0.013929697933723608,0.011461034631562205,0.011283906992002242,0.0106142966031652,0.007773451664102851
2018-03-26,0.03655769828698914,0.03442087822064377,0.03165073821895604,0.028062494120623456,0.029172203479597484,0.026448092748838508,0.02333731062485566,0.021100736713871457,0.020080843177779563,0.013892625614568383
2018-03-27,0.0020593314347973333,0.001797402722571047,-0.003778244364812522,-0.00463300466254536,-0.0043556741193262714,-0.006566550954009092,-0.009622416438030048,-0.009083145542565396,-0.010497082651648944,-0.012426353095053813
2018-03-28,0.003973890541715121,0.012539627097829818,0.01802133655362969,0.014809447214476912,0.010916951119266055,0.010204509174282157,0.009547631271425928,0.006640820843221124,0.0074208433436705485,0.005779563975474906
2018-03-29,0.019584554680985584,0.01827019309313046,0.018668076872982227,0.01724380543677753,0.01429711081822462,0.013012847331540725,0.015333787413573947,0.012897115377033338,0.01241363111779846,0.01180279312082851
2018-03-30,0.003761376963930324,0.005694607920776368,0.006238008483272386,0.00499223815598035,0.006987737141142008,0.004679745874293294,0.004698000096000375,0.0054159867688539295,0.0010262721742148072,-0.00021249846103634594
2018-04-02,-0.011310696020276605,-0.009998946662309108,-0.009135513755926859,-0.00875439018683686,-0.011311849842583852,-0.010511506567129795,-0.00900804899260311,-0.010518346021323392,-0.007340790512553112,-0.007995573304621771
2018-04-03,-0.01310080432934035,-0.00752050704746027,-0.006276991008860197,-0.0058356345990984,-0.0077753573235557205,-0.0021664455851088,-0.0029238602944197107,-0.0037815917187090354,-0.0020786131974076705,-0.003979738818803044
2018-04-04,0.0016252050464536155,0.004328115467362578,0.006717597248668643,0.0016220998361819994,0.0038405739733060047,0.0005101068460907579,0.0016914857151317923,-0.000611968594942388,0.001159360252337891,-0.00021751912966833025
2018-04-09,-0.009477064515648583,-0.00614717091013788,-0.0003780320512705112,0.002820719053746541,0.00287052695154643,0.004905270967728624,0.004537155707018602,0.00792029960647911,0.005192135350787558,0.0062314615955864575
2018-04-10,0.006575782263208842,0.008611497488830559,0.007960429656824511,0.007272564547963795,0.007029984562999007,0.009499143516418626,0.009350456056003266,0.0065134155007992856,0.006472979133399167,0.006426948695304542
2018-04-11,-0.0045352519725681845,-0.008855094961986377,-0.0048254938805158245,-0.004594380676216852,-0.003877037522444258,-0.004578122553804343,-0.0060170982989153025,-0.005982288443408694,-0.005529354210691396,-0.006110914066648394
2018-04-12,-0.011997876544021435,-0.0026843100940967925,-0.002958227942047669,-0.004461396960242503,-0.0008023227259799087,-0.000450151850166747,-0.0014798885360866295,-0.0026028288599174235,-0.003370523582068058,-0.003872556675813732
2018-04-13,-0.00022757549853503198,-0.006426367738743593,-0.010379906114496256,-0.008714267297437508,-0.0082144125698494,-0.010530374949154717,-0.006779703212438578,-0.007869113280286976,-0.005289155202143673,-0.008349026556860083
2018-04-16,-0.03279398476195626,-0.02960304526231319,-0.02621473758204432,-0.02551034486822988,-0.024881644514678933,-0.0222470694628236,-0.023379624568134916,-0.020568584733007704,-0.017818547902242125,-0.01736472433725119
2018-04-17,0.00827399526882263,0.014828550634927653,0.013930863678201948,0.014032513917644015,0.014140023237235228,0.012455365312654577,0.009331379068590991,0.009360248189467037,0.007791016620146656,0.0065768790947470885
2018-04-18,-0.002801052031100509,0.0007540325764822778,0.003637935641499397,0.003722093138884815,0.005966853964834713,0.004176909989260586,0.0050236134175302444,0.0051109102394612665,0.003692741673888941,0.0023725700774771745
2018-04-19,-0.027369071457243085,-0.024854886774379397,-0.029128763766549277,-0.026446386302098758,-0.026491279906069167,-0.024918883354712477,-0.022357255729565463,-0.020831448159179894,-0.020856438660974072,-0.01848966077420387
2018-04-20,-0.01583239751292007,-0.011484684518862786,-0.009684954540641503,-0.009027257352269974,-0.00650869867153267,-0.0071408265010784525,-0.005951888637573131,-0.007011256865717173,-0.0038974007440886077,-0.005773960747350807
2018-04-23,0.030224353217349266,0.030908463420813895,0.027371263635725968,0.02520233313722392,0.01952186854679502,0.021165448579722274,0.022097461518726297,0.020833751457173758,0.01711597884269207,0.014414766418377821
2018-04-24,0.0074793124049098315,0.004125898043015124,0.007048090157099989,0.002852624664224369,0.005576471116933701,0.005625346991170879,0.004478398608518886,0.002357910071204494,0.001295239654065199,0.0006969413910783168
2018-04-25,-0.023692164218773657,-0.02887247237402039,-0.023440259524241672,-0.023632878876514222,-0.02390596750912782,-0.020534072845912573,-0.019690918204376507,-0.018582891675583035,-0.018728366872687432,-0.012536264516533398
2018-04-26,-0.008389022601645826,-0.0008439568702523997,-0.00024657348325871076,0.0032570567066249286,-0.0011042895847471759,0.0004969440120112799,0.005147245272279478,0.0040983730763189995,0.0038584008350885214,0.002073495758716301
2018-04-27,-0.007871490564253304,-0.010691180105011484,-0.008482012394986466,-0.006465145872004715,-0.0033856973809522303,-0.006312393980418529,-0.004941274911158208,-0.0038652179168640593,-0.0016836719602306852,-0.004610728057628369
2018-05-02,0.01594992933595322,0.01235922115185092,0.010731941569662834,0.011883294452386011,0.009504658245700645,0.011209549333367723,0.010494700690138487,0.0074425548780788124,0.008162504997439089,0.0043292114138498
2018-05-03,-0.007136907012273923,-0.0008719860365987113,-0.0017777974664159035,-0.00047672663477624233,-0.0012323030865376567,-0.0033794767726599236,-0.002228641843032762,-0.00015198504338646975,-2.4036296686205742e-05,-0.0011095307131171075
2018-05-04,0.020845399303294494,0.022989526472175597,0.021011183431249306,0.02001514086385889,0.01801808114953893,0.018676275432689286,0.017516803038170114,0.016710085293047468,0.016187185748498246,0.012390273673765727
2018-05-07,0.010429817371620513,0.009070121790353264,0.0067266821249809304,0.007345914143346608,0.00644756022665878,0.009358650438561721,0.00633180641682281,0.008021240981901236,0.005926910738626088,0.006317235951671828
2018-05-08,-0.0028286686434210407,0.002790344128700051,0.0005787670043994235,0.0027976410419354738,0.002513016493035273,0.0016251638458702573,0.0007561038676934309,0.0009188647899869648,0.00018680590112716305,-0.0007294488810982427
2018-05-09,0.004451878524744402,0.004844964969892036,0.006520599131433275,0.007570544766045643,0.004800077216073522,0.0064631720613183095,0.006597605065027118,0.006043379637446249,0.0067181233701034794,0.00406205811609342
2018-05-10,-0.021420952548064604,-0.017244208736515904,-0.013119005856137886,-0.011812261285914285,-0.01053666393848183,-0.012140466793013208,-0.008902043923310418,-0.011226198414005217,-0.008468646090717492,-0.009879877169955035
2018-05-11,-0.010376986184085417,-0.012778792103431583,-0.008460916745124097,-0.007398054665639032,-0.007164086470356113,-0.005441541536862819,-0.006816328657705718,-0.004094913884731128,-0.005127585052783125,-0.006828916354816013
2018-05-14,0.014274245318215336,0.014724665437344367,0.01335920176710083,0.013923864090539834,0.013141776815213493,0.008711603562860352,0.008763134093375938,0.010015308863264504,0.007411815346219881,0.006065772745175756
2018-05-15,-0.005764266589915459,-0.0053845274575979344,-0.0038706778016272857,-0.006788189288769721,-0.003982298351080971,-0.00406621930312287,-0.006287192795989904,-0.004576978983208303,-0.00423066955035064,-0.005787669983189261
2018-05-16,-0.0052622198223808226,-0.0018455915880772797,-0.0021351864890249797,-0.0018028619153151232,-0.004330359236133063,-0.0038156762254485284,-0.002629006800348903,-0.0033274349690224467,-0.0011657813872744038,-0.003909088169213876
2018-05-17,0.0008926230135168305,0.0029889024020834563,-0.0013852577395864602,0.004815230316493772,0.007606845930179884,0.006326408383913303,0.0062129683750825815,0.007929465203042463,0.00712375247620277,0.004035373745555266
2018-05-18,0.01273670056830341,0.01721301344190796,0.014624771224876763,0.015852414781551537,0.011741038840740773,0.01356682403661167,0.011459430153728094,0.009958404492950575,0.011299016841166099,0.01166968675152578
2018-05-21,0.006300418067496917,0.006761758250211631,0.005103035289003219,0.003899583330881966,0.002523478423634843,0.005609622715780788,0.004958187364364855,0.0033413677609644187,0.0029116203227032168,0.0026161088790318606
2018-05-22,-0.012750094777306969,-0.011274111705117199,-0.01212367811485511,-0.012387405574551641,-0.012263677083507537,-0.012672173267126005,-0.010813465608619266,-0.010514746983006957,-0.009646729444313233,-0.010246605849898024
2018-05-23,-0.0023239930355195243,-0.0008340970881947223,-0.0028214909171129106,-0.002989964788440413,-0.0028448704814058655,-0.006181320857602116,-0.003136916100231069,-0.0012443292182182694,-0.002761009891497905,-0.004098544353801019
2018-05-24,-0.009357155498657534,-0.01615872270193325,-0.012799790818575556,-0.013575929913637803,-0.010244806065777655,-0.009987202736120058,-0.008445233085841556,-0.007476915249793966,-0.006685503345394197,-0.005936804743680631
2018-05-25,-0.013692040530145897,-0.010402444141284517,-0.006421874736722317,-0.008947226818846497,-0.011848508381662773,-0.007271951327914534,-0.01099474322340452,-0.006962259317595205,-0.007126732498730919,-0.011182513920945662
2018-05-28,-0.017733634983682023,-0.014490299941717119,-0.010372035910081033,-0.00984710411908754,-0.009294727934221706,-0.0065455528107391985,-0.006587094694789033,-0.008738403302862432,-0.007257211655079194,-0.009312242823874353
2018-05-29,-0.04490532113982508,-0.0462807203806233,-0.040162212902468956,-0.04385760454790874,-0.04640414592022756,-0.039749523187073185,-0.040100044224318857,-0.035893644794070194,-0.03485615794954718,-0.03335664769897063
2018-05-30,0.02320819727919886,0.022396754009877257,0.019127779845257195,0.014744883967092389,0.017958473917174637,0.016023395146892595,0.01601619562369359,0.010150656042694155,0.012813277444631836,0.011919263364654825
2018-05-31,-0.019369301464700533,-0.014019603260477019,-0.008915484982667901,-0.009014950571021418,-0.009382454813412992,-0.008359128849456342,-0.006159086685048921,-0.010489149810004997,-0.011868753315085735,-0.00905377291665833
2018-06-01,-0.007871918965974655,-0.00477780460086224,-0.0009544966720220697,-0.004089846535188206,0.00021315448257904399,-0.0011666015498651926,-0.0023846545391800764,-0.0035803007968871594,-0.004999653188464163,-0.004291611165795651
2018-06-04,0.022226937413098224,0.020135962793543054,0.017621235008145622,0.017522439519071908,0.01437831208904229,0.014583777799972395,0.013134387620806426,0.01322175886831498,0.011581542648733553,0.00685830667167599
2018-06-05,0.0012554031653284514,0.002258934870644551,0.002821209749615766,-0.0009769759154697943,0.0021503398918894636,0.0013166973864193949,0.000349704409058413,0.0002945659933755888,0.0016205513708616092,0.00047362071910180995
2018-06-06,-0.010567298594411504,-0.011954707512297873,-0.010398931987020982,-0.008567049491801607,-0.008696966480504945,-0.008638413053845145,-0.010879733039744226,-0.010747690500171232,-0.006096398528606557,-0.007138948833855037
2018-06-07,-0.008049334919429054,-0.011217655488662362,-0.014572840870825839,-0.009981519238018594,-0.01487516686663154,-0.012796176683605357,-0.01424448879105495,-0.014829007163377761,-0.015600563803093886,-0.014692824931465521
2018-06-08,-0.015968878970485822,-0.009277450026549356,-0.008041136377508093,-0.005970636360514754,-0.007821392794832644,-0.007780143034750935,-0.0030134739902002643,-0.002216418478352362,0.0032106468080996824,-0.00514052951365672
2018-06-11,0.005432473992878562,0.006100953219102019,0.007963064846442238,0.00748110002440119,0.0071844340680382235,0.007264586098668625,0.009262912822474932,0.007957378020841382,0.005434279692567106,0.007343343188651068
2018-06-12,-0.019136745303996873,-0.021676971766561165,-0.01944501473478059,-0.02103527895897604,-0.020475366560660967,-0.018711518145919988,-0.01997952530829655,-0.015961544028351385,-0.018086653267026128,-0.02003088231664329
2018-06-13,-0.008557947555932434,-0.003381452190707937,-0.0024709948919990257,-0.0036810653688844164,-0.005169764541006655,-0.004007419646679441,-0.004690037285776175,-0.0049360817871621394,-0.0065944575955053045,-0.008570606742650252
2018-06-14,-0.03305011674287397,-0.03269558842568514,-0.031141138272647268,-0.027396611157524575,-0.026441593928495665,-0.0240838940970462,-0.02451800376981485,-0.02696173048223543,-0.018450158641658745,-0.015352856472648831
2018-06-15,-0.07802664295181079,-0.07905739770320984,-0.0863451998169859,-0.08318103262478996,-0.0844472053502139,-0.08514386964725934,-0.080151751368474,-0.08015194442996763,-0.07377889525994118,-0.061820607508828535
2018-06-19,0.009704770079200781,0.009818377491215113,0.0178522652572867,0.01447361170426896,0.012581013284551506,0.010980637025266277,0.00965722681298318,0.0098616987422957,0.00972842446615795,0.0040116383573204585
2018-06-20,-0.03722436296800054,-0.03561536970558215,-0.03393329277049899,-0.03275321472845043,-0.03294217172091615,-0.027344782927342794,-0.02711710951495827,-0.02788987213102454,-0.022026444136204287,-0.018270498997046372
2018-06-21,0.021793275636120293,0.02020315149001057,0.017271053735645872,0.020896027173783284,0.016592320751537864,0.015983120355613903,0.017690069744626426,0.01131173451676096,0.011647220985085934,-0.00030114327123627826
2018-06-22,-0.0004388339536259256,0.0008563109323519193,0.0010015808131701438,-0.0005119119790377081,-0.000946316212002617,-0.0028448429879079228,-0.005760776932633332,-0.004814128264408,-0.0054573896542657275,-0.012118768445622449
2018-06-25,0.018457698003593752,0.019612909620772386,0.01914287695342072,0.016051807876612766,0.014746431021549194,0.010826105527890132,0.007251947380919429,0.003719002280120578,0.001977689395468855,-0.005811758971898988
2018-06-26,-0.0059237647204730655,-0.004107671913337011,-0.0024939831374298544,-0.007607004132657338,-0.007661631259277908,-0.006637793029260226,-0.00629711511794568,-0.007685059665552797,-0.007043675652414316,-0.0088816579291713
2018-06-27,-0.014651964602852072,-0.012464611470163261,-0.013032871350086794,-0.010598163314924544,-0.011939606404798294,-0.009797489503174972,-0.00900406948916101,-0.0088476258653956,-0.01070400424002739,-0.010074837381084462
2018-06-28,0.037019137786206545,0.03756450307824045,0.03548687600810924,0.034392850472639604,0.030926465316395396,0.027876532062822357,0.027982658206060763,0.026694555682695117,0.024949323206637234,0.018919245204356838
2018-06-29,-0.002554097053551749,-0.008710100143959074,-0.01769006796998996,-0.014625607047202562,-0.014484424355877485,-0.01981271995726466,-0.016300682880615872,-0.018810446006153784,-0.01855446942137474,-0.013218442722699723
2018-07-02,0.015774942754007492,0.016204582191884954,0.014627725733808867,0.020227666291478603,0.018889834383657794,0.018813620546717005,0.01430647144890645,0.014122792017082185,0.014068034670409629,0.007455555323751425
2018-07-03,-0.030149675573739813,-0.02807267468565034,-0.023765782284856665,-0.025763124533496305,-0.019616012994911086,-0.017622654734937956,-0.01534376150876322,-0.013491359263770942,-0.012938556997804909,-0.013775817245808116
2018-07-04,-0.0377194546510085,-0.024726905949377324,-0.030703780755726925,-0.031188786256130648,-0.03001813418800782,-0.028537122199320426,-0.027207759586297384,-0.029134968063954252,-0.02568244197856272,-0.02513549872071995
2018-07-05,0.007415283248738251,0.00788035050545002,0.006000200009286211,0.008012360651092995,0.005632006225226698,0.004139652568034474,0.004396410587234069,0.0009072784400637328,0.001956753934713178,-0.004598269721876786
2018-07-06,0.024998918250235987,0.02628692898246864,0.025733782898923543,0.024859259063551603,0.025470162056120717,0.02244797435191833,0.018777633181969122,0.02077922285396009,0.018243107346224783,0.014686110474094292
2018-07-09,0.012699118701278739,0.01071698238174652,0.011459494429830977,0.011014613700325788,0.008824290231767437,0.006421223220027254,0.009211175524568524,0.008767338224242438,0.005296874187961647,0.004672502507926524
2018-07-10,-0.017996480699405175,-0.027308236267199994,-0.026341536760776885,-0.027461819428788805,-0.02967222714719246,-0.02666044522687887,-0.027006648265748077,-0.028886563449508414,-0.02549753833439304,-0.024472024913482982
2018-07-11,0.025484349316295105,0.02762813593974982,0.028590427251770766,0.029025027324388712,0.027294773410445387,0.02888345410386492,0.027839865330339855,0.02824814244556087,0.026331901353843938,0.021707697482114374
2018-07-12,0.0017379104258860838,0.003804652901068051,0.0038575379298677786,0.0030781608439506307,0.0024447334974590645,0.003824010500896296,0.0035438623545220793,0.0027540648940545375,0.0036360197125202554,-0.003735748254441975
2018-07-13,0.0028660054703189483,0.004363435814658494,-0.0013062917917076586,0.0025561496188318132,0.0005413062714623294,-0.0015132707982879483,-0.0006602163375372507,-0.0014763063141366843,-0.004342096001462492,-0.005641480058289472
2018-07-16,0.005229021004292452,0.004979621501283523,0.004801203946125407,0.0023379770485672884,0.004379140035945558,0.003071816670973141,0.0010570758401020435,0.002837908463071746,0.0004068824609296744,-0.004112133122334473
2018-07-17,-0.012964075654745357,-0.009390360099819391,-0.01311944856652175,-0.0018813034169777067,-0.0032922643093079925,-0.0021418835742024887,-0.0005387801228686868,-0.0007330144340150695,-0.0020709069449376836,-0.0023821689716258844
2018-07-18,-0.016958462859547534,-0.01334601145984516,-0.01402124957564276,-0.010702578434879782,-0.014050098495586194,-0.010157884240294028,-0.01175358885970971,-0.01075791577686773,-0.010168905036149726,-0.01051734499183246
2018-07-19,0.005540891548720152,0.01169652700152365,0.011896373213696862,0.012766820012778735,0.011673166498761442,0.013566889559081757,0.013993209103181475,0.013419680264835882,0.012726319831327585,0.011259926805722572
2018-07-20,0.002981202688151748,0.0059676406005809085,0.005584462589222477,0.00798449885273167,0.011169617825855536,0.00926059767866407,0.006251507109966198,0.011373495977964177,0.007809799648825407,0.0063113217884947365
2018-07-23,0.01034382154237206,0.014326395227676517,0.01776125292307558,0.015982495148280852,0.020400672349743718,0.021357541307359968,0.019711813688476104,0.01985455830396529,0.021778537841719948,0.01656101584984504
2018-07-24,-0.0001762025713568311,0.0021512724373752364,0.003342793941295449,0.0010752662133645303,0.004508503755855608,0.0009026857836467091,0.0009029602357278683,6.843989767958316e-05,0.00013315314165135303,0.0020907569598010477
2018-07-25,-0.005625881834183537,-0.00888901733919841,-0.006920211634571463,-0.003581555558812794,-0.00017172914521529912,0.0003377859671351191,0.003624396252235635,-7.204459016460047e-05,0.0015272300809816173,0.0011092243846704396
