time,1,2,3,4,5,6,7,8,9,10
2018-07-20,0.008671429623941986,0.011221070225319383,0.011989167864273797,0.008536107735596675,0.011260918506852692,0.008462888385991657,0.00654399056292664,0.014084937222132665,0.012449422607122708,0.009885083879835043
2018-07-23,0.01860062144075171,0.020466987523529077,0.01767886619283847,0.01911249114235559,0.016022809512403965,0.023339291157107013,0.017251193190294986,0.012929324861794366,0.020067817138419715,0.016829383027186062
2018-07-24,0.0011238689896495072,-0.004274069451524024,-0.0008401540524434768,0.0033727254925489496,0.005341337191045718,0.0034216296380292816,0.002896693370017545,0.0022316748513971506,0.00719604118495268,0.005102983787023813
2018-07-25,-0.0028508759244598985,-0.002685252833582968,0.006520794667911026,0.001582039477796587,3.792805929930596e-05,-0.00031458250433749044,-0.007238419794701821,0.0007448630377659433,-0.0037720245750062363,-0.0056658209033839555
2018-07-26,-0.004527334979794888,-0.0036246020295842467,-0.006900966493791941,-0.005170538684130658,-0.004656641049664848,-0.004875477473043246,-0.008968594522494351,-0.008649332300157506,-0.010172178253055289,-0.011917113261337483
2018-07-27,-0.016997637800575685,-0.008780496528916574,-0.009985258225964893,-0.010164120926505635,-0.012005668759493627,-0.010682457567223616,-0.01620814088087746,-0.022149681728536288,-0.020342300909266534,-0.023214657212479155
2018-07-30,-0.00018983418772425346,-0.0035025068007467175,0.002318338455383345,-0.001809812420032575,0.0036534282058839434,0.000462785050936388,-0.00029851158495741085,0.0017008066921011674,0.0009351493623506999,-0.00237163889788968
2018-07-31,-0.018488898665586194,-0.012752712614201907,-0.013421653782798526,-0.01761545982147071,-0.019086732389457,-0.019806221246453048,-0.017619018718976,-0.01650536814999198,-0.01840312878197843,-0.01775485738584094
2018-08-01,-0.016715004571297754,-0.01614923829745825,-0.02650915219279481,-0.025142501179594195,-0.033643615227575745,-0.032099460667668445,-0.03194043097209938,-0.03282759396399409,-0.03549382872925628,-0.028108767758682377
2018-08-02,-0.01371313088000535,-0.005249032208565192,-0.00757535599330861,-0.007013136315990997,-0.01111408912005812,-0.01157130294505288,-0.015382700867631518,-0.010938359933961935,-0.018014955503611645,-0.017540580602508855
2018-08-03,-0.018859306023856014,-0.012729156720188399,-0.0162324566481615,-0.023582314314869127,-0.01838835718492962,-0.02126244895481453,-0.01918067826255894,-0.02703202510342051,-0.02320507323312181,-0.02834390050326019
2018-08-06,0.030271441913284448,0.029569736627701824,0.025674856997595377,0.028499313825889813,0.027051741349592075,0.026807435169629905,0.02897531552761751,0.026261158409710106,0.02622929358153917,0.026724804216506942
2018-08-07,-0.011835188773049897,-0.009670342669135468,-0.006591536532492382,-0.013164761120973777,-0.0166557869042325,-0.01601207784357804,-0.018785023992653728,-0.018357456550071243,-0.020665278972868423,-0.026977215477678
2018-08-08,0.014231780617076513,0.017575411373924328,0.02107777215273499,0.023561680325125064,0.02027587722424198,0.02653574086084486,0.025796958720128046,0.024274649929140343,0.024034619391128692,0.029621970750150245
2018-08-09,-0.0013814894286314165,0.0010112007605374703,0.009150712869191838,0.002990679919676092,0.006445912859263598,0.006523422431554427,0.00628379028383313,0.00934054643778518,0.011135817882032883,0.013929093435245626
2018-08-10,0.0013244060013284902,-0.002468355357540606,0.0007607230334347261,0.0029396855338940406,0.002918386268038112,0.008651472337718928,0.01195345112426383,0.00391181955418013,0.005777962158477255,0.012584114768107451
2018-08-13,-0.002374759398118429,-0.0023714325846480927,0.0013512710499753967,-0.002432895700407269,-0.0008300788824399597,-0.004878058036978895,-0.002359738826843339,-0.002950140642822264,-0.0015634617997864059,-0.0031888602109024604
2018-08-14,-0.021597084560362974,-0.01724923875929983,-0.023739238359342038,-0.016210888244060497,-0.017995371839127732,-0.019044132683051194,-0.022198102476465174,-0.019049160526351583,-0.02208734759968653,-0.024122991418157866
2018-08-15,-0.016830535235322453,-0.011856587967902395,-0.010758731628328102,-0.012433288946353234,-0.010463165650978335,-0.010837349761194536,-0.011030193769378594,-0.00919989399550605,-0.013026881898617917,-0.012126605499606036
2018-08-16,-0.017027386849845758,-0.01906019785157052,-0.0179325751315285,-0.016265493057461652,-0.014377706038912317,-0.01820787799637901,-0.016039266702638277,-0.016864572173101708,-0.02268010330329579,-0.02529744167702529
2018-08-17,0.0019520607358499498,0.011599088910422432,0.012794184056854417,0.006396115791477475,0.010019124710606205,0.009818630191469502,0.005397622843927404,-0.0013477805778543143,-0.00015229477179997875,0.0006910131430787423
2018-08-20,0.011633444935286747,0.006988433710761085,0.010311180633834285,0.012535532631237948,0.01351513755222903,0.009266782616832366,0.009239205824715843,0.01232242921905559,0.011393218463155538,0.016816546136270722
2018-08-21,-0.016624927592542364,-0.014951319572287888,-0.00920143973663733,-0.011715291796329528,-0.013602488283955534,-0.009774386242766811,-0.009884736356081971,-0.011439270077033669,-0.014028455823527644,-0.01497373392627291
2018-08-22,0.003782632681009416,0.005514501988962836,0.005106687661621227,0.003037563797427184,0.005343950672574425,0.004551680043924081,0.006656380861266153,0.008861401047826914,0.005978119892925784,0.00928555617585325
2018-08-23,-0.01035494808368475,-0.007752037338304249,-0.001809397154003947,-0.005052534300971431,-0.0012980734118128734,-0.0022301552448760415,-0.0028659279514363905,-0.00523977827043068,-0.00023918302480757054,-0.0022210756949490084
2018-08-24,0.02383750011027249,0.024680708526344824,0.019855605072012512,0.019190597704815477,0.01960707608467352,0.019588872073123507,0.019137947552702466,0.021966925531248314,0.024193874634244505,0.023939428968312124
2018-08-27,-0.0034950923670976487,0.0036950830181449227,0.0027520124468919374,-0.00034607840796612463,0.0023844607998432465,0.0035717298110321226,0.0005561766641064623,0.0019619461715237613,0.005430044371603086,0.0005749618187807002
2018-08-28,-0.0061185656577678015,-0.007770598987199843,-0.0030164940888915566,-0.005482110308514279,-0.00421094166801024,-0.0016409986623494956,-0.0035358523919047603,-0.007380364288306781,-0.005244354046313233,-0.006750607536865449
2018-08-29,-0.025636116701618195,-0.022613953189672617,-0.01801855994541334,-0.01935407918945684,-0.01587199358258958,-0.018126018619847053,-0.014834185551804378,-0.019025780610579506,-0.015555713074120892,-0.016232006104563282
2018-08-30,-0.011542522596612708,-0.012591107044504665,-0.009789434176648395,-0.00638867633995652,-0.011286674227236207,-0.00958803583590942,-0.007455673517856832,-0.01190220549777019,-0.009543262348251917,-0.02008153250624836
2018-08-31,0.002573948486806258,-0.0012739005905747953,0.0020779478767399997,-0.0011772745851768966,0.001407159042097494,-0.0007542209777472828,-0.003293610162557603,-0.00044693959332885934,-0.005618439619264184,-0.004621544283309769
2018-09-03,0.01512476157124776,0.014034437990743063,0.012920634266664491,0.01564582769183545,0.011555466206986519,0.013506982585426961,0.013808923275457038,0.013162427960036971,0.013147652189861175,0.014017161221772245
2018-09-04,-0.018916867454958186,-0.019138004261213933,-0.01660274619059513,-0.014562345657442417,-0.01614424069969107,-0.014003295716041543,-0.014416470671665314,-0.017541660255444538,-0.014544928576682088,-0.012957228301985391
2018-09-05,-0.0010274776828398562,0.002900219419509928,-0.0013679918633830094,0.0008964700587759743,-0.00041101924381332325,-0.0021414239881233886,-0.0035917802625013403,-0.003470796325391676,-0.0073210771731820916,-0.010260254332424446
2018-09-06,-0.00060775867803401,-0.002406364938742002,0.0004176522740387803,0.0003167381415108361,-0.0016517548936239885,0.0025012290572958232,0.0019764386020959443,-0.0007772605285383812,0.005336305461415487,0.009904250104436338
2018-09-07,-0.022427957022818447,-0.026463243705336273,-0.017455928037738856,-0.019371325189467537,-0.021767203981074106,-0.01954709767221985,-0.02023284658122388,-0.02206352063156381,-0.022378242527738745,-0.02194816875984856
2018-09-10,0.006801258659063322,0.005742764560696265,0.004824641197785393,0.002056552259146446,0.0025492976029653177,-0.0005783135642526813,0.0006721556784882402,-7.847902605653007e-05,0.0009663576122036825,-0.002481626067525797
2018-09-11,0.0024541937609641696,0.001555382750151443,0.0025076818013830566,0.003095181187510199,0.0002630793162161552,0.002092198982263193,0.0023156126079093976,0.0008205384426428402,-0.001714931687396058,0.0002741805577423953
2018-09-12,0.012766747518684491,0.016136403550981622,0.01379398363535527,0.00972909354509603,0.010008852347810956,0.009422650687783791,0.009524536651033299,0.0018098624540904943,0.007077417732410674,0.002457790884879269
2018-09-13,-0.0174141593502125,-0.011439976599292986,-0.010178725328116603,-0.006931074112265419,-0.008904271341794378,-0.008007403278720161,-0.010986625293841316,-0.0072704048387680605,-0.008018048298310395,-0.008901275558512315
2018-09-14,-0.015306958390378364,-0.0178622314731563,-0.015690240344650382,-0.01734591893673902,-0.01915681827618719,-0.013894202098371809,-0.015489275700365278,-0.021055432577213616,-0.018393624911796136,-0.019421558902593467
2018-09-17,0.02226903884900625,0.018054921733127303,0.015422447866077297,0.019104106378370397,0.01783470487027517,0.014496433985025448,0.015003360100939698,0.01716883873253623,0.018709582762316622,0.02444013084244992
2018-09-18,0.008363237038857491,0.007626948161798455,0.01000840853063713,0.010780153477544303,0.008354144963436517,0.010764829432768765,0.011310784234966353,0.010821469840744941,0.01333405747363278,0.02348513169276217
2018-09-19,-0.0030080819272017625,-0.00017352371476737923,-0.0030459343015517286,-0.0050598371808008745,-0.0037940515944800174,-0.0028944225838672573,-0.0006603249687696527,-0.0038338775502744908,-0.0013772743461419976,-0.0059127608756593475
2018-09-20,0.00569239259514378,0.007404016967253896,0.010530209125600062,0.012817213616673517,0.010439149340746186,0.012562084153751707,0.012405079907370876,0.014023426273701926,0.015721489519697446,0.02011192473272941
2018-09-21,-0.001753924532148897,-0.0034251475018924294,-0.005120365991863649,-0.002308107421783128,-0.0029757095902273423,-0.00579728645342826,-0.0059073756362367415,-0.006250855266308069,-0.0025348283893151637,-0.0016274895288099632
2018-09-25,0.0006919278362319124,0.0005777818126996238,6.607519717425226e-05,0.0010968009757570227,0.0007679637929726236,0.0012396327769462637,0.002757346391164611,0.005707355717666466,0.007572629139592091,0.008167467377647154
2018-09-26,-0.023139453112070895,-0.016773610731608386,-0.019743787453942282,-0.018016569040118627,-0.017770818517207247,-0.019906209468589356,-0.018283537787330092,-0.023005891096880695,-0.017472969557781617,-0.016274448633928976
2018-09-27,0.005976641200601093,0.008836513011967298,0.00834199145540057,0.009364413725223113,0.007316569565661088,0.007799514153599154,0.009631274206527783,0.00880704397459703,0.010855183125042795,0.013664513789795782
2018-09-28,-0.036134776135320394,-0.0332233448966906,-0.028030454298656554,-0.03207798228848858,-0.028858397481578604,-0.0339858677840649,-0.03408453034836097,-0.04020779762510716,-0.045139038946304756,-0.04777151344744026
2018-10-08,0.005258220973342057,0.004448356465700124,0.005136820659549545,0.0013604508797922799,0.0057590336005348235,0.004563765299448416,0.0017777917511369976,-0.0013923877089529015,-0.0019205263744285002,-0.006482026788429389
2018-10-09,-0.002163877251426213,0.0016558956667621651,0.0003483215207186383,0.0019163333753335135,0.002158091758543672,0.0038596687321138536,-0.0007681669448232662,-0.0008016971748318674,-7.68230590356067e-05,-0.00011514565331670557
2018-10-10,-0.07930629698645669,-0.08059122648666217,-0.08305103141251863,-0.08130192822032194,-0.08778551603298204,-0.08253776131752665,-0.0854227116430844,-0.08536851048371047,-0.0855146883011623,-0.07841657977551454
2018-10-11,-0.020502199893651825,-0.006652940572252477,-0.014692423854080275,-0.01138986918885056,-0.01898167642246156,-0.012247503349162144,-0.015999256981581337,-0.01367314046289486,-0.007786438307592907,-0.0004543901015199038
2018-10-12,-0.0200901561132677,-0.01761586593360932,-0.018898172151654558,-0.017756132222495617,-0.013532801720151597,-0.013013753153967612,-0.010598989825573824,-0.013619772385095586,-0.013533407525241957,-0.005509983299044911
2018-10-15,-0.02242760750566647,-0.02041113250345234,-0.021940429708765533,-0.017137624006044804,-0.022518696595543376,-0.01779790684226098,-0.02308742489886811,-0.017335684845312824,-0.027399212414206814,-0.025113756038946104
2018-10-16,0.003147312834978683,0.010388726125943857,0.008682348922257175,0.009428781301141371,0.007594908373674347,0.01113764748504965,0.015613639959815297,0.014605620166644845,0.014295474294564486,0.007084190003210948
2018-10-17,-0.040183052982336466,-0.03431937666614704,-0.03449042326096586,-0.032416970277321475,-0.0320942412363719,-0.033910526939782505,-0.031100695563815055,-0.03193452667854039,-0.02803865071715745,-0.03308458595373788
2018-10-18,0.01781146568317193,0.016602983684073577,0.01843620118408436,0.022171647566567518,0.020019656082606307,0.022730989854126825,0.02005847817289994,0.022385408563964815,0.02966552770677514,0.03189357466702331
2018-10-19,0.04886766789970845,0.04699584120917448,0.04619773412514955,0.04859400181509119,0.04779735664781693,0.04884092327692405,0.04670492864291577,0.049659718197016,0.052353451927926314,0.05648323864691404
2018-10-22,-0.011715881769171621,-0.014323378321813261,-0.015216129562979063,-0.013205073337094348,-0.015494538451425833,-0.01798391424172168,-0.015606204481926313,-0.01604361568832269,-0.02164779600703781,-0.018591286280857537
2018-10-23,-0.00022360248913970649,0.0020249758540754653,0.0013975790910051079,0.0016067980854705612,0.003340921151652374,0.0033349556283180943,0.004046620572254115,0.0018537941184910934,0.0008039503179803932,-0.0017856973366612646
2018-10-24,-0.0038241421948157404,-0.010293540632333446,-0.007191816766538804,-0.005314940820706198,-0.0056113295317926715,-0.004902468208285949,-0.00015083403867105532,-0.004965937806752704,-0.010730844407403094,-0.017113620815710794
2018-10-25,0.0010755350877854387,0.0003130351590103479,0.005397496480568404,0.007061916718093226,0.00791180228301448,0.01041699526864446,0.006941864276396735,0.012681849174008771,0.0038312796942406202,-0.0010315114201926501
2018-10-26,-0.014618359798897853,-0.01715262880332043,-0.012047769509421115,-0.014458186397426341,-0.012365393853254514,-0.013382718332367741,-0.011090669001482537,-0.012975534253591197,-0.013479928580658421,-0.019695478238315904
2018-10-29,0.009762882104422421,0.009197161273977565,0.008312093670016575,0.013713756765921776,0.007990342995027388,0.011614506437595621,0.012044641278107535,0.009996160133181275,0.013598182666686238,0.004375277344493838
2018-10-30,0.010381940627320438,0.010546105024216174,0.011100322159833179,0.014205748206506401,0.013434121225785602,0.01386321118231248,0.01606406354372376,0.018476784874118194,0.018696661558132984,0.020924232211327658
2018-10-31,0.006034931442715121,0.005106160735737155,0.004322547284626812,0.006254910715420222,0.007479564646562393,0.007933724292331303,0.005664366861791401,0.007901342451230593,0.008367739466962693,0.008760221594807868
2018-11-01,0.027933734725806247,0.02791709258349042,0.026245078050316815,0.024803783600069643,0.029088165993655813,0.027119514664671614,0.028964876968455823,0.028302549104325378,0.03120118952016999,0.04192017466305825
2018-11-02,0.01275621951690489,0.00842353650876776,0.009992825110058487,0.010357406785516471,0.009236314207717396,0.00921768465135162,0.01669131981335782,0.010104140876093086,0.00957068312201955,0.004110002386320127
2018-11-05,-0.00034971829075467387,0.0018765441245420502,0.004416313615763206,0.0018195887400583822,0.0022479832952587604,0.001795241847318389,0.003237323422443266,0.0030118273590516243,0.0006161565519620626,-0.0033379219158547165
2018-11-06,0.002664397401812988,-0.00048024016803437244,-0.0015906884742713893,-0.0011445219083835187,-0.0034948812186381293,-0.0023988548590511112,-0.0036922575962914715,-0.004479875662013422,-0.005735478481508878,-0.0022069953421396025
2018-11-07,0.0034543638379249076,-0.0034213813642462606,-0.00449066401319501,-0.006663580214104305,-0.003949126326177216,-0.0006449232908179855,-0.0016159198625360152,-0.0037479024061750363,-0.004267104869393281,-0.006310266707756423
2018-11-08,-0.0004730151513535623,-0.0011117894652524487,0.0017625730363066859,0.001446670087295979,-0.0006172935890712828,-0.0014402273316591494,-0.001687187704396589,-0.0017287743588937266,-0.0037199402088785613,-0.004701248426460361
2018-11-09,0.0322477121121184,0.035125054224952185,0.028993587220713296,0.03035610765101421,0.027760532340302825,0.032141312323596634,0.029833083546577682,0.028038215441931955,0.03303836834083694,0.030402363970742214
2018-11-12,0.025801977190934505,0.019142588955121585,0.02055772509397032,0.020716042237658078,0.026373548770159395,0.02536693390589217,0.02074573917069337,0.02014315614416162,0.022468899003739662,0.019549654717068248
2018-11-13,0.002194124320850764,0.005806202479173554,-0.0007459444586014056,0.0025813184872264423,0.004321132044490324,0.0021006059144415773,0.001027948630142589,-0.0017836116655372194,0.001257695626249111,0.0009357177586187774
2018-11-14,0.018958361520841845,0.016679989987804587,0.01882711910884023,0.0172580639552053,0.016305420531233433,0.021011736465257957,0.020888287161608697,0.01957145241975758,0.01605952717620243,0.016023861282586333
2018-11-15,0.024047015794645306,0.010405303983845211,0.013506996471512938,0.007782597283560227,0.012132764742971326,0.010321278591512202,0.01201508013249753,0.012174335269059316,0.007304254138239748,0.007959606301467187
2018-11-16,-0.0018259756363626623,-0.0031893422655288033,0.003269606422259145,0.004870368974024737,0.00699523119071701,0.0076488546232494235,0.007626550130584421,0.003324978178315412,0.009279497256560276,0.006634589991862452
2018-11-19,-0.03216661231986821,-0.03421907074936489,-0.026608425994894963,-0.027607804314585392,-0.025854623259665643,-0.02980629176811464,-0.027086793879926387,-0.026152286629675354,-0.027863087652500573,-0.02479829302280288
2018-11-20,0.016180999448172074,0.00827836926595034,0.007743221124924039,0.011667144433635016,0.010314384869295874,0.009744147171150751,0.006758818285652757,0.005467782917605729,0.004613453337694734,0.002382525081251105
2018-11-21,-8.221521848513742e-05,0.004302454039427023,0.0013531666425737685,-0.0008975724438615679,0.0015659921675720099,0.0022583074039718904,0.0004911616202541088,0.0050355368049999445,0.0009315627729968251,0.002469322406383028
2018-11-22,-0.059563410366106434,-0.04469534352247756,-0.04740857314914053,-0.05155594747720986,-0.047368263871834314,-0.04807770954353188,-0.04270714272366709,-0.047989904016162925,-0.042785092268914235,-0.04567509303983636
2018-11-23,-0.005400834929976624,-0.004283685791285517,-0.0029860657896096333,-0.0004117397282956098,0.004308371649468852,0.0021439603535596155,0.0028303925275625086,0.001720868516496328,0.0004486692019139871,-0.003908127710723398
2018-11-26,0.0044629895539194,0.0119858316121638,0.0088422687714905,0.00447266593378119,0.010516013129588877,0.007264464960251568,0.010255169607196725,0.010630794902230725,0.009618467449847902,0.009351749180490863
2018-11-27,-0.0016871386511486054,0.012080555799263096,0.011398623164805572,0.01566599441673066,0.016112111108398077,0.018722688352832518,0.013404017659852505,0.013241710746542202,0.015039846965392472,0.010607801652878364
2018-11-28,-0.025318671415378906,-0.024507821408059308,-0.02917680979199133,-0.028252989922108365,-0.02417511910749005,-0.025688154770061408,-0.020937552395058946,-0.02425644875758288,-0.023674618128157073,-0.026348425810092543
2018-11-29,0.0004032934299742843,0.008213929075012534,0.007989513943184303,0.004977470630597231,0.007936532458960664,0.007285492279372078,0.0092612517256176,0.004286765038178282,0.00683210726969133,0.004862250730698067
2018-11-30,0.03633176271374384,0.03235062244292521,0.03105394020204159,0.03461221936313448,0.02963209958523572,0.03499020467988061,0.031871719511389625,0.03082940878676528,0.0359135082562047,0.03342667965824883
2018-12-03,0.01992158702488296,0.0066415237875149975,0.010483510634012585,0.008348822691979662,0.005025886382471504,0.011641902780330962,0.00830834510811456,0.010519430733292225,0.009539986921371335,0.009432347020538264
2018-12-04,-0.016789719214187454,-0.011008179975592043,-0.00835656422812732,-0.0074397995963425105,-0.0073317175432545635,-0.0048055229531872206,-0.002362043462328752,-0.008498694724734994,-0.003651099015001686,-0.00656693768623594
2018-12-05,-0.029379465498061502,-0.01819129488859463,-0.020390737038245076,-0.0161780331252417,-0.017131992869667417,-0.012040347470666596,-0.0174091092066108,-0.01437903044726919,-0.017063591151652638,-0.01777508526455707
2018-12-06,-0.00670384536530195,7.339800874505845e-05,-0.00019196346688757894,0.004286982953904592,-0.000572839927326003,0.004687100379426797,0.002289783742524695,0.006030165518209989,6.947015267696288e-05,7.133531051794803e-06
2018-12-07,-0.012647448707395764,-0.015731910156008524,-0.013513272883084553,-0.013982965351643869,-0.013328944117578088,-0.010014153924369306,-0.01165506411507302,-0.012900466915357551,-0.011842352673436047,-0.012897455149662646
2018-12-10,0.012881777144320448,0.011617197564264891,0.012185672846911353,0.007977160149860647,0.007354426781591727,0.008923152387025363,0.008211329576624342,0.007355302469827361,0.006335671602602022,0.010328959095221194
2018-12-11,0.00016483460485705042,-0.0011273627895758745,0.0024022015855063436,-0.0006873206200281042,-0.00024909162979120725,-0.0005766602598994608,-8.188066162873026e-05,-0.0013376423425251111,0.0003300177259209876,0.0004928673273656979
2018-12-12,0.006887102972436204,0.008303909496213272,0.00797802070608618,0.009357044656752328,0.006927029871145416,0.009499115093425292,0.011952148690504873,0.010311259067112603,0.010614072065646027,0.010667783696008546
2018-12-13,-0.028623616197180343,-0.028665189688584346,-0.0277520606147843,-0.03145684704738389,-0.026874736249333883,-0.027834845371036414,-0.02718076276702082,-0.022912539442124857,-0.026653057043913277,-0.02563621567915217
2018-12-14,0.004359073451967152,0.006257574587377878,-0.006068095089916642,0.0015699364183078565,0.0018316871067330888,7.37278473514102e-05,-0.0012784128996653464,0.0003642678947997416,-0.0027490122621143883,-0.004631768969160841
2018-12-17,-0.013102786854388758,-0.007151307552846082,-0.008667785284070272,-0.007380044047063727,-0.006607036383642069,-0.006566949032894803,-0.006279931031922224,-0.004353274257401936,-0.004136819114759858,-0.00442209432306834
2018-12-18,-0.011041150444766099,-0.012371570185144343,-0.01740339882745348,-0.015100343185898198,-0.01009532054834835,-0.012318273691332215,-0.010408742519656013,-0.01142962204692128,-0.013930522352454223,-0.014213694274082247
2018-12-19,0.0061822889447317045,0.011066206427384857,0.0054710716265630776,0.0030447228626665893,0.005082777610946686,0.0049007732471220335,0.00358197074046762,0.0026733843177545544,0.0036249534806227185,0.003851465204291275
2018-12-20,-0.011018731843781824,-0.008590868646196103,-0.007067884862352789,-0.007541559197779638,-0.0067882112916494335,-0.006835253144296213,-0.006370110714455401,-0.007162096995235848,-0.006209855905538777,-0.0014353962116272394
2018-12-21,0.007803427992425301,0.008664569077558614,0.009771046344600144,0.009592013768423132,0.010106175991495705,0.005266544768816622,0.007198135945881793,0.008497132313521793,0.009514868500458762,0.010133982304105789
2018-12-24,-0.007837687236766233,-0.010944596307541054,-0.014367396581315554,-0.011004282856987421,-0.011238110319595073,-0.012178431118692332,-0.015017118598568692,-0.014810924122913814,-0.011211984662298752,-0.013697124406513916
2018-12-25,-0.008805446437277683,-0.0035531321498723143,-7.39776725191114e-05,-0.003147297004442263,-0.00446575240531986,-0.004353219479737525,-0.00245491924878881,-0.0017925311106173417,-0.00253158270245945,-0.007229892053836882
2018-12-26,-0.021607706114971027,-0.01857665766100229,-0.023252964468277997,-0.01621243055709039,-0.02093112476709783,-0.013471570941365424,-0.013195361857231212,-0.016446860968659105,-0.014674516166092352,-0.015378873270343124
2018-12-27,-0.005026211721762099,-0.00120825302733702,0.0010715861843823386,0.001971583778058576,0.0020535222448615736,0.0024908258271404272,-9.175894306941255e-05,0.004080547827623923,0.003987538654288311,0.0011796705634196526
2018-12-28,0.006812191045444865,-0.00080497262345447,-0.0019488282557576122,-0.005567755534234928,-0.004513640441999776,-0.007236766845659018,-0.0004383640807773562,-0.0031732477290405577,-0.0103465167526088,-0.004985211066847982
2019-01-02,-0.020129075159092343,-0.01508992014296699,-0.009064799265092538,-0.006826658906844089,-0.0031716841112324674,-0.002369605239559955,0.0009834276725339405,0.0010498036530682813,0.0016716518732116383,-0.0013411295378176053
2019-01-03,0.03123036165491218,0.03386289614591224,0.027605449045987593,0.026534973416735726,0.028520486706494565,0.02748147625440403,0.023542512828682687,0.02562038135417435,0.024990967063028616,0.02239112954491439
2019-01-04,0.02983941793602543,0.02561153358691752,0.02226873030105663,0.02444811535776344,0.02110184207694051,0.01886467630960768,0.023857766056391366,0.021906692893673987,0.017448852272951457,0.014633553083249908
2019-01-07,-0.0017972389340912237,-0.0039390743379186105,-0.004429304318737177,-0.004581439166072256,-0.0009119227654825968,-0.001219634183335396,-0.0023716974861089854,-0.0028572543408462497,0.0017062073643828329,0.0016004984109710713
2019-01-08,0.003616583327430997,0.004331089687341225,-0.004958975223563741,0.00041237232868065457,0.0007390547704071702,0.004698315359712576,0.0035614929430719303,0.001232791115241704,0.002609964765421565,0.0019381283666851659
2019-01-09,0.0032509297003428103,-0.003024503486518926,-0.0027194490967340406,-0.0006918064993383865,0.00041335856095518265,-0.0012965455554522541,-0.002157714765099958,-0.0016494040316353308,-0.005743709859675193,-0.006316163280211896
2019-01-10,0.006801921399027566,0.012956581492597182,0.013379149454064631,0.011058690141882752,0.012640182856215328,0.010267414541969288,0.009669231946573457,0.008143142681226272,0.002310845249763306,0.00510047818989291
2019-01-11,-0.004063791449213864,-0.006469237673550422,-0.006813202429784559,-0.004385567982044433,-0.006147215027457825,-0.0050066919507109715,-0.004514533805407928,-0.006631618924191205,-0.006360994716634132,-0.007291680207179815
2019-01-14,0.002510977875452502,0.009517231191608905,0.011343094311004859,0.012809992124573608,0.0167448205050438,0.014030558574695779,0.01085600394340361,0.011286773236323381,0.009993594205637665,0.0101681503193122
2019-01-15,-0.004250453703415931,-0.005911420877532312,-0.005029895276224371,0.0008524236383331441,-0.003436482389885191,-0.0030336217348760322,-0.0019353409215320339,0.0012898712877664484,0.0038387404024543513,0.001994311254162883
2019-01-16,-0.008803011120053394,-0.010375270213341552,-0.009979048637469862,-0.009600858343107333,-0.01171307248432128,-0.008203491348934425,-0.011552799335975035,-0.008333502148861313,-0.009370784127670983,-0.008302696665519034
