time,1,2,3,4,5,6,7,8,9,10
2018-01-30,-0.020105640605004423,-0.01931100381906886,-0.02301752282521313,-0.02766646652230768,-0.02553546089261,-0.02766404114218832,-0.031183906584115302,-0.028486085328375915,-0.031100539016423987,-0.029503938157624466
2018-01-31,-0.04045145197955181,-0.04082988006032376,-0.04331452774959676,-0.042615124311524206,-0.04659594161714214,-0.04822600673465146,-0.0463233887367371,-0.046746472636384664,-0.046294932012160735,-0.04480131232786127
2018-02-01,-0.011182116934119841,-0.007069010302132202,-0.006548398005209432,-0.003942632994303769,-0.003688109085934718,-0.006929545329305863,-0.008619904358154544,-0.008618400179681962,-0.011013225632305933,-0.0112641158704938
2018-02-02,-0.004834042080970126,-0.004566785939218752,-0.004222824562095345,-0.006496166304831964,-0.007883923365654726,-0.007135600850446075,-0.010578501700737297,-0.003777207760935488,-0.006315429021380702,-0.0059139189929548665
2018-02-05,-0.04494385464806989,-0.05044805092044676,-0.05637052472542629,-0.05900467129702758,-0.05959284472186577,-0.062479945247326724,-0.0633402474411863,-0.06668058803289789,-0.06941011858285764,-0.06202634378012431
2018-02-06,-0.010027300298180324,-0.0007744047114643843,0.0016617398582101821,0.0049231667833613555,0.006793079701444024,0.006772041679030407,0.008616005843787411,0.010570169847472275,0.010490014260628722,0.01099690327668776
2018-02-07,-0.0061776691979003005,0.004354369002044295,0.012400042154173863,0.012917354332955941,0.015409112693166697,0.01904057496358163,0.018292703820910194,0.020504612193132047,0.02364917401794657,0.019444758742126256
2018-02-08,-0.044683027876222345,-0.037154367998159125,-0.03284655435083683,-0.033440386568985264,-0.036363958539729166,-0.03183884845687969,-0.030691659421587775,-0.032535170147142106,-0.03134457482505973,-0.0339588071687574
2018-02-09,0.023729153115060925,0.02524269698369224,0.0244435847089517,0.027588154791204026,0.02732346551797348,0.02797653756835824,0.027449896156361467,0.028519219003251564,0.03024576606329979,0.02404266914400295
2018-02-12,-0.002201698051351719,-0.004660613159841396,0.0001518481822671505,-0.0010991455599960254,0.0019839095159282605,0.0007760232759226889,0.0031842212695814415,0.006250739498175452,0.007366851472858304,0.003887516021266888
2018-02-13,0.00039610384725824606,-6.924611784815109e-05,-0.0006405477677571715,0.0026989657387424698,0.002836784952919107,0.004211821051386101,0.005549998729426641,0.004573994593315567,0.005302242926902598,-0.0002545234260831251
2018-02-14,0.015115731467273174,0.017368560901142555,0.01848972100163311,0.01818026790016716,0.0192723982040744,0.01977479881655252,0.020883359829799997,0.02078781583362571,0.021923037181722047,0.013843996552865806
2018-02-22,-0.0030371133067507074,0.0015023221501955933,0.0007600475006882572,0.0018995617823512473,0.00424169199837676,0.006589788730943884,0.0075006789721336386,0.007959985290261819,0.007539451874869254,0.0036201958069571488
2018-02-23,0.02236198652161828,0.02163132167575441,0.022346728933130815,0.022207146826574205,0.0223847429994431,0.023602975951503034,0.024810528360550085,0.026006952896336533,0.027186533586840738,0.026724321087298376
2018-02-26,0.0012029346668723758,-0.0006204574336424781,-6.208129493614142e-05,0.00013936800900717243,0.0007014537101594549,0.0032165020279019034,0.0035413387638909984,0.003538537822164005,0.00741491208103511,0.0045738678889462895
2018-02-27,0.0031403800165286434,0.004587731904041761,0.0017087928677162407,0.002590031414938637,0.003309914529202684,0.0017228981658466876,0.0012364336020766365,0.0001617209203435856,0.00013694503207075002,-0.001291331418943971
2018-02-28,0.01635627171332256,0.016879235118124856,0.016080279443388138,0.01574236878813557,0.017331041132322783,0.015680250803081122,0.014257431875795016,0.013210836800318732,0.012080993720381319,0.009119733018231477
2018-03-01,-0.0045323986607236025,-0.004540227015801718,-0.006840121834932427,-0.0071769837289306455,-0.006671407486418949,-0.004092734480353594,-0.0027685085211442357,-0.00497324218979714,-0.005322645355238257,-0.0019300954160617083
2018-03-02,0.010047016630124316,0.011333827310883053,0.0090856244665553,0.0071887755562389756,0.006481012683711227,0.0066990728072832875,0.006563270568891803,0.002191222030816154,0.0023417250105453734,0.0017257227049446845
2018-03-05,0.00744287287325917,0.005928600690053682,0.007463305528007884,0.009362247534655591,0.011810143131113502,0.014100271962147902,0.014302669703293136,0.011753034974859047,0.013929506956929906,0.0173331446616602
2018-03-06,-0.006760202776774889,-0.005962232126496181,-0.007437630849549156,-0.007157619381368436,-0.006472390320698898,-0.005117779235629107,-0.004366826463484104,-0.005126332435318287,-0.0063256473850177896,-0.007417065399572128
2018-03-07,0.009149958985663937,0.01035678178473423,0.010246048730584406,0.010802513602677428,0.010394207916653584,0.009624621428443713,0.008660743326662388,0.00850793150412725,0.009159266723717134,0.00876389760196036
2018-03-08,0.016899607436308556,0.017903794185612675,0.015994804056241797,0.014884104786921275,0.013943570824846298,0.017022479902366248,0.01874555337410348,0.018335975815982362,0.018070340027753564,0.01732159569090091
2018-03-09,0.011679099287168865,0.013155757512483986,0.0133920372145179,0.01446621107252228,0.016129033073780896,0.01589505651678969,0.01572178910513144,0.017349266327025947,0.018025382022207773,0.01908596593969976
2018-03-12,-0.007933796453288084,-0.009803621820396437,-0.0058881029434024726,-0.005427776263837766,-0.0036280215646209424,-0.002612313423236412,-0.002899234026309426,-0.0047645019849459945,-0.004703270385234246,-0.0018052030380248715
2018-03-13,-0.01137960876656892,-0.012164443588666163,-0.012777428958702697,-0.013283116016623474,-0.014032304087348051,-0.011177217700391985,-0.012756221621672722,-0.010828368844725666,-0.009448967604222726,-0.006557028322847491
2018-03-14,-0.006250216611920257,-0.006289961481956744,-0.006735283517302571,-0.007649235660809075,-0.006298912801897837,-0.004423643813342245,-0.00838755831540593,-0.009766566924113578,-0.008025616077230688,-0.007616125658729925
2018-03-15,0.0005259427610295454,-0.00032049969395795704,-0.0033018060065979566,-0.0019296295281137576,0.00031590661148553893,-0.001482695125167674,-0.0004666576946635929,-0.0009207972297635214,0.001760463637770206,-0.0023901371420079424
2018-03-16,-0.005519955094773345,-0.0024880459981359623,0.0007907089544021179,0.0017346881680520784,0.0052644134926086075,0.003801376580821005,0.006054174385333638,0.007403112641229524,0.007948242319915972,0.011042586003353082
2018-03-19,0.0009907074604307913,0.0004111520406319942,0.002664352224604617,0.0020015426716481323,0.002270365112439511,0.0024305431711925565,0.0056757345264309205,0.004684522747308642,0.0044302977243738315,0.005061170315818312
2018-03-20,-0.004875894171955757,-0.005430311875734434,-0.008444084770137942,-0.009449778529338194,-0.004546023950519392,-0.0038950480853747736,-0.006542575861386066,-0.0042872923140220695,-0.001680311211756499,-0.002663520572083435
2018-03-21,0.000706674797424344,0.001379937057337559,0.0011083551889394608,0.004263892158967899,0.004618322128745333,0.0006531829741215193,0.0008700994189166522,0.002600793413427201,0.00021608034056614888,-0.001027675344216336
2018-03-22,-0.04835692432722261,-0.05951827237477783,-0.06482232613387653,-0.06409973989010573,-0.06457245583395084,-0.058680934485748557,-0.06100768536387671,-0.05808993492661222,-0.05727340320818728,-0.05800056454490471
2018-03-23,0.01385387540082578,0.016800031609631373,0.017591959644252225,0.015401608921133183,0.016693002171692842,0.014826849854263677,0.016795539899938042,0.012374726320372637,0.010732640476691434,0.008289389003341058
2018-03-26,0.02402832988835973,0.02921764069744606,0.0284986598066711,0.030987234721289805,0.027510623859600132,0.027495425627722038,0.027614176855114282,0.027083272754865315,0.02186058976335719,0.02047931863242888
2018-03-27,-0.019767160321959795,-0.008908614189870646,-0.00607148774863566,-0.0024399188219852196,-0.002543869563830687,-0.0025490340367979826,-0.0035522798372366335,-0.0032573360630182347,-0.0013712444317681247,-0.005969076981081058
2018-03-28,-0.0030405224722544347,0.004840252778610966,0.006962366926736546,0.009552079772144203,0.011244405898328487,0.010534852296117178,0.013365314368865469,0.013893290899659764,0.0166122500110943,0.016406951163381693
2018-03-29,0.019464830407205272,0.018939904121057276,0.017602902860547283,0.018352337808588894,0.01657276089440185,0.016779555672803776,0.018621480236285036,0.011092184053486706,0.009282011940152459,0.00664889922630436
2018-03-30,0.004376112718713679,0.005812389379981919,0.004544940407452907,0.006039447046512462,0.005858657322382322,0.006735242994977454,0.004638042954007929,0.00443425969273645,0.0015150442477912915,-0.00033270135879889416
2018-04-02,-0.006297142686733196,-0.00705376300346261,-0.007556294918397243,-0.010765517545667146,-0.008323004802126251,-0.009876259085066308,-0.010451236628772481,-0.01224908554653858,-0.012793589633178644,-0.01061267068382369
2018-04-03,-0.008691726014722524,-0.005312711158762825,-0.008594515141830721,-0.005528186632862889,-0.007236920763414858,-0.006043367649966791,-0.0049294950234671725,-0.00589261897363639,-0.0012411128700957235,-0.0016726456934890728
2018-04-04,0.005302297203390334,0.0017564699361890808,0.0025841588092479426,0.004625613994748573,0.003324297886001293,0.0013830512123932162,0.0019300310031674088,0.0020510917634474,-0.0009205058407572134,-0.001268680204879772
2018-04-09,-0.008177550118184102,-0.005764976148421767,-0.0030300811276041738,2.4747679027427255e-05,0.004034586765638519,0.0016948351770131596,0.007557573981012893,0.006296597372274363,0.007150927204094185,0.008465100347468951
2018-04-10,0.0038173470399369535,0.007490328933266737,0.00958434977277008,0.007947540473449059,0.005275692318602791,0.00980594163779911,0.007615958745461258,0.007615911993381248,0.009116089215943302,0.007456747026352856
2018-04-11,-0.006136759977668446,-0.005948135557427781,-0.005820564508537193,-0.003211676314813375,-0.005626174919266669,-0.004776010859887077,-0.007132296017671277,-0.006140203734366335,-0.005024111162342775,-0.004832593599551302
2018-04-12,-0.005562874794578282,-0.0043555695615423015,-0.0031128417655061423,-0.005176544942029739,-0.002295597959781418,-0.0025636469254673153,-0.003230880898098583,-0.00380094424836791,-0.003037971123694487,-0.0012382144323864854
2018-04-13,-0.0016574127374250876,-0.0067771138381394576,-0.007287460946664318,-0.008837068480031334,-0.006826420864367632,-0.005509245873694193,-0.009248534280357433,-0.005650154821956664,-0.008485577309680916,-0.01123342233945799
2018-04-16,-0.029434916334073174,-0.030436473610599153,-0.025131761875121117,-0.028335296487868013,-0.0261689009560013,-0.02112691242278541,-0.02132878368936471,-0.01893870214217762,-0.020751126211133848,-0.01841864819292288
2018-04-17,0.01693916352298735,0.019002337628525535,0.01254860900014599,0.008461369752328526,0.011470445962389334,0.009806726856944462,0.01151846583278056,0.00797024332456439,0.007211005900463411,0.006369855796418523
2018-04-18,-0.002232741162618196,-7.771306051908931e-05,-0.0003857206252308102,0.005428146247050002,0.004592255278925428,0.0036352111983845295,0.004485344366413484,0.004989432426138573,0.004952928890109207,0.006558791992686778
2018-04-19,-0.018129511792048792,-0.020751094759136036,-0.02335894429531871,-0.02415461697117233,-0.02425516019212913,-0.02414058029451914,-0.027873587811702828,-0.025983793750416616,-0.027597878701371325,-0.025673505323551272
2018-04-20,-0.022832821478206682,-0.01113050997934604,-0.006235358544519011,-0.006057348753422337,-0.004986309860264501,-0.006469852687298394,-0.0043295373515463255,-0.006112710432395339,-0.006323039525639352,-0.0071678398470983815
2018-04-23,0.024750594455053013,0.021630383781152132,0.0207223149702725,0.021206435516981353,0.021179691267608373,0.02454665730685607,0.02222663812452562,0.026096504159409176,0.025294754232190252,0.02173083815567019
2018-04-24,0.002188560345688548,0.00042988380127463187,0.0005979393850293431,0.0020647438707425696,0.006483812498701623,0.005504341302512186,0.006533924186093306,0.005669083219157061,0.005716384190263596,0.006317444589055812
2018-04-25,-0.016772618621543573,-0.018022515777964657,-0.019249119755108977,-0.019467767382142127,-0.026570798820708206,-0.02245318122489009,-0.022350576910341768,-0.022207061896298733,-0.024460890650274358,-0.022140390891845052
2018-04-26,-0.0033846416628317494,0.0015631905170644853,-9.031379258956131e-05,0.0002273683454582923,0.003954595605408856,-0.00019375080703688924,0.001965968257070582,0.0022089830953242323,0.0027084573993469245,-0.0005988422098957006
2018-04-27,-0.005445493802473171,-0.00808956825725062,-0.008522120678294543,-0.006098910671382513,-0.0047367272812196505,-0.005475786297213455,-0.005214261816436398,-0.003245902283837421,-0.006835283347666201,-0.0047220812902411605
2018-05-02,0.006219496418274633,0.009921745961520312,0.010589262255620874,0.009535844525673314,0.012287207776429682,0.014030206495684358,0.010025361498772641,0.010348554969226481,0.012355118327087633,0.007159327461501652
2018-05-03,0.0033480258258047116,-0.00013527402588724266,0.0005543848401591873,-0.003162096728300188,-0.002500357291113011,-0.0029798476460393807,-0.0011375068300159216,-0.0018610103079977625,-0.00448980461786333,-0.005499211220888832
2018-05-04,0.018940904863434697,0.016068087145023786,0.01608179267650801,0.019409018673762907,0.01886632940988914,0.01858246440352781,0.021053359977888764,0.020436783844688625,0.020915471137775157,0.01499073083258236
2018-05-07,0.003709933091807391,0.002725297286863567,0.007448513267577404,0.0070394422826040295,0.008771473594628963,0.009995685397631642,0.009948569129163651,0.009905012048384452,0.009323763959915776,0.00734496970752452
2018-05-08,-0.0018099638088856897,0.00020087032053404036,0.00044688128543259595,0.0008434878838248749,0.0019518558888985571,0.0019118481166965702,0.0028179481662361713,0.002964909741168901,0.0013217130550511828,-0.0018172607002858064
2018-05-09,0.006685254623145401,0.005923256439930189,0.007449571983515896,0.004440119472008285,0.007242027523228849,0.006246228644771122,0.00408962199105465,0.008543012229185755,0.0038152018712424417,0.0038154763471203524
2018-05-10,-0.012263846315880308,-0.015337917027301634,-0.013321313265614542,-0.011992028325936235,-0.016005616315818906,-0.014390889331469862,-0.008944131632237428,-0.011446888951888348,-0.011916504062432467,-0.008596468829878478
2018-05-11,-0.008169218425997403,-0.0058951197545280476,-0.007288500826344892,-0.008787349195516507,-0.00899791226372397,-0.005948530119205184,-0.004522952208510747,-0.0072688604316400295,-0.006037847585411696,-0.011057280238061257
2018-05-14,0.009922498408855077,0.011399530105866964,0.010231407198664524,0.009157137167588406,0.00806615890519702,0.01208436026908882,0.01257299712086691,0.013533288898358795,0.01267506020204552,0.011341038834727724
2018-05-15,-0.008078937758702928,-0.0041680726656224245,-0.0048827457896596345,-0.004463789004549795,-0.005021160023603685,-0.005565043203252166,-0.004876468908758445,-0.005808858024153928,-0.003845060980513908,-0.004314487976507361
2018-05-16,-0.006919075204740274,-0.0020182080139367078,-0.0008739176306744628,-0.0025431442057705774,-0.0011171133258016306,-0.0031868437238809872,-0.004092581022748697,-0.0005263436640985917,-0.002626487304945674,-0.0060514389064292625
2018-05-17,-7.82402073799486e-05,0.004058267056438415,0.005226337229997846,0.004044909521946678,0.005358637303166835,0.008628712689156008,0.0062148296376385945,0.0048148377766933,0.0038395472080500976,0.005133522747489352
2018-05-18,0.005645789740400061,0.011181647153141964,0.013345458893568073,0.013821504159424267,0.014412687027013085,0.015191127208227939,0.01491471074140342,0.01470970794295161,0.01539381783981391,0.011642593770938845
2018-05-21,0.004406878618922364,0.00166639463512739,0.003097102874834744,0.0039324740334154154,0.00296870326114436,0.006347351366521252,0.005266927555343821,0.006148273142177247,0.00577329742979765,0.004738739585227977
2018-05-22,-0.012259227514557847,-0.01381011003808837,-0.012439732993390127,-0.01158114556569052,-0.011376190718423327,-0.011420742804895087,-0.01187931456415069,-0.010878383424529585,-0.008339382400336357,-0.010578156881468202
2018-05-23,-0.005552544791409525,-0.0017328253944801286,-0.0006083382071963177,-0.000472845117214964,-0.0005045944950440209,-0.0029086003434290286,-0.003592347795844604,-0.00261055471494506,-0.005563846747528839,-0.005182489856206491
2018-05-24,-0.007835117152398569,-0.008705572096302914,-0.0068891219670554485,-0.01192206379846512,-0.010039404600806219,-0.010514921327032483,-0.010830693234095344,-0.009294577270781396,-0.00981247899737341,-0.014101560150331953
2018-05-25,-0.010790467485279067,-0.008498845033415687,-0.007592103410217818,-0.007193665258306433,-0.010886683896674338,-0.005853178352049836,-0.009414555968437714,-0.013254977869041026,-0.01144542563379423,-0.00876277304966372
2018-05-28,-0.024335844397702124,-0.01703354000032253,-0.012235157841951548,-0.007935703484347679,-0.006290875526152981,-0.005476341045051318,-0.006751132836621529,-0.009562584080913442,-0.005920688300691979,-0.004734864331179177
2018-05-29,-0.03965252327308117,-0.03871301381448613,-0.037373974196788694,-0.0416365102577721,-0.042721525844293375,-0.0417993162100567,-0.04134614064417341,-0.041728111185330145,-0.04052607817787535,-0.040209590431361894
2018-05-30,0.02313388273299148,0.02543172899572581,0.015924590118938983,0.01820911888518888,0.014654017485802074,0.013510887675182189,0.014265754429127434,0.014927464166969622,0.013685789218564816,0.010402181619699732
2018-05-31,-0.019818636328547704,-0.01839437447590283,-0.015532394536083209,-0.012641918233490474,-0.007132894967197425,-0.00834167035705142,-0.007968971797009242,-0.005504874715265615,-0.008099226119406744,-0.0030331474258233427
2018-06-01,-0.00863823443624669,-0.005652690270095239,-0.0024621847015906567,-0.0037816726697417415,-0.0037732809418784606,0.0005108343101687608,-0.0017295037011936555,-0.0012175466930683704,-0.00046020375963472937,-0.007078833205228201
2018-06-04,0.010177529042600107,0.012057288976836207,0.014533950228935652,0.014244967436576678,0.012880948715797688,0.015757674635366533,0.016674836952707193,0.018447509010297288,0.020715189559600278,0.015933574102715183
2018-06-05,-0.0026799815590835413,-0.0013445084899856496,0.0015863433132947665,3.780736044001868e-05,0.001272570558846425,0.003992291166716419,0.001678962995878231,0.001385749036967383,0.0036796659225535574,0.002342299068501266
2018-06-06,-0.010831998483551371,-0.010287698375364815,-0.010228496459586013,-0.00936852035224024,-0.010477219403330717,-0.011332985624656662,-0.008915781477848736,-0.007722076190236332,-0.005717340725298462,-0.008617594998847075
2018-06-07,-0.012533248546601969,-0.014146843264311702,-0.015061854264738555,-0.01118704185739976,-0.011559677409743787,-0.013062584413758576,-0.013453344734346359,-0.013147608861490395,-0.014913884258478132,-0.012078803057281737
2018-06-08,-0.007333264093042638,-0.007870561013481842,-0.0035131157992022003,-0.007784811778349685,0.00270931123389482,-0.0017943590117846882,-0.01219014634319631,-0.008979917476855894,-0.006343034538865447,-0.008497766515907598
2018-06-11,0.008823235610471675,0.0055149110014940245,0.007844823349352026,0.008691459949190745,0.006502277284051207,0.006937009601708469,0.007277502442403229,0.007302165406948722,0.006971850676216274,0.005842016518816373
2018-06-12,-0.01905026077947666,-0.016177087845902258,-0.01826251787665999,-0.02327021687824441,-0.018280709562157035,-0.019479552603881085,-0.019908586788494522,-0.019521409731859007,-0.02146178066587934,-0.01907509863566129
2018-06-13,-0.008408647150050737,-0.007379019213459489,-0.005401997601217616,-0.002111013623539709,-0.004719311188424972,-0.0047799526962723285,-0.0034105404778912033,-0.003767518814650703,-0.004832907331476529,-0.007334982201584706
2018-06-14,-0.02432060547849117,-0.024752390297394775,-0.023982046790992858,-0.024644329805133848,-0.024753244354740772,-0.025822838573752716,-0.02612449923907532,-0.030184676191294682,-0.02625803462103031,-0.028972286704154734
2018-06-15,-0.06637382989801871,-0.07236593121731313,-0.07704935207104495,-0.08038827659639,-0.0805987668023507,-0.08409784265723814,-0.08203721436288637,-0.08064155580558217,-0.08206045603804847,-0.07908659502545072
2018-06-19,0.012767135239640105,0.010976130469009061,0.01200270357783406,0.008508168138085853,0.013363599309716583,0.009155158625720406,0.011856850011937897,0.01141147007065071,0.008470564777932522,0.002742866006405516
2018-06-20,-0.01954505795815523,-0.026026790207507238,-0.029870547189386254,-0.02901243988261631,-0.03128226129392426,-0.03155415584662798,-0.033152511863042494,-0.031002923263176815,-0.028158059226458795,-0.025738099438794584
2018-06-21,0.0056685813305666554,0.011989403796382258,0.014419615384996526,0.016378278851468437,0.01822129153155463,0.019231488141455755,0.01879646285649271,0.018574028517161653,0.01894104985001463,0.010666213895258788
2018-06-22,-0.0036619094813848244,-0.003302777098074035,-0.005302968034370902,-0.003827557573656214,-0.005280662457309091,-0.003552214080376065,-0.0033758451634305626,-0.002882035506308686,-0.0022504134790487435,-0.005296832717547137
2018-06-25,0.00015651996406733414,0.006438944720161044,0.009156882537039744,0.008352561036497593,0.011695522337680746,0.014060728573240188,0.014807401173828345,0.01361854257250955,0.012614446021510184,0.0073758347956389214
2018-06-26,-0.012838157457963352,-0.00873986005976873,-0.00763063724429227,-0.0060793541294983915,-0.005234874291270198,-0.006471594767520938,-0.0032185560973213546,-0.0017435340086928942,-0.001753484324533239,-0.010608981269135795
2018-06-27,-0.009824398685380214,-0.010572912535192948,-0.011217704566069608,-0.01193028725784105,-0.011266551951484655,-0.010165064671272508,-0.009275811230862184,-0.007489820197183869,-0.012554114301044486,-0.01684949588500874
2018-06-28,0.030619310057573085,0.03059125304052993,0.03488405756424811,0.03129419561970007,0.03078672456232444,0.03185630604464573,0.02900415242418509,0.029558370555128825,0.02931615454607037,0.023935102263359754
2018-06-29,-0.016137728570018196,-0.01664526254667351,-0.01571609509098417,-0.01576751118581573,-0.015010919015566265,-0.015318790203203321,-0.015132644039583936,-0.013032204506180185,-0.01084175412391069,-0.011104363349952233
2018-07-02,0.018469217170699104,0.018330693481459367,0.018496301128944567,0.019636872744042164,0.016870137144226895,0.017594511895982465,0.01346076277664531,0.0130038931547418,0.010227603965790465,0.008572092961180092
2018-07-03,-0.024018737590813747,-0.021805292015028833,-0.020165873201595127,-0.020302094248843855,-0.02068726556406348,-0.019163735213427062,-0.021253393828751844,-0.019051023673327918,-0.017887280259674992,-0.016478304337284814
2018-07-04,-0.026944594416889466,-0.027595456269526947,-0.029680008884792,-0.029356520292856087,-0.02846799646552197,-0.03125412463169651,-0.03148507496930686,-0.030695655696046036,-0.027958291307700694,-0.026944354080872042
2018-07-05,0.007790522949617945,0.006337709429254142,0.006475010671828852,0.0035294990065527507,0.004586875462459537,0.005375144318018499,0.005359191408281237,0.002456805852394687,0.000210271658876418,0.0004686547923459522
2018-07-06,0.014611647242869908,0.020160976277805276,0.022764532816062368,0.024025173146045332,0.021345531756323238,0.023900478515902993,0.02530541808264633,0.025700936990291655,0.025513512520862487,0.019878242335188572
2018-07-09,0.003512687301621703,0.00612013189134612,0.007190619601187614,0.00984660474805971,0.009590470402475473,0.010587441451401345,0.01182749435834492,0.010705014415750341,0.011327332835832662,0.008823774375041974
2018-07-10,-0.02555264862183441,-0.026130300934013823,-0.025197436279894608,-0.02777787006400554,-0.026488765697074052,-0.025518866764650112,-0.026868306257626425,-0.024915620375025958,-0.02696002982219269,-0.025471651049686288
2018-07-11,0.025913438285614425,0.02867814130115392,0.03042497862787276,0.028724297215330465,0.02648157488154313,0.0272345783323244,0.02811842170047,0.0265762284257409,0.024902044963203283,0.023808468091642117
2018-07-12,0.001054810234848584,0.0012096171241387248,0.0022519280455252106,0.0031129319565170567,0.004027781462563519,0.0027122045338985727,0.002202308860878481,0.0036006420556903866,0.002935338580459345,0.00218973043464016
2018-07-13,-0.00399145351407997,-0.0027932939862020793,-0.0006723822370759869,-0.0010741470825328448,-0.0009036825792920062,-0.0005482139309581822,0.0024565258941898487,0.001237934035818069,0.0021031091715734427,-0.0006438005077494915
2018-07-16,0.0011724967349127135,-0.0010848733813219461,-0.0006726771236719984,0.0023621629801357552,0.0014899474472244343,0.0031689343565143844,0.00422736077666271,0.0052059275939328915,0.0035809509930693198,0.005163394880902634
2018-07-17,-0.010950088392553408,-0.0059392282172534136,-0.005268499220416092,-0.003437614809475568,-0.005112808908325286,-0.003397932678851612,-0.0013478588098378272,-0.006558312905166249,-0.003707515987209481,-0.0028030418974421883
2018-07-18,-0.008300041142551364,-0.009533585177589607,-0.0131166972558239,-0.013414546014885138,-0.012382784149251258,-0.012158989780914514,-0.012749182457596656,-0.013065753348894772,-0.011434956674801287,-0.01601532948140467
2018-07-19,0.010424207098141881,0.010721107938560397,0.012214062637719974,0.012484021107935638,0.013634995273369102,0.013506223265996807,0.013397598951390161,0.012520241732040738,0.011158637603365044,0.008736056075317564
2018-07-20,0.0073422784481546625,0.008731283844314637,0.00647734343350754,0.007271176711248462,0.007643644790462743,0.0049478970031932345,0.008286579586128833,0.008536332316951362,0.012492603317340228,0.003876248555620035
2018-07-23,0.013145655421887887,0.015333846981903331,0.016350797170377785,0.017475774098165645,0.01658435833040429,0.01958355643922209,0.01970341833020396,0.01862999312240774,0.020811499361880495,0.020526907227112322
2018-07-24,-0.0032732626982573294,-0.0008409119192177392,0.0008491960648624427,-0.0008875188139881769,0.0003629100386913494,0.0025975423579791424,0.00550067298749883,0.0018666398496912464,0.0017232323268171759,0.00722200760422268
2018-07-25,-0.004714970288812033,-0.0029331710314622573,-0.0014106945631720434,-0.002245094689298308,-0.00022202863821287562,0.0015196819425790753,-0.0012881372478557953,-0.0005446164161836383,-0.0034581337894665195,-0.0033695760549107665
2018-07-26,-0.0025277745294248837,-0.005447665178887049,-0.0028049858188974055,-0.00730110677974437,-0.008675218422930828,-0.00756623944656816,-0.006880962247752411,-0.0070472850534023706,-0.007810706308063469,-0.010907013996423664
2018-07-27,-0.010677338349826444,-0.014613641019963599,-0.015721913257223736,-0.015658006463333596,-0.012636253620570668,-0.01442722713523282,-0.017348160660873305,-0.017526879368275492,-0.01760932269560107,-0.022637170348594096
2018-07-30,0.0025107235608843098,0.0024118398217473614,0.0008483654521666959,0.0035982941545371454,0.0006832196367628885,0.002186538787149919,0.001227770648834279,0.0003375944947549671,0.00029641901235777715,-3.518099720896715e-05
2018-07-31,-0.014908061181405145,-0.018329612272145454,-0.0177148986699363,-0.014468327757942283,-0.014409222318778296,-0.016984141132725603,-0.017345665742405578,-0.01661390629113194,-0.01956432075290288,-0.019730250681026323
2018-08-01,-0.023742549912361494,-0.026119020464702263,-0.02614102495297132,-0.02916122776224284,-0.026644745856053188,-0.030639013531830975,-0.030752209784177625,-0.02954083554315851,-0.03168685505268038,-0.02901812518289704
2018-08-02,-0.005487480738818565,-0.012657118396043478,-0.009037913812149427,-0.011971904326229096,-0.015057253971856997,-0.009702758425833,-0.012668971397058202,-0.013568682982604822,-0.013833334925633042,-0.01778401863488262
