time,1,2,3,4,5,6,7,8,9,10
2018-01-29,-0.006034537565039646,-0.005121054575786697,-0.003227838538239695,-0.0019500329839859947,-0.0010644238108778424,-0.0015805049705320236,-0.0038026669983808555,-2.4155911307479828e-05,0.0006756152941303793,0.0005336015128853991
2018-01-30,-0.027448651787060168,-0.029433718109637068,-0.02644525232776773,-0.02801022651532367,-0.027684382576048553,-0.029373676795868924,-0.028719574739001566,-0.025237176948646276,-0.02305792972229346,-0.018401761565183066
2018-01-31,-0.043948766456482595,-0.04015249702058963,-0.04370790184098052,-0.041546291876375784,-0.04242585498397782,-0.04756459864564714,-0.0488772665638513,-0.04503963990918514,-0.04757487296203697,-0.04663503382776055
2018-02-01,-0.007521126173978489,-0.004505064229355712,-0.004974991287894066,-0.006240024423052935,-0.00495618807909238,-0.010371449764419923,-0.010149575885438404,-0.008516356264543308,-0.010744340657361628,-0.01220965629217081
2018-02-02,-0.012566187871753034,-0.007273993831767142,-0.004460476255475792,-0.0037175317274391164,-0.00638919499475062,-0.007319499101380636,-0.004250245481138737,-0.005460108115887595,-0.005524311876854783,-0.004765644456706712
2018-02-05,-0.06539511212753593,-0.06838684066550903,-0.06532849608080883,-0.06675353963446337,-0.06379247738529392,-0.0579209534622564,-0.05615905860528358,-0.05238585910136299,-0.05408581006405945,-0.04417847695372632
2018-02-06,0.00929069795427436,0.009624574399009147,0.007539570371274109,0.007170264682377238,0.00653489733707715,0.005354287935403486,0.001331830051900118,0.002777321521948851,0.0013390809265174442,-0.001774613110755141
2018-02-07,0.012669520804348156,0.014082718492389354,0.015155623805237264,0.015888163549087134,0.014854567750846901,0.01614629971848096,0.013290414342561653,0.012621585553484815,0.013470490656704975,0.01165331752751944
2018-02-08,-0.04401624133151422,-0.03776692485234132,-0.03598199480395489,-0.035664165231851765,-0.03464603531094632,-0.03368236940034008,-0.03109685838251116,-0.03257508377338942,-0.030557572482741744,-0.028843535444870838
2018-02-09,0.02619138609512318,0.032299599807383825,0.030350742709772758,0.03067217075400428,0.028455011301500494,0.026865854169418515,0.02418648770530205,0.025199209369736464,0.022925239465252087,0.019227723012588516
2018-02-12,-0.007295241287053816,-0.00047199959387491064,0.001486692233463196,0.0019161686759905348,0.0019099305172907792,0.004035120132058263,0.0024849189798581235,0.0045480383772249925,0.003413939707337387,0.0030491148399223113
2018-02-13,0.0005508837432066459,0.0024063908426883805,0.002292990309583988,0.0030696230881007915,0.0036441484102543442,0.004176512783015304,0.0034686013308508606,0.0021622845335004513,0.0015626658284380497,0.001477953273076102
2018-02-14,0.023071680636781323,0.022331673126374355,0.021572145079266372,0.019769537475900954,0.018497768433482456,0.01849844999752161,0.01576644236430958,0.016509194984236496,0.015456813249155184,0.014053143638573585
2018-02-22,0.005186623165858336,0.005083068512561064,0.0027791074546175366,0.006108394210931546,0.003502644256598554,0.0035556898505046666,0.0035226494261477097,0.003653277806441572,0.004319700706601968,0.0006803360254364755
2018-02-23,0.027151066357873486,0.02731345183386949,0.026765695925638166,0.027622260620953954,0.02330893484293467,0.023325559144311444,0.021617173379914766,0.020704018627113702,0.02237763729730589,0.01927117079234887
2018-02-26,0.003881887972198804,0.00442053474561311,0.004368221331950553,0.0013090521339571707,0.002057776146686161,0.0018414613039410004,0.002316156084742072,0.00227208107347152,0.0008531358578299388,0.0004523637023768623
2018-02-27,-0.0031210860831841045,0.0007179716030992758,0.00517644468749139,0.0034566957839151395,0.004411881464702431,0.0024957741109153785,0.0015223121018300633,0.0025620109785130206,0.0010323212042262604,-0.0009554396215882505
2018-02-28,0.01720896364185357,0.015605650320293112,0.014358567435003564,0.01787614687678524,0.016038190913515205,0.015453229377997138,0.015392752374964278,0.011767558162838606,0.013183797996439636,0.009528739802042187
2018-03-01,-0.008738607496382804,-0.00766207065093489,-0.004951472709795715,-0.005160426139005246,-0.0044392111745507135,-0.005749958461258611,-0.004412147943031072,-0.0033687667619589677,-0.0022521060318970295,-0.002046538906659864
2018-03-02,0.0105576887039117,0.010976979088828375,0.006205908672586117,0.007272119344936041,0.005574350387524802,0.0052425227334909705,0.004939769571398115,0.004881904254880515,0.0036134637071988957,0.0036184341907752665
2018-03-05,0.00791241763825314,0.010952690520209701,0.011811337591133715,0.00896880583797853,0.010795770643513516,0.011145100526067505,0.011626633759472139,0.013919873952722046,0.01245120790698159,0.013780562470159094
2018-03-06,-0.00667493186747987,-0.006590925661033727,-0.00585770308214549,-0.007527510766501667,-0.008375490514887288,-0.005666144309067962,-0.007410865202811653,-0.0057049214710046744,-0.004377586538145492,-0.004946248507328842
2018-03-07,0.005463728322276031,0.00840744297372229,0.010733339603244045,0.008798793534486872,0.010405432213069797,0.012536793873962667,0.011058250078005517,0.01097772633798648,0.009550209538472524,0.007182569623094834
2018-03-08,0.01765887497329003,0.021023436066219148,0.01876957052705068,0.018063224264202808,0.0206020174357804,0.015081100127970506,0.014752321506484494,0.014565158257488671,0.014357661540296615,0.01412910726291203
2018-03-09,0.019746927952747014,0.01829517604271206,0.015831105684287642,0.015295692197767352,0.015516905466105603,0.014280829232187245,0.016183374169725366,0.012593786916399159,0.014639759056987472,0.013170890336892754
2018-03-12,-0.0075524641155704,-0.00483413134781297,-0.005790701182992003,-0.005246840616327421,-0.0018054804050035554,-0.005087913274737387,-0.00432121048392293,-0.004201349773666485,-0.005748644701596713,-0.004480500473471954
2018-03-13,-0.015437069451708313,-0.01538445791975079,-0.012780006277883884,-0.013265118861803298,-0.010115196614974615,-0.010838735562033694,-0.008969758952049474,-0.009314275996111716,-0.009766747570502806,-0.008372245325045697
2018-03-14,-0.011662079260203212,-0.006736976740484099,-0.007822386510366118,-0.007924319983881423,-0.00743954746156523,-0.0055505649373256164,-0.006789778910108119,-0.005487830824302853,-0.005382043632419794,-0.006487759263120169
2018-03-15,0.0024892665753944673,-0.003812254138435695,-0.002028000689512712,-0.0018528354059916294,-0.00201123186607233,0.00024099416548596246,-0.0005365190921371339,-0.0012509719336734608,8.457527130172495e-06,0.0006471764053543259
2018-03-16,0.0009520860019551204,0.0042185027512870775,0.004455042685763107,0.0040410165941065146,0.003997848916594786,0.0024547968576883977,0.00638017959406401,0.002841534833192954,0.003592210957008508,0.0024105437076405367
2018-03-19,0.0011035778310488707,0.003278345019096295,0.0026598670391057115,0.002430975439672249,0.0024360497338671043,0.003927446607202147,0.004092596844953136,0.002402719260005137,0.004333827236384632,0.0031543540716359587
2018-03-20,-0.008077305132800807,-0.007510830492123624,-0.006193594798388593,-0.00551284473567301,-0.004733642541839701,-0.0055472729065234256,-0.004460533203444753,-0.004240645933641146,-0.004226395291515556,-0.0009941998254529305
2018-03-21,0.0031893998542210224,0.003387897470176495,0.0008385557168886823,0.0030427825989098297,0.0033116938434163464,-0.00015538930778670625,0.002342614173217759,-0.0010110000032592138,0.00045441041012689765,0.0004791047435607031
2018-03-22,-0.06437791377700522,-0.06501890694779346,-0.064529649142387,-0.05910973015099185,-0.06386572437092813,-0.06270882273665504,-0.05841922788087458,-0.0547450612804712,-0.051435114370450376,-0.05038809822403793
2018-03-23,0.017202118952901413,0.019356866660627053,0.01958069643585107,0.018562875212184977,0.015116234093630393,0.014262715555878849,0.010940974722112352,0.010033946739489246,0.01079262594853746,0.006982341826015121
2018-03-26,0.0312655794446879,0.027281511608950062,0.030982368719324773,0.02773201738329593,0.02879535206964354,0.025512174990773528,0.027282883695652762,0.023689804572343483,0.02297537750199867,0.019224310008114226
2018-03-27,-0.017141138263383218,-0.007446018917900186,-0.00589977843212853,-0.006868581626736851,-0.0024360759609434626,-0.0048618390839919425,-0.004552910136931562,-0.003851115265309366,1.8961164113763293e-05,-0.00405773131742209
2018-03-28,0.007609103647293296,0.010211649881372548,0.013855417930948364,0.01222299986860263,0.01273416142729865,0.010014548648938502,0.011647183928432244,0.007316656031332995,0.008375849501742874,0.005869418894870526
2018-03-29,0.017714667996132822,0.02290933521133908,0.01882282649000268,0.016307759356574903,0.01725024577076399,0.014346285187735185,0.015282548577430225,0.011576310436198832,0.01005504948271512,0.009267701228556292
2018-03-30,0.006090868710383105,0.003698714511396953,0.004435464805817818,0.008888749240178856,0.005004116919170785,0.0039055179802307415,0.0025157763529303173,0.0019202336952456821,0.00414354650174866,0.002678486400324576
2018-04-02,-0.01229835069172383,-0.008725768014591346,-0.009007989489091903,-0.009936158065853505,-0.010467230366447016,-0.008569355856460702,-0.01066944065676347,-0.009095730417422721,-0.008660663138524366,-0.008450135515318683
2018-04-03,-0.012451571412374508,-0.007778314274065968,-0.008226982158248667,-0.004102076074095195,-0.006028752585040568,-0.005008506851102051,-0.00283470709496226,-0.0007674179024781684,-0.004716814244939916,-0.003533937028294785
2018-04-04,0.0062606821429173915,0.0022384417066232004,0.0032415804552324602,0.002353084988240282,0.001947705481830285,0.0015867233789860632,0.003323582992815751,0.0010866696325693415,-0.0014963892843567828,0.00010159544183740444
2018-04-09,-0.008945082723076264,-0.0025429424951308646,0.0014793002410152677,0.002009492075318056,0.005020787459687488,0.004821088239902062,0.004752656827870694,0.004389143299076626,0.005215817118182382,0.0022793031764754535
2018-04-10,0.007569908197957173,0.008419396332232397,0.006404688632842149,0.009217511586670545,0.00797963062720378,0.00851426448488057,0.0086215242960224,0.006310922537734875,0.006053606956462025,0.006625814710477213
2018-04-11,-0.006246894391078695,-0.00718303834252852,-0.0020832621162157013,-0.006089297898083262,-0.0054841389875216525,-0.004909952793904251,-0.004047105085925065,-0.006492357577562228,-0.005690342577307443,-0.006672922260489159
2018-04-12,-0.010973596460668424,-0.005474490138574989,-0.0020438951147928896,-0.0027681721571335073,-0.004113458811587296,-0.0035506294759402516,-0.0027711779282609196,-0.0011706863299998029,7.18122985674266e-05,-0.0018883029929455816
2018-04-13,-0.0029770631133895823,-0.004952315810010183,-0.006424818544985497,-0.007689272592901548,-0.007701676364507927,-0.009158532062661064,-0.007887204290851673,-0.006365784635099789,-0.011064932651867643,-0.008549137394954727
2018-04-16,-0.028829140120154324,-0.030110153719025517,-0.02775919602178745,-0.024821365577197073,-0.023861928591747038,-0.02494501558212167,-0.022628676438510808,-0.02053914565659725,-0.019583523444348046,-0.01732238061972133
2018-04-17,0.009642291616699503,0.011824372217235401,0.01117225137198846,0.014947090328658291,0.014649177728589627,0.013562674438078782,0.01295939623059996,0.008961159443214657,0.007273000703705876,0.005724844701701121
2018-04-18,0.0003423074733166491,0.0005401781413226302,0.0016796673924319976,0.0031342264420308012,0.0032021536100458456,0.004313979603613612,0.005635619764740006,0.004110581443664122,0.004333159886095911,0.004364815665573906
2018-04-19,-0.03256465598719282,-0.023804929054074445,-0.023955618370827412,-0.027601835708211234,-0.024941779118758445,-0.02199024536108072,-0.021510307044942254,-0.02168404118221578,-0.02352516722267499,-0.020141251051163524
2018-04-20,-0.013638499014279883,-0.01124438430682854,-0.008403787367814542,-0.0075412785464729895,-0.008235877644006262,-0.005064980369685834,-0.007645066600209077,-0.005447291763321492,-0.006539214771862923,-0.008550295922876695
2018-04-23,0.025379841580047274,0.023816902546038177,0.027932781631641552,0.025071135505216932,0.024089589198825333,0.023477508643681186,0.021863114987600612,0.019803352275701208,0.020230981532338092,0.017198213515864303
2018-04-24,0.0035322828785422284,0.006627617251212012,0.008497945942975618,0.007066975958009252,0.004930245142789715,0.003923877586688823,0.003142716533531104,0.0019489322197409503,0.001865268800959912,3.7078777117349973e-07
2018-04-25,-0.028641424040295103,-0.022526024551011176,-0.021486822331744048,-0.023899094518513037,-0.02018899261578971,-0.023637932533794783,-0.019456094845555917,-0.017988772192102143,-0.017413860102600105,-0.018341271439060176
2018-04-26,-0.003221537768365419,-0.0011386362357482533,-0.0008430079545743681,0.0006155823664216357,0.0030457981580089056,0.002064557813641642,0.001995087527188799,0.00245168969436155,0.002605235963171846,0.0007729035570290585
2018-04-27,-0.008797941953278009,-0.007522404840514497,-0.009395449551732611,-0.007052706446260582,-0.005295046299893335,-0.0024181988960688063,-0.0030761135677988285,-0.006863203379024571,-0.0031376306683587965,-0.004750823406901777
2018-05-02,0.012656591794209473,0.014432661956763002,0.012730026729180995,0.010111564811742944,0.012718513516646547,0.010989324369896103,0.007939097154193955,0.006545801198348829,0.007696347616377729,0.006254937519446161
2018-05-03,-0.00673375785871241,0.0002848928458582305,-0.002142155398698884,-0.002901603794175494,-0.0016556966814039857,-0.0008147628342131767,-0.0013581093558485374,-0.00036704008892708034,-0.001302088543509386,-0.0014030401968069663
2018-05-04,0.017913133622352587,0.02091143974148587,0.020578956750261397,0.021473809212961933,0.019124490449841127,0.019277900410996324,0.01777767459574082,0.018064936231893654,0.016520448784536325,0.012717164606218032
2018-05-07,0.0075969709044108056,0.007562710878155062,0.007760637276817908,0.008035777990604986,0.005467400505672287,0.009553812449803524,0.007540471699458843,0.008226498889129536,0.0065600335019278646,0.007672274467337848
2018-05-08,-0.00042786832632627674,0.00412730190283034,0.0018882926243034327,0.003095888939426308,-0.0020738402110595635,0.0021651306270684327,-0.0005603916148531099,0.0008773834472009223,0.00011257561179764187,-0.0006042753917157765
2018-05-09,0.005639994072489441,0.006619879637925263,0.007557721854490758,0.006058366330600815,0.004636001109587216,0.005670637759623392,0.007123995781533987,0.0064410860487047845,0.0060931754296777284,0.002228911829219498
2018-05-10,-0.020285469026832283,-0.013963356202714853,-0.015537135173614032,-0.013472456013720945,-0.012516352983513484,-0.008570511894226395,-0.011750387403116742,-0.009343232920301571,-0.0108293102893193,-0.008483945824906603
2018-05-11,-0.008883423011447376,-0.013948052906140958,-0.005957365672568215,-0.00838160136773304,-0.00755482784368079,-0.006448144394831739,-0.005754699536380876,-0.005861585497725638,-0.004987616876758147,-0.006710545997211213
2018-05-14,0.013055765827642375,0.013308859339918063,0.013542462421158731,0.01274801078023702,0.011702237338559218,0.010672803293615257,0.01002451995333123,0.009134440974174736,0.009121338505826282,0.007087443643690935
2018-05-15,-0.0058662478829765545,-0.003135778262611635,-0.00593234575001586,-0.004883811498887422,-0.00392318917692393,-0.00353376483604346,-0.005751275188409684,-0.005607938346133245,-0.006571286544697594,-0.005531289523891111
2018-05-16,-0.006205469635207248,-0.0019532782506636493,-0.0028558160219111887,-0.0030503317843807933,-0.0015303597466433487,-0.004585276170190004,-0.0025687140234090366,-0.0025418675362015386,-0.0014474182315077954,-0.003492418108209602
2018-05-17,0.0028873566004355877,-0.0009399902248698349,0.0023515553866688913,0.005245480438606374,0.005854002890572268,0.004205054707603739,0.007375254041381036,0.008368421362116478,0.0059175788182940945,0.005286853979366359
2018-05-18,0.013510010512111583,0.013739361964026453,0.012445083348372207,0.012797738118302662,0.012491999261540982,0.013707708894992444,0.013190806515812182,0.014198488183228013,0.013653443124941236,0.010387126176564204
2018-05-21,0.00719452925957216,0.00591058745033903,0.005070614483453307,0.003778838013065883,0.0055510232895516235,0.00532298276773676,0.005436477452670672,0.002902006104791479,0.0033965469471367105,-0.000539400081580523
2018-05-22,-0.015382853136219229,-0.011812337576379249,-0.012679097282445297,-0.011566666642099094,-0.009301765993148857,-0.011126299232742722,-0.011735066248620606,-0.011160168688614327,-0.010100942551634674,-0.009827823933320495
2018-05-23,-0.0018585235692252062,-0.002013979683124921,-0.0026478782802784335,-0.005827818766706088,-0.002818013477458832,-0.0019440979443314905,-0.0038783852980421207,-0.005733979020640363,-0.0011144407382207423,-0.0014112329017714476
2018-05-24,-0.012165175318070539,-0.013168538479399774,-0.011554918279777088,-0.012581467719699322,-0.010780923543657051,-0.008730638979868753,-0.008890027241256822,-0.006995383565722889,-0.007721035730201052,-0.008067543144555942
2018-05-25,-0.012997541078691862,-0.007266232872914441,-0.011115067190787281,-0.011570696462352374,-0.007893919164723758,-0.007857312586437409,-0.005901635374386514,-0.009830119957884562,-0.009659448945692366,-0.010758321263382274
2018-05-28,-0.015149667019603855,-0.01396782640324041,-0.01241863152369995,-0.01080276131634452,-0.009999766648380771,-0.007628926641400184,-0.00838888101842278,-0.005408586237405627,-0.00741869849321657,-0.009010072438529327
2018-05-29,-0.04686998561069903,-0.042662614795366004,-0.041987371842454775,-0.040202153322251175,-0.04145475806535127,-0.03996876082142473,-0.040966941816698715,-0.040749916501814545,-0.036027059050967744,-0.034665656715078395
2018-05-30,0.02081369096786957,0.024477277021477735,0.019907238948871996,0.01721620787269136,0.01637121394189772,0.017196168540509815,0.013560573140734692,0.014693603337451976,0.011822689868255746,0.0083200079032283
2018-05-31,-0.022526931468107404,-0.01836310582520579,-0.012284974573513354,-0.011048981087363314,-0.0092260724745476,-0.004801553763962735,-0.005906650470085999,-0.007950904163668088,-0.007946380845074307,-0.006576131997005593
2018-06-01,-0.01085909941612937,-0.005472419534796726,-0.003558886060366015,-4.051967898635395e-05,-0.0025576901043047936,-0.0024619152047873037,-0.0018965616290235574,-0.002771446329408186,-0.0017240175158860734,-0.0025512867319780995
2018-06-04,0.01801721380945896,0.01726238668870245,0.016514527096675006,0.01846010051095089,0.014229608693820313,0.013662206394275084,0.015553195039588968,0.013647388534522473,0.012562006185101662,0.011357815546755811
2018-06-05,1.5906886056964514e-05,0.0038485402520485384,0.0028829569377674586,0.004949900106279716,0.00015453663875472748,0.00036834488159782723,-0.0018768849494302923,0.0002751303083573423,0.0013620007006308514,-0.000430964926827658
2018-06-06,-0.008978472173500928,-0.013862014208225172,-0.0067850908678487275,-0.009597012609356822,-0.009990176907495802,-0.010108691811316071,-0.007572567154632331,-0.008224401065157736,-0.009347351458385882,-0.009226249595567303
2018-06-07,-0.0061774162855621605,-0.00985538450542478,-0.010398418778352734,-0.012369231933274464,-0.015893274774748802,-0.01629300276390364,-0.01321875204020369,-0.016888817393743795,-0.01380559833079956,-0.015971260844456863
2018-06-08,-0.011178264976593777,-0.009863390653415542,-0.009347264682250776,-0.0019965116110971905,-0.005233017179887462,-0.009505438453454305,0.0008215940973985579,-0.004429166131693873,-0.00785842543163857,-0.003403497073328278
2018-06-11,0.004994522943728279,0.008077086175239325,0.005388091451867849,0.0069312033370098084,0.01083065158832735,0.00831032504419461,0.007790903594968496,0.007819988196875486,0.006808998333863928,0.004483820655581556
2018-06-12,-0.019640814329687672,-0.021553456756053368,-0.023785123306852462,-0.019688414147862855,-0.01879847657175187,-0.018978869987437603,-0.016499081938443468,-0.019327414323866764,-0.017761063739342962,-0.01850678528991395
2018-06-13,-0.007485973848142741,-0.006399330961434309,-0.006956046949663403,-0.003534256726955977,-0.0035901255441389223,-0.0036977545664986324,-0.004978976891655277,-0.004184297631975557,-0.005410219846580312,-0.00582284463925865
2018-06-14,-0.030725495001631204,-0.028048119236350113,-0.02638342521129445,-0.02899156392492487,-0.02790891003230638,-0.024692916941484698,-0.021479972294745738,-0.023266787541750242,-0.026244304547683287,-0.022345354712460817
2018-06-15,-0.07804517098087715,-0.08026370377673553,-0.07825156178358682,-0.08166990021439391,-0.08205414054333493,-0.08414388289101904,-0.07976982351140598,-0.0778436521363843,-0.07644548299370729,-0.07362033845474591
2018-06-19,0.012042437345758286,0.013184524760957548,0.008444512226889155,0.01485788503212748,0.012926444590555143,0.011545698357599223,0.012015169753951215,0.011794388526508442,0.006529506685280877,0.0053216273554030965
2018-06-20,-0.036899729401473444,-0.03986450091227693,-0.03374827816893301,-0.030326443113859913,-0.03067857203865781,-0.030066259855302088,-0.026076739466018743,-0.024011718122241944,-0.021843152558096813,-0.0216031926773802
2018-06-21,0.00698442615067311,0.019313042002823425,0.01897043393557653,0.015044252131852199,0.018543777096139046,0.016584647485602923,0.018067290794892825,0.0159065401851021,0.015209270117603486,0.008482401392831362
2018-06-22,-0.003778475910135893,-0.0017943423652582553,0.0008363102156129322,-0.000921660738884414,-0.001636183688986879,-0.0034476630125665994,-0.002035199888552835,-0.002908455487539563,-0.005810912625391087,-0.009539420468932403
2018-06-25,0.005262681927468529,0.012377354329654916,0.012894785747742315,0.014144751045059951,0.012424709625299912,0.012381965503585127,0.010359724385879765,0.012915164283229684,0.00981470606711078,0.0033988661734178456
2018-06-26,-0.010021760436274433,-0.0036804752571618147,-0.006633050905598064,-0.005424375858739241,-0.006731850476133235,-0.00766336920842112,-0.006119451814523978,-0.006386970648435854,-0.006048988400042048,-0.005633872727550086
2018-06-27,-0.013809845961070561,-0.01608305169260469,-0.012103939032575724,-0.01128151678452939,-0.012264970172192033,-0.009454530984243812,-0.00980922231287851,-0.00975305590561368,-0.008097533061559359,-0.008460251106914228
2018-06-28,0.03260984065957761,0.03282007652612276,0.030988362551371284,0.028537068161310363,0.028677015864319807,0.03051632193315013,0.029578541551342357,0.03061777510402969,0.029068694829282694,0.028395181780552767
2018-06-29,-0.009820773842447278,-0.013494359115490831,-0.016167063581172498,-0.014680143886438296,-0.01663890851152355,-0.015470311856761848,-0.017032606273634513,-0.014748194452359708,-0.013464052146864783,-0.013221648079373219
2018-07-02,0.009149470213633775,0.01460821472311509,0.015424927744070966,0.016860581565530258,0.016120336997971888,0.017608193964908418,0.015149209471303065,0.017506656230597134,0.01758747006946824,0.014472361773591971
2018-07-03,-0.026135665698560833,-0.023726651206774158,-0.023420363625560183,-0.02415112516270455,-0.023238270341604625,-0.017242324154732862,-0.01761218261942135,-0.01534023290296532,-0.014550149193563768,-0.015121258909737858
2018-07-04,-0.032928932429490756,-0.030290810636538636,-0.029376005991600403,-0.02988886834020536,-0.029906460713238294,-0.02742042003502307,-0.029491816480683986,-0.025473271217060507,-0.026762233390964788,-0.02851252147227405
2018-07-05,0.0018107180608525888,0.005483277668630789,0.0031120204440499466,0.004471716919092416,0.004457470249021804,0.0028626910587001295,0.005288915184006428,0.005438236877075481,0.006441776022156531,0.0023793256294011044
2018-07-06,0.018708690615003347,0.02408308520411894,0.02281665878007758,0.023886957606805405,0.024182435511403397,0.023568777565041065,0.022984839381080004,0.024263179348039232,0.020485657876862032,0.017308107964730004
2018-07-09,0.007495763621461999,0.01225921114854709,0.009490217450726708,0.01019136919328148,0.00992922312895086,0.008799546278322561,0.010323663385189594,0.007829843575857627,0.006402283940436152,0.006362491386901774
2018-07-10,-0.021925076650425607,-0.02128951250506482,-0.025268598284614974,-0.02500687461347709,-0.02856617439966974,-0.029164066908782673,-0.027053015461707772,-0.027745286917653,-0.0274971417810608,-0.02777545762310939
2018-07-11,0.0231916846684021,0.026620718163746764,0.027957756563843594,0.028332994495436515,0.028413436517160544,0.029128695125075012,0.026002986398656027,0.02870472760213617,0.026686589617701543,0.025994953586846226
2018-07-12,-0.0018307078742306156,0.0007336031269319623,0.003021825995378608,0.00434671313812888,0.0018478848676113195,0.006051262823488179,0.0035379199868101874,0.003796835944163813,0.003855680836626232,-0.0004088320569232817
2018-07-13,-0.003056106712612935,0.0013970127417587837,-0.0009943631818824428,-0.0013229655278207348,0.0008160385833368021,-0.00038170951219717463,0.0008671899838349508,0.0007698727140236602,-0.0006116713475854137,-0.0020845316516176797
2018-07-16,-0.0007162035156297098,0.003307955341200726,0.001968858412657085,0.0004487941798591666,0.004902678082292252,0.0028643568281378428,0.0031612013777388434,0.0030400883334514785,0.005475181531288145,0.0005507547331657452
2018-07-17,-0.014150073344634336,-0.007940046317366209,-0.010832245740088257,-0.005862924491659883,-0.0035420583060616056,-0.002397337788577331,-0.003211821866150026,-0.001918992035387094,0.0010259718972516522,0.00029459086083499433
2018-07-18,-0.016438326343450854,-0.013926711283655677,-0.012809239736613943,-0.013874462063015404,-0.010750052274610305,-0.012178655027941692,-0.011023876708481735,-0.010994247635248311,-0.011270697912667292,-0.009173577299835275
2018-07-19,0.005161280993235811,0.0092542242322847,0.011209252518557294,0.01331127924268554,0.013824028917756172,0.01233150805855058,0.014612770388050015,0.014422305579888389,0.012449057270045074,0.011963088690510172
2018-07-20,0.003477867831128298,0.006777817107002006,0.005012117933056978,0.008209111065217404,0.008519309104196062,0.007828993852943219,0.01002889696802551,0.00961644646929795,0.008270424909124307,0.006937195219392239
2018-07-23,0.011584843422081957,0.014091042635375936,0.01494811318738769,0.01843715731589662,0.016969363503976743,0.019131722353589734,0.02044313027203232,0.01909722804433775,0.023957286562552194,0.019427234139712497
2018-07-24,-0.0027281122950977657,0.0017406472518852164,-0.0011800581315139726,0.0012054072649643223,0.0032377798789547624,0.00443133222185685,0.0018266138806731773,0.0028916196485581857,0.0016933104803562751,0.0018863932664301894
2018-07-25,0.0023898751559398145,-0.00203807733068911,-0.00290700836136619,-0.0032317131423249233,-0.00212296255516854,-0.0005145298410677121,0.0002791679532974149,-0.0036661121992702804,-0.002036928800220196,-0.004822816736882295
