time,1,2,3,4,5,6,7,8,9,10
2018-03-21,-0.001149400270933112,0.003376630406045768,0.003441060196150984,0.0023919710059834244,0.005050169254032186,0.0021757944780641586,0.0020295230792487674,0.001980824841488158,-0.0008032025535938658,-0.001791060905732766
2018-03-22,-0.06266337015292692,-0.06377681947045016,-0.06046296107061843,-0.05895318325145648,-0.059055934823094965,-0.058468355041925046,-0.05712800932607326,-0.0584770897462882,-0.05587230911832588,-0.05888550824242906
2018-03-23,0.016986962492910776,0.018203248029141913,0.015052418758230232,0.012996564851948531,0.014375819064783,0.01300536384860085,0.012954726247782824,0.013528503207849608,0.014967277209631017,0.013877161036212142
2018-03-26,0.031749655391242346,0.03014949984892901,0.029011404578088984,0.028002106152973216,0.027134526439562996,0.02467816584137806,0.023975045890521858,0.02469189605735882,0.02071341790940268,0.024914168624431385
2018-03-27,-0.019880462402204715,-0.005617817858849335,-0.002206464173011281,-0.0024014057443936506,0.0011667697566487875,-0.002707806166687796,-0.0030781433215803567,-0.006741071486787658,-0.005938561779779795,-0.008238951637395084
2018-03-28,0.0016894774543827894,0.003981417965979844,0.007983383109551469,0.011337998611769361,0.011593341858471207,0.012017942969039094,0.01034605574633414,0.014949874276010829,0.012111400263977693,0.015258430488451479
2018-03-29,0.02044682098698761,0.01815818432475209,0.018546801473158906,0.015520644169961972,0.013852697857966228,0.011715126019938186,0.013910736665679881,0.01370198186323995,0.01367774064380346,0.014586229521984842
2018-03-30,0.003116232174534547,0.00567768662542181,0.00585265485685667,0.004004532192450856,0.004224620234914078,0.004091457060650105,0.002351251329294652,0.005341985498316331,0.004446444695146888,0.005223658244004324
2018-04-02,-0.010229149081429459,-0.007858604384077036,-0.007384978268847538,-0.0073098735560214005,-0.008816759921489883,-0.009039405904743884,-0.009475027842022634,-0.011550299226367567,-0.010210965598578908,-0.01263950346996375
2018-04-03,-0.008812155731673021,-0.0068198170162044065,-0.007157460418712111,-0.003968927548198482,-0.005380012653421008,-0.0053975319938968,-0.0025490270849707103,-0.0036521543377657185,-0.004633029124248282,-0.008027298347326345
2018-04-04,0.00243762882678265,0.0035069155234873288,0.005303044013685907,0.0034217382758775583,0.0025582920544905,-0.0005748957554044381,0.0012834756216994552,0.0025016015737838377,-0.00040346446478708824,0.0012145965514194714
2018-04-09,-0.00904513279561746,-0.004407836859803105,-0.002866631580822157,0.0006936238216906207,0.00422636058966199,0.004660133142531977,0.004412380470198268,0.006869623366897622,0.007410997556681274,0.00880752510795855
2018-04-10,0.003683268872157247,0.0074209346449052764,0.009630236372480673,0.011113158361811312,0.006306885576278305,0.007515340188693414,0.006501936112014313,0.008425136213501291,0.007319186862272981,0.00859488539714657
2018-04-11,-0.009000824568788045,-0.0024850089573214304,-0.0027788242112526743,-0.005965740367864731,-0.0044512187611095945,-0.004268736081013143,-0.006609005978849813,-0.005026768958880569,-0.005394729336412745,-0.007987019614899137
2018-04-12,-0.012194728780431412,-0.00611205957604589,-0.004789344890923333,-0.0036531973451868534,-0.0019557256234217506,-0.001354022248224023,-0.0024177805402072166,-0.0008759358534872109,-0.0014090419429403853,0.0006338417220373727
2018-04-13,-0.002026772504895438,-0.00674305986805135,-0.007775565015154508,-0.009025491990234988,-0.006575528805567226,-0.006442772949550276,-0.009956160572643626,-0.007396131382023825,-0.007256603695329583,-0.006771027648908664
2018-04-16,-0.03023525689582672,-0.0274673740552439,-0.025205665863094716,-0.024268177332851668,-0.01986122512806182,-0.022972145992716148,-0.019097858087368517,-0.020605161725736138,-0.02208373976297122,-0.027211603537397284
2018-04-17,0.013551650326800706,0.015127764245481306,0.01373641844542509,0.012517160476641826,0.008718901893183842,0.010269505681218689,0.00823841094660147,0.011174977959278095,0.009030358508582125,0.011371261736457253
2018-04-18,-0.0017753648984296087,0.003760755741408934,0.0016905945416554548,0.002794396754589437,0.004459719304103241,0.004704239051064727,0.00410905175741812,0.003927005085349061,0.0031346350723555918,0.0032107237509424345
2018-04-19,-0.02500051328888194,-0.024427542776887384,-0.028582669553621695,-0.026632494271071207,-0.021071215767946076,-0.022208678945550016,-0.02106735461559559,-0.02393264632173723,-0.024550410779836662,-0.02393985485296202
2018-04-20,-0.022027772264220546,-0.009062670098565085,-0.006865479291479413,-0.005922164658221433,-0.0028483795502515417,-0.006454838163688417,-0.00603058770017506,-0.003712648575840142,-0.008125827986006055,-0.008915520535613826
2018-04-23,0.028538940697641728,0.026332475740060778,0.025514917474179197,0.021284579599377303,0.021712842941769176,0.022953055136645268,0.020320877876145803,0.01935115350155747,0.021062006129993864,0.025403014326616572
2018-04-24,0.005702816164530446,0.003198762833322073,0.003921838919446291,0.005111903046585731,0.004187327185743016,0.003964047132259276,0.0030784045621514346,0.00499220574602854,0.003536935193602197,0.005490924649322039
2018-04-25,-0.020502850472908864,-0.023013533410382595,-0.018278045263178444,-0.019955971189876225,-0.018183620696382827,-0.01883844959625204,-0.01783764493571929,-0.0222748672114156,-0.022331152432704098,-0.029631066823462688
2018-04-26,-0.008477519901738747,-0.0002371922524552506,0.0016773945912256503,0.002844962616747953,0.0011224439656551408,0.004485064627978319,0.00194405810765892,0.0019796594135793213,0.0008897211163767525,0.00197685838785719
2018-04-27,-0.015087080240478756,-0.005946676206991484,-0.006109614319766383,-0.005134239737301658,-0.003064016564846763,-0.00512820993734252,-0.0044782370710690815,-0.003413842683421534,-0.004030454978697225,-0.00515671137026358
2018-05-02,0.014350813805438782,0.0121815604420931,0.009038705362072243,0.005777290184092565,0.009549950629190885,0.01083067768398741,0.008965927269550537,0.009956813343640824,0.011653795944281748,0.012654322211309733
2018-05-03,-0.003723288726195873,-0.002985565974792086,-1.8860877458198635e-05,0.0007552545927718542,-0.0023258632092691533,-0.0015452680592391822,-0.0013068763485493465,-0.0009569347731303676,-0.0012154583964141853,-0.003407970486566091
2018-05-04,0.02592045616658949,0.020060705396905118,0.01906654025595395,0.018059377661060538,0.01838155980948041,0.01666401022159371,0.017300876904006196,0.016120492376141826,0.017960953105530537,0.018665933065573268
2018-05-07,0.005768215128991704,0.005449649121281482,0.005275670212470077,0.007424946423991715,0.006077093742689379,0.009771709634535301,0.006997656087680439,0.007397328696753433,0.01076853563363471,0.011949645462119227
2018-05-08,-0.0027763382063241207,0.00379775676776018,-0.0004943486130232325,0.001990589813006259,0.00241860241068719,0.002240691116296147,0.0005192337349161845,0.002543673883477543,0.0014843175519333707,-0.001564218545959056
2018-05-09,0.0031372273686892074,0.007317049208747873,0.008494574126922337,0.00668770578373421,0.004454907690151439,0.005035084862123939,0.0064679226711065515,0.006693645565353064,0.005539718723017416,0.005109920410379801
2018-05-10,-0.020722974416646587,-0.012226392170353019,-0.011658064571029575,-0.01215030191994174,-0.009333937390756553,-0.01112017911052925,-0.014125460068979,-0.010276502168386915,-0.010439773718307297,-0.013235825778001963
2018-05-11,-0.012860739116889435,-0.005111261203164856,-0.004081832498232635,-0.006964957555571124,-0.006798547471366161,-0.005960770460189664,-0.005510198504567468,-0.004197625761699524,-0.00883134383976418,-0.013185925454322206
2018-05-14,0.0123941145186273,0.011153765501002787,0.011396462010758349,0.010693110731556354,0.010069616396132379,0.010351029420553276,0.010715766012926477,0.00869254820349239,0.012049729012287333,0.014110281771874861
2018-05-15,-0.008078425501025298,-0.003457977235797346,-0.006010300671050109,-0.0058218522155501695,-0.005591644533212263,-0.004263816222606873,-0.00381580107694496,-0.004444797812718441,-0.005297628022494341,-0.0037650791578655017
2018-05-16,-0.004647722759513427,-0.0016139647406909741,-0.003969299316217013,-0.0017699291387714977,-0.002259200759635996,-0.003979971813529578,-0.0008055889766512451,-0.0010575266088519344,-0.0035891985595490894,-0.005339630312781484
2018-05-17,0.00039955647649130737,0.00573547858575263,0.004912298621694507,0.007063629135828512,0.005970871814883406,0.00562395737015631,0.005757198921741361,0.004347680356937671,0.0041005959900518646,0.004793406134214982
2018-05-18,0.01045201424283604,0.012468311633476696,0.010738886739405464,0.011377489357738692,0.014216400625808692,0.011780170613417932,0.013152231340940328,0.013547668542977826,0.015294119106522931,0.01839702792584053
2018-05-21,0.006860870487633967,0.0036921847300468943,0.006099923493675937,0.005332120444290047,0.003176134354595933,0.0017485189526097043,0.005441519734046395,0.0032566596275601474,0.005208062198828259,0.004515364467966139
2018-05-22,-0.017621127547797485,-0.012919237558688174,-0.011783059292101649,-0.010857885743911345,-0.010984727945811028,-0.011434403148119877,-0.012461155013974308,-0.00930981582369703,-0.009591482842055906,-0.007397434913931198
2018-05-23,-0.0014401900723996358,0.002204469325813633,-0.001997692666895311,-0.00278200110015861,-0.0012256593312078077,-0.0030781347764696322,-0.003100158490030873,-0.004193553098350966,-0.004164891967335744,-0.007319864635264265
2018-05-24,-0.008018753330186304,-0.006344002394426071,-0.009656852670943324,-0.00842341546808923,-0.007770881475013657,-0.008203383284679353,-0.011647070141939218,-0.009400205945788586,-0.011608864707470648,-0.016908143919741346
2018-05-25,-0.009035072539520808,-0.0038380622243786326,-0.005099502354141875,-0.0065599019758178076,-0.006871669057487979,-0.007553265692916524,-0.007292104091943006,-0.012059096174669524,-0.014829616385183398,-0.017420822413395397
2018-05-28,-0.02222238872293564,-0.013958820329464753,-0.009146106161395934,-0.006724297234772221,-0.008018624426624793,-0.006610994860936025,-0.008144601245331862,-0.00992495903937801,-0.008511300804077021,-0.007708629162839168
2018-05-29,-0.040116493946222874,-0.04322594101678096,-0.04613255456927612,-0.03987640431834362,-0.04056499544226342,-0.03940230251027356,-0.03657270797225707,-0.041144595846652296,-0.03818480483431983,-0.038171385391001164
2018-05-30,0.025488801727211536,0.024441709951020088,0.02328795832327382,0.017074062124250347,0.012853574201628214,0.015697919334537774,0.0123176791786578,0.01381961725506625,0.01131634533480284,0.010805560959162788
2018-05-31,-0.018715310359996424,-0.0110936455088975,-0.007097296337558392,-0.008565347023436271,-0.007520220646752819,-0.010062429132091726,-0.010731625250777527,-0.012180978494125451,-0.01007243936395308,-0.0107780957516513
2018-06-01,-0.011971310705084465,-0.00560779134968922,-0.0023023195071261915,-0.002366070836824247,-0.00335144267073905,-0.003423010417639204,-0.000139058654467498,-0.001779121666540177,0.00018531034378899898,-0.0011310592543312507
2018-06-04,0.017732862978928066,0.016228792972725375,0.014018896757041776,0.013320416372441097,0.01176575662805344,0.012402765638666373,0.01506944185362118,0.01594307876127461,0.0181468702544199,0.02039338365161909
2018-06-05,0.0002912535577056164,0.0015578701021086558,-9.089721947983003e-05,-0.00022147370287485277,-0.002062257368755775,0.0032704553918721574,0.0021198574059061127,0.0012795418839201412,0.0026107063454404666,0.004710235692650243
2018-06-06,-0.01241159432144046,-0.011809715280736127,-0.009086450402626798,-0.009079194623721684,-0.007948588059158275,-0.008709169293569075,-0.008507125243532709,-0.008212478214653545,-0.0075561356441233565,-0.009798783995920473
2018-06-07,-0.011445990517562395,-0.012131677102973342,-0.013361074056007583,-0.012679653162257257,-0.013040483596865979,-0.01473510334418531,-0.013684538353903415,-0.014543681656535122,-0.015664244651354773,-0.010157481312668942
2018-06-08,-0.006287969012040972,-0.000872382820391943,-0.004880378457245837,-0.001381077378183716,-0.0049262173669048165,-0.00667040752080082,-0.006104849099736693,-0.009026852354870704,-0.011159541627734125,-0.0099620051638331
2018-06-11,0.007109080140503796,0.007626414100397262,0.007551366678312862,0.0062245544649355946,0.0069346440955120586,0.0050787147264205685,0.007635564514638053,0.007810696911136967,0.00804879708269907,0.007216269345781208
2018-06-12,-0.02177591453481676,-0.021175594449235797,-0.021369406573772145,-0.015952041022955478,-0.01951482932835893,-0.018019163910910987,-0.017236054959205722,-0.01679202696151687,-0.021842345374798827,-0.024386606683596372
2018-06-13,-0.00809538207920723,-0.007162803627490514,-0.0036536908978960034,-0.005838540487148484,-0.006295815509331769,-0.004041582919529683,-0.0007136858011414007,-0.004275622469552743,-0.0026327695627567306,-0.009037449505391908
2018-06-14,-0.028853704986260633,-0.02735069863506407,-0.024852649294615566,-0.022672157348325544,-0.022617205850435872,-0.02389698169807428,-0.02621376043404316,-0.02597809546761454,-0.024342754501012524,-0.029967704920391258
2018-06-15,-0.07805895883628243,-0.07865735447527403,-0.07376390280050467,-0.08079306092398324,-0.08055195643367184,-0.08016950619178177,-0.07759197612788958,-0.0779111779676666,-0.07794518924463108,-0.07849986283046534
2018-06-19,0.018661530413147775,0.005169585277360859,0.010307717998134814,0.00789097238887099,0.010863891161954839,0.008645663270734471,0.011811698662549093,0.00996702261649513,0.010335041139110603,0.008505366664689583
2018-06-20,-0.03291886574401042,-0.03383980057040795,-0.03146410247756495,-0.0281171401441345,-0.024253851247042053,-0.028603201274129367,-0.027089853258058114,-0.025030795915191747,-0.023092015401221567,-0.02963032720775539
2018-06-21,0.014692047523289285,0.016821646419000583,0.013621284272626313,0.015079284712493854,0.01451449453010983,0.017105435147351727,0.016124094678998127,0.016199989196965754,0.014373385735809336,0.013649888899407391
2018-06-22,-0.004826319005528807,-0.006181579019182268,-0.005733554002831716,-0.0033887430841025336,-0.0036823884604644894,-0.003638160946925012,-0.0023249674103471936,-0.00419744240729031,-0.0007243292379689243,-0.005279849113566869
2018-06-25,0.008890474449540699,0.010783190937242356,0.01089159680297866,0.009112401472079751,0.009940751668721484,0.011242469485355799,0.010926947802096642,0.010913470792478185,0.009671093672661722,0.007654193493159548
2018-06-26,-0.01159926953166586,-0.008587984683095292,-0.005459429989351815,-0.006538916583205913,-0.006001556356792636,-0.007929417675622805,-0.006051771073811569,-0.0037078289784947664,-0.007599226201383309,-0.0035305366110667583
2018-06-27,-0.011176389870681029,-0.009716874266141194,-0.011067526335086326,-0.01076061487304931,-0.007980203118460979,-0.010446919459573564,-0.010340689266949088,-0.009465966557059256,-0.010547137603536576,-0.017048518887739287
2018-06-28,0.035916503279800956,0.03168993405835568,0.031092202998557045,0.029700879767287216,0.02723652535508229,0.029434718530679027,0.02887302629674587,0.029409052048574278,0.029939931932222826,0.02862031556739434
2018-06-29,-0.011484063480063861,-0.01604606092742929,-0.017022133396041885,-0.018658962096021293,-0.017376225562587635,-0.015516084315334348,-0.014881164469473813,-0.016512020588972026,-0.010649012559048519,-0.00715516862183944
2018-07-02,0.015054469967053799,0.01760758598846534,0.019764742468034432,0.016282358184104177,0.015082038439437402,0.01513107699814559,0.014176754509349307,0.0111503716945461,0.013028285666730982,0.01418230253058673
2018-07-03,-0.03009386442586317,-0.023164166315844868,-0.01767455442948952,-0.020810859512458233,-0.015327754497577476,-0.015279191068047327,-0.015725387170599202,-0.015207049591963622,-0.016097309863264506,-0.018887720657357786
2018-07-04,-0.03250114232257844,-0.027215883409748478,-0.028629177477810394,-0.030208904715033538,-0.02452761056132277,-0.025623863950421353,-0.026979335778388524,-0.02743344749574167,-0.03142527684066645,-0.031051832270273146
2018-07-05,0.0027106030693580378,0.005599951531774797,0.005388702592111947,0.005813901302462357,0.0021173156793945964,0.0054651256988830265,0.005063905503188084,0.0021747965362469745,0.004894460797592817,0.0007181097528344107
2018-07-06,0.023198261561279007,0.020813885849921495,0.021151239703542577,0.02050256112720754,0.019107005542248784,0.02272843320414137,0.02348009872334328,0.023951346960805513,0.024505784239026163,0.019148407516237188
2018-07-09,0.006931475876321308,0.007372979992696402,0.005643934892334729,0.008996342993544975,0.007991145107414397,0.00757269632039236,0.00978821872327966,0.008958510189503601,0.01010744152979333,0.009573433120726222
2018-07-10,-0.028002592444274336,-0.02597063890520397,-0.02705157205695075,-0.025083432776695083,-0.026144520546179516,-0.023919598661162993,-0.02361316676859219,-0.02485409899573648,-0.027833486684952797,-0.02745238819528307
2018-07-11,0.027893819543119303,0.028494880454950043,0.02728642463495884,0.02648609065646392,0.027500418065621698,0.02635394250672741,0.02528940182463404,0.024591873447947794,0.02557170758342338,0.02835131585663912
2018-07-12,-0.003162679202142764,0.0028185063152311664,0.0017402552520568435,0.0033777948201191483,0.0010138950419389331,0.003655205394769959,0.006324390071808436,0.005417001776567336,0.006755960895118077,0.004524400690850081
2018-07-13,-0.0018044223336644094,0.00013401381982312187,0.0014448120398687873,-0.0010902609632292644,-0.0002848351724165622,-0.0016628879161733714,-0.0006559150855329312,0.0007726838039287383,0.0006104549920415543,0.0016749007863366913
2018-07-16,0.0015583045381566815,0.0027505632213346743,0.0031155290143399183,0.0029407151774815924,0.0012776493247978692,0.0016834663254747583,0.0027431100188109367,0.0030787675257188973,0.002203684104319215,0.005734398196401693
2018-07-17,-0.009501913785783508,-0.006535827818034975,-0.005461312595221281,-0.0063565803073233765,-0.0007020696889051706,-0.002644771650829988,-0.004254133459716491,-0.0021929856552977715,-0.0015788188305104955,-0.005280089475261143
2018-07-18,-0.01337657095103892,-0.012298326552395758,-0.009517466440798235,-0.008839562903162427,-0.009500634813468885,-0.010113140515473905,-0.011466368501461238,-0.01137713572002502,-0.014283915658947667,-0.01663864872020025
2018-07-19,0.009643597803279572,0.010559963403160337,0.013526903105145113,0.013993137491778924,0.016104365300142694,0.01353268302934682,0.012657499264035227,0.011736601470675978,0.010199321633213129,0.010913328131436464
2018-07-20,0.0071359965520456,0.012750207988142352,0.010183751572928133,0.012837625310275602,0.011922778932038731,0.008224277379144248,0.007113377867207193,0.00870587853125272,0.005237205738917965,0.0007851681282312579
2018-07-23,0.0133012929349183,0.01402976237904592,0.01802541892426207,0.01928511092198505,0.017135715438818182,0.01901619179081587,0.018378640353879015,0.018893492411706295,0.019703318507322796,0.02008776196173569
2018-07-24,-0.00044010461451583766,0.0010446865957292907,0.0012930049534755814,-0.00010402312782787933,0.00258703424644471,0.001969922870844741,0.0015643712154744032,0.003465300732491396,0.004569328133686168,0.0030405128244235216
2018-07-25,0.0021936383542421147,0.0005402484746587614,-0.0003341332270467095,0.0034031557172828244,0.0012464058183617559,-0.0020887361136113273,0.0006781567266453285,-0.0015719291555832714,-0.006562679659954514,-0.006138132740036106
2018-07-26,-0.01024807974211526,-0.0064216848728486445,-0.004810735422205125,-0.004076765735996509,-0.007142335799857452,-0.00388975427846353,-0.005678297239577955,-0.005056354263432956,-0.00921484767888354,-0.009458743159416458
2018-07-27,-0.0221820285345926,-0.013551342303137408,-0.012883466186382406,-0.011121366808681005,-0.01205174335635649,-0.012007264621679557,-0.014393656352700604,-0.013070809645256505,-0.018652457141888065,-0.02581521605925592
2018-07-30,-0.0034839771564897995,-0.0011468171368129206,0.002928215839564064,0.0026787402756964537,0.002624642930895525,0.002780678446055906,0.002684917077298139,0.0017305334305932338,0.0009283737999405411,0.0030846193113466475
2018-07-31,-0.012607620290301746,-0.016002359601164896,-0.01734245260681173,-0.016232279608994624,-0.016744232127663638,-0.016972408862573438,-0.015803248811711423,-0.015986199409689955,-0.0179889910780659,-0.020147954276018162
2018-08-01,-0.02200769011571077,-0.023685997622772122,-0.026690002850916168,-0.028632491674613174,-0.02670925280811842,-0.02734726690424721,-0.029572995399868764,-0.029832586696933467,-0.030654732221069514,-0.03196828694751383
2018-08-02,-0.01510919195140436,-0.006485475700656375,-0.007493906798417861,-0.00580882165011317,-0.00931416827636225,-0.008676730467827142,-0.010946696538647714,-0.013121332024319622,-0.01596632163572327,-0.021733349246527433
2018-08-03,-0.0206502692539236,-0.02145617737038443,-0.015863810480729417,-0.013344873388290759,-0.016545170541089626,-0.01864332831335172,-0.017374399550227126,-0.021958467518581024,-0.02554447437671998,-0.02837073875864832
2018-08-06,0.028938278789935695,0.029398552796306203,0.026518224360414355,0.02712437193200624,0.02547264274313912,0.02524384539295389,0.026694028114193333,0.024541960094110617,0.02448931897285122,0.02789940060321545
2018-08-07,-0.014692384910020064,-0.010753657301791784,-0.006848825887609055,-0.008823317097598898,-0.010474973718847863,-0.013896880000932432,-0.016160634639621113,-0.022130739296044793,-0.026068227724913854,-0.031162384012246837
2018-08-08,0.016720060875752143,0.017988535431163136,0.017271463775390676,0.018644955378241186,0.021567089722342492,0.022149580200998765,0.02321101702404911,0.02381224484189821,0.030086009096000992,0.03242072045818767
2018-08-09,-0.0020331951593103572,0.0018658400807702443,0.0027134731464245046,0.0046533278683604015,0.0045923416323934265,0.005663856476268188,0.005758454418371537,0.009932862883446046,0.010247252291006348,0.016624008739217752
2018-08-10,-0.0033782148271905787,-0.003278525901902123,0.000863301641711079,-0.001835382155678679,0.0035873698733656987,0.0038631420217376186,0.005215212554561068,0.005829624949185891,0.00827710576567135,0.006421655127449118
2018-08-13,0.00041489392821900107,0.0005718044160127631,-0.0003872979687751718,-0.00046325156350580026,-0.0003284164574789401,0.0001508149468801878,-0.0011335012286724335,-0.003663804532708519,-0.0024218563281928943,-0.0011653129075211892
2018-08-14,-0.020141240664784368,-0.016906845385617982,-0.01712316301856412,-0.018749404848456004,-0.018278230644803106,-0.0183370813181681,-0.018632495432701728,-0.020269935852301708,-0.02438863484877069,-0.028361410886978772
2018-08-15,-0.017492868836373333,-0.012806027954507252,-0.009239568941487997,-0.0075446687665736605,-0.007625177980839205,-0.0072931838691545625,-0.007874924942141865,-0.009723902543885927,-0.01025700118865901,-0.015022761491466245
2018-08-16,-0.02429053515392505,-0.01967500347324954,-0.01591826468781083,-0.01430635899801792,-0.015444205828436423,-0.016144355583088,-0.019504558876043472,-0.0175869752715423,-0.021482323588358637,-0.028447753048211226
2018-08-17,0.0006008987372685207,0.006524383992303423,0.00622057530203787,0.007742062236258946,0.007429163793555627,0.006314245611041644,0.004045543610644794,0.005092123072274519,0.005189617159553732,0.005202151196661411
2018-08-20,0.00968096708088366,0.00916408681977448,0.008371330643923286,0.008825960103771449,0.00950556636726951,0.009831508585985166,0.010016815133809033,0.010311659269907139,0.014333730494408115,0.018116267337288355
2018-08-21,-0.015111863848481705,-0.010386693065793182,-0.013597739061297973,-0.01148258962886191,-0.01108550675254027,-0.011418615009283041,-0.013450289508395653,-0.01172064769041754,-0.01301276516503217,-0.014573237573336765
2018-08-22,0.0035802887326014158,0.005017746620960775,0.004580299245749463,0.00551536459753189,0.005702832471903517,0.005383064770499952,0.007654265154728586,0.007216771688404217,0.010557849322713392,0.009232979098144018
2018-08-23,-0.008737369543773502,-0.002941789207711558,-0.002254724262527369,-0.0016556075297044987,-0.001359479552221715,-0.002541524361414042,-0.0033125714023185477,-0.0028486803566819268,-0.003379841039125086,-0.0024668285563228935
2018-08-24,0.022862465141163236,0.01809926199210915,0.01849119489600176,0.017818150855127488,0.017641696494176545,0.018359708958759626,0.0194501218177654,0.020073926217808864,0.023205197593079166,0.026302204530798384
2018-08-27,-0.0011108071550688674,0.0008665313291250161,0.0009011535895606234,0.001588236341761765,0.0010781430340735915,0.0018312310281075209,0.0032463891927414753,0.0026707288201907133,0.001334038839805542,0.0015886714977441398
2018-08-28,-0.007512351347278214,-0.005197303982419572,-0.005355760790364933,-0.004299702691221375,-0.0037437560224085073,-0.004953405038220851,-0.005081938946956482,-0.007021177403530657,-0.005700541340796734,-0.007783571591472691
2018-08-29,-0.022115614307371266,-0.018178292801153385,-0.01731257494116981,-0.014965785512063451,-0.014216074474272507,-0.01402692771200772,-0.01602706339824765,-0.015298382651483939,-0.015387645163537739,-0.01716691987030442
2018-08-30,-0.012104712890080634,-0.009711323890483682,-0.009799767976858607,-0.01014899069656701,-0.00963431984790965,-0.01014213273973535,-0.008774151343772168,-0.01051142592993082,-0.013983014724495193,-0.015781741689390054
2018-08-31,0.0030122837220710893,0.000542741401392736,-0.0008450943089115002,-0.00048511025737412063,-0.001475296646468596,-0.0035461664746194066,-0.0015215827127938511,-0.003049992337739249,-0.0026780477872676072,-0.004282517812849695
2018-09-03,0.015832409367757885,0.013638713295921317,0.015551465032872124,0.01280595298045767,0.010664994432155909,0.011699386316746952,0.010982159158247677,0.011221123831620518,0.008833318952464428,0.012553478390391157
2018-09-04,-0.011167833352279508,-0.014189851926350527,-0.015073727438891309,-0.012954376543813012,-0.013213629328594045,-0.013112878220931622,-0.013474179566170908,-0.01348652096403554,-0.015949696942123538,-0.01721568919968501
2018-09-05,-0.001357629452102501,-0.001070885275055777,-0.0017434014392144449,-0.002845818454760398,-0.002877591765296811,-0.002971200665136755,-0.0037775450827689434,-0.00539144760346072,-0.005857167167818977,-0.007862736466195595
2018-09-06,0.0021918672117409513,9.166723031030859e-05,0.0012565375218845608,0.0016692335135358946,0.0016497861319649367,0.0027227009464530086,0.003268956835713162,0.002649920005153885,0.0035554360423854935,0.009044090840213173
2018-09-07,-0.02530152370611858,-0.021577253190134597,-0.020607114696439017,-0.018673082763169882,-0.019121524847990633,-0.018138269633337534,-0.01688631898822164,-0.021401303591489413,-0.019603590518604577,-0.018628525089825664
2018-09-10,0.008643981479798555,0.006512779725646211,0.0023512208194263104,0.003386600239759102,0.0038311101163415813,0.0015360115459156474,0.0010395994232461768,0.0013640383898881456,0.00014058082821565872,-0.0029698616230641414
2018-09-11,-0.0024333432243239562,0.0007593649431481603,0.0015853063648455779,0.0003730439587026042,0.003125394732506004,0.0016186149204073504,0.0006918348045037712,0.0016774298339336112,0.0006482162693011753,-0.000588227066789573
2018-09-12,0.010736826263602336,0.009446048047716489,0.00841070865120415,0.008878257789071491,0.009515586162061307,0.008478949025587499,0.00870971028206718,0.01051915572326473,0.007957818923770114,0.007449801341782983
2018-09-13,-0.018866010333337912,-0.012605995388226338,-0.008274946777630705,-0.007617450232402702,-0.005765630597312568,-0.00839770784326384,-0.005959942923874413,-0.006908443726020816,-0.010522944916057507,-0.015008066825276528
