time,1,2,3,4,5,6,7,8,9,10
2018-02-01,-0.0146225119353107,-0.007096173350061431,-0.0065887206498023414,-0.004439947250671109,-0.008301273824803224,-0.0051603590262278886,-0.008814681677839303,-0.008500676926189728,-0.006490157564526339,-0.008184636490265618
2018-02-02,-0.011314955195207494,-0.010951297812016276,-0.006661746630523578,-0.007276709473331253,-0.006271018292529329,-0.004639984213361918,-0.004262650887515701,-0.004454539540036376,-0.0035080096151540495,-0.002652139250907
2018-02-05,-0.06077386483819214,-0.06441512981078211,-0.06568912301031506,-0.06847323144129362,-0.06386604968965119,-0.06274623345895819,-0.06038294414135083,-0.056858441781896266,-0.051414653870182396,-0.03970818053013081
2018-02-06,0.003737293178311033,0.004916238503652839,0.0073478932172564276,0.006795082418869024,0.005672427079854176,0.005982620742301881,0.00690811351190751,0.0032374040898792093,0.0035641168527361013,0.001722725201489045
2018-02-07,0.011049263767702055,0.01646083645000059,0.017581128831134562,0.018578516862493913,0.017657004970922235,0.015969784344750285,0.01502614047178571,0.013014686460838051,0.00904247519508466,0.005739481925615083
2018-02-08,-0.03704551626964973,-0.040086547070083606,-0.03735348436898186,-0.034685299471730185,-0.031938953139747026,-0.03372819151889548,-0.032188640177764904,-0.031161777212556894,-0.03288471857130238,-0.03380177148885413
2018-02-09,0.02805798634425678,0.03262856171021659,0.031527459330740186,0.03240503855809622,0.0309387879322335,0.027637289426981924,0.025859490967242917,0.02260889326450099,0.019755378790378315,0.015145143581286338
2018-02-12,-0.0038641985670997405,0.0006242447254584534,0.0012389537946328475,0.002756087489242249,0.0008561030507976621,0.0022942670141378714,0.0033209579648306345,0.003224896310545372,0.0021766342921532207,0.003099950133595984
2018-02-13,-0.0014886690970131566,0.0037127574826749193,0.0030886298255425196,0.002796204380914634,0.0033844754789817666,0.0032013789229625193,0.002982942349910906,0.002962505821858657,0.0019071915650879733,0.002190438403473835
2018-02-14,0.02155306209315366,0.025311470778712805,0.022355940774237148,0.020238898396373002,0.020646851457696826,0.019430168155852818,0.018220898860601496,0.014463281208073516,0.013166133969418613,0.010274974647623072
2018-02-22,0.003927581318134247,0.0037594322097938564,0.006112255209306927,0.002088156016833255,0.004486454321335792,0.005396394029890042,0.003698715266032615,0.00415783550305775,0.002320118860509015,0.0025828485336416352
2018-02-23,0.028824255225030897,0.027711104278274255,0.027773847336391832,0.025723135786886116,0.025324884548835896,0.024893186093721036,0.025250992518550848,0.020567185683391005,0.01799256813346329,0.015161195268732748
2018-02-26,0.0038485231277551255,0.004351545755564097,0.004073613021008634,0.004906934861009626,0.003053837071281322,0.0017170544122020388,0.002308861894810216,0.0007843656524292447,0.0002553434312896376,-0.0017368992206762504
2018-02-27,-0.0007603689548125872,-0.0009234146793580397,0.002439656135189798,0.0022239241996540415,0.004478568509178891,0.004080341323432897,0.003626678706710314,0.000855277027387799,0.0017211137185810805,-0.0004260402546636553
2018-02-28,0.017976282882534268,0.017837307163217575,0.016105458383737257,0.01653784378287425,0.01805742586870116,0.013626654791533289,0.013191437991637954,0.014024139536554743,0.010976579823752273,0.008474929922056004
2018-03-01,-0.006376727942539241,-0.011518167049009185,-0.006265857118809592,-0.0057485560214437775,-0.004188843248844739,-0.0038879530478395695,-0.003669934087810331,-0.003618932020636202,-0.0013468268408585655,-0.0022757453518663377
2018-03-02,0.00965797574212097,0.010605819826608347,0.007567524811382046,0.008294968746985789,0.009047292570174052,0.004021267727968198,0.0052295088104981815,0.004738739156525203,0.0020926130679218666,0.002413441521072342
2018-03-05,0.010054212879884249,0.00874821292714413,0.009553339608735658,0.011769187375340292,0.013633895638222102,0.01364977952119969,0.011028479603908535,0.012335396758086233,0.010759130118084874,0.01197076776006683
2018-03-06,-0.003689058384070821,-0.0046502610172554455,-0.009893935966666623,-0.00829936647752818,-0.006583669684437882,-0.00769598320717486,-0.008568000382030443,-0.0045495408562964855,-0.0064047937537345416,-0.001822023253078041
2018-03-07,0.010080642576603077,0.006208784034458527,0.007700798474189068,0.010988957632262535,0.010984743587350384,0.009924817738681877,0.010409283096654561,0.012078257654092409,0.010438880890523963,0.006530209776868197
2018-03-08,0.017260109696506522,0.023397318180295865,0.0224796719941948,0.019756063981081384,0.020349425225890918,0.017372460068818298,0.013921553791275229,0.013729020357155182,0.011973056834298442,0.008706787691735818
2018-03-09,0.017271188198017685,0.021908522567178217,0.019050138364928693,0.01805092064900963,0.016420788486679386,0.014723047342152967,0.014004638349676352,0.012702664678918887,0.012624196013985548,0.00813954585253669
2018-03-12,-0.008250683613009999,-0.008704618354134365,-0.0031305428884526565,-0.005494500867299045,-0.003277369470338794,-0.004156041689343679,-0.004463410266114615,-0.004536021702534238,-0.0039319133424764825,-0.003618739260867544
2018-03-13,-0.014557469744793907,-0.016422802737058716,-0.013962063491303961,-0.012585842857304462,-0.01098133165605861,-0.01081583996414939,-0.009570448140409119,-0.008778063919449405,-0.008720092670098298,-0.008087269938264991
2018-03-14,-0.013219891529641958,-0.00656969952559982,-0.008240680902744569,-0.005874115826430397,-0.008393506671189504,-0.004432391039684261,-0.007103937915021084,-0.006696300543047551,-0.006867296159100791,-0.004013271820377207
2018-03-15,0.0005263893119024189,-0.0032516253440734114,-0.0007731303964470703,-0.0009546213943797019,-0.0012836042088436594,-0.002004447279136111,-0.0002447176059734487,0.0004727708656374166,-0.0002594150881728628,-0.0003676938647264442
2018-03-16,0.006592098569144962,0.005521687624317443,0.007334888856557611,0.008077686828559248,0.0029187041273143876,0.002770818969285571,0.002399369884892209,0.0009079851104211201,-0.0008109970163415438,7.786189105200072e-05
2018-03-19,0.004183321855177851,0.0034004092111904723,0.0024726890292680243,0.0029271249940817715,0.00611908021099109,0.0026503572650093074,0.0012105910339023792,0.005293685141323109,0.0023111349811163733,0.0001382243417644293
2018-03-20,-0.0071584990936365295,-0.010349951456261237,-0.007054463747461009,-0.007514996708364847,-0.005001297207950377,-0.0035227303127760333,-0.0035239017076377703,-0.005503611109627824,-0.0019285445670086192,-0.00020341205182132022
2018-03-21,0.002093649324129813,0.004988358963903071,0.0026980001984899583,0.0011940092378142485,0.0009873942767176043,0.003936725950773751,0.0004136801731279639,-0.0004954353448267401,-0.000121078955927454,-0.00017279873713939764
2018-03-22,-0.06478980253392815,-0.07113032919687269,-0.0690524277522469,-0.06896655950469337,-0.06330184871614918,-0.05902954796442111,-0.05550431144641823,-0.053481735556299405,-0.04594609943496131,-0.043113660884227016
2018-03-23,0.01636382784876938,0.025339726443318392,0.021001470643110847,0.021270601641545827,0.01543050619765068,0.013949895080764921,0.014310320359181368,0.008619252453783515,0.0057557059319202275,0.0014091014140171735
2018-03-26,0.032001014789816096,0.036138998769481526,0.03419911901266216,0.031523450790075465,0.02812719123409259,0.02545424469881024,0.02452826376347232,0.022243678703953006,0.017313944070682336,0.013032384769761412
2018-03-27,-0.009310979608710848,-0.0004095647970007672,-0.0036577222927730506,-0.004018173352126632,-0.004773279927978461,-0.004349138695748834,-0.005943836863086093,-0.006839814824306646,-0.00799003801168861,-0.00909253942707041
2018-03-28,0.0023806719068315595,0.0057627748006905235,0.010813783492681165,0.010541321544930114,0.014145583982721517,0.011819755630501826,0.011546578523942459,0.012110187872902653,0.011371921196357954,0.009869684373494518
2018-03-29,0.018750458690183054,0.025810943943038234,0.025259216111102323,0.020319103064315235,0.017399009037191934,0.014255139510446234,0.012015790075181993,0.010391431145617977,0.005814954366617312,0.0034916451602138338
2018-03-30,0.006325411237970531,0.007664705924161792,0.007018545665999432,0.006223903565470581,0.005336596841170761,0.0024503883632656944,0.0035793637840681393,0.002348056733064355,0.002317954508189716,0.0003433860472691182
2018-04-02,-0.011054150644228732,-0.011531713856738799,-0.008796873841052827,-0.009581796790492156,-0.010508538459896216,-0.007445876916496298,-0.011492747822755868,-0.0075649759113668716,-0.010060615230114086,-0.00778749993300942
2018-04-03,-0.015060906809019774,-0.012442739422234244,-0.010090252548598027,-0.007005467824856691,-0.00497819779771341,-0.002026897704320872,-0.0006370179394133758,0.0004914318358426959,-0.0012725970760132882,-0.0020569996279814905
2018-04-04,0.0046668793054540055,0.003994284421529934,0.004327807770748951,0.003817327691526237,0.0022035900285894794,0.0013876016690852607,0.0006406122181778829,0.002492031082708944,-0.00113848055901294,-0.001579299651940782
2018-04-09,-0.011823557347211407,-0.006360105084028296,-0.0023860593935544697,0.0022677076928170007,0.0035385563986772423,0.003960418441393196,0.005365882602764981,0.005885406095987925,0.008502244617422966,0.009383619197510068
2018-04-10,0.00784863794460432,0.009402711793369774,0.010052321112416038,0.006852454478271273,0.00874348799663947,0.008753015404488728,0.007858913589756633,0.005505961239954665,0.006425243644016315,0.004268663988384489
2018-04-11,-0.008899116201226203,-0.005072123717360454,-0.0013466030531766296,-0.005454308370272128,-0.00619252216738401,-0.004016427272026285,-0.007640377436381617,-0.00616301718790307,-0.00433722408627779,-0.005564655908479702
2018-04-12,-0.012644596114727073,-0.001622361753882519,-0.0019126388878689838,-0.004074835356110924,-0.00238413895456461,-0.002727156765909251,-0.002988468396403851,-0.001682184821777817,-0.0018855407131401012,-0.002477368265074227
2018-04-13,0.006490039179078913,-0.0019829736925210165,-0.005584100203531329,-0.003946635576532938,-0.008868047910557533,-0.011411461161303703,-0.011191376270373888,-0.012298740308640744,-0.01215938303130584,-0.010596011579736313
2018-04-16,-0.03220393457037473,-0.03408721330698221,-0.032620463780087844,-0.027449065205008637,-0.025720987292974194,-0.023449751174319747,-0.02111076880418934,-0.017389075053734004,-0.01516565007258859,-0.011096118635086843
2018-04-17,0.010033670963524808,0.018856943153921467,0.017954333160823805,0.012413889547985894,0.014336296693428726,0.010800353710863062,0.009622762173130354,0.008712233200332408,0.005904739913892227,0.0030419629819233435
2018-04-18,-0.005417444111135554,0.0011114632379507754,0.0028721692961968174,0.0035240979687901426,0.0049274616320571845,0.0056356946328457854,0.0054891315244471935,0.005702656360988528,0.004132842234445419,0.003572645573176611
2018-04-19,-0.03227458504533543,-0.02805777774210357,-0.026799810668429545,-0.02611371730073553,-0.024617969359046712,-0.023639929178071794,-0.02132586754052463,-0.021828209147512264,-0.01915035601677863,-0.018129470474546355
2018-04-20,-0.016632676652734216,-0.010488525202420966,-0.014036071692469664,-0.006009227617777601,-0.009076762647005696,-0.010373383895958937,-0.004482641476557215,-0.005389094249853871,-0.002439761537838505,-0.0025907640278720174
2018-04-23,0.03029587169601045,0.03121161542435467,0.02534305093722029,0.02599930574030957,0.023732967553814446,0.021906486457518155,0.019826082910015853,0.0183494307685715,0.01821566961387309,0.014640010671138426
2018-04-24,0.009090344575263512,0.010419867460620218,0.007835471621678839,0.004538781006608391,0.0052343211638182065,0.0038755430053492874,0.0018902705119875742,0.0020869628031585934,0.0002979995968986013,-0.0037486329988336824
2018-04-25,-0.01769848903662713,-0.025273859636036313,-0.027049659812077367,-0.027869685647026948,-0.022712547939919454,-0.024085519068042946,-0.021122127346772195,-0.019247079015182883,-0.015838879626741992,-0.012716277386774963
2018-04-26,-0.012231751934495825,-0.003956912292972378,0.002850427031420911,0.0006875040119780452,0.00201806427914362,0.002535572756356717,0.006006721518547327,0.0017148170268865988,0.0034813158480419253,0.0053609064519698005
2018-04-27,-0.014721439439217845,-0.014456850470598895,-0.004695441042252393,-0.007987479056441009,-0.004859024339718205,-0.0016468914266425342,-0.0023220113534446673,-0.004126969047845189,-0.0016407335959704205,-0.0018603981330885414
2018-05-02,0.01673639159854854,0.011832069377267647,0.011569196566766974,0.014045729128964929,0.009319412358929694,0.009950148499666373,0.008627853766524798,0.007576957100793197,0.007269478775516512,0.00556748399268255
2018-05-03,-0.00654853077924173,-0.008784119516353998,-0.0013291235052179193,-0.0011474482469704284,0.0007063181491193752,0.0003178809442019706,-0.0004214501081154611,0.0002127343376592313,-0.0008483592148060924,-2.799790241027533e-05
2018-05-04,0.02092608682537027,0.02190284443035523,0.02267050160546779,0.021007914937557312,0.022208752288778257,0.019065447613589494,0.01701111013525254,0.017012544385490835,0.013041345488671991,0.010603629180149905
2018-05-07,0.008384165662107016,0.008650169440083073,0.007890384103971125,0.00936759475156597,0.010484918891949047,0.00732756320009562,0.0056911086061253256,0.006644436993751335,0.0074192843032226926,0.004290890122633078
2018-05-08,-0.0008366177634448961,0.004351557598883484,0.0012106505127670298,0.0010872967266498453,0.0013405431220543372,0.00028648239930438146,0.001352770454644074,0.0012630220717789965,-0.000466015197208949,-0.000752443896279019
2018-05-09,0.003397100629751489,0.005661431719310207,0.004666469832069868,0.005123600002812781,0.00632107533839713,0.007844320246038684,0.007831094507533385,0.00846237837334356,0.005368148393282991,0.0036531571551613505
2018-05-10,-0.023240319851826324,-0.0180806449402607,-0.01698244492423815,-0.013885502567811915,-0.013343210106301703,-0.009074871200409515,-0.009384590917890748,-0.008511677197430673,-0.006895259613564163,-0.004769994435586569
2018-05-11,-0.012956119631673528,-0.010352782079083687,-0.009583623510600991,-0.008344620185356595,-0.005884768836177445,-0.007188892847133578,-0.0054533947443890516,-0.005673993259264647,-0.0054410063042126125,-0.003032279084131529
2018-05-14,0.014328788643109863,0.01686818408486349,0.015382285006673848,0.014241371691266162,0.012938357724480203,0.010749289031935325,0.007662580202654064,0.007283092895779174,0.006399300702679685,0.004831509545154452
2018-05-15,-0.007458688592058752,-0.0072755635200144496,-0.006765499239326237,-0.00441052329661762,-0.005586565812125603,-0.0041602155451121335,-0.0038566808487410136,-0.0030497992299051086,-0.00324421944420051,-0.0052140623918169125
2018-05-16,-0.0025557141268258195,-0.006175006866611594,-0.004063972400354319,-0.0032359479833892093,-0.002847647695004436,-0.002884182925042966,-0.004316920250212484,-0.001873346958055203,-0.0011275164626792962,-0.0009691391385425757
2018-05-17,0.000170008580540443,0.0016488597599491654,0.0018802257636060219,0.005583413874684799,0.0045863807061276175,0.005100097517398334,0.007125450140915756,0.008631962170744358,0.006799517495063812,0.005712705115900871
2018-05-18,0.013909070180618632,0.017411391100855794,0.014294530719351698,0.01362457026549453,0.012710978404600299,0.013988746717063258,0.012235640281721595,0.011844229925349484,0.010443489507142467,0.00971608347101666
2018-05-21,0.004645086116936832,0.01129876348529617,0.008475939731326121,0.00490851835872691,0.0039173706127293454,0.003797104883277843,0.0009437742871415419,0.0025158992500965613,0.0024449735292335325,0.0014825179782443022
2018-05-22,-0.010522745046699188,-0.009895832179179363,-0.011780748924154217,-0.011735408784953062,-0.011193523019560678,-0.014287406435743989,-0.012582296389813088,-0.011684653100669363,-0.011804236269920781,-0.009075536754836383
2018-05-23,0.000442732364274161,-0.005157232127886538,-0.0013609548168699,-0.0017720478814270708,-0.00257436437511714,-0.003668770359907259,-0.0024633095282350203,-0.002955151552090094,-0.004526564223441938,-0.004695842081858041
2018-05-24,-0.009889092703055042,-0.010803409482140197,-0.00834458190502821,-0.009793826333584476,-0.014196090546428624,-0.012143125260602525,-0.009223230325300136,-0.008668476014068916,-0.008689138137562741,-0.008190788231527352
2018-05-25,-0.017030463448928727,-0.010442053555529714,-0.003624769603158615,-0.007989246247986694,-0.009916591093221785,-0.006603341499865636,-0.008932920949851599,-0.012591076155240659,-0.0075717365698381705,-0.008979756943174008
2018-05-28,-0.018497182820855048,-0.01214182907867225,-0.014066746756685667,-0.012954329767350992,-0.009429512396210983,-0.009287397926832457,-0.009038595403928498,-0.004193852301433995,-0.006238715380879478,-0.004165904674360776
2018-05-29,-0.04271607861239817,-0.045715256830489374,-0.0434593512180949,-0.04452200767444269,-0.04075300874524245,-0.04158685719629907,-0.040683276261906015,-0.03892455905065826,-0.03683278049879205,-0.03041094189777606
2018-05-30,0.01632764171131048,0.021567249351666477,0.022280545374401495,0.01896912559967465,0.01569032566378424,0.01667543753444981,0.013840425943160137,0.013834502221341888,0.01266698413171483,0.01244388310037578
2018-05-31,-0.016346877370139498,-0.01742152027971456,-0.016263372691674993,-0.012961555871570864,-0.009852999292536888,-0.008639681577187967,-0.005543403541125377,-0.007648885429160139,-0.006991420825794761,-0.004797744333387499
2018-06-01,-0.008005317536879082,-0.008078655328830087,-0.0021983011190393428,-0.005088781544267488,-0.005418570123963856,0.0003997690194785875,-0.0037159390093430052,-0.0013222195172834053,-0.0012448727556546458,0.0007077420649561956
2018-06-04,0.016737988371853658,0.02473000627578699,0.02000285403424738,0.018139452576878344,0.016290786875364956,0.01563637432499917,0.013206907674613435,0.010093846482611196,0.009794280819100932,0.007010699469502441
2018-06-05,0.0022873444682087966,0.0038620605745335345,0.00484788678785001,0.0011602066459802814,-4.9804108031184814e-05,0.00038092437711328546,6.00415396544034e-05,0.0001757469932851411,-0.000847705824276197,5.80498203826844e-05
2018-06-06,-0.011907952130025663,-0.010732839960805197,-0.013293148982204036,-0.010629228597240914,-0.010966479974311206,-0.007862663024049935,-0.009142556231266698,-0.008191081047641725,-0.006258526007018438,-0.004498127352118714
2018-06-07,-0.004861066453442843,-0.011781722872488897,-0.008830902862100858,-0.009694660119947119,-0.01301841345946913,-0.013763463704843437,-0.015362601446557874,-0.017464468065290697,-0.018992318705113736,-0.017381759194779783
2018-06-08,-0.013329109526814431,-0.011344804960398568,-0.010937782070468968,-0.011512755690677307,-0.0003479204386837053,-0.005794238440881708,-0.00188333764820634,0.0023216583089881206,-0.004964500280381403,-0.0038048745892671747
2018-06-11,0.006149287891349385,0.007101231781355737,0.008970597396662963,0.008582350919541916,0.010517817843491376,0.007558095698168715,0.007716003354619213,0.005454722721896659,0.005415958514442489,0.004230696291721186
2018-06-12,-0.023089291146041243,-0.021195353694917946,-0.021498240555621266,-0.024436934668101852,-0.02009679722469078,-0.01973745820362599,-0.01851811265687383,-0.018574486523836274,-0.015447120525758019,-0.012164402520672584
2018-06-13,-0.009625740417704238,-0.005417909761908463,-0.008837113970634471,-0.007126623983928605,-0.005473780067987813,-0.004367272791115678,-0.0024908988978244746,-0.004891799455393092,-0.0020427385502483526,-0.0019246340083856612
2018-06-14,-0.03454242601593504,-0.033804656367608994,-0.032613890236516584,-0.028463402598116458,-0.030406183558703122,-0.025857139916325562,-0.02141619810872593,-0.02263881828014715,-0.016990809556186846,-0.013169306541838698
2018-06-15,-0.07677524796852252,-0.07998519726264504,-0.07731423922166882,-0.0815267279603968,-0.08068654168733212,-0.07836500135283564,-0.08251025310678264,-0.08141975037910633,-0.08059051051390945,-0.06551056058482688
2018-06-19,0.008165965010788414,0.01213338490435875,0.017232508488765435,0.013962304446720714,0.011235728218171632,0.007885391435294905,0.011967694219269664,0.007324001211500429,0.005706275915297457,0.006143908784687761
2018-06-20,-0.027805096786846527,-0.03638495725031017,-0.0363670109909103,-0.03495018236755873,-0.02929472566400869,-0.03539297586866555,-0.02789492186275374,-0.022484879919394647,-0.02003299165871911,-0.014789872890119847
2018-06-21,0.01129535148006237,0.016028279357222237,0.02181817549069414,0.018405505048856963,0.01855089696186574,0.018303260648296286,0.014913784367962845,0.01374239722125777,0.01373544445496912,0.006087050704262074
2018-06-22,0.0012568324771100794,-0.006575899392589956,0.001489188158299318,-0.004883630454413981,-0.0031882380379154576,-0.004006553302548252,-0.003954316014860424,-0.005781051291665186,-0.006595724517886248,-0.006510440586517556
2018-06-25,0.009294244965186998,0.01418805956015793,0.01486458024381721,0.015254062087552417,0.014601797318931537,0.011522733758191392,0.010229163660715168,0.008299585191503653,0.0024923038732448367,-0.0024896398798997152
2018-06-26,-0.0047059352592592855,-0.007370037647483282,-0.007344410127104579,-0.005964066250891792,-0.006513625570373657,-0.00793022465007095,-0.006158660956333502,-0.00799614734775143,-0.007291644297111907,-0.005879489256235785
2018-06-27,-0.01386826922618221,-0.015712092034703314,-0.01361476716980111,-0.011276598192815748,-0.010318849443081653,-0.009827015953871192,-0.012650612720750949,-0.009233480566307356,-0.008030183719810485,-0.00661254822814017
2018-06-28,0.026868985453348836,0.03812892975978276,0.03669192232203092,0.03641339997439001,0.03376645164129149,0.033421352927396654,0.029234612950047676,0.027793357456003392,0.02354902090226118,0.01608443097131642
2018-06-29,-0.005502332625592467,-0.011234765333076971,-0.011332699184758207,-0.013928647851882648,-0.017143605692669893,-0.016719898330651076,-0.017581796827239836,-0.017981368069029998,-0.017146166057118908,-0.01613599265986823
2018-07-02,0.01532523230688792,0.020611841469130785,0.018371902251408872,0.018709954391805585,0.013847285417578598,0.019383635466204734,0.015172559886663651,0.015187101568361974,0.01062349392103738,0.007441218334873448
2018-07-03,-0.02456727009617706,-0.03151458708956545,-0.02548952753818003,-0.023211239458483874,-0.020596771646587863,-0.022052147221567644,-0.017641431730188173,-0.015581634909969552,-0.012787523606737307,-0.007359927772674243
2018-07-04,-0.031046856818301605,-0.03203933208356068,-0.03402368285427633,-0.03231857936729323,-0.029901576769681096,-0.0291347588074672,-0.030781297828762096,-0.02697504482175582,-0.02235275090548164,-0.021806523603694575
2018-07-05,0.0016219890286672553,0.006964230438594408,0.004366960983921751,0.006845145478825584,0.00561890907003619,0.0072426788589871555,0.005171401351109848,0.0033200970612263744,0.002601304975758926,-0.0011662395803041937
2018-07-06,0.018770860984650927,0.025397929686474856,0.025146364292775003,0.02533076254336464,0.027056077484804084,0.02449817529453127,0.02291368109043468,0.01936089726836963,0.01815073451284498,0.016567887237251916
2018-07-09,0.010493410659032277,0.013989132925791594,0.012719454521660671,0.010195775341449392,0.009968374629424138,0.008993175931456952,0.007360322599045469,0.007127069390498949,0.005405562247080358,0.0032736061564843195
2018-07-10,-0.024043489431604836,-0.0251824482337139,-0.027449047166285632,-0.025385047548708534,-0.028353499484323426,-0.027824230134955504,-0.028234290448785358,-0.02828379715191729,-0.025632453155987656,-0.020482568530999064
2018-07-11,0.021469494811871184,0.030436505112147006,0.031370714013632874,0.02893119122417858,0.030199987685071737,0.029841997752207205,0.028108860402154812,0.02600051993891719,0.0240808986719042,0.02021972723109
2018-07-12,-0.004150980837689902,-0.0018914516315871588,0.004459974995138137,0.004301242233051332,0.004323053655460475,0.004092362966213393,0.0040098491737567046,0.004774074710136596,0.0030663858011925026,0.002393141002023862
2018-07-13,-0.00510191682673685,0.0021269087098213907,-0.0013799744458723128,0.0012391951667004369,0.0010512735808565052,0.0005109250688163374,-0.000979548475134117,0.000502289658194385,-0.00013488785878464353,-0.0030033546892266672
2018-07-16,0.0010440779524516874,0.005667563279519858,0.0025479392294143737,0.003163511023400941,0.0023232346784536036,0.0029439228407947752,0.0025859491577365965,0.0017893323096423673,0.002425311797001773,0.00010061972264380349
2018-07-17,-0.007741020432899422,-0.013003670400727186,-0.00730179116549119,-0.008838560903399705,-0.004249197526033522,-0.005776744674164469,-0.0026688454295960094,-0.00100749541825793,-0.0001912470625394129,0.0022508554596930128
2018-07-18,-0.012514644558520818,-0.018150491046202186,-0.014187444094040776,-0.01610764044610488,-0.011521420137573598,-0.011192221378790735,-0.011110420343637769,-0.011268761499039447,-0.00943233540902048,-0.0066897710951353126
2018-07-19,0.005629583741467517,0.0075103894747925596,0.013340749123006219,0.011237574248044696,0.011573558231034281,0.013725198013569962,0.014567080165226837,0.013210794299135022,0.013361451986034629,0.014640532633157816
2018-07-20,0.0007192166512021926,-0.0004802003579097491,0.005563787459511789,0.003452352248766023,0.007463833907305109,0.011772375787808705,0.011571917631834076,0.011831133730028497,0.010627967484274671,0.013104263522619477
2018-07-23,0.01284237313173422,0.011366273343073422,0.014465694614272235,0.01667978265752788,0.021217190838491013,0.01866237440354825,0.019283763095384886,0.021674435383831632,0.021461298941037054,0.02063570449496254
2018-07-24,-0.0013962280183695292,-0.0007716790809761422,0.0023066610222055887,0.0026538294831317303,0.0015025337170975833,0.0019955715259567406,0.0026039150469851363,0.0035881867569537737,0.001134711626641143,0.0015113980898762505
2018-07-25,0.00044176532941941156,-0.006309560616937657,-0.006720494196620695,-0.006475506927132805,-0.00485649330874002,-0.0019359480572224018,-0.0016382121731683364,0.0011720995384269883,0.0036659517245972596,0.003979812402150717
2018-07-26,-0.010651092378759755,-0.012531219851904722,-0.0061392276046773175,-0.007092978743026704,-0.006607566323513959,-0.007685797688027725,-0.0046928107983726635,-0.004242681718365411,-0.004818691503399916,-0.002418769357653128
2018-07-27,-0.02275075146594212,-0.02094574210729256,-0.02211212674762127,-0.01574632646300822,-0.014602096184261617,-0.015190946473692181,-0.018049702897196047,-0.012074403445085322,-0.009646421073506386,-0.007739849050199655
2018-07-30,0.000346381786008206,-0.0017604543498931755,1.6538649393982693e-05,0.001467950137645847,0.0019084759105526224,0.0003792021289538644,0.002961729544759924,0.004052868878854962,0.0012768228952306537,0.0034160689904794888
2018-07-31,-0.011435672171856558,-0.016301729412427284,-0.019476544889958546,-0.019697144727388944,-0.017875069937987365,-0.018380851610798915,-0.02049132297014534,-0.01680778581644808,-0.015357228793975365,-0.01424686176050931
2018-08-01,-0.02495482151246441,-0.025899118171911293,-0.020787444348866212,-0.028849868652373545,-0.03423596543529769,-0.032979235618118066,-0.029014614847314827,-0.03146852645348389,-0.02982943948019202,-0.025422371134402853
2018-08-02,-0.01801736800101753,-0.01870678729385906,-0.015190755270122085,-0.014973260882546179,-0.01286139572005975,-0.012216282584423071,-0.011841923404596956,-0.009207078550417943,-0.004983947653483625,-0.003832885862153215
2018-08-03,-0.0225277477167578,-0.025386247171018724,-0.02718697229805406,-0.025966828096160355,-0.02182590618649453,-0.02150090700085575,-0.018108303706810668,-0.016971874800352615,-0.01811863638837425,-0.01185135836217103
