time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-15,-7.917682325911367e-05,-8.321355245281465e-05,-0.0074735368176534,0.0034358827629887537,-0.01906880209249515,-0.052348280395950186,0.007390323265200585,0.03327947830345504,0.26234216682907274
2018-03-16,-0.00042853852154082356,0.0008096283895152958,0.0028343829013538,0.00300734424144793,-0.018259173702979855,-0.049513897494596386,-0.002024754511838504,0.031254723791616534,0.2653463970191257
2018-03-19,0.0001568555253063824,0.001171414187132973,0.0030773033862736,0.0031641997667543123,-0.017087759515846884,-0.046436594108322786,-0.001905889199140627,0.029348834592475902,0.27076018888221437
2018-03-20,-0.0018983961883332417,-0.00280011011069792,-0.0046435811776734,0.0012658035784210706,-0.019887869626544805,-0.051080175285996184,0.00184347106697548,0.03119230565945138,0.2757343159315409
2018-03-21,-0.00040544430430423245,0.0004320304169007739,-0.0060027676220498,0.0008603592741168382,-0.01945583920964403,-0.05708294290804598,0.006434798038950574,0.037627103698401956,0.2652813462170594
2018-03-22,-0.0012128988164490713,-0.02222556614857445,-0.0392954079455939,-0.0003525395423322332,-0.04168140535821848,-0.09637835085363988,0.01706984179701945,0.0546969454954214,0.267457608125694
2018-03-23,-0.00040836261034211583,0.004625815615533788,-0.0022663349052287,-0.000760902152674349,-0.03705558974268469,-0.09864468575886859,0.006892150520762488,0.0615890960161839,0.2643093941686039
2018-03-26,0.000389410261151562,0.009778861892871502,0.013417937924394,-0.000371491891522787,-0.02727672784981319,-0.08522674783447459,-0.003639076031522498,0.0579500199846614,0.2713506156238873
2018-03-27,-0.0003962979092734699,-0.002551289550240803,-0.0131868565328546,-0.0007677898007962568,-0.029828017400053992,-0.0984136043673292,0.010635566982613797,0.06858558696727521,0.2617171785698454
2018-03-28,9.850921011747506e-05,0.003375324761588962,0.0124141198898849,-0.0006692805906787818,-0.02645269263846503,-0.0859994844774443,-0.009038795128295939,0.05954679183897926,0.26143989891485914
2018-03-29,-0.0004582191033515063,0.005378057474048273,0.0059223084628879,-0.001127499694030288,-0.02107463516441676,-0.0800771760145564,-0.000544250988839627,0.05900254085013964,0.26878005505379293
2018-03-30,-0.0004153547522541429,0.0013406808364963508,-0.0023101016458123,-0.001542854446284431,-0.019733954327920408,-0.0823872776603687,0.003650782482308651,0.06265332333244829,0.2641255188643398
2018-04-02,-0.0009592333410707532,-0.00432612266076613,-0.0088982250347259,-0.002502087787355184,-0.02406007698868654,-0.0912855026950946,0.00457210237395977,0.06722542570640806,0.2697413508084735
2018-04-03,0.001309379622438584,-0.001562702589104904,-0.0042008180568649,-0.0011927081649166001,-0.02562277957779144,-0.0954863207519595,0.0026381154677599964,0.06986354117416806,0.2711437251971053
2018-04-04,-0.00038570638138183473,0.0006377786163299365,0.0006072309700014,-0.0015784145462984349,-0.024985000961461504,-0.0948790897819581,3.05476463285365e-05,0.0698940888204966,0.27362387012824885
2018-04-09,0.0006930543317965795,0.0008536681650081899,0.0145527930938078,-0.0008853602145018554,-0.024131332796453315,-0.08032629668815029,-0.01369912492879961,0.05619496389169698,0.26928351886220103
2018-04-10,0.00038333169153221495,0.002451831162935562,0.0054934588640355,-0.0005020285229696404,-0.021679501633517752,-0.07483283782411479,-0.003041627701099938,0.053153336190597034,0.2740688904064938
2018-04-11,-0.0002785109811507333,-0.002168680842571804,-0.0093124400740539,-0.0007805395041203737,-0.023848182476089556,-0.0841452778981687,0.007143759231482096,0.060297095422079144,0.27406766221777074
2018-04-12,0.0007288201519235551,-0.0014683183350042708,-0.005864132284837,-5.171935219681857e-05,-0.025316500811093826,-0.09000941018300569,0.004395813949832729,0.06469290937191187,0.271637858623506
2018-04-13,-0.0006934882872962868,-0.0030395843867280408,-0.0141142081113379,-0.0007452076394931054,-0.028356085197821866,-0.10412361829434359,0.01107462372460986,0.07576753309652173,0.2674556187704004
2018-04-16,-0.00038497812508606424,-0.009012661102797939,-0.0176382047707431,-0.0011301857645791696,-0.0373687463006198,-0.12176182306508669,0.00862554366794516,0.08439307676446689,0.27095652167076384
2018-04-17,0.0017823040921890474,0.004947966528719919,0.0088789822273485,0.0006521183276098777,-0.03242077977189988,-0.1128828408377382,-0.003931015698628581,0.08046206106583831,0.2687739625547248
2018-04-18,0.001319897762503362,0.0017647646895173094,0.0078253613687203,0.00197201609011324,-0.03065601508238257,-0.10505747946901789,-0.00606059667920299,0.07440146438663532,0.2660756989898464
2018-04-19,-0.0006447465203368197,-0.00890827103773587,-0.0164446833080689,0.0013272695697764201,-0.03956428612011844,-0.12150216277708678,0.007536412270333028,0.08193787665696833,0.26864444509970653
2018-04-20,-0.00014099695488957077,-0.003152660675250359,-0.003508394327043,0.0011862726148868493,-0.0427169467953688,-0.12501055710412978,0.00035573365179264113,0.08229361030876098,0.27037996252952456
2018-04-23,0.0006397527539995031,0.008356388477836301,0.0209514245938346,0.0018260253688863522,-0.0343605583175325,-0.10405913251029518,-0.012595036115998298,0.06969857419276268,0.27455567500628997
2018-04-24,0.000983100621359097,0.0020459374582327446,-0.0023404571905488,0.002809125990245449,-0.03231462085929976,-0.10639958970084398,0.004386394648781544,0.07408496884154422,0.26202934372092385
2018-04-25,-0.001769714115242722,-0.00898962230250324,-0.0173651351134912,0.001039411875002727,-0.041304243161803,-0.12376472481433518,0.008375512810987959,0.08246048165253217,0.27505960236044047
2018-04-26,0.0010403455695512259,0.0006782302178944093,0.0029250596030998,0.002079757444553953,-0.04062601294390859,-0.12083966521123538,-0.0022468293852053907,0.08021365226732678,0.26874242541483623
2018-04-27,-0.0015999436128565588,-0.003069887089469484,-0.0003819155565568,0.00047981383169739406,-0.043695900033378074,-0.12122158076779217,-0.0026879715329126844,0.0775256807344141,0.2765896116015546
2018-05-02,-0.0007009914066027441,0.003395515684047256,0.0070676946180105,-0.00022117757490535002,-0.040300384349330816,-0.11415388614978167,-0.003672178933963244,0.07385350180045086,0.2670376572560192
2018-05-03,-0.001115158417586168,-0.0011091593790200473,-0.0037678762987334,-0.001336335992491518,-0.041409543728350866,-0.11792176244851507,0.0026587169197133526,0.0765122187201642,0.26977704202005487
2018-05-04,-0.0007892812522524494,0.005612332122677772,0.0159374865775335,-0.002125617244743967,-0.03579721160567309,-0.10198427587098158,-0.010325154454855729,0.06618706426530849,0.26669223855214286
2018-05-07,-0.0004617552877954074,0.002438876427672533,0.0082551345310358,-0.0025873725325393747,-0.033358335178000555,-0.09372914133994578,-0.005816258103363266,0.06037080616194523,0.2707572249719485
2018-05-08,-0.00031701917581582553,0.00013071481675033981,-0.0009964141960298,-0.0029043917083552,-0.03322762036125022,-0.09472555553597559,0.0011271290127801397,0.06149793517472537,0.27269633712937696
2018-05-09,4.397812961958162e-05,0.0023648788942298186,0.0049185175405204,-0.0028604135787356185,-0.030862741467020397,-0.08980703799545518,-0.0025536386462905814,0.05894429652843479,0.26731830089412373
2018-05-10,0.0010161750583651903,-0.004431864326954586,-0.0057064282485662,-0.0018442385203704282,-0.03529460579397498,-0.09551346624402138,0.0012745639216116145,0.060218860450046395,0.2665912020713097
2018-05-11,-0.0001452400049320083,-0.0029398575160276075,0.0012447241836344,-0.0019894785253024364,-0.03823446331000259,-0.09426874206038698,-0.004184581699662008,0.056034278750384386,0.2671226361253766
2018-05-14,-0.00020983957562606867,0.0036711265484896454,0.0060592332857271,-0.002199318100928505,-0.03456333676151294,-0.08820950877465987,-0.0023881067372374543,0.05364617201314693,0.2663966410198821
2018-05-15,0.00044012382198286253,-0.0015439218107683834,-0.007523021347275,-0.0017591942789456426,-0.03610725857228133,-0.09573253012193488,0.005979099536506617,0.059625271549653545,0.27723513451944654
2018-05-16,0.000260911093308131,-0.0012286147605346089,-0.0056989657046233,-0.0014982831856375116,-0.03733587333281594,-0.10143149582655818,0.0044703509440886914,0.06409562249374223,0.27141090662637296
2018-05-17,0.00018143848785385732,0.0014804058941974662,0.0097826076381051,-0.0013168446977836544,-0.03585546743861848,-0.09164888818845308,-0.008302201743907634,0.05579342074983461,0.2699111898276512
2018-05-18,-0.0005590774839680054,0.004410637626026515,0.0064221967688641,-0.0018759221817516596,-0.03144482981259196,-0.08522669141958898,-0.002011559142837585,0.05378186160699702,0.2723598252628103
2018-05-21,-6.0567495647310424e-05,0.001550662429995212,-0.0008328302098194,-0.00193648967739897,-0.02989416738259675,-0.08605952162940839,0.002383492639814612,0.05616535424681164,0.2619374375519235
2018-05-22,0.00038717182772215233,-0.0038352549656846687,-0.0143704976809314,-0.0015493178496768178,-0.03372942234828142,-0.10043001931033979,0.01053524271524673,0.06670059696205838,0.2641651343493106
2018-05-23,0.00041200474276182914,-0.0008873770797254161,-0.0058317319895846,-0.0011373131069149886,-0.034616799428006835,-0.10626175129992439,0.004944354909859183,0.07164495187191755,0.26263723306476244
2018-05-24,-1.0827264926783991e-05,-0.003369894489199734,-0.0057395528443244,-0.0011481403718417726,-0.03798669391720657,-0.11200130414424879,0.0023696583551246655,0.07401461022704223,0.259110753120369
2018-05-25,-0.00011599340330379567,-0.0036206230077956017,-0.0020755815497218,-0.0012641337751455684,-0.04160731692500217,-0.11407688569397059,-0.0015450414580738016,0.07246956876896843,0.2621725885191551
2018-05-28,7.088380116539331e-05,-0.003527460231776109,-0.0083117622297824,-0.0011932499739801751,-0.04513477715677828,-0.122388647923753,0.004784301998006291,0.07725387076697471,0.26545297903445264
2018-05-29,-0.0001246533995514781,-0.01388023438022105,-0.0276398840751627,-0.0013179033735316531,-0.059015011536999326,-0.1500285319989157,0.013759649694941648,0.09101352046191637,0.2726915162263668
2018-05-30,0.0002654828588511607,0.005958412209400126,0.017146280400359,-0.0010524205146804923,-0.0530565993275992,-0.13288225159855668,-0.011187868190958874,0.07982565227095748,0.2737551727518568
2018-05-31,0.00043721561784377665,-0.00335839855014145,-0.0090865086951841,-0.0006152048968367156,-0.05641499787774065,-0.14196876029374078,0.0057281101450426496,0.08555376241600013,0.2697767930131894
2018-06-01,-0.00032484930659829254,-0.0013356402172530373,0.0040829120082346,-0.0009400542034350082,-0.057750638094993686,-0.13788584828550618,-0.005418552225487637,0.08013521019051249,0.2650758627643631
2018-06-04,-0.0005515570307276945,0.005166909458891516,0.0108976813042633,-0.0014916112341627026,-0.05258372863610217,-0.12698816698124288,-0.005730771845371784,0.07440443834514071,0.2656712836736513
2018-06-05,0.0007238864191163201,0.0006596783933141781,-0.0014117419297887,-0.0007677248150463825,-0.05192405024278799,-0.1283999089110316,0.0020714203231028783,0.07647585866824361,0.2660735831693315
2018-06-06,-0.0009263877565387478,-0.004178161959439066,-0.0030742407305585,-0.0016941125715851301,-0.05610221220222705,-0.1314741496415901,-0.0011039212288805659,0.07537193743936305,0.2666451346807303
2018-06-07,-0.00031930834304915205,-0.005093260942030009,-0.0132165682494332,-0.002013420914634282,-0.061195473144257065,-0.1446907178910233,0.00812330730740319,0.08349524474676624,0.2691715150650881
2018-06-08,0.0002990015301586382,-0.0024804602712138004,-0.004823459551987,-0.0017144193844756438,-0.06367593341547087,-0.14951417744301032,0.0023429992807731995,0.08583824402753945,0.2782190635523823
2018-06-11,0.0010313979626780055,0.002872256297523364,0.0094067557932051,-0.0006830214217976383,-0.060803677117947506,-0.14010742164980522,-0.006534499495681736,0.0793037445318577,0.2709831883168871
2018-06-12,0.00015171990762775185,-0.006418264134541583,-0.0126882143012329,-0.0005313015141698864,-0.06722194125248909,-0.15279563595103812,0.006269950166691317,0.08557369469854903,0.26631823079254663
2018-06-13,-0.00024971786346073184,-0.0018063928512412574,-0.0030637149883331,-0.0007810193776306183,-0.06902833410373035,-0.15585935093937123,0.0012573221370918428,0.08683101683564087,0.2614095211027308
2018-06-14,0.0003621418471703561,-0.009009511331457717,-0.0097845011086874,-0.00041887753046026215,-0.07803784543518807,-0.16564385204805862,0.0007749897772296836,0.08760600661287055,0.270598426171352
2018-06-15,0.0006175231501344576,-0.027373051326685265,-0.047269493248359,0.00019864561967419548,-0.10541089676187335,-0.21291334529641762,0.019896441921673738,0.10750244853454427,0.27192578936760126
2018-06-19,-2.550522855035499e-05,0.0038134976905207256,0.0047273978243444,0.0001731403911238405,-0.10159739907135262,-0.20818594747207322,-0.0009139001338236748,0.1065885484007206,0.2660144784541284
2018-06-20,0.0018834895134360863,-0.010072355629189476,-0.0166324420257565,0.002056629904559927,-0.1116697547005421,-0.22481838949782973,0.006560086396567022,0.11314863479728762,0.2670976509604828
2018-06-21,4.6862871602077045e-05,0.005397623081317228,0.0072346094342784,0.002103492776162004,-0.10627213161922489,-0.21758378006355134,-0.001836986352961172,0.11131164844432645,0.26483617376073165
2018-06-22,5.052963638927636e-05,-0.0010825053233813927,-0.0107874856492637,0.0021540224125512803,-0.10735463694260627,-0.22837126571281505,0.009704980325882307,0.12101662877020877,0.2662134930766477
2018-06-25,0.0001672231521180817,0.003655281770718334,-0.003486533048107,0.002321245564669362,-0.10369935517188794,-0.23185779876092205,0.007141814818825334,0.1281584435890341,0.2743910312899472
2018-06-26,4.2684705854823037e-05,-0.0022147197503325114,-0.0137366174005636,0.0023639302705241853,-0.10591407492222045,-0.24559441616148564,0.011521897650231087,0.1396803412392652,0.27371864933560763
2018-06-27,-0.0011902557641607886,-0.005158225390804836,-0.0106172006993063,0.0011736745063633967,-0.11107230031302529,-0.25621161686079197,0.005458975308501464,0.14513931654776668,0.27427718086662445
2018-06-28,-6.26312097631716e-05,0.010905469950074529,0.0258175951063966,0.0011110432966002252,-0.10016683036295075,-0.23039402175439538,-0.01491212515632207,0.13022719139144462,0.27398135388645195
2018-06-29,0.0007418161671515778,-0.004684641031393357,-0.0250449707938517,0.0018528594637518031,-0.10485147139434411,-0.2554389925482471,0.020360329762458343,0.15058752115390298,0.26605001237650955
2018-07-02,0.0017199499349151899,0.0066917649775974156,0.0050509721706241,0.0035728093986669932,-0.0981597064167467,-0.250388020377623,0.0016407928069733157,0.15222831396087627,0.2697657906387342
2018-07-03,0.00015117421885602408,-0.007137969627069837,-0.0126373816525786,0.0037239836175230173,-0.10529767604381654,-0.2630254020302016,0.005499412025508763,0.15772772598638504,0.2690260492053658
2018-07-04,-0.0002963569906215261,-0.010536530476131076,-0.0141230047693853,0.0034276266269014912,-0.11583420651994762,-0.27714840679958685,0.003586474293254224,0.16131420027963922,0.26942474517240206
2018-07-05,0.0010092815779982744,0.0017278799606180882,0.0043769599469001,0.004436908204899765,-0.11410632655932954,-0.2727714468526867,-0.0026490799862820113,0.1586651202933572,0.2651856446946713
2018-07-06,0.0010183489495480557,0.008189343622618264,0.0275364805791961,0.005455257154447821,-0.10591698293671127,-0.24523496627349062,-0.019347136956577835,0.13931798333677936,0.26073546669988007
2018-07-09,0.00048807428484567885,0.003245063506169182,0.0047801559177776,0.0059433314392935,-0.10267191943054209,-0.240454810355713,-0.001535092411608418,0.13778289092517093,0.2694297501745772
2018-07-10,-0.001070668936459537,-0.009472397338208195,-0.0192443434376853,0.004872662502833963,-0.11214431676875028,-0.2596991537933983,0.009771946099477104,0.14755483702464803,0.2674468460923527
2018-07-11,0.0010770039865831262,0.01011076290462089,0.0243175116665149,0.005949666489417089,-0.10203355386412939,-0.2353816421268834,-0.01420674876189401,0.13334808826275402,0.26572723018350214
2018-07-12,0.000481110112798012,0.0007897032705104989,0.0025855119268476,0.006430776602215101,-0.10124385059361889,-0.23279613020003578,-0.001795808656337101,0.1315522796064169,0.2581413519024383
2018-07-13,0.0006944405598939643,-4.3734881195677135e-05,-0.0055640869728733,0.007125217162109065,-0.10128758547481456,-0.2383602171729091,0.005520352091677623,0.13707263169809453,0.2696676197012935
2018-07-16,8.840864439168694e-05,0.0010427669921485123,-0.0046158967855024,0.007213625806500752,-0.10024481848266605,-0.24297611395841148,0.005658663777650912,0.14273129547574542,0.2650487381522164
2018-07-17,0.0014480687716680641,-0.0011885766926211616,-0.0046815121824121,0.008661694578168816,-0.10143339517528721,-0.2476576261408236,0.0034929354897909382,0.14622423096553638,0.2798257125734071
2018-07-18,0.00029720916158619787,-0.0045241776285078385,-0.0061786075943475,0.008958903739755013,-0.10595757280379504,-0.2538362337351711,0.0016544299658396615,0.14787866093137608,0.2691170202346291
2018-07-19,0.0007004808602215086,0.004305111585681316,0.0195238217123159,0.009659384599976522,-0.10165246121811372,-0.23431241202285522,-0.015218710126634585,0.1326599508047415,0.26568924916632974
2018-07-20,-0.00025991708356639477,0.002266393960503845,0.0097762877272114,0.009399467516410126,-0.09938606725760987,-0.22453612429564382,-0.007509893766707555,0.12515005703803395,0.2708271883950643
2018-07-23,0.00018034447502068179,0.006531246313518298,0.014999904270854,0.009579811991430808,-0.09285482094409157,-0.20953622002478983,-0.008468657957335701,0.11668139908069826,0.2818252666347308
2018-07-24,0.00016224854273093776,0.000543337676664116,-0.0002460364219283,0.009742060534161746,-0.09231148326742745,-0.20978225644671813,0.0007893740985924159,0.11747077317929068,0.2727212487147378
2018-07-25,0.0001047281950257044,-0.000722443056799756,-0.0082155072627219,0.00984678872918745,-0.09303392632422722,-0.21799776370944005,0.007493064205922145,0.12496383738521283,0.269953669140678
2018-07-26,0.00013766503790013234,-0.002568763552156714,-0.0044173482770574,0.009984453767087583,-0.09560268987638393,-0.22241511198649744,0.0018485847249006863,0.1268124221101135,0.2733687002223501
2018-07-27,-0.0017459194993793216,-0.006781965642782166,-0.0052642453584715,0.008238534267708262,-0.10238465551916609,-0.22767935734496894,-0.0015177202843106663,0.12529470182580285,0.27102307447822255
2018-07-30,0.001009232961217913,0.0008562576018770205,0.002072620487642,0.009247767228926175,-0.10152839791728907,-0.22560673685732693,-0.0012163628857649795,0.12407833894003786,0.26906149681259145
2018-07-31,-0.0011395198319178504,-0.006399241682187058,-0.0191464010194507,0.008108247397008325,-0.10792763959947613,-0.24475313787677763,0.012747159337263642,0.1368254982773015,0.2728637075603246
2018-08-01,7.964602906349625e-05,-0.01016164696692686,-0.0225189443294556,0.00818789342607182,-0.11808928656640298,-0.2672720822062332,0.012357297362528741,0.14918279563983022,0.27332774737359733
2018-08-02,1.8478099897636348e-05,-0.0048606264375605345,-0.0116559179276908,0.008206371525969456,-0.12294991300396352,-0.278928000133924,0.006795291490130265,0.15597808712996047,0.27233674217893844
2018-08-03,0.0005566187694981068,-0.007551623204057787,-0.0150924300381416,0.008762990295467562,-0.1305015362080213,-0.2940204301720656,0.007540806834083813,0.1635188939640443,0.26982356636429494
2018-08-06,9.641201127190696e-05,0.009906862647982764,0.027485125489262,0.00885940230673947,-0.12059467356003853,-0.26653530468280356,-0.017578262841279238,0.14594063112276504,0.2659914963750744
2018-08-07,-0.00011408646594771744,-0.005971963731994886,-0.0149594132541787,0.008745315840791752,-0.1265666372920334,-0.2814947179369823,0.008987449522183815,0.15492808064494887,0.2739079854523034
2018-08-08,-0.0012805541031205255,0.0074089267135751865,0.020964711400721,0.0074647617376712265,-0.11915771057845823,-0.2605300065362613,-0.013555784687145812,0.14137229595780307,0.26587611630675245
2018-08-09,0.000341125114901094,0.002382107038253415,0.0013299140260933,0.007805886852572321,-0.11677560354020482,-0.259200092510168,0.0010521930121601148,0.14242448896996318,0.26890730993316536
2018-08-10,0.0004951256725968797,0.0008879552881171274,-0.0026096722438327,0.0083010125251692,-0.1158876482520877,-0.2618097647540007,0.0034976275319498276,0.145922116501913,0.27645239113341
2018-08-13,0.00030983350642512154,-0.0001630918978388211,-0.0025985502808299,0.008610846031594321,-0.11605074014992652,-0.2644083150348306,0.0024354583829910787,0.1483575748849041,0.27085393846732764
