time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-01,0.0017630732617450078,-0.0035308133162594017,-0.0067206159159254,0.01368246723448457,-0.1014529526622561,-0.06058402486786809,0.003189802599665998,-0.040868927794388006,1.4019592194368797
2018-03-02,-0.0006468116402604941,0.006599625785174069,0.0014333300394533,0.013035655594224075,-0.09485332687708203,-0.05915069482841479,0.0051662957457207686,-0.03570263204866724,1.437931801087358
2018-03-05,0.0023124351029537044,0.011877668528105111,0.0105015926085664,0.015348090697177779,-0.08297565834897692,-0.04864910221984839,0.0013760759195387117,-0.034326556129128535,1.386547200047767
2018-03-06,-0.0004386650135029771,-0.006274892334122711,-0.0060439322536637,0.014909425683674801,-0.08925055068309963,-0.05469303447351209,-0.00023096008045901065,-0.03455751620958754,1.3953033989889492
2018-03-07,0.0015121232547067281,0.010275533511579322,0.0063003721024472,0.01642154893838153,-0.0789750171715203,-0.04839266237106489,0.003975161409132122,-0.030582354800455416,1.3573274675712401
2018-03-08,0.001693968835089633,0.01710937683428613,0.0092843741842354,0.018115517773471163,-0.06186564033723418,-0.03910828818682949,0.00782500265005073,-0.02275735215040469,1.4201369074624397
2018-03-09,-0.00018606500772271826,0.014585445692073748,0.0074090937429672,0.017929452765748446,-0.04728019464516043,-0.03169919444386229,0.007176351949106548,-0.015581000201298142,1.4049741171161947
2018-03-12,0.0006849121864210953,-0.004886234415088893,-0.0055736462915819,0.018614364952169542,-0.05216642906024932,-0.037272840735444186,0.0006874118764930073,-0.014893588324805133,1.379602590533083
2018-03-13,0.0009445248372698982,-0.01128475138774028,-0.0078678731097676,0.01955888978943944,-0.0634511804479896,-0.04514071384521179,-0.0034168782779726795,-0.01831046660277781,1.451868369591047
2018-03-14,-0.0002903346461353714,-0.0074906432750967,0.000265970266915,0.01926855514330407,-0.0709418237230863,-0.04487474357829679,-0.0077566135420117,-0.026067080144789513,1.417013037758984
2018-03-15,-0.0037971242582323615,-0.0020208693028207565,-0.0074735368176534,0.015471430885071708,-0.07296269302590706,-0.052348280395950186,0.005452667514832643,-0.020614412629956877,1.404146711638292
2018-03-16,-0.0008723045565215867,0.002400572853341207,0.0028343829013538,0.014599126328550122,-0.07056212017256586,-0.049513897494596386,-0.0004338100480125932,-0.02104822267796947,1.3643728722632218
2018-03-19,-0.00038225678116458623,0.002255924955955347,0.0030773033862736,0.014216869547385536,-0.06830619521661051,-0.046436594108322786,-0.000821378430318253,-0.02186960110828772,1.3230336484217822
2018-03-20,-0.0007828776197976133,-0.005358209684577214,-0.0046435811776734,0.013433991927587922,-0.07366440490118772,-0.051080175285996184,-0.0007146285069038142,-0.02258422961519154,1.4070359394771175
2018-03-21,0.0023711388450738495,0.0029461165367921957,-0.0060027676220498,0.015805130772661772,-0.07071828836439553,-0.05708294290804598,0.008948884158841996,-0.013635345456349549,1.3524949651349871
2018-03-22,0.0013628314294065712,-0.05941666910496552,-0.0392954079455939,0.017167962202068343,-0.13013495746936105,-0.09637835085363988,-0.02012126115937162,-0.03375660661572116,1.408080574152818
2018-03-23,-0.004117660427558099,0.011920686935432028,-0.0022663349052287,0.013050301774510244,-0.11821427053392902,-0.09864468575886859,0.01418702184066073,-0.019569584775060433,1.3850158395415466
2018-03-26,-0.0027584140278750936,0.023435760775368124,0.013417937924394,0.01029188774663515,-0.09477850975856089,-0.08522674783447459,0.010017822850974124,-0.0095517619240863,1.43758715078593
2018-03-27,-0.00043974059918115975,-0.0066772830038883705,-0.0131868565328546,0.00985214714745399,-0.10145579276244926,-0.0984136043673292,0.006509573528966229,-0.003042188395120063,1.3514119560691398
2018-03-28,0.002852535871128694,0.010726022002880612,0.0124141198898849,0.012704683018582685,-0.09072977075956865,-0.0859994844774443,-0.0016880978870042872,-0.004730286282124352,1.382362353345608
2018-03-29,-0.0004455912640892901,0.015991115309540446,0.0059223084628879,0.012259091754493395,-0.0747386554500282,-0.0800771760145564,0.010068806846652546,0.005338520564528201,1.3318816388572157
2018-03-30,-0.0010716112522364564,0.0037680972005320794,-0.0023101016458123,0.011187480502256939,-0.07097055824949612,-0.0823872776603687,0.00607819884634438,0.011416719410872578,1.3650412527277984
2018-04-02,-0.00018760183918331864,-0.009105142347986619,-0.0088982250347259,0.01099987866307362,-0.08007570059748274,-0.0912855026950946,-0.00020691731326071862,0.011209802097611854,1.3372933956098902
2018-04-03,0.002989404362326423,-0.0046270996587232886,-0.0042008180568649,0.013989283025400043,-0.08470280025620604,-0.0954863207519595,-0.00042628160185838836,0.010783520495753457,1.4318530555738487
2018-04-04,0.002008877372457336,0.0025295567994587584,0.0006072309700014,0.01599816039785738,-0.08217324345674729,-0.0948790897819581,0.0019223258294573584,0.01270584632521081,1.4047593525174298
2018-04-09,0.002070674087137758,0.0026834955076285695,0.0145527930938078,0.018068834484995137,-0.07948974794911871,-0.08032629668815029,-0.011869297586179231,0.0008365487390315784,1.3940920654666185
2018-04-10,0.0005509044938531712,0.0075741129340279,0.0054934588640355,0.018619738978848308,-0.07191563501509081,-0.07483283782411479,0.0020806540699924003,0.0029172028090239804,1.3635109645643642
2018-04-11,-0.0034590925805272213,-0.0071045024091841115,-0.0093124400740539,0.015160646398321088,-0.07902013742427492,-0.0841452778981687,0.0022079376648697887,0.005125140473893772,1.3361498438872759
2018-04-12,0.0008246145164436749,-0.004194571814998206,-0.005864132284837,0.01598526091476476,-0.08321470923927313,-0.09000941018300569,0.0016695604698387934,0.006794700943732565,1.4139312601183716
2018-04-13,0.0005840984757192842,-0.007167709162565911,-0.0141142081113379,0.016569359390484047,-0.09038241840183904,-0.10412361829434359,0.0069464989487719895,0.013741199892504552,1.3820816048169806
2018-04-16,-0.0012474964151157433,-0.02511429041760486,-0.0176382047707431,0.015321862975368304,-0.1154967088194439,-0.12176182306508669,-0.0074760856468617624,0.006265114245642786,1.3657331846185725
2018-04-17,0.0020931911606255705,0.01216658471903661,0.0088789822273485,0.017415054135993875,-0.10333012410040729,-0.1128828408377382,0.003287602491688109,0.009552716737330907,1.321992897393308
2018-04-18,0.0024695225626789595,0.004082568260172688,0.0078253613687203,0.019884576698672836,-0.0992475558402346,-0.10505747946901789,-0.003742793108547612,0.005809923628783284,1.372601751524637
2018-04-19,-0.001404081916905663,-0.02431561729780269,-0.0164446833080689,0.018480494781767172,-0.1235631731380373,-0.12150216277708678,-0.007870933989733792,-0.0020610103609505215,1.4392143717316639
2018-04-20,0.0036274938975679066,-0.00714532664270714,-0.003508394327043,0.02210798867933508,-0.13070849978074445,-0.12501055710412978,-0.0036369323156641396,-0.005697942676614665,1.3371353488125797
2018-04-23,0.0012444906318710976,0.022873511946176834,0.0209514245938346,0.023352479311206178,-0.10783498783456762,-0.10405913251029518,0.0019220873523422347,-0.003775855324272437,1.3382190073863698
2018-04-24,0.0008782469949869243,0.004775008948037631,-0.0023404571905488,0.024230726306193103,-0.10305997888652998,-0.10639958970084398,0.007115466138586431,0.003339610814313998,1.4405466847960753
2018-04-25,-0.003591154157391843,-0.02331336262190928,-0.0173651351134912,0.02063957214880126,-0.12637334150843926,-0.12376472481433518,-0.005948227508418082,-0.002608616694104088,1.3891590263671407
2018-04-26,0.003534616963876206,0.0028354575417910096,0.0029250596030998,0.024174189112677467,-0.12353788396664825,-0.12083966521123538,-8.960206130879033e-05,-0.0026982187554128734,1.327365674089971
2018-04-27,-0.002966644822810907,-0.007477966624030637,-0.0003819155565568,0.02120754428986656,-0.13101585059067888,-0.12122158076779217,-0.007096051067473837,-0.009794269822886711,1.3708656465312632
2018-05-02,-0.00192925256884782,0.009498487061787585,0.0070676946180105,0.01927829172101874,-0.1215173635288913,-0.11415388614978167,0.0024307924437770856,-0.007363477379109626,1.4094070347442884
2018-05-03,-0.002665575295446002,-0.0032611393753789676,-0.0037678762987334,0.01661271642557274,-0.12477850290427027,-0.11792176244851507,0.0005067369233544322,-0.0068567404557551975,1.3829413583587187
2018-05-04,-0.0010782015842395506,0.01788866069078128,0.0159374865775335,0.01553451484133319,-0.10688984221348899,-0.10198427587098158,0.0019511741132477792,-0.004905566342507411,1.344014373334656
2018-05-07,-0.0022413359154101905,0.006760693685586285,0.0082551345310358,0.013293178925922999,-0.10012914852790271,-0.09372914133994578,-0.0014944408454495147,-0.006400007187956927,1.3379073453506696
2018-05-08,0.0018884516328229709,0.0018110958653789215,-0.0009964141960298,0.01518163055874597,-0.09831805266252379,-0.09472555553597559,0.0028075100614087215,-0.0035924971265482025,1.3552260344650644
2018-05-09,-0.0005836416762419353,0.006019205556997181,0.0049185175405204,0.014597988882504034,-0.0922988471055266,-0.08980703799545518,0.0011006880164767807,-0.002491809110071422,1.3534305187445121
2018-05-10,-0.0011950630981358032,-0.014216303986538184,-0.0057064282485662,0.013402925784368231,-0.10651515109206479,-0.09551346624402138,-0.008509875737971984,-0.011001684848043411,1.4162955180578543
2018-05-11,0.0006345867362760521,-0.00791614037483823,0.0012447241836344,0.014037512520644283,-0.11443129146690302,-0.09426874206038698,-0.00916086455847263,-0.020162549406516045,1.4089503045288323
2018-05-14,-0.0015882721232635109,0.010185290939085236,0.0060592332857271,0.012449240397380773,-0.10424600052781778,-0.08820950877465987,0.0041260576533581365,-0.01603649175315791,1.419419709071178
2018-05-15,-0.0002789385807698628,-0.005363368931781781,-0.007523021347275,0.01217030181661091,-0.10960936945959956,-0.09573253012193488,0.0021596524154932186,-0.01387683933766469,1.3716540468814247
2018-05-16,0.0008976410793500878,-0.002109510987359249,-0.0056989657046233,0.013067942895960999,-0.11171888044695881,-0.10143149582655818,0.0035894547172640513,-0.01028738462040063,1.3596903337698436
2018-05-17,0.0013928030582592975,0.004630602783924107,0.0097826076381051,0.014460745954220297,-0.1070882776630347,-0.09164888818845308,-0.005152004854180993,-0.015439389474581622,1.3803782903790682
2018-05-18,-0.0007414810420796371,0.012068451269999137,0.0064221967688641,0.01371926491214066,-0.09501982639303556,-0.08522669141958898,0.005646254501135037,-0.009793134973446582,1.3776309614071751
2018-05-21,0.00022812354929007542,0.004483111292714058,-0.0008328302098194,0.013947388461430735,-0.0905367151003215,-0.08605952162940839,0.005315941502533459,-0.004477193470913118,1.3804626124055617
2018-05-22,0.003331107021847465,-0.00981207438977141,-0.0143704976809314,0.0172784954832782,-0.10034878949009292,-0.10043001931033979,0.004558423291159989,8.122982024687253e-05,1.4034140512678743
2018-05-23,2.0704730017493538e-05,-0.0028977695669706936,-0.0058317319895846,0.017299200213295694,-0.1032465590570636,-0.10626175129992439,0.002933962422613906,0.003015192242860787,1.403144623059162
2018-05-24,-0.0045300506334501256,-0.012106924352915875,-0.0057395528443244,0.012769149579845568,-0.11535348340997947,-0.11200130414424879,-0.0063673715085914755,-0.0033521792657306843,1.4350829188407441
2018-05-25,-0.0024550202923675096,-0.012406461829325604,-0.0020755815497218,0.010314129287478059,-0.1277599452393051,-0.11407688569397059,-0.010330880279603803,-0.013683059545334497,1.4189666285500766
2018-05-28,-0.0001532253788484871,-0.010761024923512842,-0.0083117622297824,0.010160903908629572,-0.13852097016281792,-0.122388647923753,-0.002449262693730442,-0.016132322239064925,1.3754071766134175
2018-05-29,-0.0005479547865597447,-0.041242672354373046,-0.0276398840751627,0.009612949122069827,-0.17976364251719096,-0.1500285319989157,-0.013602788279210347,-0.029735110518275265,1.3956140729390278
2018-05-30,-0.00014720333722562822,0.01700091005209499,0.017146280400359,0.0094657457848442,-0.16276273246509598,-0.13288225159855668,-0.0001453703482640102,-0.0298804808665393,1.357983289402796
2018-05-31,0.002193027007146415,-0.009332454502170053,-0.0090865086951841,0.011658772791990615,-0.17209518696726603,-0.14196876029374078,-0.0002459458069859529,-0.030126426673525247,1.3748150168735738
2018-06-01,-0.0011919552595393763,-0.0045091265857932486,0.0040829120082346,0.01046681753245124,-0.17660431355305928,-0.13788584828550618,-0.008592038594027848,-0.0387184652675531,1.3940549481150932
2018-06-04,0.0009984928524145679,0.014712485707174722,0.0108976813042633,0.011465310384865807,-0.16189182784588455,-0.12698816698124288,0.0038148044029114227,-0.03490366086464167,1.3434515420932152
2018-06-05,0.002422131761130886,0.0015705803614395912,-0.0014117419297887,0.013887442145996694,-0.16032124748444496,-0.1283999089110316,0.0029823222912282914,-0.031921338573413366,1.3061491278627486
2018-06-06,-0.0010000844191985251,-0.010327133150003274,-0.0030742407305585,0.012887357726798169,-0.17064838063444823,-0.1314741496415901,-0.007252892419444774,-0.03917423099285813,1.3583864002688386
2018-06-07,-0.0020968052789880373,-0.01359057803592798,-0.0132165682494332,0.010790552447810131,-0.1842389586703762,-0.1446907178910233,-0.00037400978649478056,-0.0395482407793529,1.3540887520943525
2018-06-08,0.004117010769876803,-0.004999765141480311,-0.004823459551987,0.014907563217686933,-0.18923872381185652,-0.14951417744301032,-0.0001763055894933108,-0.0397245463688462,1.3676956755753606
2018-06-11,-0.0011512522129616752,0.005702623422874153,0.0094067557932051,0.013756311004725259,-0.18353610038898238,-0.14010742164980522,-0.003704132370330947,-0.04342867873917716,1.4075622294625798
2018-06-12,0.00026900955014189586,-0.018452093734030117,-0.0126882143012329,0.014025320554867155,-0.2019881941230125,-0.15279563595103812,-0.005763879432797218,-0.049192558171974377,1.3683078440065493
2018-06-13,0.0017081564603228447,-0.0044139954388756585,-0.0030637149883331,0.015733477015189998,-0.20640218956188816,-0.15585935093937123,-0.0013502804505425583,-0.050542838622516933,1.3759592832232448
2018-06-14,-0.001029941070177532,-0.02599464448386518,-0.0097845011086874,0.014703535945012466,-0.23239683404575334,-0.16564385204805862,-0.01621014337517778,-0.06675298199769472,1.3071659330492347
2018-06-15,0.0024489178791568104,-0.07766751908768768,-0.047269493248359,0.017152453824169276,-0.31006435313344105,-0.21291334529641762,-0.030398025839328678,-0.09715100783702343,1.4174255873387045
2018-06-19,0.0030043986718527155,0.010940367715119796,0.0047273978243444,0.02015685249602199,-0.29912398541832125,-0.20818594747207322,0.006212969890775396,-0.09093803794624802,1.3641620411031334
2018-06-20,0.008053130659549651,-0.023807442735161173,-0.0166324420257565,0.02820998315557164,-0.3229314281534824,-0.22481838949782973,-0.007175000709404675,-0.09811303865565268,1.3952192073909637
2018-06-21,0.00025792065152247976,0.015097424481740654,0.0072346094342784,0.02846790380709412,-0.30783400367174174,-0.21758378006355134,0.007862815047462255,-0.0902502236081904,1.3804340429465058
2018-06-22,0.002847632772601726,-0.00204274095117964,-0.0107874856492637,0.031315536579695845,-0.30987674462292136,-0.22837126571281505,0.00874474469808406,-0.08150547891010632,1.4058164084677578
2018-06-25,-2.466792296006165e-05,0.009786524257200984,-0.003486533048107,0.03129086865673578,-0.30009022036572036,-0.23185779876092205,0.013273057305307985,-0.06823242160479831,1.432039761669086
2018-06-26,-0.0012765222135289844,-0.007387265962609334,-0.0137366174005636,0.0300143464432068,-0.3074774863283297,-0.24559441616148564,0.006349351437954265,-0.06188307016684408,1.3150663736501307
2018-06-27,-0.0005029666856445699,-0.011451646912419906,-0.0106172006993063,0.02951137975756223,-0.3189291332407496,-0.25621161686079197,-0.0008344462131136057,-0.06271751637995765,1.3739732261539495
2018-06-28,-0.0029317870893591793,0.028874637394409226,0.0258175951063966,0.02657959266820305,-0.2900544958463404,-0.23039402175439538,0.003057042288012627,-0.059660474091945026,1.3675761298287858
2018-06-29,0.0020590161370195505,-0.013365300962804636,-0.0250449707938517,0.0286386088052226,-0.30341979680914505,-0.2554389925482471,0.011679669831047063,-0.04798080426089796,1.3763556774455294
2018-07-02,0.0018220021026796479,0.01565410105528587,0.0050509721706241,0.03046061090790225,-0.2877656957538592,-0.250388020377623,0.01060312888466177,-0.03737767537623621,1.3792016108636609
2018-07-03,0.002051683211500102,-0.0187867021712931,-0.0126373816525786,0.03251229411940235,-0.30655239792515226,-0.2630254020302016,-0.0061493205187145,-0.04352699589495068,1.4021864862204954
2018-07-04,-0.004086736293600538,-0.031135367425973653,-0.0141230047693853,0.028425557825801816,-0.33768776535112593,-0.27714840679958685,-0.017012362656588353,-0.06053935855153908,1.4062490534276044
2018-07-05,-0.0030942506428999314,0.0020342362179692217,0.0043769599469001,0.025331307182901885,-0.3356535291331567,-0.2727714468526867,-0.002342723728930878,-0.06288208228046999,1.4268600938000051
2018-07-06,0.0029368104762027974,0.022515736345903536,0.0275364805791961,0.028268117659104683,-0.3131377927872532,-0.24523496627349062,-0.005020744233292563,-0.06790282651376256,1.403892037859067
2018-07-09,-0.00018572412291181206,0.009123278899339688,0.0047801559177776,0.028082393536192872,-0.3040145138879135,-0.240454810355713,0.004343122981562088,-0.0635597035322005,1.4525855462542658
2018-07-10,-0.0024326365495723505,-0.02654738394284226,-0.0192443434376853,0.02564975698662052,-0.3305618978307558,-0.2596991537933983,-0.007303040505156962,-0.07086274403735748,1.3162655057902104
2018-07-11,0.004296419003543031,0.028790298014739844,0.0243175116665149,0.029946175990163554,-0.3017715998160159,-0.2353816421268834,0.004472786348224945,-0.06638995768913253,1.3020826390175346
2018-07-12,-0.002709707182012917,0.00020600496847502438,0.0025855119268476,0.027236468808150636,-0.3015655948475409,-0.23279613020003578,-0.0023795069583725757,-0.06876946464750514,1.4741627856493449
2018-07-13,0.000744739843837423,-0.0004954898281318432,-0.0055640869728733,0.02798120865198806,-0.3020610846756728,-0.2383602171729091,0.005068597144741457,-0.06370086750276369,1.4024433335401327
2018-07-16,-0.00037708579480774044,0.0020634821795486604,-0.0046158967855024,0.02760412285718032,-0.2999976024961241,-0.24297611395841148,0.00667937896505106,-0.057021488537712633,1.3412371578530689
2018-07-17,0.0005788948271942599,-0.005352664594104698,-0.0046815121824121,0.028183017684374582,-0.30535026709022883,-0.2476576261408236,-0.0006711524116925979,-0.05769264094940524,1.354967318775132
2018-07-18,0.00011444700372685045,-0.012536141122854338,-0.0061786075943475,0.02829746468810143,-0.31788640821308317,-0.2538362337351711,-0.006357533528506838,-0.06405017447791206,1.3339125342087206
2018-07-19,0.001168302548686948,0.011675150037777702,0.0195238217123159,0.02946576723678838,-0.3062112581753055,-0.23431241202285522,-0.0078486716745382,-0.07189884615245026,1.3666490605612491
2018-07-20,-0.004776593269636878,0.005217959036308842,0.0097762877272114,0.024689173967151503,-0.30099329913899664,-0.22453612429564382,-0.004558328690902559,-0.07645717484335282,1.3720880880491122
2018-07-23,-0.0010428242483789098,0.017352806312018618,0.014999904270854,0.023646349718772594,-0.283640492826978,-0.20953622002478983,0.0023529020411646173,-0.07410427280218818,1.358303440885715
2018-07-24,-3.5683740178061994e-05,0.0008963233982963322,-0.0002460364219283,0.02361066597859453,-0.2827441694286817,-0.20978225644671813,0.0011423598202246323,-0.07296191298196356,1.369232008285688
2018-07-25,0.00357516680352457,0.0009464171041540996,-0.0082155072627219,0.027185832782119102,-0.2817977523245276,-0.21799776370944005,0.009161924366876,-0.06379998861508754,1.369490992478605
2018-07-26,-0.0012282333681808845,-0.008556894345052073,-0.0044173482770574,0.02595759941393822,-0.29035464666957966,-0.22241511198649744,-0.004139546067994672,-0.06793953468308223,1.3686623968397866
2018-07-27,-0.001263069023453525,-0.01767313384798857,-0.0052642453584715,0.024694530390484692,-0.30802778051756824,-0.22767935734496894,-0.012408888489517069,-0.0803484231725993,1.3724819948130929
2018-07-30,-0.0012299708710764746,0.0005754671926813214,0.002072620487642,0.023464559519408217,-0.30745231332488693,-0.22560673685732693,-0.0014971532949606785,-0.08184557646756,1.3699617787816263
2018-07-31,-0.00317852129273145,-0.018129451701100353,-0.0191464010194507,0.020286038226676767,-0.3255817650259873,-0.24475313787677763,0.0010169493183503457,-0.08082862714920966,1.3111945420331965
2018-08-01,0.001155957484779197,-0.027880117949365707,-0.0225189443294556,0.021441995711455965,-0.35346188297535297,-0.2672720822062332,-0.005361173619910106,-0.08618980076911975,1.3138909520580409
2018-08-02,0.0007406873497575284,-0.0122605634505052,-0.0116559179276908,0.022182683061213494,-0.36572244642585816,-0.278928000133924,-0.0006046455228144003,-0.08679444629193417,1.3472069272170644
2018-08-03,0.00032438252313022416,-0.02097143932404088,-0.0150924300381416,0.02250706558434372,-0.38669388574989905,-0.2940204301720656,-0.005879009285899279,-0.09267345557783346,1.418487916657215
2018-08-06,0.000395482534314198,0.026036618965972542,0.027485125489262,0.02290254811865792,-0.3606572667839265,-0.26653530468280356,-0.001448506523289459,-0.09412196210112295,1.337875704221698
2018-08-07,0.0016943571724644803,-0.01596142743034744,-0.0149594132541787,0.0245969052911224,-0.37661869421427396,-0.2814947179369823,-0.0010020141761687383,-0.09512397627729169,1.3282210825359795
2018-08-08,-0.0008598200152360436,0.021292894435178678,0.020964711400721,0.023737085275886357,-0.3553257997790953,-0.2605300065362613,0.000328183034457679,-0.09479579324283399,1.3449194759485659
2018-08-09,0.002688144313521538,0.007014704235251519,0.0013299140260933,0.026425229589407895,-0.34831109554384376,-0.259200092510168,0.005684790209158219,-0.08911100303367575,1.3690829648622782
2018-08-10,-0.0002403853580280488,0.002454943110045841,-0.0026096722438327,0.026184844231379848,-0.3458561524337979,-0.2618097647540007,0.005064615353878541,-0.08404638767979722,1.3785438567081232
2018-08-13,0.0021997597613214108,-0.00027048121750519765,-0.0025985502808299,0.02838460399270126,-0.34612663365130314,-0.2644083150348306,0.002328069063324702,-0.08171831861647255,1.3294353012135112
2018-08-14,-0.0011920197097091349,-0.020960536828794774,-0.0217258144287563,0.027192584282992125,-0.3670871704800979,-0.2861341294635869,0.0007652775999615266,-0.08095304101651102,1.3997813686363942
