time,1,2,3,4,5,6,7,8,9,10
2018-03-01,-0.011440102937956876,-0.008848446569718362,-0.0063500600254297645,-0.004652195499079365,-0.0029534654701248923,-0.003956020309394424,-0.003151423390452407,-0.0038366741864038338,-0.0029796675199699014,-0.000877116708855067
2018-03-02,0.007534413695978851,0.010557655979983635,0.010975845967663222,0.005878832033741649,0.007001811443556479,0.007772376779744397,0.004733631941662367,0.0038669226579901472,0.003201398121109515,0.0021446969204680874
2018-03-05,0.012706520299325544,0.010706772508184928,0.012850003791573788,0.01195403788310065,0.011649838590869219,0.0111824842181836,0.011254238879975797,0.011881351900861573,0.010372107352974379,0.008987940167798539
2018-03-06,-0.007507217569061343,-0.005047556983399091,-0.009149237151904943,-0.009365547461575585,-0.007244378276666883,-0.00581770580945556,-0.005584813202928126,-0.006501625649507711,-0.003982385529628546,-0.0016765455418711846
2018-03-07,0.008616520831824088,0.008489792925468382,0.010170663372677954,0.011009376776197295,0.01061019889253699,0.009553484273155275,0.010584310685693717,0.00888938041430886,0.008694190426157447,0.008944255792680534
2018-03-08,0.020558323728774405,0.019604775416202713,0.02114584148108781,0.018869471868166336,0.01700556145647676,0.016316380388072104,0.01719816251411624,0.01586661734895242,0.012075721523180559,0.009909985020636189
2018-03-09,0.01592878505783632,0.017256212583452158,0.017961994368047164,0.014759982163637218,0.01529160217170792,0.017151093581714297,0.015045078458100674,0.014260600997350877,0.015396782586828505,0.011663208919524277
2018-03-12,-0.012041801344033693,-0.01134429411068358,-0.009276188858782569,-0.005262296279375635,-0.00543184056035966,-0.00020649306334098467,-0.0018509322677154206,-0.0014901147197055613,-0.002173174653587154,-0.0015475502401627857
2018-03-13,-0.013760995147683376,-0.01133078790357562,-0.011761230130558409,-0.013632420465954564,-0.011628011286843558,-0.011179132115405327,-0.009230807848191875,-0.01082069434314791,-0.009775678720759117,-0.011172337078779777
2018-03-14,-0.0012672765359992677,-0.004716005011360529,-0.007628245837728744,-0.010117650242662646,-0.008333426196181671,-0.007259004910247288,-0.00865011359088157,-0.008423695452101185,-0.006532921785722915,-0.007922975621556754
2018-03-15,-0.009899574825427797,-0.005906343846820745,-0.0023343723043251366,-0.0005977367730915816,-0.0006087068969297566,0.0019360661859944641,1.5097645733498337e-05,0.0032079463808479657,0.0026246156033155675,0.003128890479890222
2018-03-16,0.009507941916577039,0.006288032453946893,0.007280176780990241,0.0031961376553583352,0.004052602928308196,0.002128586703906701,0.0028284889235124138,0.0006630607741984824,0.00028784385998526017,0.00044573976807887395
2018-03-19,0.0046374022270474,0.004025986681416706,0.001886361488941009,0.003463277313392886,0.004603774778039004,0.002704041888895015,0.0020984215135219694,0.0019052404618911984,0.002562982340763461,0.0026395949037581385
2018-03-20,-0.014367219118167488,-0.009459856222632838,-0.006436510260456033,-0.004508725779694636,-0.00538941199045867,-0.003781212846411666,-0.00391340559420916,-0.002756556411830493,-0.0011733566450703747,0.00014798172320596342
2018-03-21,-0.00467466658251092,0.00015905595996414752,-0.0009658961658909817,0.001940088576158162,0.0027704852543645247,0.0024736508752196116,0.004948215542396373,0.003220346291086897,0.0022487557453420787,0.004221512253338315
2018-03-22,-0.056382737660977185,-0.066128369185714,-0.06151913714026647,-0.06659205630379991,-0.06434601698067402,-0.06133389000768896,-0.05565099825274808,-0.05632784852170542,-0.054992271831976074,-0.05041457441134441
2018-03-23,0.03319269554078284,0.02405624788865182,0.022040125707304774,0.015342926328334927,0.014151672551955968,0.010213978977799139,0.008019489641895267,0.0083420155466519,0.006427934998640737,0.0027447523980859193
2018-03-26,0.0332613934563166,0.03166644046275106,0.029911583141630557,0.03065723211718448,0.027483749696789933,0.025209169003946097,0.023296056206814734,0.024165293803198137,0.01863844123988121,0.019767253540109803
2018-03-27,-0.009479916043785532,-0.005336801687461879,-0.0034123868804133164,-0.002089356527683583,-0.0013400993785714916,-0.006223676577977624,-0.006167122986922235,-0.005817168277597065,-0.007607137869504532,-0.009208022894078636
2018-03-28,-0.0008493953745815779,0.00973234983500706,0.009531569157800256,0.012175309150632424,0.011652648694227066,0.010306634370642059,0.013622014342144557,0.013117901159604694,0.010424112087668596,0.011051304165826944
2018-03-29,0.03067033756057885,0.025990597989998577,0.020960626402529225,0.018902795588777617,0.013700476827758717,0.0142457654409625,0.011148640737141842,0.00868249222800978,0.006122596853746247,0.0037191612491090406
2018-03-30,0.005667046686732347,0.011014471617779487,0.005595377225866559,0.004205498340393267,0.004355999901755772,0.004257483199552846,0.0037462859239399274,0.0025820512338470968,0.002466340485655388,0.0005241431046058163
2018-04-02,-0.007203940045017947,-0.009104366686062825,-0.006943506851856959,-0.009966106905361776,-0.009939655938349676,-0.010362677251823058,-0.011238858917390716,-0.01185649207874868,-0.00840100449033727,-0.010652637204032731
2018-04-03,-0.013778545221301446,-0.013147351784946354,-0.004557531857360651,-0.007516070495401524,-0.005221367248282867,-0.0018213434055817542,-0.002968772235021452,-0.0016788854350154282,-0.003079946170397418,-0.001303762951337287
2018-04-04,0.004266662026108283,0.005854885787379208,0.0017953436375583427,0.0023890174775997083,0.005824989937617416,0.003511394112392767,0.0013272514394470686,-0.0014965046894664983,-0.0011348971262167451,-0.0015559883365842794
2018-04-09,-0.0016321603345815915,-0.0030026409411574298,0.000977486959942707,0.00038901584345924287,-0.001750538764375562,-0.00028348414650399164,0.006528197779918433,0.0038382640296707334,0.0073082744986558935,0.006186221618028322
2018-04-10,0.006975792804275582,0.008561434633703069,0.008836997877330005,0.00936810366874262,0.008424521280946123,0.00848547349552516,0.006779345439342978,0.007458628624860968,0.006436840817255414,0.004771461737804635
2018-04-11,-0.00582810577230895,-0.004430252599452002,-0.004701927842541159,-0.006222765701924708,-0.00604239249915592,-0.0028189660528086056,-0.0052948029187010375,-0.007314955999191012,-0.004526306440310049,-0.007247468298431951
2018-04-12,-0.0039170428094597795,-0.002366856164551349,-0.0021820669162373766,-0.004082066040329987,-0.00461126432631032,-0.003585813369806012,-0.004402966537704704,-0.0038701061192084633,-0.002807099572858359,-0.0021868111443131564
2018-04-13,0.007691649924459437,0.0008872062690635923,-0.006633405557786701,-0.007492951133100245,-0.008303633622749674,-0.010037747931471198,-0.01113210343319759,-0.011579404474843858,-0.013171522130973775,-0.011287871953640439
2018-04-16,-0.036447140347073866,-0.0322791691891763,-0.02829869442370987,-0.026882118667944415,-0.022944114013002788,-0.02604816226354714,-0.020648823771344943,-0.01721917193704751,-0.01596874402642064,-0.0129960805275124
2018-04-17,0.020765020057701332,0.0163171079569261,0.015469830621823697,0.012826889398394353,0.011762360326646442,0.008405485938570231,0.00838614405060671,0.0069087344107281535,0.007187398032084713,0.004030835659702144
2018-04-18,-0.0026924658535215267,-0.0012132478597813856,0.004885596428879784,0.004018534204598389,0.004826788344430254,0.005681665927308663,0.005804395983326313,0.004168688580238537,0.0032893472187174814,0.0026352648334669673
2018-04-19,-0.022581606615448984,-0.027071550886486873,-0.025740885631663712,-0.027828768000469645,-0.026187782127992082,-0.025791884996096196,-0.02315160489083237,-0.02329070725476782,-0.01955849820237209,-0.019859653982452447
2018-04-20,-0.023157983699694677,-0.010735997921923743,-0.009594481092684968,-0.007510750237440248,-0.007252946173253382,-0.0074548978871876335,-0.005249269478939547,-0.0041264023979990915,-0.0024499483219460488,-0.0035019657443101184
2018-04-23,0.03367338254701725,0.031138606808966164,0.027108692793075033,0.025075925990377144,0.023105179887589502,0.021535366494182324,0.02089985693353549,0.017698639446554316,0.015558464538917644,0.014373044994597095
2018-04-24,0.011805860277353135,0.0058497444911486994,0.008154807705636802,0.006712593700765953,0.004922398445621557,0.0005584371084065609,0.0021335578157742974,0.0007462296013924696,0.0016717152901838802,-0.0005139685739722794
2018-04-25,-0.01828156596524833,-0.027866947695325394,-0.02049897861045002,-0.02496784487812376,-0.023424018771957864,-0.024732079264988143,-0.020798462713297033,-0.01919798986583983,-0.018582135048077923,-0.01437233000007678
2018-04-26,-0.005518872695991682,-0.000589446386748303,0.0029004737056627164,-0.004531366701215626,0.003497156434931785,0.0030747808807318824,0.0025193767766054326,0.002899766024546261,0.0030875749352924833,0.0012983134934230766
2018-04-27,-0.005782364673323218,-0.005065205784690867,-0.008325055972153245,-0.012425944849904115,-0.004952468409824271,-0.0062183594016126985,-0.00313125247875095,-0.006683973709582828,-0.003337649292662426,-0.002621708378953205
2018-05-02,0.011430870273968946,0.015070838410585237,0.01111259766820718,0.015419542001242076,0.013553449657822443,0.011561973732017497,0.005352394430765451,0.007297716817171599,0.006261455716692774,0.005716435941420496
2018-05-03,-0.0025602635650136935,-0.00457688219260279,-0.0029743222754165877,-0.0024713029049866775,-0.0011339585692632561,-0.0004927837765331248,-0.0003915116772199111,-0.0008401332301997986,-0.0016806941540240326,-0.0004970437652803026
2018-05-04,0.025283812917660343,0.024520298852618402,0.024090911768988445,0.021113974888054426,0.018415011200764577,0.017487393448192487,0.01451160633010056,0.014628427568866322,0.012708175073529488,0.013138295953704415
2018-05-07,0.0022245803126067433,0.007610157513152824,0.009854591645529123,0.009506579963186506,0.010625590902879173,0.008116772658055068,0.006522286570964499,0.008966425968123123,0.007977911736865035,0.005100269216620267
2018-05-08,-0.0016449644402279802,0.0008219191974789741,0.002366492078473433,0.0038239682169747455,0.0013937909325068283,0.0031635735273460525,0.00016130123000452812,0.00044643952792363745,-0.0002821872170491986,-0.0009212592747414386
2018-05-09,0.0011322866566584185,0.003354634555617114,0.007919288165225675,0.004675088205988651,0.009873698733827244,0.008476421982359551,0.00633940094199171,0.00587783387086693,0.0054088490900099295,0.0053642941723262855
2018-05-10,-0.019067407033246817,-0.01693377943799212,-0.016623465061089363,-0.016151766018084216,-0.011139158231844191,-0.011022633324072419,-0.008451361698417932,-0.008858229785872316,-0.009023122788863447,-0.007266981729742306
2018-05-11,-0.004514793436299329,-0.007443837396737562,-0.009195323992879792,-0.008542745901802649,-0.007675039299155718,-0.007275398803308417,-0.007920067255688563,-0.0065800836606296435,-0.006435876370909105,-0.008130205558178994
2018-05-14,0.018845006708510532,0.012768539427714562,0.013614655857252293,0.01051381679567823,0.012845519150988898,0.010702761187677294,0.010275678120481503,0.00784622627782094,0.00786526077570158,0.005879650788039479
2018-05-15,-0.0026036684694383323,-0.006530683971662745,-0.006863532624514043,-0.005918915315437533,-0.005355673457977835,-0.0035154537312073754,-0.008100462851486787,-0.00502301682419943,-0.0032239579843036277,-0.0038466289766824037
2018-05-16,-0.010508394015763855,-0.0053245119616993205,-0.002775436480355171,-0.002257616143910928,-0.0003778481661577313,-0.0014865643150371998,-0.0022269477776269545,-0.001537103152412478,-0.0024186670109414233,-0.0009054297145810592
2018-05-17,-0.0012833379013910257,-0.001638734354238682,0.005788306689965237,0.002741602323541667,0.005016947245007808,0.007929234351415217,0.0045533011076986955,0.007517242543764603,0.007118996303937755,0.010355961371951924
2018-05-18,0.010493558209381715,0.016618305317295107,0.016671741229466363,0.013415501795303954,0.015121908653050041,0.011823953880077747,0.012306311433150545,0.010203059653783344,0.01092582085220344,0.013041899007630772
2018-05-21,0.009155362203292845,0.006356174775106216,0.0056244185045460195,0.005006842002502285,0.004244972160551362,0.0024609812016431957,0.0025532035291535343,0.0029944342798906005,0.0024034611072454603,0.0035940287409111796
2018-05-22,-0.008751526519266408,-0.012758438899311646,-0.012976791451722756,-0.010531334751847778,-0.009846291745952352,-0.012675170492770739,-0.013314670159135013,-0.011436742606466046,-0.012258115887886766,-0.009260373452918776
2018-05-23,-0.004867453338871421,-0.0046434769238067886,-0.0027136670200823393,-0.0021210395608234696,-0.0022380191081372834,-0.0020858010721594884,-0.002672099697570899,-0.002226351811396926,-0.0029884229434267665,-0.001803130752175203
2018-05-24,-0.008702807116256577,-0.01573643488718624,-0.010397589751894523,-0.006498036181716905,-0.00784622124969054,-0.010935797719326318,-0.010587996492629717,-0.00976713746162305,-0.009576106335428675,-0.00850614441714424
2018-05-25,0.000395960526552048,-0.00675279055770766,-0.008649066513834099,-0.007999602408856906,-0.00940608209747631,-0.009715404038491334,-0.014019354252054837,-0.01248179820261633,-0.01090789233801572,-0.013085828958134425
2018-05-28,-0.02218462723105309,-0.013288749822260403,-0.01265393292382316,-0.012312542721320647,-0.007565073285148144,-0.008402083649865456,-0.005271572201786662,-0.0057321348357027195,-0.005665944951306453,-0.006593718622646136
2018-05-29,-0.025958858768046936,-0.04472031690762101,-0.05105693482544046,-0.046679029679671795,-0.04172254525085708,-0.0420336683039927,-0.04099185032205868,-0.03995884436791125,-0.03612162303970077,-0.035143908186584055
2018-05-30,0.019005940117531823,0.023331928964989864,0.018345467599673666,0.019127582724170294,0.014028439834533621,0.014518886240322408,0.014705730578475166,0.015980837619850616,0.01451453165871902,0.01070036510151387
2018-05-31,-0.02475891909594828,-0.021352151280290273,-0.012027892088479132,-0.01219765615748163,-0.0084853527405763,-0.009618053819517629,-0.00677030154729218,-0.00404059348333889,-0.003705362838487662,-0.0036900221153336947
2018-06-01,-0.0020031767340775368,-0.00487872237339044,-0.002873702377025655,-0.006593060622653161,-0.0023910973588114207,-0.003509571274618888,-0.001574644457840469,-0.003641842902770358,-0.0022258390500621847,-0.0034624934614516053
2018-06-04,0.02457100479683477,0.024805963066541592,0.02080693401734406,0.017625058932800548,0.016372000930363895,0.01279901546172679,0.01082522347898177,0.009141566138254223,0.008346491645292636,0.006671731089162495
2018-06-05,0.0019335365740238914,0.00641058979019798,0.003477851719857499,0.0017255268039409084,0.0007684949453975825,0.0018894773051783406,-0.000291259420083465,-0.0012229410243461685,-0.0010459403073409344,-0.0011316452278033442
2018-06-06,-0.009554766886885826,-0.012193348644958909,-0.014376101752983305,-0.011920193009477774,-0.012413592189640988,-0.00722019521112756,-0.00804395153289057,-0.007529282273542787,-0.0053759819971370615,-0.005024181757611118
2018-06-07,-0.008388798324057624,-0.004502411755699749,-0.010182786454540882,-0.01297637755884582,-0.013076411063067929,-0.016336324275821726,-0.015529042012420315,-0.017248289016698556,-0.015695157998143677,-0.01752148781887268
2018-06-08,-0.018289425251370034,-0.013110695709796814,-0.006308578053585314,-0.007319102388912106,-0.0077877873928819,-0.005916728285877559,-0.0008733467144576373,-0.003983350989796626,0.002524731664106518,-0.0006900292580230278
2018-06-11,0.011261363082552937,0.006456398146569679,0.008404077277835003,0.010175410829368167,0.006136383632571783,0.007750913215062068,0.004108579404044119,0.005925251823675777,0.006657088636483572,0.004349370781388268
2018-06-12,-0.021697467701053182,-0.021464897399049953,-0.020378174731760554,-0.020326665133337515,-0.022527345524920656,-0.019668729181413942,-0.018707459129627402,-0.01660819581875559,-0.017495868964566577,-0.01695263828365552
2018-06-13,-0.008985378719958647,-0.008257005521096511,-0.0048334050999725795,-0.007271221533523545,-0.00476359154785603,-0.005426248377177807,-0.001840537933102455,-0.004557376634609607,-0.0022753303704874787,-0.0037090602645421964
2018-06-14,-0.024214709420524564,-0.0344764763721086,-0.034165331991454384,-0.028925903251306402,-0.027746082485111966,-0.023535254163945602,-0.02325250694992048,-0.022548178085396334,-0.01828221744939565,-0.02156305346739326
2018-06-15,-0.05523035967798452,-0.07998555539323061,-0.07883966399498285,-0.07983103364850055,-0.08429054666425899,-0.08127012894803663,-0.08023775058553673,-0.0827677262544174,-0.07995505075726732,-0.0825861911586146
2018-06-19,0.020847108982573494,0.011243425454162634,0.009844961099690195,0.012489444839961849,0.010275184456095213,0.006414451735656489,0.005861761257390569,0.009562642036585326,0.00817538738555895,0.0073926784370925685
2018-06-20,-0.02382179479680862,-0.03469756484519493,-0.03427122460765595,-0.030965186399282987,-0.031285380512215785,-0.02904503942533482,-0.028998605367054002,-0.028268795245842533,-0.02364766472568555,-0.01982619278532695
2018-06-21,0.015156421518510564,0.01630541586219164,0.019059388909813083,0.013451562377333907,0.01612884878395865,0.016364974983269866,0.01410538339398231,0.015327103064078341,0.014057017866760438,0.013333065299770039
2018-06-22,-0.0018840987535400672,-0.003705006083342126,-0.005145663118852054,-0.0050635224458317534,-0.0034576934326754653,-0.0052576111599298685,-0.003765870793904085,-0.004406695197386399,-0.0035912121133341475,-0.0024463819357329894
2018-06-25,0.006605110935194716,0.013705882485377054,0.013754196086954546,0.011690373767866025,0.007773243472716426,0.00998163366381676,0.010231721208316134,0.009048326717750466,0.007654348899469746,0.008143932215450197
2018-06-26,-0.01738963047069544,-0.008995654082545814,-0.006195945904178645,-0.009017430436215577,-0.006314387043011985,-0.005970012171431918,-0.0033732671034040476,-0.004225356710568028,-0.004933621175920865,-0.0004381576028019463
2018-06-27,-0.015043690835596434,-0.013530044393216003,-0.012992177205024113,-0.012166969415602304,-0.009336958751217452,-0.012214402484075985,-0.009338646742694792,-0.010459077642519883,-0.007343572236262473,-0.007026370170426531
2018-06-28,0.041214123677469905,0.03516152675019001,0.03521713026598196,0.03190346340227556,0.030397130543190345,0.029122070776091902,0.025180584025835038,0.024834576784762027,0.025182484049837257,0.0230043593578053
2018-06-29,-0.01376357907003878,-0.014986864465178234,-0.016410720461114334,-0.01602612803231671,-0.01714713853015554,-0.013920969637437254,-0.014956980189519836,-0.013343110232190623,-0.011983708206804253,-0.011836347413801417
2018-07-02,0.010000002511891632,0.014743915166550919,0.021052536216080716,0.017551322531525037,0.017862886839294274,0.016597475147834363,0.014315645713341438,0.011741603395638789,0.01331156467063817,0.012078924922902827
2018-07-03,-0.02460163089492015,-0.026577009329868798,-0.023443851263579396,-0.019956018056618754,-0.01742977323962877,-0.018165773766956474,-0.01627523709058527,-0.014413702730810595,-0.016120512499663966,-0.012173229328317775
2018-07-04,-0.028579736639121136,-0.032542514466041936,-0.029724778307338977,-0.029936376904803517,-0.02966299463471684,-0.028980204075302395,-0.028117352109762586,-0.028648915990964283,-0.0254374508695333,-0.025068443448361306
2018-07-05,0.003933634951701994,0.005863602789286289,0.004410302789089964,0.0076045142624650884,0.00534751680656805,0.0037144818543582018,0.0028759244617858268,0.00039881882235851733,0.003790392300818567,0.000883367734180775
2018-07-06,0.031006902961188434,0.028221326546307553,0.024660270621871237,0.02260325249324905,0.01889354836954489,0.019869036676444105,0.020168169497124036,0.018271878774045357,0.018362708290483257,0.014525580737829835
2018-07-09,0.009299494966695413,0.012414340038207837,0.012047487015127508,0.007577412174455174,0.009800308360749138,0.007671402546272062,0.006866864842165481,0.0054244260175608915,0.005389308213650504,0.004059948840955107
2018-07-10,-0.015799906264251377,-0.02413233446339475,-0.02764085499298177,-0.03180973966976829,-0.029214874395813776,-0.02776744732832826,-0.02655202135915543,-0.027874051597606142,-0.025306110679576707,-0.024840260178233254
2018-07-11,0.030120765528721276,0.030153611703930796,0.031414494980961806,0.02877714820258776,0.027450237227376915,0.027419409741690173,0.024833338097498908,0.024993835940198748,0.02447925969702942,0.02108826990943947
2018-07-12,0.004359138744119819,0.0029562405378623386,0.00039969261139244616,0.0029518474566827897,0.001229348825090885,0.001896325744933296,0.003384864806930357,0.003064954146849025,0.002723903220397901,0.0026426860375737445
2018-07-13,-4.98172807867396e-06,0.0005274918667805965,-0.0009321146188563281,-0.0015187702494022324,0.0006090561656924683,-0.0001788433315181463,-0.0014064938603781927,0.001198418142923725,-0.0016170319412484604,-0.0019868052003979733
2018-07-16,-0.0024473025434696006,0.0015536035541522375,0.0029479018561959372,0.0023087852359543006,0.00218044847252765,0.0028057530074076255,0.002557181156070015,0.00518874948909266,0.003674906614027007,0.0039338991781588326
2018-07-17,-0.016508672695180533,-0.008429591610617048,-0.006349612547124477,-0.005969693146697589,-0.0031943655516761963,-0.006678226683459647,-0.00247818483454723,-0.0013049746889637907,0.0008532474220040152,0.0021789403150676225
2018-07-18,-0.012010447399605419,-0.013004036284270317,-0.013133788707887294,-0.012102506142495082,-0.012785489590855667,-0.01275210673382471,-0.009778068738090891,-0.012685861695451254,-0.011101588982600843,-0.012167787213846707
2018-07-19,0.00971394033430555,0.011239277300655302,0.010158356045672107,0.011224639978757658,0.01105082262647953,0.014092474589472026,0.013766389484300543,0.01409904927653744,0.012590868985459667,0.011178207041713848
2018-07-20,-0.004042054537072749,0.0018547553622207734,0.005483234667116918,0.007976991646040042,0.01217493327143301,0.006878945061397466,0.012681893144781645,0.01034960837127264,0.012450470702644025,0.010381527902501507
2018-07-23,0.008681133729885456,0.014200930627543098,0.01427462016138723,0.018180498367171578,0.018636762064814755,0.01845688958566432,0.019707552877022454,0.021625909089815355,0.022761737357189206,0.021367592243364653
2018-07-24,-0.0016265056219521286,-0.004231163763431938,-0.0013583788705474145,0.00031674559494776234,0.004265863796909899,0.002796948527288107,0.0029665512317857334,0.003899566109814151,0.004025640817412178,0.00425877097357968
2018-07-25,-0.02751370381556324,-0.017418407746181842,-0.011861363068532244,-0.006256557522870103,-0.0018418430141649833,7.40835484339459e-05,0.006727535543418069,0.008493663673470956,0.011339872589709074,0.01906967200458755
2018-07-26,-0.007580189185105022,-0.008627221230900525,-0.008184155150664276,-0.006673774957235039,-0.008342614559696404,-0.004492752234682866,-0.007368645323979142,-0.006415193796755108,-0.00439529353622214,-0.004106359447469285
2018-07-27,-0.02154008931075013,-0.02237380143205297,-0.017225636571119193,-0.015628746448694372,-0.015522653398653852,-0.01229403051823159,-0.013452967169393067,-0.012672226509525684,-0.013028483815192062,-0.014892169018486038
2018-07-30,-0.0021365428942318344,-0.00162174785055112,-0.0021969898527543774,-4.7936665337009604e-05,0.002020480235472789,0.0023158770466977885,0.002874055333062147,0.0027467577534657024,0.0044777762580100085,0.005655119877977763
2018-07-31,-0.01612926901814011,-0.01975575193565694,-0.020274581657060697,-0.016578929173664585,-0.017032554864649236,-0.018364708085927453,-0.01602644081556724,-0.01679820114404082,-0.015607224636209806,-0.01339260455281725
2018-08-01,-0.018317763864055637,-0.030612457280080867,-0.03298909997712428,-0.03173689500071515,-0.03295105075613252,-0.03155006000654636,-0.02673919880043901,-0.027927105107306133,-0.026312325070893348,-0.023722134203714072
2018-08-02,-0.029699115960375597,-0.021704330669052852,-0.016863647185382608,-0.015841046816279715,-0.013981465560160852,-0.008636815409321758,-0.004367950838781826,-0.0030731087555383218,-0.004121733281407428,-0.0033149702828053343
2018-08-03,-0.032810813011836276,-0.027505657237348477,-0.027382542193997075,-0.024528367248197534,-0.021519042892751687,-0.01745458989738285,-0.018983484416840682,-0.016205473870573965,-0.012387610673038571,-0.010107212972493578
2018-08-06,0.028512816319523758,0.02920508607369183,0.02704906243357233,0.02887481605982179,0.0266437889927813,0.026018982109182257,0.025916315649808452,0.0261166409331656,0.026137893394706183,0.023198156557980555
2018-08-07,-0.03289351758814457,-0.02603877782967456,-0.02281198050814608,-0.018865183644264445,-0.016671439437513046,-0.011818759808574338,-0.010496622123141404,-0.00924025623936775,-0.006665127549493951,-0.006838996982238294
2018-08-08,0.03741314678152522,0.028884456765794878,0.02570402975912475,0.022092703529192497,0.02188724540221867,0.01952433038477485,0.018797212311009604,0.018335314221141537,0.014925688115513404,0.015682751414572645
2018-08-09,0.01460508266530182,0.011279719417052287,0.007592042856939043,0.0068798976838296095,0.005940024061497256,0.0022913124457807216,0.0035381871608871217,0.003930767769253738,0.0022411209910336923,0.0014016969888648815
2018-08-10,0.012144549852638728,0.006779553587148325,0.005142545876697582,0.004703498621654755,0.0027689604295483383,0.0007592485990159034,-0.0005246582563188765,-6.382565063975156e-05,-0.0020357416706427932,-0.004173019592783752
2018-08-13,-0.0069625975790497405,-0.0026829383774856245,-0.004070101942526461,-7.061034252445699e-05,0.0003805035315569204,0.0008012706759392271,0.0015050310703418684,0.0005382996594826126,0.002011666806268189,0.000426329231976446
2018-08-14,-0.02483601735400975,-0.02400282512893694,-0.02084210065470946,-0.02250192017167975,-0.02121509570542314,-0.019242757195582747,-0.01781389122712448,-0.018280382342351756,-0.01599763669517082,-0.016323780406065653
2018-08-15,-0.01406383233509955,-0.010134953554595866,-0.010151580273672979,-0.013993549840939316,-0.010941478763723837,-0.011792725391601725,-0.009309234353638042,-0.009511324672133822,-0.008340740329148713,-0.00682976104069951
2018-08-16,-0.024809692698710983,-0.022722657931858896,-0.021095523126149044,-0.020245977892947225,-0.01975060070156156,-0.018198695124345233,-0.017923254347652594,-0.018359484383007274,-0.016440640020115967,-0.013493916341491679
2018-08-17,0.00896292781200135,0.006989357297221886,0.008037327984698963,0.005942485461799452,0.006064326579364865,0.00520071431332453,0.00611994060212535,0.0028319100387302855,0.004086829640215347,0.0002986647500097135
