time,1,2,3,4,5,6,7,8,9,10
2018-03-29,0.0037191612491090406,0.006122596853746247,0.00868249222800978,0.011148640737141842,0.0142457654409625,0.013700476827758717,0.018902795588777617,0.020960626402529225,0.025990597989998577,0.03067033756057885
2018-03-30,0.0005241431046058163,0.0026604798111711015,0.002387645144462934,0.003766338890000261,0.0042391007923685406,0.004282379244806481,0.004278857497667682,0.005785383122704446,0.010842251736230971,0.005667046686732347
2018-04-02,-0.010652637204032731,-0.00840100449033727,-0.01185649207874868,-0.011238858917390716,-0.010362677251823058,-0.009939655938349676,-0.009966106905361776,-0.006943506851856959,-0.009104366686062825,-0.007203940045017947
2018-04-03,-0.001303762951337287,-0.003079946170397418,-0.0016788854350154282,-0.002968772235021452,-0.0018213434055817542,-0.005221367248282867,-0.007516070495401524,-0.004557531857360651,-0.013147351784946354,-0.013778545221301446
2018-04-04,-0.0015559883365842794,-0.0011348971262167451,-0.0014965046894664983,0.0013272514394470686,0.003509378764057108,0.005834854815354974,0.0023890174775997083,0.0017953436375583427,0.005854885787379208,0.004266662026108283
2018-04-09,0.006186221618028322,0.007238463465952473,0.0038965489625901475,0.006525220439333006,-0.0003035871604468249,-0.0017149810261034993,0.0003605902979653589,0.0009293134310383579,-0.00296779607114188,-0.0016321603345815915
2018-04-10,0.004771461737804635,0.006436840817255414,0.007458628624860968,0.006779345439342978,0.00848547349552516,0.008424521280946123,0.00936810366874262,0.008836997877330005,0.008561434633703069,0.006975792804275582
2018-04-11,-0.007247468298431951,-0.004526306440310049,-0.007314955999191012,-0.0052948029187010375,-0.0028189660528086056,-0.00604239249915592,-0.006222765701924708,-0.004701927842541159,-0.004430252599452002,-0.00582810577230895
2018-04-12,-0.0021868111443131564,-0.002807099572858359,-0.0038701061192084633,-0.004402966537704704,-0.003585813369806012,-0.00461126432631032,-0.004082066040329987,-0.0021820669162373766,-0.002366856164551349,-0.0039170428094597795
2018-04-13,-0.01133074933798811,-0.013203805540241097,-0.011405661362517734,-0.011252620469019916,-0.010059788647983478,-0.008092198697631461,-0.007508714833922823,-0.00681178066311256,0.0006903742419969717,0.0079792097485449
2018-04-16,-0.0129960805275124,-0.015979417273876563,-0.017212687049940136,-0.02077007363597169,-0.025944743779418956,-0.02304282584772295,-0.026796377417076356,-0.028275206460898795,-0.03231618405309642,-0.036447140347073866
2018-04-17,0.004030835659702144,0.007187398032084713,0.0069087344107281535,0.00838614405060671,0.008405485938570231,0.011762360326646442,0.012826889398394353,0.015469830621823697,0.0163171079569261,0.020765020057701332
2018-04-18,0.0026352648334669673,0.0032893472187174814,0.004168688580238537,0.005804395983326313,0.005681665927308663,0.004826788344430254,0.004018534204598389,0.004885596428879784,-0.0012132478597813856,-0.0026924658535215267
2018-04-19,-0.019859653982452447,-0.01955849820237209,-0.02329070725476782,-0.02315160489083237,-0.02583495159776542,-0.026145911562018547,-0.027828768000469645,-0.025740885631663712,-0.027071550886486873,-0.022581606615448984
2018-04-20,-0.0035019657443101184,-0.0024499483219460488,-0.0041264023979990915,-0.005249269478939547,-0.0074548978871876335,-0.007252946173253382,-0.007510750237440248,-0.009594481092684968,-0.010735997921923743,-0.023157983699694677
2018-04-23,0.014373044994597095,0.015558464538917644,0.017698639446554316,0.02089985693353549,0.021564523179205174,0.023081228123878764,0.025075925990377144,0.027108692793075033,0.031138606808966164,0.03367338254701725
2018-04-24,-0.0005139685739722794,0.0016100763144440903,0.0008049501760746526,0.002129920200181318,0.0005567656595003012,0.005130174601328591,0.006510163555529992,0.008112290706678868,0.005884617752892005,0.011805860277353135
2018-04-25,-0.01437233000007678,-0.018582135048077923,-0.01919798986583983,-0.020798462713297033,-0.024732079264988143,-0.023424018771957864,-0.02496784487812376,-0.02049897861045002,-0.027866947695325394,-0.01828156596524833
2018-04-26,0.0012983134934230766,0.00306388386663689,0.0029229026410326295,0.002491342728469922,0.0031047860037061157,0.003538827117495282,-0.004600301552085578,0.00293562487934326,-0.0006365065849764529,-0.005518872695991682
2018-04-27,-0.002621708378953205,-0.003337649292662426,-0.006683973709582828,-0.00313125247875095,-0.006232456332113097,-0.004934047195802626,-0.012425944849904115,-0.008325055972153245,-0.005065205784690867,-0.005782364673323218
2018-05-02,0.005716435941420496,0.006261455716692774,0.007297716817171599,0.005352394430765451,0.011561973732017497,0.013553449657822443,0.015419542001242076,0.01111259766820718,0.015070838410585237,0.011430870273968946
2018-05-03,-0.0004970437652803026,-0.0016806941540240326,-0.0008401332301997986,-0.0003915116772199111,-0.0004927837765331248,-0.0011339585692632561,-0.0024713029049866775,-0.0029743222754165877,-0.00457688219260279,-0.0025602635650136935
2018-05-04,0.013138295953704415,0.012708175073529488,0.014628427568866322,0.01451160633010056,0.017487393448192487,0.018415011200764577,0.021113974888054426,0.024090911768988445,0.024520298852618402,0.025283812917660343
2018-05-07,0.005100269216620267,0.007977911736865035,0.008966425968123123,0.006522286570964499,0.008116772658055068,0.010625590902879173,0.009506579963186506,0.009854591645529123,0.007610157513152824,0.0022245803126067433
2018-05-08,-0.0009212592747414386,-0.0002821872170491986,0.00044643952792363745,0.00016130123000452812,0.0031635735273460525,0.0013937909325068283,0.0038239682169747455,0.002366492078473433,0.0008219191974789741,-0.0016449644402279802
2018-05-09,0.0053642941723262855,0.0054088490900099295,0.00587783387086693,0.00633940094199171,0.008476421982359551,0.009873698733827244,0.004675088205988651,0.007919288165225675,0.003354634555617114,0.0011322866566584185
2018-05-10,-0.0072124092340001,-0.009126532210992227,-0.008746993342830654,-0.00863534311648871,-0.010894107305224516,-0.011138537452707365,-0.016241644280770424,-0.016392235466938784,-0.01714611314113663,-0.01904363838020677
2018-05-11,-0.008130205558178994,-0.006435876370909105,-0.0065800836606296435,-0.007920067255688563,-0.007180586059172455,-0.00777150573305751,-0.008542745901802649,-0.009195323992879792,-0.007443837396737562,-0.004514793436299329
2018-05-14,0.005879650788039479,0.007956509000223573,0.007754609214762482,0.010221951607999137,0.01075809575895457,0.012780387542942931,0.010571367899552743,0.013615880897007196,0.012764480470002159,0.018845006708510532
2018-05-15,-0.0038466289766824037,-0.003143425238177324,-0.005109835829810757,-0.008123112418469967,-0.0034773939345009086,-0.005217471197644186,-0.006059463542720325,-0.0068337528687179684,-0.006559450119107466,-0.0026036684694383323
2018-05-16,-0.0009054297145810592,-0.0024186670109414233,-0.001537103152412478,-0.0022269477776269545,-0.0014865643150371998,-0.0003778481661577313,-0.002257616143910928,-0.002775436480355171,-0.0053245119616993205,-0.010508394015763855
2018-05-17,0.010355961371951924,0.007107245795893128,0.007530359707635469,0.004544694489958329,0.007949122768693771,0.0050231918689747695,0.0027277524010899286,0.005717567509812638,-0.0015925161802995875,-0.0012833379013910257
2018-05-18,0.013041899007630772,0.01092582085220344,0.010203059653783344,0.012306311433150545,0.011823953880077747,0.015121908653050041,0.013415501795303954,0.016671741229466363,0.016618305317295107,0.010493558209381715
2018-05-21,0.0035940287409111796,0.0024034611072454603,0.0029944342798906005,0.0025532035291535343,0.0024609812016431957,0.004244972160551362,0.005006842002502285,0.0056244185045460195,0.006356174775106216,0.009155362203292845
2018-05-22,-0.009260373452918776,-0.012258115887886766,-0.011436742606466046,-0.013314670159135013,-0.012633060291798079,-0.00987911271843886,-0.010531334751847778,-0.012976791451722756,-0.012758438899311646,-0.008751526519266408
2018-05-23,-0.001803130752175203,-0.0029884229434267665,-0.002226351811396926,-0.002672099697570899,-0.0020858010721594884,-0.0022380191081372834,-0.0021210395608234696,-0.0027136670200823393,-0.0046434769238067886,-0.004867453338871421
2018-05-24,-0.00850614441714424,-0.009576106335428675,-0.00976713746162305,-0.010587996492629717,-0.010935797719326318,-0.00784622124969054,-0.006498036181716905,-0.010397589751894523,-0.01573643488718624,-0.008702807116256577
2018-05-25,-0.013085828958134425,-0.01090789233801572,-0.01248179820261633,-0.014019354252054837,-0.009824120913031751,-0.009295971760217375,-0.007999602408856906,-0.008649066513834099,-0.00675279055770766,0.000395960526552048
2018-05-28,-0.006593718622646136,-0.005665944951306453,-0.0057321348357027195,-0.005271572201786662,-0.00841404440850113,-0.007550292024441531,-0.012312542721320647,-0.01265393292382316,-0.013288749822260403,-0.02218462723105309
2018-05-29,-0.035143908186584055,-0.03612162303970077,-0.03995884436791125,-0.04099185032205868,-0.04191779106451418,-0.04183777383314737,-0.046679029679671795,-0.05105693482544046,-0.04472031690762101,-0.025958858768046936
2018-05-30,0.01070036510151387,0.01459390105399222,0.015906091346463612,0.014714855892005897,0.014509107694619402,0.014069651851921071,0.019103230476357008,0.018528308305599775,0.023165100327928387,0.019005940117531823
2018-05-31,-0.0036900221153336947,-0.003705362838487662,-0.00404059348333889,-0.00677030154729218,-0.009618053819517629,-0.0084853527405763,-0.01219765615748163,-0.012027892088479132,-0.021352151280290273,-0.02475891909594828
2018-06-01,-0.0034624934614516053,-0.0022258390500621847,-0.003641842902770358,-0.001574644457840469,-0.003509571274618888,-0.0023910973588114207,-0.006593060622653161,-0.002873702377025655,-0.00487872237339044,-0.0020031767340775368
2018-06-04,0.006671731089162495,0.008346491645292636,0.009141566138254223,0.01082522347898177,0.01279901546172679,0.016372000930363895,0.017625058932800548,0.02080693401734406,0.024805963066541592,0.02457100479683477
2018-06-05,-0.0011316452278033442,-0.0010459403073409344,-0.0012229410243461685,-0.000291259420083465,0.0019103206052912315,0.0007438455597517127,0.0017255268039409084,0.003477851719857499,0.00641058979019798,0.0019335365740238914
2018-06-06,-0.005024181757611118,-0.00540320042640261,-0.007509150783767705,-0.008056502321702123,-0.007204856731947428,-0.012482694491293581,-0.011849215702885794,-0.014368650007213862,-0.012193549386187498,-0.009554766886885826
2018-06-07,-0.017517592968981175,-0.01568090280891947,-0.017371601897336015,-0.015426650989895959,-0.016335725854796722,-0.013024236714570207,-0.013030386957332198,-0.010106706120255299,-0.004634655492005223,-0.008298197158593609
2018-06-08,-0.0006900292580230278,0.002524731664106518,-0.003983350989796626,-0.0008733467144576373,-0.005682796721752928,-0.008028806467683733,-0.007319102388912106,-0.006308578053585314,-0.013110695709796814,-0.018289425251370034
2018-06-11,0.004349370781388268,0.006657088636483572,0.005925251823675777,0.004108579404044119,0.007750913215062068,0.006136383632571783,0.010175410829368167,0.008404077277835003,0.006456398146569679,0.011261363082552937
2018-06-12,-0.01695263828365552,-0.017495868964566577,-0.01660819581875559,-0.018707459129627402,-0.019705478993503733,-0.022500129045707272,-0.020326665133337515,-0.020378174731760554,-0.021464897399049953,-0.021697467701053182
2018-06-13,-0.0037090602645421964,-0.0022753303704874787,-0.004557376634609607,-0.001840537933102455,-0.005426248377177807,-0.00476359154785603,-0.007271221533523545,-0.0048334050999725795,-0.008257005521096511,-0.008985378719958647
2018-06-14,-0.02156305346739326,-0.01828221744939565,-0.022548178085396334,-0.02325250694992048,-0.023535254163945602,-0.027746082485111966,-0.028925903251306402,-0.034165331991454384,-0.0344764763721086,-0.024214709420524564
2018-06-15,-0.0825861911586146,-0.07995505075726732,-0.0827677262544174,-0.08023775058553673,-0.08132542739606324,-0.08424529946798898,-0.07983103364850055,-0.07883966399498285,-0.07998555539323061,-0.05523035967798452
2018-06-19,0.0073926784370925685,0.00817538738555895,0.009562642036585326,0.005861761257390569,0.006281555889694972,0.010421664072690746,0.012489444839961849,0.009844961099690195,0.011243425454162634,0.020847108982573494
2018-06-20,-0.01982619278532695,-0.02364766472568555,-0.028268795245842533,-0.028998605367054002,-0.02910166073124709,-0.03123618682460614,-0.030965186399282987,-0.03427122460765595,-0.03469756484519493,-0.02382179479680862
2018-06-21,0.013333065299770039,0.014057017866760438,0.015327103064078341,0.01410538339398231,0.016361767636435667,0.01613126388979803,0.013451562377333907,0.019059388909813083,0.01630541586219164,0.015156421518510564
2018-06-22,-0.0024463819357329894,-0.0035912121133341475,-0.004406695197386399,-0.003765870793904085,-0.005282971887446812,-0.0034261242750402527,-0.0050635224458317534,-0.005145663118852054,-0.003705006083342126,-0.0018840987535400672
2018-06-25,0.008143932215450197,0.007654348899469746,0.009048326717750466,0.010231721208316134,0.010005376872467282,0.007741933710168443,0.011690373767866025,0.013754196086954546,0.013705882485377054,0.006605110935194716
2018-06-26,-0.0004381576028019463,-0.004933621175920865,-0.004225356710568028,-0.0033732671034040476,-0.005970012171431918,-0.006314387043011985,-0.009017430436215577,-0.006195945904178645,-0.008995654082545814,-0.01738963047069544
2018-06-27,-0.007026370170426531,-0.007364970458895124,-0.010448132484696776,-0.009374642147182597,-0.012188000864510117,-0.009313509329003359,-0.01220005890567653,-0.012943183858309256,-0.013581020376873114,-0.015043690835596434
2018-06-28,0.0230043593578053,0.025182484049837257,0.024834576784762027,0.025180584025835038,0.029122070776091902,0.030397130543190345,0.03190346340227556,0.03521713026598196,0.03516152675019001,0.041214123677469905
2018-06-29,-0.011836347413801417,-0.011983708206804253,-0.013343110232190623,-0.014956980189519836,-0.013920969637437254,-0.01714713853015554,-0.01602612803231671,-0.016410720461114334,-0.014986864465178234,-0.01376357907003878
2018-07-02,0.012078924922902827,0.01331156467063817,0.011741603395638789,0.014315645713341438,0.016597475147834363,0.017862886839294274,0.017551322531525037,0.021052536216080716,0.014743915166550919,0.010000002511891632
2018-07-03,-0.012173229328317775,-0.016120512499663966,-0.014413702730810595,-0.01627523709058527,-0.018165773766956474,-0.01742977323962877,-0.019956018056618754,-0.023443851263579396,-0.026577009329868798,-0.02460163089492015
2018-07-04,-0.025068443448361306,-0.0254374508695333,-0.028648915990964283,-0.028117352109762586,-0.028980204075302395,-0.02966299463471684,-0.029936376904803517,-0.029724778307338977,-0.032542514466041936,-0.028579736639121136
2018-07-05,0.000883367734180775,0.003859679360306977,0.0003179955610769462,0.002845702586912441,0.0037475996601230733,0.005413153632316968,0.007546181972149998,0.004422738085015899,0.005855970375707922,0.003933634951701994
2018-07-06,0.014525580737829835,0.018368002669529693,0.01826626398201397,0.020220770289668837,0.01981526343852189,0.01893460815404508,0.022574421523212873,0.024630173179414794,0.02826339449998697,0.031006902961188434
2018-07-09,0.004059948840955107,0.005389308213650504,0.0054244260175608915,0.006866864842165481,0.007671402546272062,0.009800308360749138,0.007577412174455174,0.012047487015127508,0.012414340038207837,0.009299494966695413
2018-07-10,-0.024839606657892914,-0.025302756491089297,-0.02789878369913598,-0.02659372018123297,-0.02769102330443902,-0.02900948740954218,-0.032069810743108884,-0.027688431336345173,-0.024054147658165603,-0.01576140671736014
2018-07-11,0.02108826990943947,0.02447925969702942,0.024993835940198748,0.024833338097498908,0.027419409741690173,0.027450237227376915,0.02877714820258776,0.031414494980961806,0.030153611703930796,0.030120765528721276
2018-07-12,0.0026169376642601787,0.002736087785810717,0.0030385775247784345,0.0034942255983045623,0.0017925248995495583,0.001222172489398539,0.0029489596860232427,0.0004448687960763336,0.0028610259444938435,0.004459100362885179
2018-07-13,-0.0019868052003979733,-0.0016170319412484604,0.001198418142923725,-0.0014064938603781927,-0.00019709152797137342,0.0006298394177861477,-0.0015187702494022324,-0.0009321146188563281,0.0005274918667805965,-4.98172807867396e-06
2018-07-16,0.0039338991781588326,0.003674906614027007,0.00518874948909266,0.002557181156070015,0.0028057530074076255,0.00218044847252765,0.0023087852359543006,0.0029479018561959372,0.0015536035541522375,-0.0024473025434696006
2018-07-17,0.0021789403150676225,0.0008532474220040152,-0.0013049746889637907,-0.00247818483454723,-0.0066211099255633525,-0.003240740164199804,-0.005969693146697589,-0.006349612547124477,-0.008429591610617048,-0.016508672695180533
2018-07-18,-0.012167787213846707,-0.011101588982600843,-0.012685861695451254,-0.009778068738090891,-0.012716344039844053,-0.012821469042049527,-0.012102506142495082,-0.013133788707887294,-0.013004036284270317,-0.012010447399605419
2018-07-19,0.011178207041713848,0.012590868985459667,0.01409904927653744,0.013766389484300543,0.014088436152526682,0.01104533876397018,0.011224639978757658,0.010158356045672107,0.011239277300655302,0.00971394033430555
2018-07-20,0.010381527902501507,0.012450470702644025,0.01034960837127264,0.012681893144781645,0.006878945061397466,0.01217493327143301,0.007976991646040042,0.005483234667116918,0.0018547553622207734,-0.004042054537072749
2018-07-23,0.02140468631389895,0.02273819566395569,0.021581583803316776,0.019731056391818186,0.01842805776171988,0.01869310327356946,0.01804590250119494,0.014319924510436687,0.014203092509331152,0.00870826227279135
2018-07-24,0.004136730362739154,0.004139133964385675,0.003899997685627593,0.0029065315210533606,0.0028481271848471547,0.004222697305172765,0.0003329753484570848,-0.0013705166051398022,-0.0041656581021477235,-0.0016539899816413923
2018-07-25,0.01906967200458755,0.011339872589709074,0.008493663673470956,0.006727535543418069,7.40835484339459e-05,-0.0018418430141649833,-0.006256557522870103,-0.011861363068532244,-0.017418407746181842,-0.02751370381556324
2018-07-26,-0.004106359447469285,-0.004403524169195212,-0.00641324963136816,-0.007334152011638129,-0.004518366172720894,-0.008345990170664784,-0.006665173673724693,-0.008150351962509829,-0.008662514635518693,-0.007580189185105022
2018-07-27,-0.014892169018486038,-0.013028483815192062,-0.012672226509525684,-0.013452967169393067,-0.01227209881113791,-0.01555474308883352,-0.015628746448694372,-0.017225636571119193,-0.02237380143205297,-0.02154008931075013
2018-07-30,0.005655119877977763,0.0044777762580100085,0.0027467577534657024,0.002874055333062147,0.0023158770466977885,0.002020480235472789,-4.7936665337009604e-05,-0.0021969898527543774,-0.00162174785055112,-0.0021365428942318344
2018-07-31,-0.01339260455281725,-0.015607224636209806,-0.01679820114404082,-0.01602644081556724,-0.01834144177261296,-0.01705174364865543,-0.016578929173664585,-0.020274581657060697,-0.01975575193565694,-0.01612926901814011
2018-08-01,-0.023823270534636256,-0.026237934097792643,-0.027821052087955545,-0.0267176717323697,-0.031748577836631875,-0.03296427602446527,-0.03157293460108539,-0.03296645594873048,-0.03080634730743921,-0.018182472049097956
2018-08-02,-0.0033149702828053343,-0.004121733281407428,-0.0030731087555383218,-0.004367950838781826,-0.008678987716416557,-0.013955760575562151,-0.015841046816279715,-0.016863647185382608,-0.021704330669052852,-0.029699115960375597
2018-08-03,-0.010107212972493578,-0.012362433319778819,-0.01624258613237656,-0.018983157497456604,-0.017450169712418872,-0.021391646920808534,-0.02466550458761705,-0.027428113435538887,-0.027460326815066945,-0.032810813011836276
2018-08-06,0.023198156557980555,0.026137893394706183,0.0261166409331656,0.025916315649808452,0.026018982109182257,0.0266437889927813,0.02887481605982179,0.02704906243357233,0.02920508607369183,0.028512816319523758
2018-08-07,-0.006838996982238294,-0.006665127549493951,-0.00924025623936775,-0.010496622123141404,-0.011881137841795645,-0.016623892059386837,-0.018865183644264445,-0.02281198050814608,-0.02603877782967456,-0.03289351758814457
2018-08-08,0.015682751414572645,0.015032698155710502,0.018238528998484473,0.018849893486557412,0.019473737249159608,0.02192785576830964,0.02205260352768631,0.025691360259261598,0.028907012013356274,0.03741314678152522
2018-08-09,0.0014016969888648815,0.0022411209910336923,0.003930767769253738,0.0035381871608871217,0.002279092169402701,0.005963578492339966,0.0068798976838296095,0.007592042856939043,0.011279719417052287,0.01460508266530182
2018-08-10,-0.004173019592783752,-0.0020357416706427932,-6.382565063975156e-05,-0.0005246582563188765,0.0007592485990159034,0.0027689604295483383,0.004703498621654755,0.005142545876697582,0.006779553587148325,0.012144549852638728
2018-08-13,0.000426329231976446,0.002011666806268189,0.0005382996594826126,0.0015050310703418684,0.0007566283267013959,0.0004239814077447687,-7.061034252445699e-05,-0.004070101942526461,-0.0026829383774856245,-0.0069625975790497405
2018-08-14,-0.016323780406065653,-0.01599763669517082,-0.018280382342351756,-0.01781389122712448,-0.019146922393148302,-0.021317333521208286,-0.02250192017167975,-0.02084210065470946,-0.02400282512893694,-0.02483601735400975
2018-08-15,-0.00682976104069951,-0.008340740329148713,-0.009511324672133822,-0.009309234353638042,-0.011792725391601725,-0.010941478763723837,-0.013993549840939316,-0.010151580273672979,-0.010134953554595866,-0.01406383233509955
2018-08-16,-0.01347535881798428,-0.016459945313409823,-0.01830475072287244,-0.017963003597383252,-0.0182125803936498,-0.019807920246593922,-0.020205498610452743,-0.021182827785447424,-0.02262938430552524,-0.024834155286499075
2018-08-17,0.0002986647500097135,0.004086829640215347,0.0028319100387302855,0.00611994060212535,0.00521024689332875,0.006057430047774336,0.005942485461799452,0.008037327984698963,0.006989357297221886,0.00896292781200135
