time,1,2,3,4,5,6,7,8,9,10
2018-06-13,-0.004425099931427372,-0.002544217148119907,-0.007045076211671319,-0.005899348193842444,-0.0036400493482145555,-0.002682283431571254,-0.005456937016904957,-0.004427416432902851,-0.0042413074282605925,-0.0067908871386047585
2018-06-14,-0.023174046132811276,-0.026271639635631814,-0.02270535862194504,-0.027680791805451428,-0.02555359111969555,-0.02214723916711669,-0.026279982367391694,-0.02322561950977415,-0.026938897665962032,-0.028999431290508186
2018-06-15,-0.0774124810931658,-0.07551527081343858,-0.08128387550464226,-0.07425456088718854,-0.07613293454243618,-0.08058110395252101,-0.08215061280289054,-0.07896047529459199,-0.07948231045153806,-0.07955570553642452
2018-06-19,0.019046614550315807,0.014096381567612764,0.01594238915782925,0.014694279690930357,0.009674402908584146,0.010217761084063576,0.009936748403014325,0.006643024130622417,0.00492798486240778,0.004119399380908351
2018-06-20,-0.028793823212591448,-0.026840072222626177,-0.030797048102618116,-0.02827612944954723,-0.0313036657137335,-0.026340478713967514,-0.026898712278059626,-0.0317215785934462,-0.030720961752454003,-0.025938440254313536
2018-06-21,0.01698048350098146,0.020228918698307206,0.019309490942685907,0.017391647359090188,0.016109596312565946,0.018553394441995653,0.016357960106062545,0.013801477008996959,0.010616186998711264,0.013577692971800191
2018-06-22,-0.006043222400009993,-0.005576623995879738,-0.0015433323867947314,-0.005182067886183536,-0.0029333717503296566,-0.0033527157551245515,-0.0037421476763772644,-0.004252503125174776,-0.002569902642273448,-0.004860716442092729
2018-06-25,0.011351912007519104,0.014985758474997626,0.015523336938002655,0.00912030920438414,0.010118426144975264,0.011562645668236506,0.00992308811465413,0.0075153140300592974,0.0074638721232472,0.008303932188819108
2018-06-26,-0.010203380038333505,-0.00689153331906943,-0.005469800601502322,-0.009631529288534278,-0.0067875237870006514,-0.006785156037686514,-0.006459845883116005,-0.0057161499757073615,-0.004749002023354064,-0.0038597257284198015
2018-06-27,-0.0144706030078206,-0.01462488492895429,-0.014235767889986034,-0.010176590561653603,-0.01119049714515437,-0.010362649737461073,-0.010385834866553412,-0.008930013321203469,-0.009312999700424035,-0.006868696406657496
2018-06-28,0.03989168083000211,0.0391570754296589,0.03774325957897258,0.0328959944363777,0.030306569717810736,0.031033766021998064,0.027192226019847436,0.026361736002862752,0.022983540688628533,0.023693131837953896
2018-06-29,-0.014035517946009133,-0.013609611753039211,-0.01637592295163795,-0.0180142133868532,-0.015133036963288838,-0.018050049522815796,-0.015987508815423313,-0.01121172427458269,-0.014177559413626606,-0.01440052043645285
2018-07-02,0.016760470547616733,0.017483272400415268,0.017881409775720485,0.015226189303499477,0.016520837589837283,0.017756863084796664,0.012755277874109136,0.016305152815584742,0.015709056400188343,0.011004269976866408
2018-07-03,-0.026082201165582054,-0.02059174853304503,-0.024925981159668,-0.019606226335851535,-0.019360281477128965,-0.018586821544141024,-0.015929413456738397,-0.016552595765997682,-0.016642067924762464,-0.015442830399260777
2018-07-04,-0.03389476823692478,-0.03308259839030578,-0.029161675027819165,-0.029298784130000505,-0.030549981705991835,-0.030196226352102576,-0.025746012078421456,-0.02748840831081654,-0.027158813288206622,-0.02389461681348149
2018-07-05,0.005420412773368648,0.003319700131192342,0.00778152832465716,0.00798004062449622,0.004270735502924764,0.007008838649860533,0.001023503032623379,0.003337741650542346,0.004212463079780335,0.0006964068406026452
2018-07-06,0.030528563621758858,0.028450742675937703,0.025634359101257654,0.02875758894205097,0.022626715744825828,0.021731006520872773,0.02130509011283826,0.01901202791615791,0.01863759663991685,0.01584785995663976
2018-07-09,0.010079213324937731,0.011212450884981066,0.009607166093022363,0.0110652115795582,0.009306365871935757,0.008762996835738397,0.008868106431585867,0.0069458475305103915,0.0058946656584383,0.005839005166081793
2018-07-10,-0.023715155018917137,-0.024714825523482753,-0.023939984496645104,-0.026493313763798848,-0.02795800526882904,-0.027080773033079875,-0.0292192730291522,-0.026653091192635262,-0.02691177728517569,-0.025308331842721372
2018-07-11,0.031101462019623573,0.03173029033707486,0.031028872033067038,0.029377095910997863,0.027246507248062157,0.025257598563765197,0.02666530645984428,0.02636181792458964,0.02457502265681201,0.022122083394393654
2018-07-12,0.006797429531987601,0.003037538441604374,0.0020886054883939124,0.0016463356799136793,0.0030019106872382602,0.004518191916793501,0.004993455960462842,0.0032666581566976522,0.0036370793541831647,0.001072684834777824
2018-07-13,-0.0012494648461637173,-0.0002775550341875402,-0.0010456664403923823,-0.001642577152496426,0.0031060317518082463,0.0012182723642895632,0.002439715460494095,0.0003925000618727979,-0.0023997656268302655,-0.0024808747409597845
2018-07-16,-0.000691153247295453,0.001840478488108907,0.0036317936001471073,0.0015288718112736576,0.0029000872917355016,0.0030178184589793127,0.0010297306299102014,0.0019466278542231276,0.0044845835719960914,0.003893432689223446
2018-07-17,-0.01309460294592323,-0.00900724638196127,-0.0062748568496861935,-0.0042802620032427185,-0.003246674441090712,-0.004954146583368767,-0.0028030595894997243,-0.0016084834941283196,-0.006019095419889064,-0.001802140510403931
2018-07-18,-0.011807673867099229,-0.012273794155511662,-0.010847190891386601,-0.012449685776885443,-0.011072987162056694,-0.012313339844651607,-0.012845235061748315,-0.01264622079081883,-0.010749148841126259,-0.013915510773183933
2018-07-19,0.0122493592466287,0.012198710749309193,0.012281970827989165,0.01519409801259287,0.012973867548431148,0.01285756308189317,0.013044920587899921,0.011207721100274043,0.012959762060790256,0.012885021007201299
2018-07-20,0.006491085885602539,0.008713460897429264,0.006109950981976645,0.00875096983605621,0.010710789251972146,0.009846857768097851,0.011560318569315069,0.008783720153635969,0.007670435449989372,0.00990257404901576
2018-07-23,0.015144534765265198,0.016449248099004676,0.01583537888723746,0.016643621673173722,0.018379904320222084,0.018922044581079864,0.019851263065963413,0.018532897145518312,0.020551719756149448,0.01948610381954813
2018-07-24,0.003641519866841285,0.002174278176621299,0.00015356315928554881,0.0015333055654486042,0.0003782877353517189,0.000600247861295407,0.00037671167288339636,0.002538174806945015,0.003704374391408408,0.004736198924993912
2018-07-25,-0.012402275228277639,-0.01401772894252029,-0.008193638576891694,-0.0029459234526982604,-0.003063958982267009,-0.0009546240806821553,0.0010563864642597572,0.00123192708033122,0.004544074815224582,0.008273139546619727
2018-07-26,-0.010682119430673513,-0.009713040849067994,-0.007750304092088795,-0.005918470797538077,-0.007620647111223597,-0.00760895130088547,-0.0034533112735512885,-0.005045852904121133,-0.003672042831462977,-0.005653690559855016
2018-07-27,-0.02059397107735755,-0.018830400400833426,-0.02139292173148682,-0.012728180920143125,-0.014593705256969701,-0.015113304343610271,-0.013922341941852937,-0.011680548676925499,-0.01456960981867396,-0.011683496235516422
2018-07-30,-0.0015949606026190253,0.0002591341191026783,0.0007634786455129917,0.0009076221732753572,-0.0019027356825641422,0.0003093496052894243,0.003959349257598278,0.0018835268594035281,0.000482895989807854,0.002748226284461839
2018-07-31,-0.019759332308667006,-0.01919415834945627,-0.018553301845124087,-0.018281540154077472,-0.017542659214858158,-0.019186665936804917,-0.017350197314157014,-0.01598066640246908,-0.013574524397871254,-0.012238281825307472
2018-08-01,-0.02255403137778751,-0.029777290198250563,-0.026940964345416242,-0.02852685709305507,-0.0303764031658848,-0.028785501250801964,-0.027110269821183374,-0.029566747692057735,-0.029289248695937024,-0.0253697403250231
2018-08-02,-0.02225814032711688,-0.01757259327106385,-0.018371048954515478,-0.014273148080206329,-0.015210151032770264,-0.008325154487565605,-0.00992307110406535,-0.0073258261993667285,-0.005501329949851748,-0.006775034207928764
2018-08-03,-0.02584929423164815,-0.022214623344048154,-0.02296570356764073,-0.02099394557142983,-0.020584217578615376,-0.02037398049939332,-0.021166578128393874,-0.01875729827617104,-0.019669754376651447,-0.01615015596484111
2018-08-06,0.032660409664042385,0.030211063541866687,0.02999269102740199,0.028028872295273097,0.02764561441515024,0.028326839629470708,0.027151830065393383,0.025491780835028517,0.02589406594504937,0.024359841558533043
2018-08-07,-0.02312252087246882,-0.0206555686757095,-0.01869202489208908,-0.018036405238980927,-0.01540989597660062,-0.014854271517617871,-0.0149845062704232,-0.010076359489855524,-0.011636454810660215,-0.010845406586556238
2018-08-08,0.032832108649952806,0.031166752928898627,0.024822103606350027,0.025108307774605307,0.022934787255283442,0.022593627364995313,0.019945921838220953,0.018664070443294985,0.017397889557855813,0.017898073365131134
2018-08-09,0.010171604065252646,0.011527961126421113,0.007434983661996799,0.007448391007632496,0.005245247558194772,0.00358245536737515,0.005387428434012013,0.004374107575817121,0.004140483159148259,0.001478311593369364
2018-08-10,0.00941755341764675,0.007366103747132575,0.0051994669240846125,0.0036032736645549785,0.0025886803806976855,0.0022637571837133114,0.0011695197769350366,0.0009456854907434962,-5.8846056673130265e-05,-0.0025299936854051687
2018-08-13,-0.006048145269709772,-0.003555392107698972,-0.0021736590146034895,-0.0011168467231420086,-2.9300416873531836e-05,-0.00048568688711101186,-0.002163517390491564,0.0009910132800314325,-0.0010507801084180444,0.0012028545510252501
2018-08-14,-0.023465676649089946,-0.023209990461255346,-0.022478933671865788,-0.023217675781156976,-0.02012678671331639,-0.021142828996867966,-0.02142921357545484,-0.020200841283651783,-0.01607456684822499,-0.014095680801112107
2018-08-15,-0.012105198045910339,-0.012780881293737665,-0.010424313318330514,-0.009420783052721118,-0.010027691369270437,-0.00820832790418439,-0.01165713397863865,-0.010212875077284963,-0.009476351530805751,-0.011561944722190822
2018-08-16,-0.020493088066780317,-0.021660835719322286,-0.01785336852766809,-0.020556138064394026,-0.019599861672072363,-0.018408736492548306,-0.019702374488068896,-0.02045304641946142,-0.01732893235664577,-0.017526682662011888
2018-08-17,0.006354293500306001,0.010339648910424331,0.007351051564370679,0.009447696928704237,0.006268291726478347,0.00792159192916816,0.006586478029834938,0.005212780850879147,0.004101171671471785,0.00034251774690064824
2018-08-20,0.016377159857788537,0.012368396182979725,0.012458438749111619,0.012310780701464213,0.011876909911528327,0.012504008429514385,0.010496260885515776,0.012012854034907186,0.009463825005738157,0.0060891115108487395
2018-08-21,-0.014631829629855002,-0.014425510212940893,-0.013115946220381347,-0.014644657817475808,-0.012105622302296082,-0.0135168441372946,-0.011536555598308575,-0.008677651001209104,-0.010976722980190572,-0.01061587304723841
2018-08-22,0.008260845313779182,0.010112944982724354,0.007485227633022384,0.004849637075497665,0.006344798882515829,0.0060469449371126655,0.004906827021000528,0.004491851811423503,0.005327297618440797,0.0033481234941705744
2018-08-23,-0.004688446533473939,-0.006301703080774945,-0.0026958692653461886,-0.0027002832171837006,-0.0032676695246145232,-0.0030583173915034434,-0.0019161994978549744,-0.0035730183097410807,-0.0037835285428433536,-0.0014281405078612624
2018-08-24,0.029470270137193243,0.027010320251206244,0.021965614350932895,0.022328773379409583,0.022136863538750353,0.019434742911500665,0.01893706826054777,0.01666569477113401,0.019005301118941824,0.014931340951775571
2018-08-27,-0.0013297926540046104,0.0028107707171513984,0.002161225345195966,0.002038024387356227,0.001426269468089909,0.002291038920800685,0.003126191113044178,0.000618267927781102,0.002014042962435716,0.0007427256484160632
2018-08-28,-0.008088810920934504,-0.008989256950421945,-0.006176630074908008,-0.006921400291735568,-0.005159245186334562,-0.003879619750185105,-0.0034859174732635736,-0.003850358981303953,-0.005136421614082974,-0.00393177747823572
2018-08-29,-0.020300261735050274,-0.021222924013727194,-0.01701757220853414,-0.016202980950458454,-0.01657550826254833,-0.017251046431169953,-0.017510599843010115,-0.018038906817473638,-0.012958609689857691,-0.012828691729987594
2018-08-30,-0.01621035353930105,-0.01311523944346784,-0.01072519587462824,-0.009967915937261955,-0.013805986583987984,-0.01138692775326917,-0.009996538096289958,-0.010275777862758339,-0.010060104767057383,-0.007830116791228078
2018-08-31,0.0029347345941522314,-0.0004180746426208732,0.00041070681931515873,-0.00037764777216261103,0.0021759839130650947,-0.0017587143154212457,-0.00034406612196680305,-0.0003980177287757755,-0.0041114991117780645,-0.0036925671569284
2018-09-03,0.014288354723123958,0.013433760880556398,0.014600903930198493,0.013665210598728576,0.012854452892194916,0.013949879820364148,0.012409080854995017,0.011214452190227063,0.011906260700110274,0.010401397157927523
2018-09-04,-0.016666426411113048,-0.017075712517211367,-0.016189908887010416,-0.01652830036964133,-0.014802355770511378,-0.01586364263175011,-0.015356294812067538,-0.013098295759672527,-0.01185132504083503,-0.011752010822243466
2018-09-05,-0.006171451327023139,-0.0013830431015205427,-0.002113859292509164,-0.0031848221931584006,-0.0010352335369003673,-0.0037976501692063903,-0.005028547721284037,-0.0015427784778177377,-0.0040552954435893246,-0.005677736602262294
2018-09-06,0.003937329800581916,-0.0011521465446829937,0.0036557341975422563,0.003298833000927304,0.004419572797507532,0.0026891026344071194,0.003306945664761531,0.0026742375542531814,0.0028971734051447175,0.0029325869887378993
2018-09-07,-0.02702554923472187,-0.02069147589621516,-0.020023224453942407,-0.02211393514461687,-0.019566731348306096,-0.020267287735246765,-0.0220221874854735,-0.020591050873724256,-0.020500669901134156,-0.014232147663654136
2018-09-10,0.0033668822652305522,0.0034489157442597895,0.001054671610735811,0.0030251469517235336,0.0029665293242131675,0.002406974135578744,0.003100053937990224,0.004327034950484944,0.0012098178146979467,0.00033835194720205456
2018-09-11,-0.007317212537826586,-0.002252934402395156,0.00044256137514311656,0.0012906792736335638,0.0034526425375674716,0.001517307982264505,0.002710960128533086,0.002657888374446464,-0.00026004004492563825,2.0642327235489336e-05
2018-09-12,0.0062921017883574406,0.007138903782477713,0.011283865388749845,0.012887591485607513,0.011533124474632157,0.010199257791047876,0.00993956820904054,0.01025551494739051,0.006041059768210316,0.007361827380085392
2018-09-13,-0.015902391998011318,-0.01758067256747396,-0.014221332794166514,-0.009301696140134888,-0.01149867459128476,-0.009568323715958098,-0.009506725094811886,-0.006615339898863142,-0.010141207182580327,-0.006825855750861285
2018-09-14,-0.01948786895858285,-0.019363479010008743,-0.01811210525151922,-0.0174192865276476,-0.016573501633677653,-0.01884753251838922,-0.016419566357670643,-0.019345432026026458,-0.01675827905790268,-0.015270550989754583
2018-09-17,0.024986459358273518,0.019313709583112144,0.020507086641399715,0.021053791661265583,0.016118307643903856,0.021553495528943676,0.017430953017001843,0.016355024030750346,0.016704661060249325,0.014479331176726453
2018-09-18,0.015996902338860662,0.015470766157726296,0.013952133082574815,0.012241173867950872,0.012264006595731663,0.0106012348304629,0.009526834208136586,0.010671886059447922,0.008736272068998123,0.007310617929286378
2018-09-19,-0.0002814550317273186,-0.0011248524025965578,-0.0014312607555901748,-0.0025541114512960036,-0.004175534092368492,-0.002545310109805352,-0.0016791339798162338,-0.0046346218258967375,-0.004206327098618968,-0.002315010589148275
2018-09-20,0.017482121158226924,0.01609220670579823,0.015259249006126482,0.012821144139658777,0.013039116039796026,0.012136786383419246,0.014154905812584957,0.010912599179435194,0.011402838159026723,0.010504737276748357
2018-09-21,-0.0033755594743662782,-0.005194753862928674,-0.005341068107307718,-0.0037359924732387234,-0.0029404231355661357,-0.003558819338781628,-0.0055032334810166846,-0.004153352334208862,-0.0016488422204408457,-0.003363730436195447
2018-09-25,0.006968738311807031,0.008704200993690762,0.00449903655111647,0.005226760336556139,0.0037919179924332013,0.002248185161245856,0.003670478651149364,0.001080998565079771,0.003454153193395753,0.004086553469558706
2018-09-26,-0.014582567504734982,-0.01748907548824559,-0.017254778546734947,-0.01937281042770919,-0.020173543220083162,-0.018600228553411605,-0.02011043639431296,-0.019801505411396404,-0.019502556964971097,-0.017482993267954376
2018-09-27,0.006819739554904245,0.011093334698948685,0.010289554767232041,0.009707939026110503,0.010457296813157062,0.0100852127905466,0.009915040937946014,0.010992407288475229,0.010958131971828836,0.005796270035737472
2018-09-28,-0.0446509623762468,-0.04271075376230836,-0.0425095001837046,-0.035674131366860914,-0.034642515506041575,-0.03418711535985754,-0.034424852439097854,-0.03631439479173279,-0.03306389825777375,-0.02934277087902848
2018-10-08,0.002005259169066575,-0.0016231043286048423,0.004828125143189206,0.005220673243282095,0.005269419282978971,0.004334514358857902,0.004502084685876668,0.002316930731924911,0.0044099681281419304,0.001168700900256767
2018-10-09,-0.0008499490992921081,-0.0001382508140719187,0.004128842061929699,0.0029749441621343487,0.00548532928362788,0.0036690559608208865,0.0035562873608341065,0.005280711116573495,0.002711748239981763,0.0022806225151861567
2018-10-10,-0.07432726375619718,-0.07393513057971225,-0.0780864697009145,-0.0847541815394682,-0.07837172762101748,-0.08324670940898733,-0.08380292001442874,-0.0850929404332251,-0.08632224773411261,-0.08035007915724349
2018-10-11,0.008686946979817195,-0.005490033470329957,-0.002504312906897686,-0.009834686947417001,-0.012516354302098255,-0.011099667952285182,-0.014266309191101586,-0.01372246665240995,-0.015410638561826052,-0.015238748478685069
2018-10-12,-0.016310660605207496,-0.01712150583709717,-0.012481178322120725,-0.015605472964773404,-0.015597959280716084,-0.011697795330001742,-0.013740409634060258,-0.011584871605192327,-0.012129734585528731,-0.01368601354834439
2018-10-15,-0.017194105565316718,-0.019979898112671805,-0.0220985867239104,-0.022575197368839547,-0.02273282246006461,-0.0219758121519525,-0.01781230625814464,-0.02105653135701937,-0.02148410417273613,-0.017271514896015534
2018-10-16,0.005128386419705246,0.007558476980414929,0.011913002929996263,0.01035823314210372,0.01166115536169812,0.010228167946258719,0.012103923875594344,0.010101981201769424,0.00894125143802086,0.007457401686387985
2018-10-17,-0.04183151333052127,-0.0332499346352712,-0.030952994060657307,-0.034300907910640485,-0.03378743368743459,-0.035142991339487575,-0.030064971585153904,-0.029804144251501075,-0.03507731641691222,-0.03276998466247959
2018-10-18,0.02793501010115728,0.028427538689255297,0.02580944781457848,0.024283221165335614,0.022367684543123087,0.020207581469286192,0.02178118933467547,0.020503186918494544,0.0208658266115116,0.01771351338102338
2018-10-19,0.05546184593627609,0.05308894734440488,0.05022469824547658,0.05176237509810121,0.049384754201689425,0.05021936728101501,0.05038375104742668,0.049600331972680926,0.048151013656956426,0.04511419828931341
