time,1,2,3,4,5,6,7,8,9,10
2018-02-23,0.03539246250079989,0.028197384407142322,0.02761696931407998,0.024324349115780353,0.022052448155797627,0.02207277162707209,0.023899090611448397,0.01855117580788217,0.01719482571202786,0.019850931500803016
2018-02-26,0.00960967541866443,0.007377086930571997,0.006608349009042995,0.006010190292815433,0.0033910148532771867,0.0010464616920019564,0.0005548874900668556,-0.0024837791946196947,-0.0070969654883882944,-0.00208811471608731
2018-02-27,-0.003239317927355336,0.001727990683766826,0.0032719361084911445,0.004544596191433925,0.0037949411879808154,0.003920463595997702,0.002716453759941287,-0.0005637129218710286,-0.0011764993257159335,0.0025259451758652155
2018-02-28,0.020060343492000136,0.02087189474904758,0.018018773074300266,0.016959384481965593,0.017824741348853458,0.015135637460910338,0.013257845364595143,0.00945129517705935,0.005426472585438611,0.00963734484964036
2018-03-01,-0.008680219196380805,-0.005683725400805419,-0.0036885037944708863,-0.0037724537673077714,-0.0031563916286977134,-0.002988604535091768,-0.0036350600700116244,-0.007115710378999689,-0.0053732792042996145,-0.004946754491010459
2018-03-02,0.015410622599375317,0.008978000062727514,0.008941608169619876,0.007213353873387266,0.005745637416089769,0.00634791633710273,0.003762433955985512,0.000972370115047719,-1.1850412537580902e-05,0.006282068736852491
2018-03-05,0.0124215184641425,0.011682672515814004,0.010011212454866567,0.010429172371597581,0.009319139046442382,0.010917804128168025,0.012088164629859365,0.011520194795511307,0.013495744308392987,0.011660645580562453
2018-03-06,-0.002623062822402067,-0.007016472150456513,-0.006054284236357166,-0.006305471831732734,-0.005838107982165799,-0.005444525005626154,-0.008982204611164963,-0.007440907073480908,-0.008453696756723307,-0.003726801467128297
2018-03-07,0.020492064166952713,0.0116594047472995,0.008727767714773725,0.00784707684373467,0.009095237835322552,0.008868046196033824,0.008005169664202443,0.005577529330778511,0.007991710326548846,0.00728469903679235
2018-03-08,0.023005099022600846,0.02133434238789862,0.021094965536005105,0.0204532780210605,0.01561671257827815,0.013838061926262826,0.013425743070921118,0.01109157179533468,0.011831618723748731,0.016848626365256164
2018-03-09,0.018244504511207207,0.017698699799351743,0.018761441948295567,0.014993393860820766,0.015079660787054631,0.013105776973087882,0.013216110671439497,0.01339605474390248,0.013710376531479867,0.016495561481258317
2018-03-12,-0.004080978593596172,-0.004308751645917932,-0.005741846890787274,-0.004182170481186121,-0.002218253460182723,-0.005026698689544928,-0.005321198986677638,-0.0052231037377371,-0.005678625133328931,-0.008845313782218098
2018-03-13,-0.01461157317553852,-0.013560979699966504,-0.013070522319869844,-0.011650549345843355,-0.011125306355111034,-0.010055573744811355,-0.009572368012848895,-0.008948764084769628,-0.009472417505542422,-0.012226914559206882
2018-03-14,-0.01310437350700464,-0.0057176449964694296,-0.005154229008785341,-0.005163101297677648,-0.005076616506456897,-0.004162869003673187,-0.0031547344958709595,-0.004800432027785406,-0.010035137852297205,-0.014450906365429223
2018-03-15,-7.609448638963948e-05,-0.0004131363778924178,-0.0012968672602253497,-0.0020559620981661117,-0.0005644133703804556,-0.002649031813356955,-0.0016879346640883853,0.0003836220621988126,0.0005775643957301116,-0.0006723485522120795
2018-03-16,0.01025159770997859,0.007496648646548439,0.00501426999062106,0.003289524245961519,0.0017821935958462183,0.00018785988251885407,-0.0020022654443496266,-0.0016547336795489514,0.002914382863197499,0.009389496871367366
2018-03-19,0.00467881871557733,0.0028257809590168073,0.003344365524505905,0.002812726328887947,0.003350363588055096,0.00116389940111458,0.0004885860229915399,0.0015659674658137933,0.0041488360749224315,0.006146311003397312
2018-03-20,-0.00919284527056313,-0.004873465281921663,-0.00626605635217735,-0.00567943868161838,-0.004827400928794486,-0.005019029466857116,-0.004095451071291518,-0.0029081981590483703,-0.003525650077898615,-0.0052499773615508494
2018-03-21,0.006555058394406742,0.0028991560887409217,0.0015193865709439982,0.00048710878032301604,0.0014992760837972614,-0.0014393905169294626,-0.0025540602565644623,0.0019950174591881853,0.0008495539571544962,0.004521683905976356
2018-03-22,-0.08040117092321614,-0.0662791958490294,-0.06440117916449299,-0.06296738604161516,-0.05298795291332446,-0.055779230226169735,-0.04518794734775786,-0.054799734243964955,-0.056458932821881316,-0.05440634141025093
2018-03-23,0.020600315724017045,0.01805383042401857,0.017798549715352958,0.015014798279526457,0.01282512028536651,0.010737159481645515,0.006671028700936769,0.008324545805703364,0.010904529333330451,0.023596278477697966
2018-03-26,0.03450162450342624,0.03186787784573468,0.026952455299486845,0.028306090888765893,0.025356746828809285,0.022930319039492355,0.020766581913779444,0.01733489687068779,0.023585054953192297,0.032414054780369454
2018-03-27,0.004604170931484697,-0.0032388002179114185,-0.003928690474677618,-0.00503226981612534,-0.005023775241897524,-0.009117839707601934,-0.010756954978588187,-0.012056064204091776,-0.008267414240714902,-0.0039043742701951756
2018-03-28,0.01480539223528389,0.010251836271505582,0.008503714567141454,0.008092942129243955,0.008871535353185472,0.010019910568778753,0.011431239931180554,0.013620264578905656,0.010339595054405678,0.004796045711736411
2018-03-29,0.025679416969547973,0.02050910218320024,0.01574873633567669,0.01577672169592838,0.015720255575869792,0.013286147171304795,0.007876667836264008,0.0063789906803511575,0.010786123471486718,0.022334985748410283
2018-03-30,0.009445530428260311,0.0034789285201859577,0.0048623641577745895,0.0073926928360396275,0.004801888471481132,0.0024685332456069096,0.0019384737414412428,0.001720154724287921,0.002738813105098826,0.005561140645675981
2018-04-02,-0.010876781095923257,-0.011020501161745218,-0.011239400731323143,-0.010566452917115068,-0.010006719403269474,-0.00955680059791675,-0.011604025665504896,-0.010480507023175023,-0.007803888451666365,-0.0025141693213424363
2018-04-03,-0.007257305866051317,-0.0073654871599819404,-0.008108618027619172,-0.0074239445472751775,-0.004350175709289192,-0.001470518120965194,-0.0028820454840915925,-0.00566005528223978,-0.005158571097832613,-0.0054050587079396825
2018-04-04,0.0064556314876240565,0.005259095885871732,0.0047896356604707905,-0.0015439788110741665,-0.0015384260928153334,0.0014491476567260499,0.0015022111849570328,-0.0005586363263182526,0.0006433761943075447,0.004317130377249103
2018-04-09,-0.0032209867047067625,-0.001191131704820042,-0.0016468971823284154,0.0012242971749182325,0.002026240116755098,0.0033841923945460996,0.0021836882862294967,0.010952305026362703,0.005589233284136009,-0.0007588958911753547
2018-04-10,0.014535046328684988,0.0077783389466972025,0.010321559975158658,0.005087764987222941,0.0059075566525590385,0.006072385084361054,0.006249499083964561,0.004552606596808165,0.004935732459519611,0.010658110264810334
2018-04-11,-0.00479065894584961,-0.006633020279039965,-0.004673550416921225,-0.004838963847691804,-0.005808142063470575,-0.006324523427860376,-0.006090413672757077,-0.007238599030407736,-0.005125589949110739,-0.0029245788679228596
2018-04-12,-0.0029387696925828647,-0.004017752253336036,-0.0017249020345650062,-0.0023134071106031403,-0.004322851394398803,-0.0034929395473004563,-0.003142997867006815,-0.0033546947823422622,-0.004122532869626995,-0.004571048049689099
2018-04-13,-0.0073416842352797915,-0.006007075050828041,-0.004919265052760263,-0.0056863438038832785,-0.009112022313603583,-0.0067628647812837525,-0.008422023708546942,-0.009533590552198956,-0.008632323433803872,-0.004591973825318841
2018-04-16,-0.0346198721154225,-0.033989601077895226,-0.0259801351462318,-0.02477630989075141,-0.024501526322909507,-0.019872294560924594,-0.018059866709977983,-0.016251476344543752,-0.01816567301553159,-0.02351158123834966
2018-04-17,0.017092465133106288,0.014366446509619593,0.015159607656690837,0.0101342921570356,0.011563434582062906,0.012166880244020557,0.007473554746754199,0.006880290941173601,0.005046887050727073,0.012160888318027923
2018-04-18,-0.0012922458489389593,0.0023781715530238074,0.00308362522997076,0.0018305014841722249,0.004192914421462366,0.0038759975932962224,0.003837261444921972,0.005622390907108504,0.005368410572049931,0.0025075404505966498
2018-04-19,-0.0344444223689281,-0.024648038043589726,-0.024575927207318545,-0.024655759693331326,-0.02199035380321687,-0.02230461902652322,-0.02317879410022794,-0.02299256187820496,-0.018997499607871636,-0.023263185555418647
2018-04-20,-0.006745854414561001,-0.010218566844660649,-0.008003384862296382,-0.007516693341386935,-0.006211137775803492,-0.00904629732608554,-0.008347739086398466,-0.005571906922505185,-0.005327614715100799,-0.014055935547362784
2018-04-23,0.03565013810286778,0.024810614276039974,0.02485293923390041,0.018784695907426496,0.02273487393975025,0.02062976474069685,0.01863284429241812,0.0198166887204604,0.01682803241540821,0.027377208625980653
2018-04-24,0.01171652360241011,0.004247180188604379,0.007731196906995349,0.003646393214305406,0.003907347771319198,0.004139132744549148,0.00046475312603516016,0.0016243244690114366,-0.002639028222455171,0.007178574924582113
2018-04-25,-0.028619078109595044,-0.02400696630922666,-0.022611843832156888,-0.022356100242542965,-0.021677179185014335,-0.01874272613799189,-0.01966901332213879,-0.017954083154110116,-0.01783804656575478,-0.019234719341968975
2018-04-26,-0.0056294275559583655,-0.00022547376854349804,0.0022564060551390776,0.0019350723460248823,0.0028462696424651573,0.0006829605648785965,0.0036279886897919124,0.0038163751077255796,0.0020619043036907026,-0.002738399770371321
2018-04-27,-0.014315353395505244,-0.00973449991074165,-0.007810142622637391,-0.008372994968041744,-0.006397618861298076,-0.0004152725550393285,-0.0025786868150725357,-3.822799759272658e-05,-0.0025059606903181488,-0.006355686122259554
2018-05-02,0.01959067291616007,0.012606686134463738,0.012775708272397865,0.009374302141302904,0.00973469236579048,0.005751227097592145,0.009500348399501111,0.009059343309391272,0.007696968912556697,0.006656685195363224
2018-05-03,-0.0035764459567926275,-0.002148772630239501,-3.457545668715501e-05,-0.0042987858577556845,-0.0021481278172062273,-0.0011941323255124571,-0.0005145988538389544,-0.0007994524283419651,-0.0008659814051921865,-0.0020380233789734155
2018-05-04,0.026853979994186747,0.022270985077141914,0.019517836998960907,0.018325081888462564,0.018025073731922536,0.01667299969987226,0.016227087687317936,0.013845557132811088,0.013593479028763589,0.02053573412797015
2018-05-07,0.015465844010196454,0.01116318106199207,0.009328424589452784,0.00820441755715697,0.006554687393778101,0.005815912298651825,0.004293067106301188,0.006081832912712634,0.005810201376612589,0.0037595138640996325
2018-05-08,0.009876106148355468,0.004686049059074379,0.0016870377552543948,-0.0005227798607120273,0.0005476202783389137,-0.0007943539406696265,-0.002173088993476299,-0.001700566311101606,-0.00362074450028939,0.0013437941439153765
2018-05-09,0.011790137644403198,0.005258842502528892,0.007667021198303153,0.004932377388311617,0.005673740199393217,0.00474906543777245,0.0038655649031173276,0.0035750783912301223,0.005551653244946597,0.005350902264675795
2018-05-10,-0.026710379052569243,-0.012479599844413863,-0.017033587515860565,-0.009793775114976165,-0.0103676810964866,-0.011090930773189251,-0.008520493670420893,-0.0076398016613391986,-0.00629142897811518,-0.01458466562252533
2018-05-11,-0.011154975624224196,-0.009272331630367869,-0.011645963851048791,-0.009583586113312535,-0.008882306249179066,-0.0055896482340410175,-0.004258774717978068,-0.0026832754307139213,-0.005751336294229434,-0.004875812140127328
2018-05-14,0.018639202162859907,0.015038156794624087,0.01335111425191462,0.011177984572263062,0.009005177180472402,0.010904499331358291,0.007110438708117085,0.0066957692919819576,0.006902409149498821,0.012304923731393674
2018-05-15,-0.010566786481267224,-0.008105142583087989,-0.007573183174738723,-0.004488828319214523,-0.0034421531892038907,-0.002909740048244795,-0.0032490562979517906,-0.003644223591661219,-0.005361748447511123,-0.0016280737879992473
2018-05-16,0.0011980010181781222,-0.0015340029522409367,-0.0034296804882227587,-0.0022103248040865747,-0.002510316693611516,-0.004089008202304368,-0.002644739377267927,-0.00372191247173343,-0.003603074049355172,-0.00729119614651492
2018-05-17,0.0015673558702012547,0.006004644655500835,0.005631186278059204,0.00262540428738057,0.006888353170100099,0.0042454897756609,0.007850613679309136,0.007482830293581607,0.007015051636481432,-0.0011951054682187128
2018-05-18,0.02117178408053853,0.016112463480183883,0.01263237229814134,0.012542435021540801,0.012401833450933875,0.010584127992977546,0.011826917605221381,0.009698706532723277,0.011116897679592359,0.012505224918887631
2018-05-21,0.013004797431194402,0.005235634865077604,0.0027913560074208687,0.003891984700318928,0.003662226415075842,0.0026592530536311138,0.00205212300389753,0.0012305939643899376,0.0033343647898472625,0.006508996264816521
2018-05-22,-0.00948654710071876,-0.013417113926705528,-0.011456660214541775,-0.012791442207798247,-0.0126811182030689,-0.012144310254978072,-0.011190485783658386,-0.010755310621415387,-0.01142059321458265,-0.008456654014476817
2018-05-23,0.0010417703587313957,-0.004736304495314553,-0.0018094082486103348,-0.0023941266962951738,-0.0029913423571831747,-0.002850980749099361,-0.004480209107503227,-0.005817532169567774,-0.0008700317007501622,-0.003465453399691841
2018-05-24,-0.00809018142595355,-0.011820239096025363,-0.012078068949432324,-0.010566558941098134,-0.013772190351796337,-0.009108929507462993,-0.010238277839703443,-0.008769549126967403,-0.00898036295706206,-0.005129913417395177
2018-05-25,-0.01631803653860052,-0.010739485454958283,-0.016287578427506874,-0.01047431748422675,-0.007824886181142115,-0.008352519237464814,-0.006643000280263834,-0.005059417076480637,-0.006816950547480851,-0.004101857798512592
2018-05-28,-0.013956449022892982,-0.013724726807752717,-0.015128572122167045,-0.008731141829971227,-0.008293985274790553,-0.007039056401465057,-0.006799337202155021,-0.006379778739384586,-0.008391174125637928,-0.011231984069204448
2018-05-29,-0.06571050569729266,-0.05316477232167706,-0.04306409833952972,-0.04103675385873971,-0.03740912116772205,-0.03587776313168882,-0.03287185210670227,-0.03039665528404788,-0.029855584891059904,-0.03488360269609705
2018-05-30,0.021697744434005666,0.016133171137032658,0.01665761458687004,0.015698489131930546,0.01477030798055113,0.015325822983391633,0.013650141699409877,0.017364478173408752,0.01608400837145284,0.016876496403411205
2018-05-31,-0.015505069637926423,-0.011417127807303046,-0.012369031941590681,-0.011370131314062445,-0.010233492282941209,-0.008959319232049222,-0.008855912475796781,-0.004709366192864059,-0.007220453128875442,-0.01599622663645935
2018-06-01,0.0005558148537137779,-0.00336370463141481,-0.004621552375101484,-0.0024105909492044804,-0.005000976881792164,-0.0033192939472494183,-0.007187927275335441,-0.0006696208962248237,-0.0025189701698487945,-0.004617239780659206
2018-06-04,0.02517619379050278,0.021084404771763026,0.01697406979044813,0.016305293595755135,0.016195077011840812,0.013906017117335051,0.009678956499953255,0.010493903535000997,0.008831459221229325,0.013319614223474273
2018-06-05,0.009356484550378796,0.004092384849556294,0.002422078103212625,0.0004338371359104624,-0.00026178196551554115,-0.0017877235630969716,-0.002589912266983242,0.0007788357186486115,0.00014689574601542155,-8.962376328448361e-05
2018-06-06,-0.016258914552719588,-0.013582709338917271,-0.012537054515026534,-0.008958873669183536,-0.00882717406151168,-0.0063143883204072595,-0.00514453077716217,-0.004634224874337352,-0.004788380819517801,-0.012575734735115786
2018-06-07,-0.0043181756353340255,-0.01445460918720805,-0.014119687598507197,-0.014950085564813349,-0.015987100511730662,-0.013237443358301654,-0.015329125118200476,-0.01468910583544894,-0.012862324773087174,-0.011522997437833173
2018-06-08,-0.007622610907911047,-0.010110586489449893,-0.0026055569505975353,-0.00405388805717511,-0.011239569841774297,-0.0037176978684758787,-0.0037827711680071693,-0.0022903081771761618,-0.0038373428760789343,-0.012486600747245783
2018-06-11,0.009662272310211585,0.007264078723211606,0.005783474172468546,0.006071599285154539,0.006088109778056731,0.00836853645206424,0.00808163832029488,0.005863368709782958,0.007379001111258362,0.0066607931731578396
2018-06-12,-0.03008985180718249,-0.02294353149503831,-0.02392697154136624,-0.01968561690134812,-0.017974137968904586,-0.018833398977244988,-0.016688324564879512,-0.014352962780758507,-0.014656989520046246,-0.016663662390234438
2018-06-13,-0.005808875463720795,-0.0016418101684588166,-0.0073188188965671586,-0.008494660035012652,-0.006357366251256449,-0.004908123527075894,-0.004370743230617948,-0.0028507340709245494,-0.00266164314735496,-0.007491652384773448
2018-06-14,-0.0425295056437158,-0.034255657557415616,-0.03037682587436081,-0.026260583506567202,-0.027436836076978176,-0.02253380293267107,-0.021216038550346133,-0.016853330575922643,-0.01402988875475973,-0.023165839454138904
2018-06-15,-0.09308067997374475,-0.08917637439186862,-0.09005806423624536,-0.0813714682989779,-0.07670091087571393,-0.08089142773258612,-0.07386007770373434,-0.07126861410055817,-0.06129786778255741,-0.06728629423978942
2018-06-19,0.017178011443708303,0.011747631276079905,0.013762792757066237,0.006408973261263875,0.0077137596545763555,0.0073823423547907,0.010229111268258949,0.0106987034297451,0.007162947887088216,0.009835655160410964
2018-06-20,-0.04034765908333096,-0.03915688617980314,-0.035972982974841305,-0.033197516294727954,-0.032173206923502104,-0.026085453390906347,-0.02582157906280083,-0.018934361596745115,-0.018065549217546096,-0.015055213048514312
2018-06-21,0.022424881145393028,0.020607005857800693,0.01675110376337102,0.017582267589255806,0.015371643893581364,0.015147108734753065,0.01394479938845826,0.014952489838460098,0.00998227313687256,0.006535707356548721
2018-06-22,0.004855003642485029,0.00014541248966853693,-0.0023443840060091855,-0.002513841354674475,-0.004118751189379385,-0.004958453884365034,-0.006612974138111927,-0.006775450248368649,-0.010782539445153321,-0.0056167628081610025
2018-06-25,0.01984101323576277,0.018844671823677404,0.01565332334113823,0.016066284887144816,0.012372958806236036,0.009653038506544495,0.005823954594095508,0.0042571898714660866,-0.002370769223653962,-0.0015706219957055214
2018-06-26,-0.001013355071661077,-0.0039137430607861365,-0.005124943093138186,-0.005865060514689598,-0.007336582484127159,-0.005656133825715258,-0.007968567032282851,-0.00927346665308575,-0.008061712125458096,-0.012639898839830155
2018-06-27,-0.01273945531903739,-0.010937409830323179,-0.01271864820746307,-0.01014355228849714,-0.011012430575264572,-0.010335546710442896,-0.010603116070027865,-0.009724361013857865,-0.009637125820269866,-0.011616964262791614
2018-06-28,0.03441572784380495,0.03605183841926291,0.036030637785235214,0.0352444807111592,0.0314839604064979,0.028854082737661896,0.026511072224054976,0.0260295717098782,0.022305956379698306,0.024292943994266895
2018-06-29,-0.016566306967828286,-0.011824163991940794,-0.013090577046386232,-0.01184871055026708,-0.013657804979028517,-0.014185034134247527,-0.014195789817312813,-0.0170285862724532,-0.019050290533931695,-0.01292828194516084
2018-07-02,0.02753331007515214,0.020752112675639048,0.021284005762210383,0.015691093435614582,0.016237929997373512,0.013667282054005704,0.010751166294644135,0.006116977384888264,0.008694456366430731,0.008509400231898157
2018-07-03,-0.025783476125018474,-0.02459612495494355,-0.022058464791593603,-0.019262209760068972,-0.019779250181574448,-0.0165542900507732,-0.01572427177125394,-0.01717599347769937,-0.010456101227862996,-0.0177665558601614
2018-07-04,-0.036202880598319186,-0.03114221830971012,-0.030508341465207926,-0.02668635322355469,-0.026659621026471427,-0.03051207207106146,-0.028821287886058464,-0.025515537967049477,-0.02100278178367687,-0.029607133667575277
2018-07-05,0.009116990893868568,0.004598816652691069,0.007068129018386225,0.0060750180919710494,0.004577230423799511,0.0018751913833874691,0.001719052534459091,0.0024059015792428666,0.00022474266726268927,0.0011520649836432217
2018-07-06,0.024927527704064457,0.025322604264846102,0.02401647091402938,0.02262907098175279,0.02309201818747763,0.019513338994674383,0.020375983870073933,0.0194510833613584,0.020599484786021225,0.01667502300338606
2018-07-09,0.01743725250443713,0.011279293536999642,0.006716418313746427,0.009233685136870621,0.007632399654880243,0.00595140387598977,0.006598512107421262,0.005754602633971547,0.0043655284124381345,0.0055865078697410475
2018-07-10,-0.027779779595571936,-0.030557003879505343,-0.030711123312426147,-0.029994289897784594,-0.02558176618718706,-0.026771625514764082,-0.025896909160225884,-0.022848001911334945,-0.02016813833037039,-0.020591290582293715
2018-07-11,0.032041573580264306,0.030232082475751817,0.02972529923171804,0.028782784752206327,0.026564329973187934,0.025631010640159893,0.024708044414629076,0.025039201410932188,0.024366070676628337,0.023639973873957353
2018-07-12,-0.006079841561070094,0.0017031353411794282,0.0035061117520831025,0.005513573098326797,0.005333790319057447,0.004391589635164718,0.003894447041461249,0.003757264088337079,0.001856977206307423,0.0017647821930772457
2018-07-13,-0.001249005515683393,0.0012542294328919269,0.001052481179585061,-0.0012528442410469653,0.003576134538495212,-0.0005750826119604695,-0.0005289231263560704,-2.5790227492598664e-05,-0.001972584393081925,-0.005585183700253391
2018-07-16,0.002656788323358096,0.0038283536771498284,0.00342344891000476,0.005734295494493171,0.005256662215815879,0.0029529166912519006,0.001955518253859487,-0.000191306794573084,-0.0009381944782039423,1.2882843298202783e-05
2018-07-17,-0.010459355543217756,-0.009128038304155284,-0.0048338203117230735,-0.004309735868637359,-0.004688000085044121,0.00063463771630635,-0.0018068639981389152,-0.00412339658509911,-0.0009605949800075432,-0.008183679019544669
2018-07-18,-0.014381603353627564,-0.016031760004267474,-0.01294823360445287,-0.014007140012757605,-0.012279386734259021,-0.011306854156174646,-0.006552018949735406,-0.008734857698946953,-0.010840641104224008,-0.014434669456177482
2018-07-19,0.010637770780195994,0.012559547878229018,0.012433236325579067,0.012448256416820193,0.010312659573597395,0.013527922596077975,0.012433594374305934,0.014063652009433852,0.013705374470208354,0.00699024701392653
2018-07-20,-0.00040694845501982707,0.007671465928394747,0.008980897535150568,0.009034532093138791,0.009341712232413753,0.00838631361187402,0.012050840861578243,0.012114693446435907,0.00916686303201911,-0.00015006469365002814
2018-07-23,0.015648541158984938,0.016829299425227928,0.01764815356637738,0.018374921739084622,0.019879203512426814,0.01865166159967666,0.01960772360679259,0.019579350964699323,0.019804886107593418,0.01184811127477851
2018-07-24,-0.0038288693039105993,0.00030395504166891806,0.0035319414015127933,0.0027602658098256627,0.0027107841784699987,0.0023047504911526437,0.0015289809330729031,0.0015491288680648144,0.002784712725692597,0.0016752710367624168
2018-07-25,-0.02037863819661646,-0.005572537971486073,-0.003027034303406074,-0.0005687137090084774,0.0023011583440832534,0.0028522959513391072,0.0020204572832885946,0.0028767988428812343,0.002877543065289486,-0.0025262518245061103
2018-07-26,-0.011597764737390477,-0.00843607931998482,-0.005932985629349934,-0.007315658272929219,-0.006137596034074235,-0.0032989200351883474,-0.0052357621165380185,-0.004215245117860555,-0.00498394453913638,-0.009013550722278184
2018-07-27,-0.02379277711243468,-0.01940380499344505,-0.017895979205024337,-0.014671469901383622,-0.016103849450749306,-0.013983570166321086,-0.01288491542285865,-0.009009700319854192,-0.012337616932975099,-0.018552384050442624
2018-07-30,0.0017806261219367903,6.800125809695299e-05,-0.0008908283791596505,0.0005395164863438282,-0.0006359843688991769,0.003102280508214279,0.004499384596367805,0.0008263863100291514,0.0037818244829034386,0.0010110134254220538
2018-07-31,-0.022559751328744687,-0.016943205819717037,-0.01623085563571753,-0.015315851670265066,-0.018475706345717484,-0.015348563944415822,-0.01640267435961269,-0.01728267804504975,-0.016249687141292057,-0.015141924685930242
2018-08-01,-0.037238464061260766,-0.03489157431010553,-0.03177299147900325,-0.029917256064842027,-0.027326824506949624,-0.026485497500641806,-0.02521247932581271,-0.023903278894620128,-0.02372028304345056,-0.02233068094182034
2018-08-02,-0.021753194742207212,-0.019478213707507068,-0.01372662430894349,-0.01127947827357828,-0.009525127601535802,-0.010965443421939027,-0.008524936449730316,-0.009476711397068712,-0.008250600486833045,-0.008645815283354157
2018-08-03,-0.031027630621305487,-0.02420685558461274,-0.023513840117067652,-0.020004723859581013,-0.01780460682503129,-0.019968436890992012,-0.019208275498503544,-0.016446969806220832,-0.01660070356588577,-0.020093014016250646
2018-08-06,0.030351632512047304,0.02785089346287605,0.027363200278059392,0.02568171206903293,0.026820729292151606,0.0267204608339103,0.027316951647223597,0.02755687605523563,0.026039265810316996,0.02196994614301629
2018-08-07,-0.031256842896910116,-0.021651522696465555,-0.02008324111819502,-0.01633976585246393,-0.013312852257080454,-0.013737436448215234,-0.011781575474650342,-0.010754276934333402,-0.009154252964123252,-0.014271067777826845
2018-08-08,0.029968670716815683,0.029574889979110494,0.024837071371741244,0.023710434080703422,0.02241515380727073,0.020203478764011216,0.019911625863017916,0.018792158716774122,0.01626124654363649,0.017578664033137965
2018-08-09,0.015515120414334808,0.010695344936154441,0.01030944281802564,0.008153656279366773,0.005825364243631988,0.0030488080809253685,0.0037815566246722702,0.00013888776714604417,0.000650829949554244,0.0015831788761197815
2018-08-10,0.00907206540788525,0.006899461768188579,0.005931001975094585,0.005322906531052314,0.002962410355509068,-0.0010508448771432023,-0.0003916558281618015,-0.00031875456427681297,-0.002625889990995114,-0.00029726672670614916
2018-08-13,0.0002690406298552078,0.0005245830240565176,-0.002469957015132682,-0.0020812505709189516,-0.0004402977073881827,-0.0015237599531454464,-0.001166288682689727,-0.0008652855778957529,-0.00048258237318461625,0.00010608160567239967
2018-08-14,-0.024954395173694507,-0.020856858953514062,-0.019659381406581508,-0.01995526084589842,-0.02057783498754328,-0.021107343469234954,-0.019091837434420892,-0.019020896790895424,-0.01918070901277872,-0.01665764370239906
2018-08-15,-0.011569162534896512,-0.012908227204118942,-0.01224078491319647,-0.014079489958376958,-0.010002125884844835,-0.009020194292506898,-0.008508307274962523,-0.00897040138827621,-0.007188571052508784,-0.01058191605156523
2018-08-16,-0.027360680851228992,-0.021562012790244313,-0.02130581992315175,-0.021855755719007757,-0.01837607271469246,-0.019773826546332127,-0.01760143633526095,-0.014618028837460245,-0.015157622099989476,-0.015421313330248565
