time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.01636913163042575,0.017871829643470512,0.017911200778843287,0.018965344874124355,0.018803404082630412,0.017574750892337683,0.019193080213810616,0.018854102962810895,0.018171076563531865,0.02210226624189744
2018-02-22,-0.0007231602818958214,0.0035993328326461844,0.002559357289913698,0.0037260418677649023,0.0073310272821967655,0.003939335009878856,0.0044875078929746195,0.004969719708152589,0.004795439779432574,0.004211551719763882
2018-02-23,0.022208663103278643,0.02600619448092495,0.025252636970861313,0.027119587693405025,0.024492497709486694,0.023445807367749635,0.02302249494457186,0.023733794331536863,0.023596985410718436,0.021303653424541963
2018-02-26,-0.0030988775254955805,0.00010960623585653955,0.001689558498503569,0.0052891810096483355,0.0015407433430844385,0.003877501551202499,0.003877954559117198,0.003162685191777216,0.00505791983316324,0.0024617908153627297
2018-02-27,0.0014220036269393804,0.0015680467583411672,0.004271808502052952,0.002952386700700993,0.004485552955682822,0.0011041055915125702,0.0016198759000612011,0.0021724036212906377,0.00024659687142072363,-0.0022870452699109913
2018-02-28,0.015645368718098313,0.0204928638021376,0.01897211305174475,0.018615202496987865,0.019207794963314387,0.01257960665468268,0.013530631526703283,0.01055776947468132,0.00910204913187833,0.007950064518140704
2018-03-01,-0.006502505450284412,-0.006682737761727804,-0.006142799019677939,-0.006884974368246014,-0.004068696782650551,-0.00323238126626567,-0.0034670210586133644,-0.0053384609738095935,-0.0032097085494301307,-0.0032595754435738203
2018-03-02,0.00826429784992431,0.008238775436926008,0.008971468184527136,0.008094745467231976,0.008037643495811226,0.0070784860174267035,0.007023394116973488,0.004153334920974524,0.003585476162426808,-5.4852198480395296e-05
2018-03-05,0.008146923155902623,0.007089370119534717,0.008555263190031125,0.009974533980603608,0.011635729637214825,0.012339972970010422,0.013150410263177268,0.012950212517713972,0.015753741078690063,0.013647731599498964
2018-03-06,-0.00654599575080055,-0.004586732562997739,-0.004141562256990658,-0.008311901523769562,-0.005093819027715805,-0.006722005699233519,-0.0070758620079438605,-0.006627239700896703,-0.005607388711625125,-0.007967586710647165
2018-03-07,0.010179365706061911,0.010257329539553902,0.013579156502058636,0.011230658992461204,0.01102664024245786,0.009635587757682676,0.009023204014964172,0.007516010087369462,0.006926363371304032,0.0058266545463144725
2018-03-08,0.010089990349938236,0.011754430699923319,0.013444107549278368,0.013542628877838268,0.015142818150752637,0.018029743210001958,0.02047311501856007,0.021229416116088393,0.02392498921606317,0.02132145344890631
2018-03-09,0.011261753407497816,0.0107245728444517,0.015222141325224871,0.014389068314977336,0.014706365451707556,0.015361113998406097,0.018386666083443786,0.017407932590995302,0.01896293529748705,0.019125465174245557
2018-03-12,-0.00195468465025442,-0.0018724300417321085,-0.00633100292301265,-0.005740701784617283,-0.002608873910273044,-0.008287262241582367,-0.00713312405144964,-0.005951236786494122,-0.005968027063278386,-0.00340146422399473
2018-03-13,-0.009862578290668127,-0.0110914065628654,-0.01217183458426704,-0.012363987459111277,-0.012440686285397457,-0.011740014575116801,-0.011501132959236608,-0.01215107990586551,-0.01103119420792232,-0.010067514570990544
2018-03-14,-0.007184946840482952,-0.007682916494289177,-0.006549215772511941,-0.006158450302145447,-0.006498803375220424,-0.008009795077986473,-0.00829501199747003,-0.006138750792022641,-0.006696447964057262,-0.007954955026768582
2018-03-15,-0.001429146752616309,-0.0004234691946223829,0.00021542384552500994,0.0005618054285515048,-0.00229506769965534,-0.0026874051964276722,-0.0035511583897787514,0.0010105209819690178,0.00040502556270768014,-0.00040047435024246844
2018-03-16,-0.0008135518520752879,0.0028935532087306687,0.004966342569304115,0.0035845286642129564,0.005284501993544585,0.0028160853238366323,0.005859916554409545,0.0040974168874218465,0.005191570675907856,0.001855756785346098
2018-03-19,-0.0025788008133881806,0.0014013160299214552,0.0032918156678830913,0.002328033045461016,0.003364123955753395,0.003097969091153992,0.005590412693943629,0.005175983820545894,0.004689187146523671,0.003628978750160639
2018-03-20,-0.006875332816739449,-0.008484632558833487,-0.004616342985481015,-0.0060722525052773705,-0.006639205301417888,-0.003718927688442419,-0.0034758459827086683,-0.004466348216384835,-0.004634949593876431,-0.002463200525411578
2018-03-21,0.0005947157167638616,0.0005394900745077512,0.001664313580070453,0.00044962613000694207,0.002394390457859244,0.0034561385917349866,0.003454059060581769,0.0017100598111167756,0.0007482791484877442,0.0008382750958229098
2018-03-22,-0.05367017612012225,-0.0573832578912018,-0.058644879227040245,-0.05948225609092286,-0.056501287827680616,-0.06181946421311704,-0.06192268591455557,-0.06073533737364151,-0.06340544405344935,-0.06104646682749313
2018-03-23,0.005555250460504181,0.009518880250317219,0.01110191080828639,0.01438544379009154,0.016958327687285193,0.0181918401855757,0.017732839936889275,0.016735757652489577,0.018739613544343274,0.014026926286982497
2018-03-26,0.018189516095637296,0.02281942720251356,0.022201645982072738,0.026605708395386375,0.025969768392626578,0.026549026934418844,0.03013836332449099,0.029190945684443387,0.03183885459881085,0.03142523072728712
2018-03-27,-0.00965614168564195,-0.007084281168193671,-0.008783387266547473,-0.006439772060433154,-0.0063872042700774765,-0.004263310922353004,-0.004887529788366999,-0.0010760902981479302,-0.004268614148121929,-0.003994670030374111
2018-03-28,0.004743245911930611,0.004633187353570836,0.006955469932197279,0.00792497887387705,0.01099016177578528,0.011491754106760363,0.01260319122020061,0.013691599692520559,0.012988484960479859,0.014160540806756229
2018-03-29,0.02228793641307799,0.021734702735601144,0.020424829874151586,0.01483713380013704,0.01376079742525401,0.013135648668640825,0.010730856556579006,0.011128839830745257,0.013002114098884814,0.012510180768417966
2018-03-30,0.0016720920179933664,0.0058864454930949465,0.004318111116542899,0.0041694493223774255,0.0026910993557555823,0.004884555482010303,0.004396882977518399,0.003639461432069156,0.0064175731644764925,0.005682217863827544
2018-04-02,-0.006523882394542344,-0.006626730001010761,-0.008035330643169497,-0.010980913346588973,-0.010644678612301854,-0.010484127636858263,-0.010084158932768749,-0.012772338420816652,-0.008631998950080084,-0.011124696179662682
2018-04-03,-0.011215359983924204,-0.009037100437455772,-0.009177371600172509,-0.0031059489594324275,-0.0052105939617321,-0.002441436929479804,-0.004108796993219283,-0.005006223576054194,-0.005441164948359612,-0.00021526801915072827
2018-04-04,-0.0005675712928483915,0.0006125626200397269,0.0005173922841306506,0.0007292104400323619,0.0013873606695010206,0.003516255780206757,0.003257433177309456,0.0017143948191616224,0.004108868888531074,0.005566736049902012
2018-04-09,-0.004319641611633366,-0.0031247097827233035,0.0008047755045419815,-0.00013996611238358822,0.0051980205590661304,0.004618803449707702,0.0006517359942248544,0.006228587417960284,0.0044447229805177155,0.004580397743492359
2018-04-10,0.00589795944627479,0.004704716129380931,0.008798412329281314,0.008976754406595436,0.007337060811421766,0.006863750745570582,0.008717106221530047,0.007587482569177778,0.00908210500678045,0.007937877773928546
2018-04-11,-0.007430193008033469,-0.006551700027590792,-0.006038672680989595,-0.006275793768818861,-0.005446335854438707,-0.004040341887023739,-0.004819465645093943,-0.006381741673044945,-0.004151764857771002,-0.003602967612878011
2018-04-12,-0.005175768535742524,-0.004044276896331211,-0.004356621056347877,-0.005252313244489559,-0.001830344179117695,-0.002277987122484662,-0.0030135995445551337,-0.0024512843467006675,-0.003910190120439754,-0.002271558337880786
2018-04-13,-0.011971697423688313,-0.005868626024955735,-0.006376919090303879,-0.0076488957575770134,-0.008927292108886835,-0.006971649290275628,-0.007366365283480971,-0.004145348793718213,-0.007118855440429484,-0.006523746406481533
2018-04-16,-0.03157783605959076,-0.025577011764693063,-0.02495970346069557,-0.023754839119550404,-0.02269055611779012,-0.023270775784222406,-0.02321142027341911,-0.022324697449689523,-0.021001868757947198,-0.021917968993168425
2018-04-17,0.015685896154510156,0.017602238238915043,0.010884250497331927,0.009955148754759885,0.01234880023993657,0.008362349819371128,0.012772493017812053,0.00531944119208955,0.011694249955185195,0.006496773368162547
2018-04-18,0.003944082975196292,0.003914490717586384,0.003650745785330126,0.0006581833437994037,0.003079558868655084,0.0033634362431210034,0.0050205477736415954,0.003552892222394169,0.004010861977594958,0.000964413758751081
2018-04-19,-0.01587173394823565,-0.021541456397230194,-0.022077651513725545,-0.024323313207960804,-0.023783452852175264,-0.025474130901610385,-0.025640827216126087,-0.02651805771932628,-0.02902740438300643,-0.02727009746779723
2018-04-20,-0.010786355588181978,-0.012483317542003151,-0.007900980207354342,-0.00990909984496293,-0.00961056014565691,-0.007241842536500865,-0.007652551559533986,-0.007161273808472369,-0.0024329907683499855,-0.006858711251076841
2018-04-23,0.016670384069748488,0.023030584730207082,0.021626274957210746,0.019981988565036753,0.022555942529658517,0.02412048403160007,0.02487815077149925,0.025518111554845093,0.024185817229140785,0.026861689829302968
2018-04-24,0.002147181118605951,0.002825056996071504,0.0033969029103637005,0.002590625769384824,0.001019090487496648,0.005314191579090966,0.0024881747153372904,0.005993888834225465,0.007043842383886247,0.009077870196923037
2018-04-25,-0.019985769788682304,-0.01955242080352719,-0.022528096001306657,-0.023056993644722478,-0.021461711154088903,-0.021575281538258897,-0.020168972495829163,-0.022613083661987127,-0.02033526112808834,-0.02210512249636753
2018-04-26,0.0006402587640291972,-0.0023210222922515956,0.0002542619275956903,0.0025063090264897656,0.0020799843653663544,0.003138663653950267,0.0009472488026890257,-4.785544801961348e-05,-0.0005053852510220379,0.001803396992615689
2018-04-27,-0.009178906281997938,-0.0061679313517313695,-0.006685418524802223,-0.004007618310602922,-0.005075643577629713,-0.004184930088633749,-0.007455159282037531,-0.005462344910990471,-0.00641898707195716,-0.0035091661796398496
2018-05-02,0.007092995752746932,0.009812282578085332,0.006007390429472231,0.009477540449565839,0.011789573205608419,0.008770725865231968,0.01219578644166384,0.012980859001039388,0.012795574204415166,0.011376709530185502
2018-05-03,0.001219024574623254,0.0003159283673311159,0.00018004267816239996,-0.0003385522210122404,-0.0012675149250944543,-0.0011111067164542288,-0.0031540175465460743,-0.004242255775680942,-0.006729312024531196,-0.0027199305693472093
2018-05-04,0.017100739870518758,0.01811697716102512,0.0185923832650501,0.019811053652699365,0.018944069628840876,0.02006812452785468,0.018413052686724527,0.019461201258741373,0.018867106074046645,0.015987339240791595
2018-05-07,0.005966772496917521,0.009516475373090381,0.006227275483664951,0.005935365985241195,0.006636314929790616,0.007916012648684821,0.0066562061921755025,0.010373558199658042,0.008928748123637411,0.008059979962356694
2018-05-08,0.0030527674055233983,0.0026059776151386243,0.002118046608858584,0.0019602233430002073,0.002245637173281271,-0.0022902489683499787,-9.786676185246496e-05,0.00015083969994280394,0.0012271710681623054,-0.0014399183378961983
2018-05-09,0.006045244310695279,0.0068203238425891795,0.008626696850921503,0.008563375139667874,0.0067359750348105355,0.005209448340132223,0.004360230899583567,0.004247245272308019,0.004088421990831527,0.003940015066041607
2018-05-10,-0.017518026626082643,-0.016895967458504666,-0.009459912850825711,-0.014606154387325966,-0.013313975504434432,-0.009813548482675632,-0.011354235270497944,-0.009519987057696126,-0.010990277552614697,-0.010376426139332115
2018-05-11,-0.013437589418066628,-0.012526776953423096,-0.008301389685388549,-0.0068442643328872595,-0.004748984277023764,-0.005381154095210077,-0.006535708157647865,-0.005370557049217718,-0.005552836453276531,-0.005422284331639917
2018-05-14,0.005653567845257635,0.00898467494532113,0.012565676458199304,0.0107098244884631,0.009019443351592413,0.012248931484885187,0.011608178730106031,0.014109457742584834,0.013816395673050524,0.012613412279511137
2018-05-15,-0.006991616413646529,-0.004323325319914775,-0.005456331417135819,-0.004863923568261835,-0.004965824219566277,-0.005750429213614402,-0.005205479454596294,-0.005987781758187992,-0.004417866083887997,-0.0023489618006261983
2018-05-16,-0.002843746721913559,-0.0024435390251863055,-0.003758820272975644,-0.00316665034343603,-0.0028839372492729725,-7.513953310753538e-05,-0.005443882833020595,-0.0020265724439348792,-0.003874895868335341,-0.003095822768424272
2018-05-17,0.0043945885602289,0.0038260501767904127,0.004880337781342092,0.004136868282935286,0.006427205915951878,0.005995432122783723,0.005025938703930121,0.0029173025822252672,0.004901764097388593,0.0043310846095181
2018-05-18,0.013738806000404362,0.013069715593284577,0.011658498109196976,0.01324416728447245,0.012195073631262153,0.013620658372261115,0.014568368999037934,0.012666039285157134,0.013023774149328074,0.0123246113318884
2018-05-21,0.00356806438617011,0.0028339822498038704,0.0026906661108683635,0.004984457906513043,0.0026216454869078024,0.007165132111273513,0.004389009117593503,0.004218660672720922,0.005215075276484508,0.006799352164147491
2018-05-22,-0.013751621560992303,-0.009287275004226608,-0.010588304078428496,-0.012354193039164137,-0.0131079196951705,-0.011603622313334599,-0.01366583294537358,-0.008112446252019564,-0.012712913768205871,-0.009046644162988884
2018-05-23,-0.0020411592224068077,-0.004845027972901753,-0.0017547746255885477,-0.0022966929723103936,-0.005225575795735378,-0.0031652642531240314,0.000358518256100562,-0.004475077938230114,-0.0014112566969471038,-0.003930782906472523
2018-05-24,-0.008518018506306409,-0.009622617248591267,-0.011344415856514052,-0.009291660024020387,-0.011021558617536016,-0.01055876727575495,-0.010634001404538745,-0.010284710824212085,-0.010012194041334134,-0.009005549039949936
2018-05-25,-0.014789359508819412,-0.010613001280858623,-0.009002630695993436,-0.0066973596198563,-0.007974588199190145,-0.00739784193443442,-0.011469006472266919,-0.008928768616077243,-0.008853424049015181,-0.009068124909541439
2018-05-28,-0.013632470724622113,-0.014984394285073598,-0.00854868552643525,-0.00982681761509959,-0.010095239108030991,-0.00718714443848463,-0.009975458417881318,-0.009068173852824863,-0.008222945865274275,-0.008071146946385954
2018-05-29,-0.03682171762536046,-0.03630641887406633,-0.037039912703462075,-0.03747434790410451,-0.038393565714823885,-0.04109714760532246,-0.0463384940871563,-0.04300173497955947,-0.04367395295895205,-0.045270851600821796
2018-05-30,0.01906429962924955,0.0176101489055022,0.019848667083283478,0.01771882288699902,0.016056071323444592,0.015550754572323014,0.011862269225017145,0.01692989351419173,0.015371245896668108,0.01457827407184065
2018-05-31,-0.012048560382828137,-0.009446635470799724,-0.005800023439963616,-0.012535740317198037,-0.012158563477408662,-0.013205342569792219,-0.011252844558770025,-0.01084422627337138,-0.009269956708555594,-0.010141621848102361
2018-06-01,-0.004214712752858445,-0.006806617954448111,-0.006362246739430969,-0.005105825629994518,-0.0009146515292569162,-0.0033434616541826103,-0.0019069802011969729,-0.0022833612059415306,-0.00021311718855831794,-0.0028825116099614936
2018-06-04,0.01020519539025336,0.012010233355225601,0.013289557989703762,0.012608650215504112,0.013717569780179078,0.015784189018458725,0.016815796890872713,0.018864449165906582,0.019542865452733205,0.01909119855361089
2018-06-05,-0.0016427292192368417,-0.001103474163208763,-0.0002627902907249,0.0018398339724425335,0.0027282379186941317,0.0015181407879284474,0.0032805014850356127,0.0026342231700447706,0.0008785334414026399,0.0021419677712074432
2018-06-06,-0.010283097610037966,-0.00974281954203442,-0.011423038917366,-0.00974913336131749,-0.010150381356280005,-0.01061123650256659,-0.01002603570291446,-0.008517842817365796,-0.008381968804530106,-0.004539395000196813
2018-06-07,-0.011092362957809397,-0.01103293689492491,-0.012681473421251512,-0.009902875108315862,-0.015334813311733858,-0.012558510295597111,-0.015189601709257644,-0.01662393869388849,-0.013323980236088892,-0.012875230288561699
2018-06-08,-0.004499662338618982,0.000534381177709682,-0.0055649272190468274,-0.006213305443064121,-0.010159066909120018,-0.001272482007210129,-0.001464523339471143,-0.009662879729975449,-0.007848231972521987,-0.01566712989978592
2018-06-11,0.0031265412270426196,0.00413592257227673,0.00934619733082944,0.006549720776151108,0.006249652511327887,0.007174672923877143,0.0077459976014163795,0.01004775382201809,0.008500848751910544,0.00909286434595895
2018-06-12,-0.015284055938248112,-0.01972712373371139,-0.017386786871240803,-0.01677992308894501,-0.019605560018629665,-0.020314506195550582,-0.02224843806791999,-0.02131221689532942,-0.020750266754599737,-0.020917310821047825
2018-06-13,-0.007391034169662352,-0.005268162899542901,-0.008068957842956387,-0.003724965107838021,-0.006611216958095294,-0.003460024966062635,-0.00447110667767287,-0.004174761031685699,-0.0027131517638941645,-0.00596868720594015
2018-06-14,-0.027223985109467847,-0.024733762595837174,-0.023187240600167917,-0.026210429378369766,-0.02535851161263406,-0.024479466767363352,-0.02538921489099488,-0.02799396686803867,-0.0299868626434288,-0.025527194575811527
2018-06-15,-0.07708651291753835,-0.07570514159721982,-0.07855093977303038,-0.07652359933337623,-0.0800411882977345,-0.07995275854870529,-0.07680228500132875,-0.07957109076651309,-0.08202997198493268,-0.07822622422898207
2018-06-19,0.004727952050126582,0.007676942125289698,0.008745938325168425,0.01254071926673926,0.013241370064611836,0.013729475933140854,0.011650651981774488,0.012876814630069787,0.01359745411637874,0.01027123135205989
2018-06-20,-0.024499220781790728,-0.02598915569825903,-0.024536962846196664,-0.025905162360629005,-0.02633788502813299,-0.0280518002034361,-0.02797126820867869,-0.031291786087322124,-0.03456209767888503,-0.04544955609096245
2018-06-21,0.019190358098452036,0.015848578619111143,0.0171370253225509,0.017006556326104892,0.01711217601504984,0.015495912125521594,0.01557824214880437,0.01593017858331178,0.011910188624629196,0.008220731010229113
2018-06-22,-0.004184923986751454,-0.00457804734843353,-0.004191621610652946,-0.0010628992285950834,-0.002474656353180977,-0.004149140327850737,-0.0026411099938781486,-0.0034877490581106106,-0.0008582589279610013,-0.0030898290536619795
2018-06-25,0.013598083452485922,0.01447013074925281,0.01341926470676337,0.012996297294143288,0.009390506712013406,0.009977512232681078,0.007159491968317555,0.006886825092288949,0.008768303724709587,0.010122904414031113
2018-06-26,-0.00996161966988674,-0.005922753594908067,-0.006892935359113054,-0.006306459100996888,-0.006263889413926052,-0.007501298352794723,-0.0058330846446126095,-0.004588268369338277,-0.006278923878262942,-0.004429995702531644
2018-06-27,-0.010286007258906976,-0.009530704089398838,-0.009497176562471158,-0.010824445272897193,-0.012332015000227571,-0.01126659872416856,-0.012339599294466073,-0.011097902838845234,-0.012398678398604264,-0.011344539170092293
2018-06-28,0.024563572556817233,0.030556200043426334,0.03151348757317407,0.03042297131322854,0.032004119558572665,0.02947421031909598,0.03013614763370544,0.03145952367955633,0.030574070955126462,0.03114841863461468
2018-06-29,-0.017640801115121587,-0.016580509991636537,-0.01678913200294611,-0.013824770749360641,-0.011866101875879153,-0.014452849272290607,-0.012253480743269634,-0.01521061655707678,-0.014254667384715099,-0.011563646499923804
2018-07-02,0.013744747618762163,0.019479884478352444,0.01989689866131944,0.020141131896925762,0.018563571773259395,0.01855793671225247,0.011784532476343658,0.014765480118808799,0.010513438301334459,0.007281851831480146
2018-07-03,-0.019530064787316566,-0.019446031517705607,-0.020808620098382916,-0.019972158142956213,-0.021037412520242264,-0.01826864713345251,-0.0217316368121809,-0.01986291550384475,-0.020608730291176224,-0.019057089224374407
2018-07-04,-0.030799850679064694,-0.02959027241945335,-0.02668798980496772,-0.030836928163971027,-0.026967601084907134,-0.03138296072874609,-0.02641178416687765,-0.029142997665820385,-0.02844130041768407,-0.0298021163953793
2018-07-05,0.002917042642135132,0.002579325559449629,0.0019456160511319297,0.004043386593752148,0.005384619788841219,0.007571648078452922,0.004632319478564017,0.004104471613379318,0.0035314025572231837,0.005757818152728844
2018-07-06,0.017252766379089582,0.02078579726209611,0.021960424981449473,0.02155134453378938,0.022636230999092868,0.02370386531812849,0.02399490827564932,0.02623183549967101,0.0246702352046381,0.020718180093372285
2018-07-09,0.007148451687612798,0.00551523752127955,0.006401001714055581,0.008490975457844205,0.009955857967262146,0.00821762641572585,0.009381255384508026,0.012078986759196983,0.013512951744838702,0.009434361943674105
2018-07-10,-0.016842059766403922,-0.020194966605764454,-0.02316500680681298,-0.02405041367125292,-0.02652555335271421,-0.02957238610947614,-0.030323033411482878,-0.03194225775632541,-0.02948836109604607,-0.028430915548475905
2018-07-11,0.023687579169986393,0.025984541923249407,0.02630250191125724,0.029738772780580285,0.02836073250108176,0.027154347743797144,0.026465470617533047,0.024951596656617028,0.027780352158500082,0.03016398159767182
2018-07-12,0.0009649497107735334,0.002550927957153224,0.004867772937286124,0.0030260974636861374,0.0031016157914666755,0.0020511342438092823,0.0025871450824129557,0.003707475819927889,0.0009174809549331424,0.0029676639153690025
2018-07-13,-0.0003851967988814195,0.00044689071727601915,0.0012746429234636017,-0.0004499800449047704,0.0003954409344659626,0.0007345403934796858,0.0005887687324115449,-0.0023537965648489914,-0.0012224981314355547,-0.0032113915828655324
2018-07-16,-0.0009038803798630767,0.000891426711880134,0.0011465916183893028,0.00450928113736358,0.002350604997871518,0.004265895423645244,0.002383303314274698,0.004606597241952651,0.004822309903933924,0.001593909187074489
2018-07-17,-0.010586157535932773,-0.007987686850513088,-0.007126745721056575,-0.003499778617322075,-0.0016533320103713216,-0.00273869005170627,-0.00249686981537177,-0.004045629244462295,-0.002892544373940996,-0.005951978443027216
2018-07-18,-0.012219437674165607,-0.012801686254734582,-0.012921061057106015,-0.011080985734942513,-0.012071320655160582,-0.011960839848186898,-0.011229345183481567,-0.011730111453032975,-0.011595587708391655,-0.014257064332653275
2018-07-19,0.007780644654681471,0.009718816300621207,0.010657619480655694,0.011617102954002713,0.013649499754397538,0.013656763069085587,0.012826822057686637,0.011753833902353673,0.012039041790389997,0.014821586937320833
2018-07-20,0.010247455739622864,0.009473542872986273,0.007448538756641156,0.007311398569179999,0.0023748367025363125,0.005947117640113115,0.0072023863872056745,0.00910124886317419,0.007564304471088326,0.007994569338609108
2018-07-23,0.017180558478245275,0.019436096974648348,0.01826256282355455,0.018078153299307998,0.017553873313727566,0.01821116576621477,0.018039301578124497,0.018796606937026835,0.01591485726831694,0.01710552887155714
2018-07-24,0.0029145741814253557,0.003977022311219698,-5.907971891337315e-06,0.0006960698098571021,0.002164636270364111,0.003081813323343119,4.579485674403899e-05,0.000436519563972667,0.001432541838625251,0.00041207582383822163
2018-07-25,0.00239847394077538,0.004018877594707791,-0.0006362939322015268,0.0007607405030340983,-0.0007467009304684465,-0.0008399521248340118,-0.004591148804371622,-0.0057419899979234326,-0.0035482318660451937,-0.009718375632036761
2018-07-26,-0.011352061486594197,-0.006358213837012721,-0.004004500492715876,-0.006657854167564993,-0.006226493426718671,-0.004817436570930026,-0.00509371325383406,-0.00587788457645715,-0.00591228527105209,-0.010579583213187155
2018-07-27,-0.024362534256870797,-0.021768532717909225,-0.014039917537142257,-0.012898953869221774,-0.013745572312643771,-0.012715409892704291,-0.011699825112354338,-0.014343906079506781,-0.015921901035737027,-0.017631754827545264
