time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.002769018399616304,-0.0026372861936989384,0.00422412784331443,0.00040836138514950223,0.002378396507863562,0.003854943268645117,0.00012294147834199994,-0.0028295439032665895,0.004170703654867021,-0.007505788066421392
2018-07-31,-0.021534276715963762,-0.018352423332958015,-0.017153320358668615,-0.01552903741542907,-0.018224608387384895,-0.017678735686863834,-0.016873320680765455,-0.016422148440630984,-0.017042161815495317,-0.017576600159591435
2018-08-01,-0.010829003611292569,-0.02068482082145916,-0.02345471596146742,-0.025165219766034412,-0.024535329731570504,-0.02352940679739478,-0.026542198034891384,-0.037013816019851396,-0.034989652886883,-0.0320830454557501
2018-08-02,-0.005680520611494277,-0.0022573889226722493,-0.007527048108104815,-0.0022550106903592255,-0.013667883557833785,-0.01365919940520752,-0.015426338840330943,-0.01190623278736104,-0.01917829629123397,-0.023935175394362292
2018-08-03,-0.021551078097130846,-0.01675974221968774,-0.014921169326954834,-0.018589527657004584,-0.016537612080816763,-0.02138127652309056,-0.025605130769750854,-0.018930529265215733,-0.023549982861773844,-0.032114096752498024
2018-08-06,0.02340565278977838,0.025431583420858467,0.030808337805518723,0.026907698076946054,0.026402345659930816,0.02788439311923095,0.025346147166912223,0.031897151375221415,0.032032006427597556,0.027832756688873514
2018-08-07,-0.011619399413083667,-0.008429049989249243,-0.00867004305996989,-0.008322806445021175,-0.014905430982608327,-0.016154356679720153,-0.012836795244340284,-0.017853528212810162,-0.019004694510554795,-0.022726580332323457
2018-08-08,0.015331861685567964,0.019020415461431805,0.01870612556743178,0.023957629159078283,0.02512719159433203,0.02229111652864186,0.02762339729247124,0.022490607017826153,0.02622756023825992,0.03439792695081074
2018-08-09,-0.003788825706879506,0.0024979258142040894,0.0028017579362357415,-0.004056470777608138,0.003362443703955798,0.007470512867398745,0.00850993387917662,0.00635540099943966,0.008164895860630508,0.012586097369175415
2018-08-10,0.005566201856094241,-0.0006617654620971063,0.002676441453887046,0.0019225431797469065,0.0030093088824049547,0.0010769926046911042,0.000561981860094151,0.004436128488158577,0.007938468952554364,0.003469457110687983
2018-08-13,-0.004101979312202866,-0.00247616872731573,-0.0062095052953049165,-0.0028122545199427544,-0.001544083384661175,-0.0019514689587736447,-0.0019120018899714444,-0.003690170676474992,-0.0004110600804042382,0.0007642130870891441
2018-08-14,-0.020851618162072847,-0.023886842090040102,-0.02216812096329905,-0.021197288502119698,-0.022084305130723257,-0.02338483291824307,-0.02170852305525472,-0.022801465314151986,-0.020331627247327788,-0.021460473627095623
2018-08-15,-0.005634276604667306,-0.004696984056222229,-0.008134921751254298,-0.005817761498319592,-0.006141640545944956,-0.008435706581955464,-0.01301402972136069,-0.010069449062468181,-0.01121165728172067,-0.017034995098380697
2018-08-16,-0.02052559091934356,-0.018917756878125254,-0.018100989349807233,-0.016010183231166337,-0.01523017508676801,-0.014813162706886344,-0.02000496956085382,-0.016317052809099116,-0.01741822111053452,-0.020680566972401015
2018-08-17,0.012959171779534678,0.006233269720229684,0.006297192505679229,0.01120249454611364,0.005268991263956941,0.0032851542628158873,0.010488792960962617,0.002818984855888669,0.005393569602494983,-0.0017480109667643937
2018-08-20,0.005649758059120667,0.005804131309204454,0.011380900808390446,0.014095102015112293,0.006471322882574692,0.009908096685452122,0.010309084122814498,0.00944892765636914,0.02057722233678767,0.020316357961793728
2018-08-21,-0.01550185716443258,-0.009989274483935873,-0.0076074155648562,-0.009131984582369381,-0.007459819835687419,-0.012802616632471472,-0.014008127648623954,-0.008811412480381364,-0.015121633694692924,-0.013265026768393633
2018-08-22,0.003512314253406579,0.008099022963994767,0.004896424375723292,0.002816232845847121,0.0035435866279395437,0.003231006520860856,0.00043496839564592936,0.003427496001421394,0.008012032231194422,0.00865429169955265
2018-08-23,-0.0016260078601950708,-0.004235430721886875,0.001244793126717655,-0.004876773061964085,-0.0038633469422662543,-0.0017890692699426313,-0.0033519297181045997,-0.0014431075490997064,-0.005874946503942042,-0.005688356021145057
2018-08-24,0.024773359172241702,0.02498627072503437,0.021605434886183928,0.021678772234674917,0.01753024861201512,0.02119167185838743,0.01905632117180485,0.02216114292615459,0.024474229308181175,0.014518806819796599
2018-08-27,0.002083525886408337,0.005773052972320188,-0.008287522972688121,0.0011892739080643397,0.0011232963128479459,-8.77207068273459e-05,0.0030172240209617647,0.0012748015223897856,0.0033568468176035106,0.002763278395397698
2018-08-28,-0.0027378551209654247,-0.005072449638437697,-0.008634079588089672,-0.002585915169499556,-0.001205379128703427,-0.009877407575959311,-0.005697163117169581,-0.007322823375183831,-0.009968062581642335,-0.010336455284295545
2018-08-29,-0.014338880586729932,-0.016739202864696403,-0.01300027812432235,-0.021661740215565436,-0.01809846832889128,-0.015803522499496837,-0.0116326905631855,-0.011671267943891027,-0.01552747729091194,-0.019616124472509013
2018-08-30,-0.0139975159063261,-0.01379190028524858,-0.012973237741159596,-0.011076290646748648,-0.00945945753484253,-0.012427963516564763,-0.009266875594342323,-0.009901337335618458,-0.012475541618687296,-0.014663308369341543
2018-08-31,0.014997008701266383,0.00909865637720462,0.009527802100096688,0.0048610697940135285,0.004900588390102677,0.0021797581783226374,-0.002256605359265112,0.0013552314711457937,-0.005997062183125183,0.0010005072732960022
2018-09-03,0.012134258289377687,0.016852631011420278,0.011103338154654556,0.004883468238891679,0.00962428641056982,0.008578172037506323,0.009182905611888436,0.011488302352836826,0.008276535412867221,0.015526040802101668
2018-09-04,-0.006373390280568761,-0.013470690904271027,-0.013160992267225316,-0.016541464047067234,-0.016671185521475135,-0.01310826664000727,-0.015434770827289168,-0.015164363940715483,-0.016888196901239366,-0.018309054597963285
2018-09-05,0.0007127924299392287,-0.0027039133604897913,-0.004657158621064923,-0.007439988044501352,-0.0009776263301563982,-0.005548033386588919,-0.009815270408428927,-0.005420846802411784,-0.004417789920489721,-0.014220531396084124
2018-09-06,0.0005322030306963327,-0.0036826948061525065,0.002197512234867548,0.0027261423175068875,0.004080663728867117,0.0023715028705906813,0.0057735729217156416,0.004264515420832565,0.0008450081873925961,-0.001373310398081081
2018-09-07,-0.02388236077381652,-0.012324840406671854,-0.018566633781874658,-0.014658682719614272,-0.016664930580419967,-0.013234169091110673,-0.017561770349667587,-0.018119741819556254,-0.020620978745328308,-0.038478148550471
2018-09-10,0.007990672310387217,0.0076679297481510545,-0.0005010403884723624,0.0016075023620258835,-0.00260972883479149,-0.0018786500792615062,-0.0026946828939351454,-0.004343158620515081,-0.002135404083775471,-0.0044895867951122515
2018-09-11,-0.0014788769246287838,0.000593152282081262,0.0009038016061065477,0.0007278015406479168,1.260191225415094e-07,0.0021035439541087398,-0.001855969521170165,-0.0021885522093905937,-0.0021094144785109127,0.0013432569384557041
2018-09-12,0.006285566199070823,0.004852550064467284,0.006702578994909007,0.011062426352415998,0.011440099712589155,0.00552691239669556,0.007034435269752643,0.0075294258105515766,0.005030067681073406,0.0021809990591711436
2018-09-13,-0.012443656909744872,-0.00804825001170093,-0.004908686229588598,-0.005663839889850583,-0.009464438973159612,-0.007955779745922922,-0.0044874020421713685,-0.01078557924905059,-0.018961022064512344,-0.015685677389861312
2018-09-14,-0.007836956172405112,-0.011831805918996546,-0.010003222148115056,-0.01320080388987066,-0.01611775302308135,-0.01845074730353361,-0.016175948049254017,-0.01922327695621251,-0.017619741827026563,-0.025763006064027927
2018-09-17,0.014211479198620019,0.017269362669274778,0.013776441382673803,0.010738418281377782,0.015907399396944553,0.015384086490299544,0.018811118143810642,0.017866185562514503,0.022065157222548787,0.026330805512749605
2018-09-18,0.007247776778388208,0.006769601842118958,0.011989395690960941,0.006855674988241102,0.00902717880736773,0.013819172088676182,0.014810387524939992,0.012707744270140176,0.012042189763991039,0.00926747712172274
2018-09-19,0.0015751579432714553,-0.0002755616483654645,0.0007228819259516333,0.0022716060246157437,-0.0015835321006953266,0.0006928254752216582,0.0014855440545080041,-0.0024177611745855353,0.0008172380738362788,-0.0001501235748195001
2018-09-20,0.012485937601897371,0.01526637642829382,0.01516768041711765,0.013282374922295335,0.015484381514004886,0.012091337633543605,0.01556184853697058,0.012878565662659144,0.017110042974798605,0.01209190744359851
2018-09-21,-0.0066942999156110695,-0.004391188599528612,-0.00398041348253325,-0.00030622477003286057,-0.0042545866428666534,-0.005741132212289017,-0.004872103165490121,-0.0013554808748115728,-0.0025807387539116184,-0.0014970777403384714
2018-09-25,0.007104950302385641,0.00969257581444392,0.0018756656346583332,0.0038772588045963225,0.0031515545059344727,0.004517969996433344,0.002113688838464057,0.0019492705928283354,0.0008786907425859563,0.004877197331130971
2018-09-26,-0.011396816985222368,-0.009276942788599597,-0.012272781400078307,-0.012636102549151826,-0.01382470298590706,-0.01488314413150986,-0.011848091020027995,-0.013026152228091338,-0.01492094442736513,-0.02278097808078045
2018-09-27,0.012041960813953218,0.011559714600048029,0.013307106271882328,0.007026711266974439,0.01180655746394222,0.008150666805955118,0.013652824898581847,0.006633754012925437,0.007836143375005497,-0.00026725769733613856
2018-09-28,-0.0394451627690069,-0.03428182586435279,-0.026081613567031165,-0.03170348716017705,-0.024108011123139803,-0.03359942139971978,-0.030518369730831215,-0.035313065771054857,-0.031918153874522306,-0.034437428975248804
2018-10-08,0.0011992318082223428,-0.0023229803625535836,0.005409843502220352,-0.002891292308702775,0.0013672738959557879,-0.0008228706060183435,0.0019248881264185877,-0.0073527218560988416,-0.006473212253268094,-0.006422383321147574
2018-10-09,-0.003172609911425,0.004540886821603096,3.8982300149375346e-05,-0.0005534952022999312,0.004202232318707416,0.0025185686053653977,-0.001796669313478329,0.00060757851668781,-0.003756774740658973,-0.007903435407082974
2018-10-10,-0.05620118984786953,-0.07110251969353283,-0.06877190460837053,-0.07623635800572293,-0.08276300141473605,-0.07904174334528985,-0.0849923267608671,-0.09159898251867223,-0.08290739473870634,-0.09245635226421031
2018-10-11,0.00842740538311222,-0.000566271297985528,-0.00010002722981246872,-0.0196663733498065,-0.023291943713815447,-0.01955692559118845,-0.009825260521723469,-0.016841114473892672,-0.022163481691709477,-0.014344712507437117
2018-10-12,-0.02443019404887932,-0.018211535224594365,-0.01605942671499409,-0.01830015233696052,-0.02439102606632556,-0.01824353859277095,-0.01700903697325923,-0.021060953614425764,-0.027043086096847073,-0.013019050393303918
2018-10-15,-0.018651992965801723,-0.0202334403679817,-0.02731184087640892,-0.02394535149812677,-0.022758143877424596,-0.021393938712324867,-0.025854369869954364,-0.01992986396368235,-0.016187260186044022,-0.027329467875464437
2018-10-16,-0.0034233357639301878,0.0056372458097584946,-0.0011653029075392536,0.008747328491203606,0.012983403535270593,0.011887126347740456,0.015819898458005677,0.012354314558647925,0.014357823757796885,0.013163992600080153
2018-10-17,-0.03357626015797677,-0.02967562171594787,-0.02653053504297686,-0.029382822381066844,-0.023505444705066166,-0.023203438687856175,-0.029580890599054926,-0.02872128364326084,-0.034093977957399504,-0.03629992215435205
2018-10-18,0.022624129385421406,0.03103681030623774,0.02203331058439355,0.0267060020714798,0.023255605480161576,0.02452382478968649,0.02541255560565728,0.024258791295173842,0.024920505102229623,0.0228042865802423
2018-10-19,0.050563863416195204,0.044986974969570284,0.04988529049854254,0.05203776084685897,0.05125360065697848,0.04845102567432791,0.0500267231676044,0.055579118776322545,0.04787987583253949,0.05021913308856906
2018-10-22,-0.015236031082672878,-0.016923784432934855,-0.018387142369963944,-0.022583203155928218,-0.014308448283902838,-0.017829928454465557,-0.014791576254980364,-0.013053759979252252,-0.020588052226437326,-0.013733451226720612
2018-10-23,-0.00023448865402627949,0.00037072974932384313,-0.002201642340662183,-0.00035558389991349797,-0.0005054854360722875,0.003563849036136712,0.0014045839858725024,-0.0008588029025514532,-0.0005697156214699811,-0.000991126528004602
2018-10-24,0.006449394104048789,0.00015964190552414083,-0.0036234034603079644,-0.001512093168149,-0.004947894142956808,-0.0011929743099429713,-0.0021449067604130336,-0.006496424856480529,-0.001551179977122531,-0.010017657752282264
2018-10-25,-0.008574939870074244,-0.0029230390662050147,0.005457091499719636,0.0041498247219227645,0.004730196362637276,0.004838934607401567,0.0026245243656538813,0.008048354024473282,0.0014339822049748297,-0.00040179234494653265
2018-10-26,-0.012359868269776432,-0.0141313631813108,-0.01563047516916011,-0.019498575258867033,-0.012884698233805876,-0.013191094014014422,-0.013595066451905101,-0.017173605418773406,-0.021782303996572383,-0.022447177838440864
2018-10-29,0.01808607488296455,0.016229222562114433,0.01719059785256363,0.015070848733888881,0.013313481232149262,0.005419935873248125,0.0069748998127327775,0.011527861832144827,0.008089639787517405,0.003848262580761832
2018-10-30,0.00437074783344289,0.014279619753709177,0.014174084605013047,0.012739761207108617,0.017196002315022687,0.014791987996860144,0.020447777380871775,0.018184586288388146,0.017854779266393915,0.02654638656461417
2018-10-31,0.0013560745152082754,0.008053230437445819,0.0020600678295606633,0.0007395535716954189,0.007100911402318888,0.0033615690256458774,0.006009565160991482,0.006873869829360478,0.009028093476011832,0.014118544719627348
2018-11-01,0.021414489801118083,0.029606797208709495,0.030592252396703115,0.030194213617385838,0.029356893714989035,0.028534781331492624,0.03320620036918818,0.03458489157301336,0.03332636639138718,0.04209765276428896
2018-11-02,0.0055581606267588075,0.004605887089996494,0.0018056975073848978,0.00577155873974033,0.0041060083692095635,0.0054481419895659675,0.006056706432217696,0.001983239873135759,0.002097910283025371,-0.008735729188344967
2018-11-05,0.0036305413968440157,-0.0018035920653547142,0.0038067145549527817,0.0013074640698637527,0.007788850868091328,0.0033359612128833144,0.0014128222831716038,0.0008670361034554896,-0.001691055554297388,-0.01379508339250262
2018-11-06,0.0014480381930698763,-0.005002768019968639,-0.006548149675596686,-0.007508251223120455,-0.0010221699730587265,-0.002725697922411566,-0.006817881262046827,-0.005815140053693947,-0.006983314152621231,-0.014335143758052497
2018-11-07,-0.004914215877236834,-0.00474115143108862,-0.0072376235523537846,-0.0020402858412561327,-0.005961039721576036,-0.009116910901734665,-0.008745844899015,-0.0037402489706947553,-0.000607262519720451,-0.010664232626902338
2018-11-08,-0.0036597976277316464,-0.0029724849932584,0.0012561804804499142,-0.0007363979194624388,0.0003589402272094602,-0.00028894321002014293,-0.0008165763380635063,-0.0007531411541453406,-0.0055385806368288245,-0.01068394095927493
2018-11-09,0.030724927613800145,0.029085060595665728,0.030380356707337464,0.028365049492003806,0.031305722621329524,0.026804051392322316,0.02517254303671832,0.029823116968081848,0.026997252227343616,0.016211530957758066
2018-11-12,0.023847804732591675,0.02244484134736144,0.020411731588639043,0.020565052741509465,0.019764269439814394,0.02156525156910923,0.02169385700521449,0.01893771492484078,0.019783698004153083,0.01615221691423526
2018-11-13,0.001985726320740546,0.0008376595856999429,-0.004087185490691484,-0.0013653996286266549,-0.0014385762172287242,9.94077444805243e-05,-0.0035193199875376514,-0.002454362220860044,-0.004265396312762208,-0.01055342565242225
2018-11-14,0.012496673588477718,0.017113631861159034,0.018691942365808133,0.020965144459496855,0.018158970804757528,0.01535119213441365,0.01568721121720322,0.01802201482257959,0.019162569597621967,0.016329011949337908
2018-11-15,0.007568755669376938,0.013489482793119824,0.009040989231928193,0.014118517003717327,0.010995775728881675,0.013108235730245039,0.008313263042023117,0.00645012439655672,0.00842402241693606,0.003703019005764776
2018-11-16,-0.0051840332690041725,0.0002498714612002639,0.004196632903913138,0.0029943299970693798,0.005044772211978594,0.0030558582970087694,0.008272771185630738,0.0024455639854792243,0.00534967131854288,-0.0029445270634260302
2018-11-19,-0.03465324262865021,-0.029950261752846107,-0.030403502931206635,-0.031319562847492675,-0.03157443637876805,-0.029350217561074202,-0.027727102880710265,-0.02347763417328689,-0.030086553577160967,-0.024348665089046935
2018-11-20,0.008932019695163891,0.011469097985806271,0.009984295265946456,0.008838841729525631,0.006769953779238148,0.005429011187632033,0.006104898820776068,0.0024933944950645136,0.00520425348551447,-0.003835663767371792
2018-11-21,-0.008510771120700353,-0.0053868643334747755,0.00218417574145975,-0.0004209452663049983,0.001375257988459851,-0.0031878616116681902,0.0017164175482688349,0.005584554580438428,0.0025548167390250114,0.0006525567517138578
2018-11-22,-0.05068641559463455,-0.04182473662810193,-0.038797548538311404,-0.042609991183798525,-0.04313723787259517,-0.04486021526940725,-0.04217791848123735,-0.04547199649700797,-0.03965443855810693,-0.04233844556926202
2018-11-23,0.0019896450588352383,0.004588321913283686,0.005457001450888175,0.00022008459557116948,-0.001064137096939878,-0.0012593578042004998,-0.004462340602229588,-0.003290646273419282,-0.004804734390542914,-0.010272019647719255
2018-11-26,0.005277970268903177,0.003654868200899122,5.950209811956004e-05,0.0033368612543080837,0.00639277724875382,0.004292351012339698,0.006576863934615443,0.00605203004370528,0.005002969178780792,0.011672910347790666
2018-11-27,0.0033983365434423134,0.0076993933231104435,0.012675587892821097,0.016541045133202748,0.016633134080082598,0.014841969247473125,0.010279334636741917,0.013403080759872274,0.01569185727820705,0.012094246797675411
2018-11-28,-0.025422616082795776,-0.02035154672712668,-0.02143566838118946,-0.021024881228358293,-0.020859995754135423,-0.018275559505736158,-0.022973396817804907,-0.02833940638668639,-0.025139158131633123,-0.024066332612016364
2018-11-29,0.002299979289095968,0.00817541655896454,0.008681653055643583,0.0017763455074964337,0.007283823871762866,0.009722412008235327,0.008007176447342675,0.00799665984061751,0.008245987676218413,0.003135279567575458
2018-11-30,0.02862591899363241,0.02399743154374117,0.029078818860188375,0.03224777517101902,0.029638036078592004,0.030045676040026937,0.036358048752162406,0.03746803758088571,0.033184693414554926,0.029299975221150333
2018-12-03,-0.0001961619255153739,0.0022154948361514117,0.005299522379253569,0.005207613101032688,0.0026624436288116,0.004946879909997132,0.007581063333932892,0.010007105103374886,0.010051880026600743,0.008317581240099996
2018-12-04,-0.005239337126765003,-0.004911292788372056,-0.007845984459490987,-0.006617600714439217,-0.008322060947634328,-0.008075155128219871,-0.010577442451715878,-0.006431335446178794,-0.00921773749821395,-0.015252109156865342
2018-12-05,-0.02687898857862162,-0.022433588028388365,-0.023397278679761827,-0.01926408783676575,-0.020323151546197273,-0.01854757436816562,-0.015458006973370958,-0.017287004686008516,-0.021674205473114112,-0.017849918579491628
2018-12-06,0.0006761899739755141,-0.001403833323047226,-0.002334981718394716,-0.0008176932184991902,0.001602187155755862,6.165596787436536e-05,0.00062982554523962,-0.001038333505584244,0.0065992898682362055,-0.005043229374929218
2018-12-07,-0.013078427170553054,-0.010200529019841061,-0.013994414902101054,-0.011398504028714947,-0.01442424263287375,-0.013023708114729858,-0.010650197974796596,-0.011967210154624477,-0.017010093157101624,-0.012300362880683953
2018-12-10,0.014260974133650477,0.01012020284530909,0.009224998100907962,0.003296005408316602,0.011694595083789254,0.006191632774118756,0.010769782335552517,0.006996701164402925,0.00665234390650658,0.007248859812684408
2018-12-11,-0.00172274058250663,0.00027034864843045994,-0.0009046746792069621,-0.000251020363611826,0.00048911400411298,0.0011787512875614692,-0.00204745178125769,0.0002112138445221561,-0.0015007186352214979,-0.006405264238865815
2018-12-12,0.008185946047303837,0.009313967137914688,0.011363224079375605,0.009571430531709037,0.012126220446425107,0.00822759858554687,0.011600347364632373,0.011091643213755473,0.009284264021738084,0.008747362043497284
2018-12-13,-0.02240845256254214,-0.021405879029765377,-0.020760829489835358,-0.026969014326251643,-0.022413102466077986,-0.02917595088040794,-0.02425537838579908,-0.029107382115960853,-0.028636140819118795,-0.032243989447348034
2018-12-14,-0.0017059351973952544,0.0011668116944775326,0.0011350374596003578,0.019219578424128723,-0.0028907589611349357,-0.00031858333063761114,0.008737340719559785,-0.00845282766913999,0.011206533025665846,-0.0023971597191132605
2018-12-17,-0.0073832687197308315,-0.003075436287149569,-0.0047211900356951934,-0.006014567578201407,-0.004052636885306593,-0.010305012896532685,-0.0062576783452868556,-0.006398491395072767,-0.0032968179895332067,-0.0007069519553781578
2018-12-18,-0.012548738288533092,-0.01227588787806729,-0.013439164057186646,-0.009031779284210931,-0.016388345876419866,-0.007695086723714407,-0.012346318439045196,-0.01774486541336434,-0.01693109542923365,-0.018409307663039418
2018-12-19,0.00436852050122438,0.0047186033320374444,0.0018263483054652447,-0.0011128269231084112,0.0003525400807142599,0.003569541275979927,0.00210347652558276,0.0062411274829065316,0.005827032032573851,0.0031429646576326734
2018-12-20,-0.012538497272885694,-0.003596577667500739,-0.004182144452362798,-0.004251533427319578,-0.011693215069574865,-0.00541291453054208,-0.007219355277902949,-0.002721413718907509,-0.0029483046502238844,-0.011415775061389279
2018-12-21,0.007020187790441809,0.008886547976137133,0.005639883299379808,0.01280438853137057,0.008851086772766161,0.008952025974077356,0.007319439957596046,0.010427238516858226,0.010163691062755373,0.007315156533031784
2018-12-24,-0.005565046931380913,-0.009362510135322941,-0.009352529707728322,-0.012563693044675545,-0.01843299301420049,-0.0181850595169305,-0.010020956835256816,-0.011438326722335974,-0.017774638727671252,-0.011577123456038318
2018-12-25,-0.0023971867912927396,-0.0019566863708693222,-0.0028115227162626814,-0.0004395564025076286,1.278959408807838e-05,-0.005735272494686391,-0.00406723220217051,-0.005766429918212406,-0.0019066614285961022,-0.010428582491403137
2018-12-26,-0.011663117329768562,-0.01110903752695823,-0.01450892932557206,-0.007931390161741216,-0.009352012125645754,-0.01101357467769952,-0.014364530603790115,-0.014563831790703117,-0.015346194306130158,-0.01355387843878252
2018-12-27,0.0004487262299375,-0.00116718132334312,0.0031389766981894268,-0.0010495315559222002,-0.002022790487543918,0.0018544739192095938,0.0020634854204087697,0.004077598734910889,0.0003950291690431781,0.007714213806996268
2018-12-28,-0.009040259217410229,-0.011103219439025605,-0.007917579176808668,-0.009876807663133662,-0.015224047503561705,-0.006407164993203929,0.00031559383063311586,-0.0090621971096939,-0.007148958726747083,-0.004589141868338362
2019-01-02,-0.009394224856029306,-0.010755663312629681,-0.006857294066993913,-0.0032042138750961843,-0.0035771251295590623,-0.002492162347209614,-0.000737196140261843,0.00335046781035238,0.00163793447974604,0.001031763710564066
2019-01-03,0.024387094725731272,0.017961939559424673,0.021029277995053407,0.019607933014347847,0.02583790266165639,0.02947343710171675,0.025101720654539018,0.026686874855820573,0.023091803532590046,0.027557431202814682
2019-01-04,0.022374332334537755,0.018900888061218483,0.01882596847413008,0.013511885820896076,0.0165789596070662,0.017105714769222152,0.016091809848078464,0.0181798885750862,0.02348833552766901,0.017314523047473888
2019-01-07,-0.01407563314424057,-0.0027586251446442,0.00420001067874841,-0.0029320048759269796,-0.0008496930318572238,0.00019140407418575986,-0.002135824867623788,-0.000967112145566824,0.0067723071707253306,-0.003047432059102268
2019-01-08,-0.0036773855864027285,0.00294286958502468,0.00162257282001534,0.004060774551680338,0.0037585908066042756,0.004833942652789302,0.0019079974887579738,0.005437885518702834,0.003185795156426746,0.005033915404608387
2019-01-09,-0.0011179955622634358,-0.00198303478737222,-0.000314782221887238,-0.002892138359802212,-0.0017693738235285941,0.00038228055451675807,-0.0023851012791357875,0.0002730836161025976,-0.001425704688094516,-0.006169363740256032
2019-01-10,0.0045233324989159395,0.016238643347458285,0.011300539943292477,0.008633496885074803,0.010611028588728979,0.009316251634565465,0.005413398367966004,0.006490652374231418,0.008022426763844211,0.00212333838973144
2019-01-11,-0.003790223356782212,-0.00572907157103684,-0.006774411448474336,-0.0032469304157470903,-0.006376959747381335,-0.002554752542730971,-0.005476952354632286,-0.004358812883333332,-0.011544363131202122,-0.014354825250590618
2019-01-14,0.016495389187648233,0.015304021770953224,0.01192534116912381,0.012022281049889082,0.008820720496450152,0.011048934449200937,0.011869396270590646,0.009415301483980568,0.013003912807647082,0.018144625744941755
2019-01-15,-0.008802578364817659,0.0003676486252906243,-0.004328769249811502,0.00021825968666271803,-0.00249493598195917,-0.0003374528683598388,-0.003313988182835364,-0.002086130919632994,-0.00281921421764834,-0.0003038119231546602
2019-01-16,-0.001479145684620046,-0.006369456211935092,-0.0059179980471938485,-0.004424466957221158,-0.008119866962273327,-0.007698557251556949,-0.014111649488053178,-0.011112972234588302,-0.011704270049439282,-0.007750364971240814
2019-01-17,0.006498136422269714,0.0076770247408380265,0.013304114727188607,0.011904234003603494,0.010530529340887862,0.012630559959129649,0.012747000059494593,0.00874338718783289,0.009537895330019062,0.0022411602166676437
2019-01-18,0.009439023993767231,-0.00023491126856681782,0.004186146632924085,0.005106054412388797,0.0037630054144215303,0.007606671188046117,0.004365475326712691,0.004797341376183708,0.005734856957222464,0.005939166886894955
2019-01-21,-0.017957443618812585,-0.0150735741689608,-0.015344631200680924,-0.014741245042581595,-0.013392896164047374,-0.012740502916719553,-0.014435151449111776,-0.01527616916312989,-0.01613976169596921,-0.009765034362061204
2019-01-22,0.00752693270343379,0.00108618577856674,-0.00014872780633112007,0.00227138496977317,0.0036722879846261105,0.0011486233509048836,0.0005914074104214983,-0.0013494320607940825,0.005970445965817742,-0.003865898153693254
2019-01-23,0.005012673187078952,0.004183197086574206,0.006511322304102252,0.00029967730827656143,0.004954612374986298,0.004914923170535906,0.0062992334617739615,0.00418680825482816,0.004665508091062437,0.0077702030458891335
2019-01-24,-0.006420599935354968,-0.0005860979876631342,-0.001669594384006942,-0.005213872005846542,-0.0021527879361860082,-0.0035445458177259365,-0.005408961379485554,-0.011177882764966944,-0.007958585196629337,-0.02474297261369937
2019-01-25,-0.014378023341340043,0.0007202138849973462,0.001861050202088914,-0.00542077366959638,-0.0009508286399859681,-0.008058562809550725,-0.007324250294044084,-0.001438367181819296,-0.006849846008381404,-0.008433411211514957
2019-01-28,-0.013308021039198214,-0.005321977571316194,-0.012715146841782614,-0.010408688907886203,-0.017529671164327746,-0.015264230444963665,-0.013413085115590674,-0.015207374398553209,-0.028767761510114304,-0.029197383311693095
2019-01-29,-0.014794572200303382,-0.01799309419161741,-0.008031220170546598,-0.012593209919728668,-0.006580294261466673,-0.009765971348406148,-0.0072544464554569026,-0.009578694888824051,-0.011857042989191525,-0.012584826783859294
2019-01-30,-0.006867766452145272,0.002176590654608422,-0.00455893793296374,-0.008013555402305549,-0.008786300470908438,-0.007377035056716872,-0.015832067448410474,-0.014221473601538697,-0.02805167257078989,-0.03576177233501635
2019-01-31,0.02605442679104175,0.021510437781175718,0.02029858530540923,0.030236197273766495,0.02926132212335583,0.027602365286639837,0.029351634326676465,0.03291532748607973,0.032054498229666877,0.03946141985480157
2019-02-01,0.01946706430247647,0.02061733165303028,0.018572127721111706,0.021086556923112978,0.02271813194907476,0.026270465675591742,0.03185314844293375,0.025514419879608813,0.030818496555666385,0.03900444579598183
2019-02-11,0.003615018127520172,0.0034933294099804557,0.005762656089579235,0.009639593980220526,0.007199601777406143,0.008259525312828763,0.013354022256600009,0.014040659685296959,0.015491987847632371,0.02558316339660808
2019-02-12,0.010713129543629556,0.014227640463704927,0.01616075572377202,0.013985041383863538,0.018211272692591672,0.013565022169679862,0.019084946470121437,0.020551050143553372,0.017087158897106915,0.02226477011899229
2019-02-13,0.011895607946699204,0.007211874344385252,0.004847875844553832,0.002243882542055144,0.0016482346078863358,-0.0004198447411578582,0.001612075739133878,0.002023874676212858,0.004430661960709619,0.008177060472673815
2019-02-14,0.001757246519928166,-0.0005108451331203259,-0.0038593212464664863,-0.005087286308310416,-0.00441228761372981,-0.006701526709684028,-0.00742104799591584,-0.005772989135940752,-0.00916124598867076,-0.006680953138108785
2019-02-15,0.04279656174703343,0.03958937017720703,0.04120837368618136,0.034855556817066105,0.03364865940890555,0.03140460870440409,0.03161867965904395,0.027206566545516068,0.027942964630754283,0.02862144825610367
2019-02-18,0.01794954418423665,0.01019665567941457,0.006250294093254206,-0.0005236796137133761,0.007754991326470554,-0.0004167517103255622,0.00037134889679827385,-0.001987391109693196,-0.003368486036515162,-0.0054675007510237815
2019-02-19,-0.0012930032268704981,-3.362774083114004e-05,0.002672016023054546,0.0020277909228436663,0.002460907870504556,0.0008672746120718284,-0.00307364130497716,0.001891381038596196,0.00041594250338982406,0.002148260172822774
