time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.008785626385766862,0.011643349827611104,0.01016587522692898,0.011824540402844821,0.0109763831957829,0.011142883676511084,0.011358649186803117,0.010747248602624973,0.011221858790725462,0.010176010576911927
2018-08-21,-0.0149240925868193,-0.014354848842185557,-0.01326812409004172,-0.013979543269153757,-0.014891401892520768,-0.011221673076963704,-0.011510977199697396,-0.011783957802738687,-0.010210557442999979,-0.00973280816230715
2018-08-22,0.005303721594439761,0.008577182134758835,0.008011645308444795,0.007449342473509981,0.00837258821951929,0.006450097779212069,0.00601640209330148,0.005007275880837245,0.004563752771139068,0.004794103773145238
2018-08-23,-0.010873012366693411,-0.006382423894325558,-0.003921305390969149,-0.00035880337401297574,-0.0007812184869343408,-0.0006930334165820631,-0.0023879957115309275,-0.0023423378463576913,-0.0019140822285275323,-0.0014735087829545724
2018-08-24,0.020092289128757778,0.021480228145913396,0.020870731114300333,0.020629013712706278,0.020492329735189104,0.01954013451308852,0.01939138725356043,0.018594558664244216,0.019835166162864157,0.021134060169108862
2018-08-27,-0.003367294519293932,6.419117825437314e-05,0.0027996076482366067,0.0022213901137454256,0.0008093493839297654,0.0017602244342462933,0.002312062997018352,0.001806448264723979,0.004220921480590429,0.0013150894779237242
2018-08-28,-0.006001922426997848,-0.004335250574564306,-0.003904131023582375,-0.004197515918596208,-0.007545586923072154,-0.007217161212269015,-0.004871660358676856,-0.007601383203011178,-0.00617494110306615,-0.0046351893547535
2018-08-29,-0.018069423878644394,-0.017637600014452248,-0.017291325993764022,-0.016666002494353304,-0.01685863665371358,-0.015634568898643755,-0.015183958986592052,-0.015198774266592866,-0.015810243715403172,-0.016856463484073044
2018-08-30,-0.012707482557114212,-0.011373557454157177,-0.011879519575095808,-0.011078346592708533,-0.010752128628040007,-0.010224931873027459,-0.010899750663603545,-0.009948243042101124,-0.011329655555722636,-0.009946075238578454
2018-08-31,-0.0021036873198757287,-0.0008959133529195806,-0.0006558412241229175,-0.0004846831291336559,-0.0009220253593214219,0.0007963967823151072,-0.0021832664209469957,-0.002826091934877274,-0.0019368706421190704,-0.002881234411191064
2018-09-03,0.008578399901408624,0.01074976254214215,0.011756937432050873,0.01319522931564822,0.012938114829356138,0.012972968459528158,0.013524540554253926,0.012339362877522464,0.014228905630373366,0.013543000986029799
2018-09-04,-0.012207841938318911,-0.012957293186588724,-0.014610814982591872,-0.013028528432015797,-0.013166837537644329,-0.01376817190883376,-0.013519865498734875,-0.012437945863697836,-0.015361710120919693,-0.018727591001145273
2018-09-05,-0.004506690244383011,-0.0023402997562955636,-0.0038605736066134808,-0.0036785701878308736,-0.003152369663073703,-0.004748024563858492,-0.002705292694467691,-0.004353912017936859,-0.002603516790236734,-0.003984157614133671
2018-09-06,0.004272405840318406,0.0017491504334451367,0.0014496393839291528,0.0017472450105743827,0.0021632533013957577,0.0030579521445742845,0.003250891775460953,0.0031206050136105223,0.003468238455219305,0.00403126557273409
2018-09-07,-0.025000747471042833,-0.021042050129776863,-0.017601604650072045,-0.016966851535570895,-0.01841699281984963,-0.019225456489369065,-0.018703437184748668,-0.019226578863397722,-0.021845283310433308,-0.021990038480475184
2018-09-10,0.003981331088107666,0.004313220333128675,0.003767974238558893,0.0029855415594298696,0.00255666775739814,0.002353070603491783,0.0015109602667152933,0.002777602153492894,0.0006415155825342949,0.0005269953597317921
2018-09-11,-0.0019518043004387953,0.0008603346790276688,0.0009943025377279389,0.0006716874743281347,0.0017627692004401237,0.002416876450831464,0.0010400708392349954,0.0015918543197744287,0.00043671228177331097,-0.000728316745576569
2018-09-12,0.008002416144358268,0.010124562076590236,0.00940966321191683,0.008057079053831646,0.007811445948320744,0.009579334217561169,0.008574638738674173,0.010215038162472243,0.009232896185438126,0.008560451966220826
2018-09-13,-0.01085563772713344,-0.013329024171052573,-0.013688883881827929,-0.007795024285809699,-0.00993709969999982,-0.007290173806918085,-0.008736897442005351,-0.007535806506660179,-0.010564800702998187,-0.010328895695485132
2018-09-14,-0.013121470842650888,-0.014671320540321602,-0.013327056225146459,-0.01568646449402137,-0.017174765328819667,-0.019382830305424318,-0.019073158340968375,-0.018334877284256194,-0.018317701043955133,-0.019359023134906145
2018-09-17,0.014372370807444088,0.016988447259364225,0.0165589450472006,0.017303459196312872,0.020040987104630686,0.017793070682856252,0.017310191119472823,0.01824867628351049,0.017960405076338816,0.019847804590657096
2018-09-18,0.010698278696863883,0.01225561490517508,0.012323000679915822,0.010477868789433412,0.010608888357915678,0.011786539173525441,0.01103179768803665,0.01069207201786526,0.009484751895076004,0.012221701822489441
2018-09-19,-0.002297311792208719,-0.004272915229982498,-0.0032312239865832136,5.7193147763006576e-05,0.00048701757466352,-0.0007360060332351089,-0.0012591553211499526,-0.0042195001507810805,-0.0025190982316784334,-0.006597533061501368
2018-09-20,0.00799239527299298,0.011950563038763231,0.013183702453936146,0.013690820401434088,0.013706145716010112,0.013283265830669437,0.014912222373583408,0.01278040065289524,0.013874775132975796,0.010109721524388517
2018-09-21,-0.006854699711267503,-0.003769666865024604,-0.0061758456470128705,-0.00415586943138896,-0.0025139340620212247,-0.003302211878677773,-0.0036832736462089908,-0.0023700898733840943,-0.002230405756359534,-0.0010224644957120596
2018-09-25,0.005252862869315454,0.004256201363488834,0.003659497659436215,0.0039103414973098655,0.0023662056409535304,0.0027467204823616036,0.004344998818333765,0.003532841330799614,0.003783345809309199,0.004446701367835464
2018-09-26,-0.01833581567718726,-0.01624185238555073,-0.016325324054871342,-0.015987307433639273,-0.017405881032350863,-0.01847074992097606,-0.018307401548683756,-0.020146225110616076,-0.01970049384317692,-0.021804442576164203
2018-09-27,0.007599461331244897,0.008991744913462024,0.007251844174687135,0.01075633100935925,0.008444603464187374,0.0092821739510595,0.010084378952821816,0.008981383694268038,0.010470996017995605,0.008872737340079958
2018-09-28,-0.03475709404176788,-0.03364471780162142,-0.032404485682202604,-0.03535593484020954,-0.033257411166243776,-0.03382434054197411,-0.03537804192242419,-0.03447659732409453,-0.03827264754412856,-0.03954174970300292
2018-10-08,0.0018799361447504725,0.0015675087198494507,0.004645237501820192,0.0015100907872575226,0.002626054482728304,0.0033586802436796383,0.0016546556605841385,0.004544374663359607,0.0038175362060195463,0.0017307455850518677
2018-10-09,-0.0019761836210198335,0.0012077757046353704,0.0011495083620020365,0.0036164522280411585,0.002940671620730981,0.005805947996951679,0.0044865713053388965,0.005829765778625487,0.006090557598769406,0.004324214980395089
2018-10-10,-0.06785897164596333,-0.07278203329491355,-0.07575385867252708,-0.07923696427735918,-0.07897721794410145,-0.08068512966922863,-0.08371113011993184,-0.08611734750118961,-0.0854703169495841,-0.08957691744999109
2018-10-11,-0.0014261390135568318,-0.004088001953608689,-0.005742158241361443,-0.007056416369476313,-0.009970686471775722,-0.010188245272842534,-0.012080573864872018,-0.012721306007723322,-0.014220868542693617,-0.012449124362545068
2018-10-12,-0.014428986950849536,-0.013634644915179569,-0.014649133159232226,-0.012659363506277816,-0.01472897546829117,-0.012654919746669,-0.011847949075237587,-0.012723785958356423,-0.011240881363211717,-0.011127665355362653
2018-10-15,-0.022410629048884908,-0.022029484758978132,-0.02026882108527656,-0.02077403056162027,-0.02075495606712494,-0.018734719103020506,-0.020148348210245946,-0.01703390495759871,-0.019170923679181898,-0.018538325812703798
2018-10-16,0.006871597381655244,0.006064585794438012,0.010164540701204247,0.00787614806611352,0.009770234380429985,0.008970141801832214,0.009948809961847277,0.01079201687607365,0.01010257415417767,0.01287365747602458
2018-10-17,-0.034079307108238324,-0.033684781450954694,-0.031173525245719137,-0.030349626229552208,-0.032610883137452466,-0.02817269761987273,-0.031219816974399076,-0.0295337573139629,-0.0344363109961238,-0.03698651002619187
2018-10-18,0.020544920098824762,0.02389204911410504,0.023554279092722983,0.02094989390524781,0.021280050175516492,0.02396187093613098,0.019652514852108276,0.019391286169287876,0.021201962473608175,0.019343531776818978
2018-10-19,0.04936117195057332,0.04946584479081467,0.05010396014010021,0.048340028008283235,0.049724766847254534,0.04813223005599747,0.04908966287292634,0.04779653639398619,0.04917187042369176,0.04904668330484456
2018-10-22,-0.01670042650852487,-0.01615466376684664,-0.014604347612528205,-0.010987788332609381,-0.015040411674723132,-0.014000181938460874,-0.014410051763472348,-0.011924312596645637,-0.012182999316206792,-0.010258704728177349
2018-10-23,-0.005166860544434151,0.0012908316473165193,0.0014981229194625555,-0.00032117103352038344,0.001974562217229137,0.0007069872543027092,0.002521012968728288,0.0041169998032001736,0.0036601768645093923,0.004234115405879011
2018-10-24,-0.0009742046755456471,-0.006334209467877948,-0.006910950523042182,-0.00730011354831046,-0.00550697941417451,-0.007460046349290555,-0.006465003431983715,-0.007598428927719714,-0.008127765059812886,-0.00973636232835279
2018-10-25,-0.0033909460485722067,-6.446412890523718e-05,0.00556969053869221,0.004485217978142255,0.007155258066787148,0.0065410975302867816,0.008382173462814745,0.006871538864842071,0.006460578157309088,0.0043498433252214235
2018-10-26,-0.018077075978497302,-0.016035211844408426,-0.016648593459240295,-0.013276377624222653,-0.011782574490612834,-0.013479014223788374,-0.01392741012392257,-0.013808769837743928,-0.013784369966068107,-0.016324210198289613
2018-10-29,0.016297164515167807,0.013998151415814944,0.01534832326079195,0.012450299400205382,0.011178207498268746,0.01210600598552804,0.009820089380140704,0.010869760499708553,0.010442723593670504,0.009723888024554183
2018-10-30,0.01053291135999364,0.01391468130556599,0.013538673694059387,0.015245570406276863,0.015575255939915237,0.01533107065596278,0.017026767115871845,0.017936402707166794,0.01756283000381552,0.016764902445060726
2018-10-31,0.004840806227877425,0.0052863439373154,0.006494579990017943,0.005772427470922952,0.005472290761481401,0.006752961857367653,0.0053562788360823795,0.005629153376213649,0.006200841192331062,0.006405855389631983
2018-11-01,0.024466959256684597,0.026044772447823532,0.028557009032881324,0.02683476608694791,0.02876162897324141,0.02916902133057854,0.028394449660005375,0.028330242928049323,0.029066241660169953,0.02942906843471312
2018-11-02,0.005676484964341529,0.006916897151788902,0.00710330339012705,0.008038773432523598,0.0071288961274052435,0.008692471121609159,0.009986660650748528,0.010532760950929003,0.01036447775542199,0.007486581037617896
2018-11-05,-0.004347174827261417,-0.0018285521437021088,-0.003519583209110245,0.0008455917125350777,1.2606604767786305e-05,-0.00017768281271800376,-0.0008164505093404413,-0.0005493751172358745,-0.0009545897623068456,-0.0051926087928164735
2018-11-06,-0.00420225490545767,-0.0036143489918694506,-0.001533208470630869,-0.00047836782040593345,-0.002793700796810705,-0.0025432692212986182,-0.0029086362768386987,-0.002921661108551355,-0.00235669613707339,-0.0024385799896335055
2018-11-07,6.621673810430931e-05,-0.0016554643564008565,-0.0007707047278353936,-0.0007672856809652645,-0.0007493965863624325,-0.002647210743725505,-0.0005317128850742223,-0.002667303209170168,-0.0029392659386222575,-0.0025099429733183055
2018-11-08,-0.0019867050215620066,0.00010880263342732575,-0.002617320971841981,-0.001688418747932423,-0.002161586620699082,-0.001560398524385953,-0.0004584179520923811,-0.0032320744533416695,-0.002681612495677062,-0.003580237755394054
2018-11-09,0.032434322476635406,0.032386822291944985,0.03066691342342322,0.029131430553967327,0.030013884906673317,0.029314399334808894,0.027675266067723314,0.026925736463879146,0.025987117641051306,0.025601204307533574
2018-11-12,0.020428312316954803,0.02386858012603323,0.02282413783157513,0.01845850942618509,0.021160567319070685,0.02114662049236675,0.02053767668091196,0.017599805879524547,0.016247678468673227,0.01470113218169891
2018-11-13,-0.0015428814335176565,-0.00048765343440803987,0.0023045463876180707,0.002072661976738905,-0.001383806758107939,-9.523989208749096e-05,-0.00032449138747726554,-0.00016787232322143964,-0.0009670136604908662,-0.0018747695283812171
2018-11-14,0.015192977222856473,0.017666349400237123,0.01867581691753379,0.022252565867957128,0.022408442492352784,0.02145339787464682,0.019740757695616964,0.02149144988842549,0.019470445000715392,0.016146911913524933
2018-11-15,0.009367873148074387,0.011822250820016113,0.012655155171527514,0.012010972975136473,0.011359927349275302,0.012385661732092068,0.010358001980405252,0.007915954580270635,0.007434426740553913,0.00836688941842268
2018-11-16,0.0022128633108093477,0.004750920641178812,0.00309669651670379,0.0039022013071036313,0.005664338140520299,0.004263672210149785,0.0049258920050321165,0.0054940557471500435,0.005722480685629769,0.005054633371174034
2018-11-19,-0.030799806150969805,-0.031528034992511514,-0.032074407546434695,-0.029365021551921187,-0.02738530868289383,-0.02872321373633503,-0.02677205786876371,-0.027099718093841506,-0.02313145622017683,-0.022795005743873987
2018-11-20,0.0063464221838820025,0.009912952925867628,0.01058273092274567,0.011423811478872245,0.009927307395909342,0.00811530309663592,0.009753897399116685,0.006344342163589705,0.007076519180649421,0.004200374169190871
2018-11-21,-0.0063319275465342,0.002470276722634416,-0.001024938768451471,0.0014282484484696683,0.0013218478474472668,0.0024688707617812923,0.001955184376705931,0.0026080740322573298,0.0049258752315624686,0.002476075027763194
2018-11-22,-0.05071336916019662,-0.04649879401377903,-0.047264025259557696,-0.04756314154143239,-0.045108488081914845,-0.04697279749736003,-0.04525534371809914,-0.045786104573466484,-0.04282037119383304,-0.04410281109855474
2018-11-23,-0.005692636158008302,-0.004375919565934387,-0.0010533744319341514,0.00018981412123128484,-0.0009018544362322271,0.0004542985568567915,-0.0018810202069618265,-0.0013188901259123652,-0.002800535183858093,-0.006029548702357567
2018-11-26,0.007744757906930012,0.00607047758547928,0.010006983225992855,0.008554536169587743,0.008767556808047717,0.008476533848651439,0.00782071001918611,0.00852597654565183,0.006332343327498731,0.005485940615750552
2018-11-27,0.0027586664684128626,0.006592997903672622,0.009751558159480277,0.012732796377033643,0.013981502541481733,0.013780208262830697,0.015176886912034213,0.01527928698098179,0.014442215459507766,0.013802156732773825
2018-11-28,-0.02794968236196417,-0.027910190415348788,-0.02477435344688443,-0.02692167426022225,-0.026654117906939133,-0.026223286854637092,-0.0256541307361747,-0.023487503363980054,-0.02385757210632981,-0.020342023335349374
2018-11-29,0.0010477537349188526,0.003829872674615432,0.003830574491367475,0.0075156337148863635,0.007872669077025664,0.009064510865400444,0.008900864438504602,0.009027398047434342,0.008589125807398216,0.008076700911881885
2018-11-30,0.03030026204946632,0.03144877952817832,0.03081090077624449,0.03175696107834544,0.030631514547504065,0.0327208919636855,0.031118243061297367,0.03248954904611192,0.03265536516341887,0.03091038553676013
2018-12-03,0.0015533655491165488,0.007988376960383022,0.008854869065553906,0.012335816118965066,0.00928420292124776,0.009975640301792148,0.009132966671729017,0.009368888877166519,0.008617159297709568,0.007475550091892565
2018-12-04,-0.008132377510280812,-0.005879082662540786,-0.005120449575830984,-0.00565685601320858,-0.010346307024018493,-0.00866309021082564,-0.008164090485250889,-0.008468473076712134,-0.011446252151069338,-0.011765417325176927
2018-12-05,-0.02323274109749992,-0.02100061342925435,-0.019364711073445947,-0.017103275575801494,-0.018119201960751112,-0.0171667484865082,-0.016632651404171202,-0.01526619217736899,-0.016858719008484787,-0.018170598276646
2018-12-06,-0.008521166738257903,0.0008518724702995274,0.001173348967194494,0.003197264880969226,0.0035194782416406553,0.0018675470799964311,0.0023964833039428644,0.0024797979872332367,0.0014674968747381584,0.0028312682286120113
2018-12-07,-0.015268274049877968,-0.011712120704080809,-0.012689441032587385,-0.013679016970399487,-0.013221726061462581,-0.012432280818793348,-0.011918633438422232,-0.013669931290899072,-0.0136504669338842,-0.014482198516789896
2018-12-10,0.009999505693094374,0.008964444492076692,0.008565421605978821,0.010810006664734651,0.008000317193818555,0.01006452360173133,0.00832907763964901,0.00853372927998382,0.008563721824534775,0.009721499801227634
2018-12-11,-0.00502866035556969,-3.399952446235028e-05,0.0004704983713989775,0.0003623168996489733,0.0015537634604376657,0.0015261123853220271,0.0027761083548863367,0.001088571679630619,0.0008847449892457267,0.0010776202661458895
2018-12-12,0.007993376395417064,0.009540385818313074,0.007708255593192447,0.008142396237431494,0.009021955569112136,0.008804799739017372,0.010594495746814259,0.00806768483771711,0.009783790422170955,0.009426192902261894
2018-12-13,-0.028068181060119393,-0.02635592250075477,-0.02368202674209605,-0.0273946130033209,-0.027185148874457256,-0.025026241649446463,-0.02682315264245764,-0.02562935938320559,-0.026311372435168817,-0.026792219516362764
2018-12-14,-0.0005059514697302819,0.0005425584238771953,-0.0010506008183737803,0.0004289663315945602,5.105701980045269e-05,0.0006373237858082363,0.0011349329649577957,0.0021487678421101743,0.0006447275229743662,-0.0008657919284113795
2018-12-17,-0.013478782580969448,-0.010093749844433087,-0.008836380217675016,-0.008127357507236452,-0.005201747419213779,-0.004569833329840668,-0.005938230772732644,-0.004635685836582381,-0.004211015053763397,-0.003089118017848483
2018-12-18,-0.015527255024925454,-0.015196128292573913,-0.012858097885185323,-0.012353730343139257,-0.011681060802931593,-0.010852552053971672,-0.009966277154784254,-0.012767686063623437,-0.012043222537051352,-0.010818241200882777
2018-12-19,0.0009567154993749422,0.002858005092453458,0.0022231078389878273,0.005074311162163665,0.004745491837575918,0.005931760249363448,0.0045212330778789155,0.006685503429476162,0.007039906145932567,0.00796905869648308
2018-12-20,-0.014072120810783809,-0.00826501535043862,-0.009341173821084176,-0.007460168154863453,-0.006695008405545748,-0.0056460783518766265,-0.004599923374181167,-0.004372086799876724,-0.006639898462321619,-0.006724706283191541
2018-12-21,0.004341892311280441,0.00815710806239657,0.009929940736430663,0.00948784465827854,0.00850746969820823,0.009393705631073657,0.009165272831630458,0.011031799281918787,0.010319147624068334,0.010132733433008276
2018-12-24,-0.0033605967729886835,-0.008784086438540308,-0.00927458723975187,-0.012885980106584701,-0.012352331946560297,-0.0155797239146044,-0.011620741948876183,-0.013577902143700436,-0.013419810687790275,-0.015197900669493988
2018-12-25,-0.005227289060411696,-0.005342090840802884,-0.001612991906277954,-0.0012323713164848283,-3.635710842040864e-05,0.0014617988746065003,-0.0012733741954091664,8.617079606930513e-05,2.5326333468166296e-05,-0.002796502437067316
2018-12-26,-0.014620356970155358,-0.013872274872438868,-0.01473220769844482,-0.015855911186024675,-0.01672506779851127,-0.017368457571475385,-0.016047838247479167,-0.017893504376743686,-0.017582801540191668,-0.01676217316780597
2018-12-27,-0.007645791588186144,-0.0025816377994855515,0.0005382826434633579,0.0017608446344392252,0.001397264154375718,0.002523620206124885,0.0028053969865398766,0.002452862311958702,0.0029846644579126975,0.0015016126406833515
2018-12-28,-0.0004379535503731899,-0.004742919987979808,-0.0017116594041144393,-0.002912658039146152,-0.0029279502751412083,-0.001663049516466292,-0.003042597050799972,-0.0037195695704329464,-0.0035039580203863373,-0.003210963469257674
2019-01-02,-0.0082870314283514,-0.009828484495013301,-0.009748700741066312,-0.0082535955504224,-0.005121516376171868,-0.004683215118823984,-0.0029980459199466223,-0.0033785072768067947,-0.003533567867206493,-0.0009533898249587057
2019-01-03,0.02242616400577518,0.022615005287698577,0.023563855384770734,0.02348378580572486,0.027215154822676665,0.025147437083169837,0.026272675127457075,0.02823367166585677,0.026020977197906837,0.025319564451509787
2019-01-04,0.023838124048222976,0.020522080736582547,0.01789274690403799,0.02008044369889001,0.019969499153662355,0.019522964016581868,0.018731060964065762,0.02043341485710046,0.020040398730050493,0.018854010209164523
2019-01-07,-0.008300772294535332,-0.004451404478008796,-0.0012868007053078345,-0.0011885842687314545,0.0014802422449565916,0.000998678003905576,0.0018066832435630967,0.0001202572285520843,0.0007806076779709551,-0.0006654001737851764
2019-01-08,-5.907125830942303e-05,0.0005295034739313219,0.0015911414915943769,0.0034529478969242697,0.0035921712298186367,0.0039319258261456096,0.004665107491945041,0.006273799836096154,0.0020059015776330877,0.004062303668281945
2019-01-09,-0.00392253242190451,-0.002213753624896065,-0.0010460654371508336,-0.0003977690320561393,1.365110824430396e-05,-0.001986037101827144,-0.0009071438688379359,-0.002806286116613705,-0.0010249660064478108,-0.003619255469259566
2019-01-10,0.006232408732050373,0.00839098705701287,0.009344503979019942,0.007785302102497812,0.007603521222847544,0.008557395729398428,0.008435284400718657,0.008765936972776644,0.00860930190804921,0.005371961427491686
2019-01-11,-0.005994657602767361,-0.004472706199628642,-0.0056812987325072116,-0.005632946859495302,-0.0041223119205832295,-0.008101111864273744,-0.006163533101057005,-0.00628874362810101,-0.0075005986556058194,-0.004626831588034633
2019-01-14,0.007377151975101312,0.009572502641768383,0.011281298991923183,0.012549230826369218,0.010770927420618465,0.013168549534578263,0.012921235587395562,0.01301968507822405,0.012154945941504978,0.010825078932401795
2019-01-15,-0.005565083892841638,-0.00356644058093356,-0.0028639420300317843,-0.005070164818969468,-0.003222931517525917,-0.001181384438895759,-0.0013956274590481846,8.520829691207868e-05,-0.0005030074875441348,0.0013046732837652302
2019-01-16,-0.008445367937417183,-0.00909723159756271,-0.009870594591896547,-0.010194819762864352,-0.011417646191761647,-0.013208456299022052,-0.01140120471677535,-0.010736729085851365,-0.010221885465768084,-0.010859487307967245
2019-01-17,-0.0025041802585657937,0.006091548003700471,0.005887341011822204,0.006328588226596544,0.008754362119723507,0.006923787154093146,0.007182880389179517,0.007448375071497802,0.006509732869363447,0.005623686558556159
2019-01-18,0.002595192198745252,0.0043162323879887,0.005042856814040671,0.004487664461445596,0.005961266658238574,0.005403434745700429,0.006549600644821611,0.0069756090586545385,0.008661082633680182,0.00909963913266745
2019-01-21,-0.013093345437988966,-0.010529509510748292,-0.010830976197038107,-0.009530098676697763,-0.009258563805076983,-0.008970007092784171,-0.009838681190694969,-0.0089692083233765,-0.010279766947124824,-0.00891466331135813
2019-01-22,0.001005897709898097,0.003267481363306014,0.002465730395015606,-2.9670828061227435e-05,0.0032401584720354666,0.0020984574584759393,0.0007563612416129018,0.0021138048291657057,-0.000829963417173207,0.002428621609601232
2019-01-23,0.00030956326303033927,-4.853563272012168e-05,0.004644282470492477,0.005351054112796765,0.004096283591296338,0.004062298604146416,0.005527353560142242,0.0071752455383766785,0.0058218887762556525,0.006172300093216883
2019-01-24,-0.011128406266621847,-0.006726536822988142,-0.004589392818570423,-0.008558945717923067,-0.008045612715860842,-0.010521232081374999,-0.010562335640586682,-0.008250265229421497,-0.007174985386390925,-0.008692922381090987
2019-01-25,-0.012489128881313287,-0.009112362100761435,-0.009118925153755448,-0.004626625857183897,-0.008777559809147753,-0.008450523270824893,-0.008010830663054493,-0.008191278124229219,-0.0068302875508377695,-0.009166886914847898
2019-01-28,-0.02443324426283171,-0.01777126576139776,-0.018280510037643832,-0.019094386365738403,-0.021334595059998514,-0.019812263918076493,-0.021472205100784226,-0.023202197980338596,-0.021486696171605868,-0.021344434286336752
2019-01-29,-0.02165262312188517,-0.017422610642543725,-0.013750444931929591,-0.014338235565300743,-0.01255762528513827,-0.014537969637151904,-0.015011539869752588,-0.014342227578744302,-0.014963522757191431,-0.01678711393453911
2019-01-30,-0.02136862741892795,-0.01598874121684622,-0.014192327979520638,-0.01866424481508452,-0.01781020894183243,-0.017857515079865233,-0.0198157384515988,-0.0195512490633625,-0.022150038022735654,-0.022740695775615064
2019-01-31,0.02181898730288473,0.024657201938378195,0.027556540495303608,0.026376651070727234,0.028796633795629405,0.02760466554112492,0.027821524442989066,0.02997141833319867,0.030504693408160036,0.03039314713103048
2019-02-01,0.026669455873367533,0.02605255354114087,0.02478531902187507,0.027161321487893443,0.026923444197387732,0.026867924283993313,0.026446912517234647,0.02742566970477585,0.02666096875084175,0.027724649624446575
2019-02-11,0.011898009696013007,0.0120638363714454,0.013269585283804846,0.015835935699495773,0.014052481884419508,0.014041261198977677,0.017168454558235215,0.013806533277710458,0.015421609192464878,0.0166671422863733
2019-02-12,0.015955431248316932,0.016078321534513464,0.015560291975042622,0.018878294094082957,0.017289336806279896,0.019839442145553093,0.017366694282830525,0.01845224039080982,0.021065358452098865,0.016935383728836254
2019-02-13,0.00494280465671125,0.003986123200648123,0.003959823604404544,0.003476869235091783,0.004058020379931308,0.004853642339706049,0.004699745999884982,0.006498705901908228,0.006024593497227103,0.0075377346431144375
2019-02-14,-0.0025871044193962883,-0.0030562195601278514,-0.0006082780297940059,-0.002208122887084666,-0.00477046053425851,-0.0033807892218256598,-0.000497440117583269,-0.0002588028217456444,0.0012328884446355783,0.003164117170675961
2019-02-15,0.03450836310769554,0.03240272443528482,0.03487406727102378,0.03508626202046235,0.03213682107724549,0.03400932022394906,0.03238514864897533,0.034661202574216926,0.03256876654473325,0.03305227305736614
2019-02-18,0.00452032044209288,0.004136137516785028,0.0018418119000485067,0.0043600520989750344,0.00398588473572126,0.0024752768131710975,0.0037812636863324162,0.006251387423968008,0.002539982571147871,0.005408001766797369
2019-02-19,-0.00015414474961466477,0.001398664469207473,-0.001676215964876055,0.0009473261776794007,0.0044004339242803645,0.004926000166126444,0.004596650418670223,0.0020738382593642004,0.003762660266567596,0.00431492260245981
2019-02-20,-0.0011035586928828528,-0.0029691728120831502,-0.0021298343923535604,-0.004085406934034742,-0.0032038158704133894,-0.003410508601282413,-0.005099137917050745,-0.003930481141462021,-0.0022845607979780124,-0.002859482602105088
2019-02-21,0.017326817352952217,0.021650417362367346,0.0218508224710297,0.024733396682109113,0.02398640324857197,0.024422949562463214,0.022165051645040276,0.023010436515341088,0.019783224396755117,0.01857706307439292
2019-02-22,0.04843649153741608,0.0523050571989389,0.0534412152185145,0.05091778889459788,0.05201433345423723,0.050165833008737316,0.048994241365830984,0.04640588947407247,0.04675962800219965,0.04553318776332654
2019-02-25,-0.01129116975562717,-0.005188458508671506,-0.002074516053530885,0.00021841981726090397,-0.000336120918371131,0.0012283806663855327,0.00038421675238069566,-0.0008795907671522895,0.0017347594882514525,0.0006408936073207124
2019-02-26,0.002263708445271687,0.000825646847229214,-0.0011873281652134866,0.00013488214949702773,0.0014757029964952437,-0.004833172941207871,-0.003770012078306368,-0.0037261754302576177,-0.005035168879568524,-0.005138659609742793
2019-02-27,-0.0026580803861811263,0.004125349790514235,0.0037532514091168628,0.005401114799262194,0.005727541106646517,0.004123293874468858,0.0062594600598538325,0.006789490283491907,0.008646912741830682,0.0008112909779876407
2019-02-28,0.009693100693391781,0.006495722181851558,0.0074536301061029625,0.005669500307578245,0.00630377714213504,0.0039154183304052625,0.004384658587287713,0.003744149551954807,0.00420217450749031,0.0068285536291002175
2019-03-01,0.024108590407204415,0.020703061173777057,0.016147307252592807,0.015105954887025638,0.01685025367491573,0.016810571329564594,0.016890123601562414,0.0164689021190891,0.016137899450303975,0.0176177799014507
2019-03-04,0.02483950954978956,0.021985657055115477,0.021049329784598857,0.024918443705658096,0.028114627649406587,0.0250650782432527,0.031773630112726436,0.030360614310341028,0.02872543430372596,0.028581254009458937
2019-03-05,0.013721080009723354,0.019155562588316008,0.024902266074659028,0.02249634763116177,0.02263998342611646,0.0237502223370552,0.022188292679574978,0.02075579829108911,0.020845066349770524,0.024554240011484922
2019-03-06,0.014860668148471893,0.01940302940739148,0.017906039045791657,0.019536573465497614,0.017910646452073426,0.017446097342426803,0.015096637613265977,0.014693644342659774,0.010771283954732598,0.01528478613274895
2019-03-07,-0.04662719419422506,-0.0498377464809492,-0.05159100751943106,-0.05153926677195116,-0.04853999925327506,-0.052085954537168244,-0.05192468118912351,-0.04855050661073875,-0.047210450849496224,-0.03288998696468303
2019-03-08,0.03819279149903721,0.042040768326704114,0.043386102770405444,0.043229057824999376,0.044369864652410974,0.0437991415991644,0.04211321526236962,0.04271623269395497,0.04172566339706947,0.03712288069445436
2019-03-11,0.01960440528194823,0.018534322129663855,0.017969707924962754,0.020959947700729793,0.017020856847638037,0.01765886289127588,0.016483312883297723,0.020928454317620093,0.017885390500874298,0.02189649895397453
2019-03-12,-0.03309141822474334,-0.02997797444621122,-0.02259721959892754,-0.021513896973969503,-0.017619170494349346,-0.015076867065453017,-0.01660902101435999,-0.014970126668710016,-0.010068903012970474,-0.010116512116506868
