time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.019118339704513272,0.028294959902754505,0.020453170582530496,0.022202723092686442,0.02108932812910728,0.017865801791287206,0.017032512251398263,0.015787989784160114,0.012521696690325409,0.011172952502244638
2018-02-22,0.001924115624995262,0.0029501466245587084,0.004670481766742175,0.004586771261639571,0.003453930056141031,0.0028443626238240736,0.00547816726192933,0.004421124461469711,0.004474862640847017,0.0035851096131896912
2018-02-23,0.027150998893266706,0.026967711424244423,0.027877002248653814,0.026292647938088762,0.02448373886189358,0.025079688680708322,0.023599708838350227,0.022219311064859325,0.020227273039630705,0.015564834034386873
2018-02-26,0.00046468636650275806,0.006102151644343675,0.002330340944328192,0.001684042730094716,0.003864762029107972,0.003562811776739818,0.00342015225889247,0.002009928474699542,0.0007050876495857699,-0.0003619942890047809
2018-02-27,-0.0028691217856049328,0.0029755780217084462,0.0013736151580763226,0.003248917087138045,0.0036116836219398027,0.003235752389782147,0.0030936011483999326,0.0023406017226776637,0.00047550376168501585,-0.00018724489588183802
2018-02-28,0.018046126468792147,0.01770742682857312,0.017113588129103047,0.017534199847591046,0.0164702041774538,0.014672050164437992,0.012582305259956671,0.01216526631962013,0.011382104035724552,0.008740325670480033
2018-03-01,-0.008496686107374989,-0.009722420757779017,-0.0074638218168372955,-0.004621780470912966,-0.005361480501471508,-0.0037564510640358804,-0.0020718262892118885,-0.002714925577135636,-0.0026896476839378862,-0.0018830833087677336
2018-03-02,0.013291303315992202,0.009532681163731387,0.008167709120211367,0.005912579748689573,0.006561380136440656,0.005501547277978075,0.0054005123813286775,0.0031643505757504267,0.0030097121035797332,0.0023383385800229183
2018-03-05,0.007087903223463107,0.00812324047580803,0.011503869488846772,0.011524295018707503,0.011185371141621405,0.013527146109508255,0.013599653309850813,0.01211938525375843,0.013171393071855412,0.01153121221311762
2018-03-06,-0.007030607579225267,-0.008485724159357238,-0.0072557559093711175,-0.008483151226835356,-0.006827692054892192,-0.007154256486463563,-0.005206223353265056,-0.006073031397406068,-0.0037797388214020136,-0.002846259481860874
2018-03-07,0.005872266786548223,0.007576378250758165,0.010337443942147157,0.010402684654900395,0.009799594014269586,0.011408834382101836,0.012420730013867268,0.011517146161198508,0.008836149773258865,0.006941868510889743
2018-03-08,0.014891422204346355,0.019947922130539315,0.018739634448202976,0.02054478560713964,0.02024809605912708,0.019700934307077166,0.015803564299509333,0.014957409978200152,0.013760417257749832,0.01042506058502566
2018-03-09,0.01737747999057975,0.017632406788278914,0.019024889025351703,0.014634930730968516,0.01711935585879352,0.016241498153118282,0.014356094640910354,0.015994709187415072,0.012997164182427006,0.010175918497968553
2018-03-12,-0.009446744523355815,-0.007427151056717569,-0.006182240583953168,-0.001998024533509083,-0.004578187198952146,-0.003009108725136357,-0.005169296716980651,-0.004967219695295401,-0.004018099082058443,-0.0022742147819839334
2018-03-13,-0.01491872987803335,-0.01601819148820674,-0.013712796965971039,-0.012676351351159607,-0.010876825890224403,-0.010518212281915296,-0.009568741338874278,-0.009401945504109365,-0.008474556946003525,-0.008077260887366681
2018-03-14,-0.009260216916755078,-0.007432144833496617,-0.006147943186709648,-0.008101568444816694,-0.007986055206407895,-0.007435326195224471,-0.007450829591071663,-0.006674176707450884,-0.006306210227976295,-0.004488816213867386
2018-03-15,0.0004739150860178622,-0.0008927957770358335,-0.0006956456698942226,-0.002835849488360458,-0.00040124160140772396,-0.002421366187517283,0.0002035975404763496,-0.00021510607711928083,0.00014339618960217373,-0.00145015720610651
2018-03-16,0.006147713755798259,0.0067616974816663835,0.007216984949091688,0.005996630062905759,0.004968500156697072,0.003068712237488771,0.001728788887785109,0.0010639557081723705,-0.0006059635022862352,-0.0010123030703586998
2018-03-19,0.0007601889724623215,0.0029244500676731938,0.0034582796713562504,0.004163737525645784,0.004647760006891512,0.003594033277663399,0.004257671630180643,0.0022489378109025434,0.0035488058646584828,0.00021477541886080805
2018-03-20,-0.007086924215180215,-0.011098134312659531,-0.006438205384891948,-0.0071622925003771536,-0.006194436758455237,-0.0042026743833034445,-0.0024374625162608375,-0.003993923942002431,-0.002034487168739172,-0.0008403022902488744
2018-03-21,0.0025539993028156167,0.0005090551551470437,0.005344560392861717,0.0031453848257144627,0.001300603835614213,0.002197540239412428,0.0006850175326162031,0.0013768261343626365,-0.0011669747128464458,-7.116130828577986e-05
2018-03-22,-0.06303867361055376,-0.06709521628383552,-0.07127799740908759,-0.06599267720959943,-0.06425766780876122,-0.060780643997410864,-0.055822825817194104,-0.055007144763249936,-0.04955549836790699,-0.04178428799317299
2018-03-23,0.01141347115859835,0.02374201467827744,0.02359967622960105,0.02083252690153524,0.014630822740407237,0.013099079973413646,0.013796137960397485,0.013085967194860496,0.005935217389052736,0.0027301759267673122
2018-03-26,0.03107057082105708,0.036393777756201555,0.03328628217234251,0.030723933996416545,0.02877205228631657,0.02696694838822615,0.02532348964683145,0.020224853921252145,0.019245384006414016,0.012734741391081331
2018-03-27,-0.009204331796297373,-0.006533747807975682,-0.002808572994426535,-0.0023770412457873756,-0.001325079760071548,-0.006117001413274495,-0.005855857950837953,-0.005648974140232098,-0.007853314416046961,-0.009361606340626237
2018-03-28,-0.0008898955395721244,0.004461832741399211,0.00998421719468307,0.013265294340112371,0.013253127003470196,0.012452230470637203,0.013829399715506643,0.013253893064152082,0.010298189979341756,0.009951225358567253
2018-03-29,0.022418111852859447,0.022786213735271208,0.022625045869801894,0.020544744850126376,0.016853676883227985,0.013731488582337428,0.01307134798329432,0.009718943932910703,0.008282704246929817,0.003498826034187151
2018-03-30,0.006040372152085781,0.004992452370985839,0.008148945906411681,0.004269143055628631,0.004809411976937478,0.004925007947738035,0.0026105946493130087,0.0041767037654500275,0.0017063358557449294,0.0016025074371320848
2018-04-02,-0.010700667538156431,-0.008070069669189819,-0.006907629227116659,-0.011503838419278305,-0.010267278978248981,-0.010083384925897136,-0.009839159484082063,-0.010819089031300758,-0.009611109736609365,-0.00808518123397878
2018-04-03,-0.01846865146668075,-0.0127124314034509,-0.00843524707418223,-0.007493000205703052,-0.004456773640400996,-0.000988194505136077,0.0004787750502156698,-0.0009372078268237363,-0.0017166545246571382,-0.0007142396538325291
2018-04-04,0.0013204692896679462,0.006675196849522089,0.0035892233262904086,0.0046326685167191696,0.0036724965432248374,-0.00016772407144174408,0.0021769702137461326,0.0009850652583496772,-0.0011076512253558766,-0.0011286412449222824
2018-04-09,-0.013750571073872982,-0.0048631679781575175,-0.0031704466598007314,0.0023443849760703627,0.004480559892033368,0.005506565832407618,0.0034903087835705857,0.008396754621234405,0.00749514763288878,0.008546933520378384
2018-04-10,0.005348624645054003,0.009686255681578706,0.010606661225502948,0.006384062853095591,0.010486236936235585,0.007742242303015871,0.007790081260715002,0.0058700802024361344,0.006581773323183972,0.005208992768558687
2018-04-11,-0.007317641975296291,-0.005945282854404084,-0.005846824120666286,-0.006197773303153681,-0.003061756802885275,-0.003112100729129696,-0.0074035103621528375,-0.0051906638021732695,-0.004588619866977275,-0.006231557118177892
2018-04-12,-0.01439661349054977,-0.00357809226987556,-0.0001634939783007626,-0.0014182511967112228,-0.0032821825991752817,-0.002894585007489011,-0.00202013094939323,-0.0024893118381510014,-0.0019441091285773496,-0.0024917672527904064
2018-04-13,0.00012433061796277532,-0.0025235663108586883,-0.004614860173999992,-0.003718125181955807,-0.007856960469337641,-0.009335084651362825,-0.01187281092877182,-0.01073334225894373,-0.012374888180923738,-0.009875767902142674
2018-04-16,-0.0308022985735144,-0.03329018793110039,-0.0319888999791855,-0.027362535412012032,-0.025294160379981463,-0.021982788470074687,-0.022312056346168098,-0.018933969843315555,-0.01600379573329307,-0.012432149233636402
2018-04-17,0.005864061233560544,0.017324169921695883,0.015254430006611917,0.013906999977834119,0.01522690372449051,0.013504929754694755,0.009546346723066429,0.009021091376093264,0.0063367225974245165,0.004743239687016922
2018-04-18,-0.0044971499504253285,-0.00011155986426268246,0.004269471716209223,0.0028736661965510692,0.004747909696054338,0.004356047570029443,0.006551577088282386,0.005266068139088721,0.005528548551894637,0.0026743022428854543
2018-04-19,-0.02642230583112028,-0.02774250143341178,-0.030377784824525286,-0.027603759149418833,-0.024044837173344297,-0.023704843113544462,-0.02422253970563824,-0.020736018502250424,-0.01909952888125851,-0.01778975410042949
2018-04-20,-0.021039955000907284,-0.011611509201637345,-0.009996484744210112,-0.0067481525808547925,-0.007041277833653119,-0.008315829782344394,-0.006477050979878365,-0.0055132294845025645,-0.0032505063359126404,-0.002319333544590534
2018-04-23,0.027279760340106055,0.03120074761112623,0.02639036649158553,0.027036061857723583,0.022554127253989514,0.023655094424913686,0.01958721415156541,0.019429506611984736,0.017168280765592164,0.014562855840746458
2018-04-24,0.00745692732272125,0.007799263205072513,0.011117529330554583,0.0061957860928044395,0.005944778689007804,0.0001517916828612052,0.003264786197608672,0.0022713414326094687,-0.0014095818586103313,-0.001256388992408817
2018-04-25,-0.01638259322434124,-0.022355702995150332,-0.031088625687283798,-0.02538130367360261,-0.026075381571647963,-0.020813629320082582,-0.022596154410761706,-0.019417138785092523,-0.01642157648393047,-0.013106689416027785
2018-04-26,-0.012223852056588352,-0.0029729606690848003,0.0013226278745750776,-7.491298905075589e-05,0.00229742082740779,0.004457078263393082,0.004835707040112647,0.003169542657509895,0.003073786052206414,0.0044632361206543986
2018-04-27,-0.012715941995991803,-0.010720354128116968,-0.009840410496281173,-0.0086192219597921,-0.004551259189466134,-0.002403542591654838,-0.0030225203741157556,-0.00044671382574469365,-0.004212849424610666,-0.0017685156774586211
2018-05-02,0.014733047679165386,0.011368965180868768,0.010554015909808636,0.012611560524003534,0.01301180923049547,0.010087151715447648,0.008548903261260126,0.008814896055513053,0.006422299622073004,0.005913727631527572
2018-05-03,-0.008373842894903439,-0.0037676203489463572,-0.0045761127086824125,-0.00038973709419114845,-0.001633119313561947,5.26445222469371e-05,-0.000696291703838418,0.00048511013258667707,0.0006624640101461784,-0.0001561422539265721
2018-05-04,0.020706242939066845,0.02275043535925555,0.02042145445096881,0.022120136919145803,0.021196485380258652,0.018976156519885944,0.0178991568364073,0.016448051658912433,0.013340796346553207,0.010501037995833521
2018-05-07,0.007884205554301357,0.007058914089889722,0.009613192167151428,0.0070052713816695636,0.009642786485858295,0.008937778836667307,0.006971978889218521,0.0051057298749824795,0.00863727487032065,0.00511740978995989
2018-05-08,-0.0004248195244806363,0.0016403206455102325,0.0036611628237716446,0.0002618707883312794,0.0014101087680883245,0.0021785556806295284,0.0006795245040191278,0.001549319729760696,-0.0010074493306549501,-0.001345942594571963
2018-05-09,0.005795885348334614,0.006000118926874823,0.003855313516236357,0.004315015583187605,0.008418194642450505,0.006925825489063027,0.006281127440729353,0.007239489515594893,0.005294948397208367,0.0039480210530751314
2018-05-10,-0.024734800531423358,-0.016421829675677523,-0.015348245123674407,-0.01534786302593419,-0.013795032616553774,-0.008434800872584719,-0.008286381090845351,-0.01072965516057812,-0.006894110466826801,-0.004752805047370303
2018-05-11,-0.015635821648261283,-0.009915321597242942,-0.008154388249446977,-0.0073208493322618915,-0.006505917326486655,-0.005980644934143582,-0.004668576706537498,-0.007027700937711541,-0.0053908922414806605,-0.0038806412737350435
2018-05-14,0.015063553820781964,0.0149083957294284,0.013154688513293412,0.014625965347383568,0.01405042304801937,0.01236005979566511,0.008458965751522454,0.007010518694928025,0.005719647181817072,0.005051251137374243
2018-05-15,-0.00890101395159962,-0.004717763146063631,-0.006074249724272225,-0.005887845603801921,-0.006492648946756282,-0.0035091965035768205,-0.003753835184960624,-0.0028220992570706514,-0.0035854750955659222,-0.004992718244828539
2018-05-16,-0.005443609497033146,-0.0034461077456795783,-0.004085573765274197,-0.0023229727644793496,-0.003261497505014452,-0.003929038445637023,-0.0008954115675582542,-0.0031567042705190193,-0.0020282701575787274,-0.0016585188463847204
2018-05-17,-0.0005570550635526675,0.0016818322657805277,0.00436706102550893,0.0037766584086534587,0.0022232630590072423,0.0065824534774811694,0.006042439520067114,0.00936691639088402,0.007782806970693675,0.0052759456203998155
2018-05-18,0.01492204407593421,0.010248341003363413,0.016185776109862327,0.014857121192495546,0.013382984458256267,0.012695927905532084,0.013405538019842239,0.01265191226378678,0.010971094703466857,0.010797687156165916
2018-05-21,0.004954149215289927,0.008447011092162044,0.007961507496648658,0.006285404056496366,0.002772218629087298,0.004845285892770859,0.00368549290659316,0.0015567246427609113,0.0022142814672559573,0.0013075165674881874
2018-05-22,-0.014011719972083976,-0.01193741967439689,-0.009715550013042681,-0.012916753021342963,-0.010528496945551307,-0.013332064561074596,-0.010724978880536655,-0.011780619823649079,-0.010441484508957022,-0.009305055993537096
2018-05-23,-0.0035652811526296047,-0.0015605028706519473,-0.002311453573889144,-0.0033388508126018877,0.00048033236187443746,-0.002991984052251007,-0.0036859622757741193,-0.005424281066537466,-0.0026566608835063153,-0.004184855878663046
2018-05-24,-0.012775649193788692,-0.01011963764216124,-0.010666342409534795,-0.011289920631647535,-0.008670492263131352,-0.013395891753403695,-0.008051677244316598,-0.009418108150054524,-0.007945091661230095,-0.00832188564298141
2018-05-25,-0.020794356683015828,-0.009170981486201235,-0.006481554650242618,-0.007699942838697188,-0.006907654074706396,-0.006803482717338333,-0.00912359752048226,-0.011129980941918933,-0.00804005318006175,-0.008698690804588294
2018-05-28,-0.0191114749635478,-0.015009048787689789,-0.010973482180341063,-0.011056673495595077,-0.00933897298024508,-0.011704555965996667,-0.008288019261111067,-0.004758154053205124,-0.00551286336185591,-0.004427044269932186
2018-05-29,-0.045938087907889315,-0.039463180031721716,-0.04291848944961312,-0.04291507267566407,-0.043252673940660916,-0.044571940712417726,-0.040654648681109726,-0.03761200519331487,-0.0391135737618957,-0.029136868583312863
2018-05-30,0.020448691334223997,0.022621704508024875,0.019542718659673834,0.01826311619230076,0.016212294838789994,0.014876160875228932,0.01661684534055921,0.011739528509738058,0.013101288832952534,0.010935284512770453
2018-05-31,-0.0203032928724683,-0.018215944486504463,-0.01066084429793428,-0.009622638921881603,-0.009875878052422304,-0.009418958614942559,-0.008735671840073008,-0.006785681811093717,-0.008380370513763865,-0.0046324052574500865
2018-06-01,-0.014537010404195807,-0.004652973501365584,-0.0034520149078940718,-0.0023329483232111476,-0.003128590622583357,-0.0015757888409780884,-0.002125806309128781,-0.00366688301496123,0.00045065792863477653,0.0011396943032223302
2018-06-04,0.020699575388108182,0.02069736716673724,0.019425067932938314,0.015856659903805845,0.017026802953849948,0.015038453432282587,0.012869947876470613,0.011962381674613307,0.010340111558535474,0.00734117845118737
2018-06-05,0.0009000419782456729,0.0024005279349253515,0.0018179770464659569,0.0032652651587099834,-7.944396295333584e-05,0.0018567579751413493,0.001609233053646262,0.0006825759188897019,-0.0007729030190782706,-0.00013039279400353863
2018-06-06,-0.01273017774483293,-0.011286169978085661,-0.01182503657387637,-0.010282635634233641,-0.009379264527441209,-0.008002602619251911,-0.009378648380263997,-0.008929227076585758,-0.006652710947535548,-0.005218152671044263
2018-06-07,-0.007387190860711547,-0.00741163628141767,-0.013878971278768392,-0.009882282446308064,-0.010219428686239852,-0.013081367208389101,-0.01544687281147043,-0.016834764670879455,-0.019426171091763877,-0.017291837759702517
2018-06-08,-0.012758472106310844,-0.014602695313978536,-0.010392219653251268,-0.008484565993977865,-0.004992131206789231,-0.0044311441686046005,-0.0034001975601318,0.0025835737107965566,-0.001335679647955732,-0.004215549642559267
2018-06-11,0.00305169398137092,0.0058463139292800545,0.008643766865766244,0.01125892027458537,0.007255267774354686,0.009926606535490115,0.008977428470781954,0.009211909781406787,0.002411966481449407,0.004856984559581744
2018-06-12,-0.020652521366468436,-0.020109571177966155,-0.02448357070543804,-0.02285830974759912,-0.0203111312833785,-0.01953473487844487,-0.02001632659350471,-0.017295876547817536,-0.01715826092008593,-0.012119197170509672
2018-06-13,-0.01100562928270142,-0.004713772963711392,-0.006726093137479672,-0.007203240826814291,-0.00403349623221252,-0.005067606021922458,-0.0037361776297392965,-0.00493862755905677,-0.0022786333552505663,-0.0023565505974153956
2018-06-14,-0.035068341128744324,-0.031375390562386536,-0.031505492176956876,-0.032179287113499856,-0.030399522155507282,-0.027408617638852842,-0.02013727979837906,-0.01840639244641234,-0.019017320106385866,-0.014595397695668573
2018-06-15,-0.0777292796638456,-0.07941269085237486,-0.08046621723445826,-0.07960328049301596,-0.08709081312586746,-0.08032440734205373,-0.08357456806458373,-0.08201247081090823,-0.07575519170975373,-0.06612723749750238
2018-06-19,0.007725896466366219,0.010718387817315453,0.014353566495917217,0.016874876316894705,0.014806448217100846,0.012202583425244497,0.011660443222677633,0.00958705223130346,0.0060857069863536045,0.0046610243212862005
2018-06-20,-0.032831567116024515,-0.037248162010694495,-0.03971002404901963,-0.03801803679015415,-0.03283108027361406,-0.031233279536830555,-0.0276743144331052,-0.02367236322689852,-0.01985716650332755,-0.012056412737454001
2018-06-21,0.008657063791947445,0.013173540213358884,0.02002093917656394,0.02192454959599845,0.02033862824188294,0.01837973210989567,0.018792507741099664,0.012802115730707485,0.01353738233808763,0.0054838584726568185
2018-06-22,-0.0012567071919881677,-0.0016969610577894337,-0.002286257865651263,-0.0015956744949691141,-0.0018499528281914277,-0.003870740863104483,-0.0039600697656854275,-0.004397103086460691,-0.004426053297823289,-0.005701387088553607
2018-06-25,0.008182307083412908,0.01808125547221062,0.01898242093736037,0.014027123384713,0.015825691670905105,0.012760504027659708,0.011030602576515215,0.006944474300020828,0.0025825928486351876,-0.0024422632129841152
2018-06-26,-0.008723062018366787,-0.010818688276372175,-0.0031585237963952964,-0.0032449618763882838,-0.008216525486473659,-0.007586416195036321,-0.004792627527943713,-0.006545135507798536,-0.00612479360001828,-0.005150273917821118
2018-06-27,-0.016718473553165338,-0.01454338072222754,-0.011135583774982073,-0.010850854266646469,-0.010866957656804344,-0.010953080463109747,-0.011807759531368103,-0.010396862156522744,-0.007585272689429172,-0.006250458461538861
2018-06-28,0.0303075419590854,0.035325591024537806,0.03753756327348846,0.03605774932146345,0.034494667046960054,0.03155164625297339,0.028962520554464802,0.026785300042261578,0.023468198066834235,0.017337564501728995
2018-06-29,-0.005562014884820971,-0.008186093479249498,-0.015528052152548846,-0.01567641727938769,-0.017507334881542738,-0.016647851736494624,-0.01655362645798557,-0.017984701043655245,-0.015835847630120234,-0.015269599285570049
2018-07-02,0.013529916817140183,0.019356547302311938,0.01880828435916738,0.014788425073317409,0.021016725708775674,0.01730302943234039,0.017073111053882414,0.013227949163594628,0.011433682934828642,0.007948788244691555
2018-07-03,-0.02780668993086614,-0.027948017157207652,-0.02496578574219299,-0.024220210823253888,-0.02260951339778011,-0.01962495072326369,-0.01878042026860675,-0.013866641562268241,-0.011962325267770881,-0.00876116147879419
2018-07-04,-0.0346943646592557,-0.030273500398226495,-0.03186795574595844,-0.028351218166262477,-0.030400255441223167,-0.03035061984439746,-0.0317282179127641,-0.02712875977778277,-0.023133692259726297,-0.02213197096629229
2018-07-05,0.0013338876015078739,0.0068081495932439135,0.00487891467325313,0.006819915971509013,0.005952212659104842,0.005472096938438991,0.006438574237681713,0.0028286850976110113,0.002781622027130347,-0.0015655560103245403
2018-07-06,0.01858889490976346,0.026273372434305477,0.027252963599525254,0.025272920614951084,0.025171611227074727,0.021913698627215827,0.023311233693484156,0.019945811648613927,0.019235785873279926,0.015317281733355318
2018-07-09,0.00752238922868575,0.016115917865378294,0.011751976765493504,0.010086250309093327,0.01020059752505603,0.009063960377214823,0.007618215160702091,0.0077526886487657865,0.00546071345654995,0.0035109037727362844
2018-07-10,-0.020330044716795108,-0.02023896450075114,-0.02771849618212335,-0.02725315967614193,-0.02743304037347668,-0.029512661351233753,-0.03319636868829071,-0.02831744728535654,-0.0273587367812103,-0.019937285690291778
2018-07-11,0.020259917967416708,0.027788774205689773,0.02976122741816698,0.030640023532002764,0.03024674485286474,0.030265633253923886,0.028655974657269757,0.027847721912289465,0.024236298185957503,0.021335790822792366
2018-07-12,-0.0062516282323249175,-6.192600169812325e-05,0.0026578960624609104,0.004319735945851773,0.005306802591814842,0.004225434229862648,0.0031623744219752468,0.0038134342281061565,0.00489630886989433,0.002878031071435441
2018-07-13,-0.002166300999009631,0.0010899670453158503,0.0007173434761163994,0.0024168279382821953,-0.0003704156878709227,-0.0018181295085673056,-0.0002598133165416869,-0.000718607420718312,-0.001656059822458735,-0.0018398368449135144
2018-07-16,-0.0012163508042946402,0.0021085188435025835,0.005304630213929429,0.0032101279154146014,0.00342950009877343,0.004418217356692433,0.0018219876525345942,0.0021182056386648863,0.003453714152670535,0.00035044729768784057
2018-07-17,-0.013000407541862139,-0.008259493475636356,-0.00807925117284103,-0.009700038242816088,-0.005515655196843913,-0.0024045610382068864,-0.002419874902684632,-0.0019251148855662767,0.0009017344130459464,0.001858238410677048
2018-07-18,-0.01647182005627354,-0.015519426057937899,-0.013375762271639247,-0.014706411432871897,-0.011068086244044142,-0.011993677983279608,-0.010936171902184386,-0.010407433200935116,-0.01010738472675011,-0.007857667475372893
2018-07-19,0.0041266381364146185,0.008771147938941256,0.011472357755257402,0.011059161799687413,0.01353375462808716,0.013189340187244814,0.014857859183406274,0.013937348409186418,0.013624737553580872,0.013963441856427
2018-07-20,-0.0004842351654777207,0.0015901057861510204,0.004669821594356517,0.005951300372508433,0.008961657680607261,0.008599778676303686,0.010948161526507847,0.011327481222546074,0.011436359923960577,0.011679488268964706
2018-07-23,0.010391981433037085,0.01315937665928146,0.015607156872303293,0.01681167321882367,0.01820695910462278,0.019590481517268027,0.02321554237275559,0.021068946085005008,0.020629337902621253,0.01939742426045292
2018-07-24,-0.0006525970568076599,0.002233763284246329,0.001820013856786864,0.0002860196093132929,0.001135601643047694,-3.7461940241746426e-05,0.002320988566061793,0.0023329229153735928,0.0026554857369373956,0.0029018915546666206
2018-07-25,0.0004941503220372518,-0.0034092356597347543,-0.004519832714422644,-0.0034357121099347554,-0.00572532869110954,-0.002013055015556403,-0.003915609336194399,0.002163451721518127,0.0005828254000718153,0.0010935794297437758
