time,1,2,3,4,5,6,7,8,9,10
2018-05-03,-0.0036570578193097702,-0.0009434925430396986,-0.0008369888389216612,-0.004912210160480111,-0.0026673533112006624,8.890128626338151e-05,-0.0012204598759506286,-0.001933155219788332,0.000339280286742099,3.56140056506383e-05
2018-05-04,0.017663438616496763,0.018412610152048082,0.015846050633374253,0.020331347876959664,0.01850713879080027,0.01809714398254434,0.017595417679800412,0.02080939374447029,0.021505577387061953,0.020478767565558158
2018-05-07,0.006541991136059547,0.006077495560229704,0.006085616819580274,0.007947151836664732,0.005699321629000508,0.007005644651629676,0.008927187864001256,0.009115864740050886,0.010038740358661993,0.010578856445101866
2018-05-08,-0.004576755912914232,-0.0026236432789881214,0.0005512327710766941,0.0013376466673056804,0.004084815060415514,0.00396001248028021,-0.00213006896876393,0.0037266576226252174,0.0022465087212351106,0.004424686161625727
2018-05-09,0.003269798014843849,0.004875303026035396,0.003474319966127214,0.004722876433932963,0.0047583509658928845,0.008170168254651397,0.007936570070611727,0.005794977207673289,0.009171460942678985,0.006388560143104205
2018-05-10,-0.008272669218164922,-0.009947002232471193,-0.012741003984578496,-0.015743692612146594,-0.011685467728069417,-0.015483925532188358,-0.01379147427058156,-0.012335288187464155,-0.013939439070127985,-0.01335566266520008
2018-05-11,-0.006007802142670109,-0.005779515023378777,-0.00892750561606047,-0.006505806378592637,-0.008516166799518323,-0.007606366991274324,-0.00589353058826389,-0.007945055874800336,-0.007347510329994468,-0.008022029479109872
2018-05-14,0.008861178174072719,0.010724496165062119,0.012539903299875236,0.012672023318440882,0.012167011213696023,0.009394301586372918,0.01203831781728732,0.011769301162367431,0.009453722903568305,0.011364097093254944
2018-05-15,-0.007380480944402159,-0.005360062580642545,-0.004314663034429931,-0.005791992129528692,-0.00350245271399871,-0.005533448887432521,-0.003945983326577178,-0.004244646708560421,-0.003780807666442175,-0.00657167303354318
2018-05-16,-0.00578912260745405,-0.004378773282461472,-0.003455021185325598,-0.0005991026161376854,-0.002151391396388809,-0.0030895861149186363,-0.00266636897002812,-0.003891844736334703,-0.0027775562956048844,-3.2051608366743492e-06
2018-05-17,0.007108778822053546,0.0041478636610810275,0.003353580432122755,0.00175189690761067,0.003814953172045129,0.005304272313523852,0.005831378882396777,0.00560760923723683,0.005954977175374123,0.00670278527113534
2018-05-18,0.01267242940553873,0.013076911205109988,0.014183415749915898,0.014175470278968476,0.012133324552119913,0.014759069826785485,0.0117268861573556,0.012759533603449953,0.012989977245720537,0.012860096608669594
2018-05-21,0.0001113186156904784,0.0019354870289206058,0.005733248232660248,0.007062686131013686,0.00628324476599738,0.00370026232709309,0.004834956396760083,0.0049754397026436125,0.004898138727741409,0.004529628248896301
2018-05-22,-0.011750908219974801,-0.007996442600774282,-0.01018679679995666,-0.012558752077619402,-0.010482810740136234,-0.010713927247684085,-0.01267315438561796,-0.012964875629467,-0.012987976897348406,-0.01244607756642311
2018-05-23,-0.004507545134857166,-0.0041650305075468085,-0.0032717413694249623,-0.0031329469292451523,-0.00416604158108685,-0.0004883864055728593,-0.002651970086946124,-0.0020430372459018897,-0.001338171829200648,-0.0014714911145839414
2018-05-24,-0.012002450071422881,-0.010871051602289756,-0.01272263545021361,-0.013520537379403189,-0.00694772012646855,-0.007948653517665018,-0.007323110693632938,-0.007745881468233323,-0.008991725073305082,-0.009025655224927263
2018-05-25,-0.011567314016442776,-0.008281607921172355,-0.01190275389493735,-0.008993281836724763,-0.01031200023684882,-0.00864802333275835,-0.007801563277755496,-0.004960466655757507,-0.006228215763079766,-0.010649879086291933
2018-05-28,-0.007931031142452392,-0.009678871225984265,-0.010472727025648769,-0.011143666964940183,-0.010137246831436509,-0.01097522110534823,-0.00917051320488748,-0.01302591729508476,-0.009435484022945851,-0.00896943931366509
2018-05-29,-0.03261837383075364,-0.03318164372978022,-0.039863959133807074,-0.04595297983800047,-0.04155293309576059,-0.04125228013846565,-0.03869888620715882,-0.04227631083319646,-0.041969775737398844,-0.0446479863456956
2018-05-30,0.013833855509344985,0.015107881322012934,0.014711600606952367,0.01776609539665789,0.01909776016388595,0.015131137459633202,0.018858193855357624,0.020201823362941178,0.0179161900220055,0.01870149651827889
2018-05-31,-0.00859693273556811,-0.011477617367827821,-0.007923255903057407,-0.01235532528572609,-0.009372427796071385,-0.0132429355027383,-0.012745700020685268,-0.010508842702360192,-0.009619571631401641,-0.010711828533427909
2018-06-01,-0.0027759380312684665,-0.006522468082022402,-0.0018776370775087916,-0.001856043058892484,-0.003535864887003191,-0.002329213087965876,-0.0021456881130070818,-0.0017410055494304503,-0.005705837165161961,-0.0019936395746733074
2018-06-04,0.013460901258106521,0.01420868938637739,0.013812316934881611,0.015868235548649783,0.01595350449292996,0.01767554227701993,0.015954781260352054,0.01608972473182195,0.016157134507902154,0.016199941005700474
2018-06-05,0.0006635879406839145,-0.0019255470776997654,0.0011578602610682934,0.005292275624750229,0.003977708582012386,-0.00019717195396037597,0.0027019135473228427,0.002491077060764765,-0.0002598539917753626,0.0007998147024424228
2018-06-06,-0.002793615146755666,-0.00532711478703905,-0.009020074236660056,-0.010888369108222948,-0.007634371660195613,-0.011581645287681915,-0.012657545654285745,-0.009558308302864119,-0.01069859822646355,-0.01327550116847657
2018-06-07,-0.013702633326098133,-0.009018425036279275,-0.011526083248202453,-0.01437950583455864,-0.014866182659485153,-0.01369391776118987,-0.010675415247198668,-0.012613581598003874,-0.014740128077857979,-0.0164359291007575
2018-06-08,-0.005348744526278085,0.00022282373913469803,-0.0024957884084711463,-0.00735332528763009,-0.006197519812684097,-0.005639557860141975,-0.009306511349713298,-0.010001530303888841,-0.006702111300913966,-0.007647382464492576
2018-06-11,0.0076520356369612855,0.006099815419476818,0.006948393829424786,0.004540590994607273,0.0057934701832662175,0.007587833582370326,0.009114714702048188,0.008321848708830683,0.006690220269182155,0.00907530288599124
2018-06-12,-0.012956164717894854,-0.018143883856112437,-0.01877058789392027,-0.02485893547080192,-0.019939243659608055,-0.019877075521137707,-0.021525134694373543,-0.01977601808083446,-0.02028515522333867,-0.021945559295485
2018-06-13,-0.002524432328533581,-0.004077782449150865,-0.0063541856919950915,-0.005675557966346233,-0.0023794130200230973,-0.009415632961049036,-0.007359650851850314,-0.005208065344799784,-0.005768586821399751,-0.003418519343503408
2018-06-14,-0.0160905215067089,-0.020700703953388345,-0.023713728647225065,-0.02723735629822602,-0.02945793966115971,-0.025893051593840668,-0.029290557388583386,-0.030730854890387127,-0.0282286540944947,-0.025154694204485874
2018-06-15,-0.06636968579610178,-0.0745050756501847,-0.07810983040880319,-0.07659844997691796,-0.08476002574684394,-0.07636967512697058,-0.07560821021614564,-0.07729102985089444,-0.0885447147594075,-0.0850398957354388
2018-06-19,0.011059800343062214,0.011393222592859378,0.008594630496480524,0.010563042384985346,0.011151184336272487,0.010553729418598523,0.008068353836160013,0.010400723284523529,0.011005299128261195,0.011366216260618926
2018-06-20,-0.021829167613860934,-0.023065862383445785,-0.028728672356078386,-0.029716013634488704,-0.03185361810845114,-0.02742589175472993,-0.028952395078452074,-0.027464529831037716,-0.033278945614868397,-0.031612881289542566
2018-06-21,0.015707076858748982,0.014190944971958325,0.012821446974615121,0.014457165603075065,0.01308210055220602,0.014791719028210958,0.016784425545884298,0.01406491063934445,0.01840511583470892,0.01808001993955619
2018-06-22,-0.010991060903495433,-0.004008129381568007,-0.0032141708722473474,-0.0041682953078286565,-0.0019251943251563917,-0.0032067050440189354,-0.004692413535071128,-0.004280590294769685,-0.0003000869392363355,-0.0034580558918135985
2018-06-25,0.006853162734914587,0.0065441952866221965,0.009656658691551011,0.010607563988894293,0.010717676484220836,0.012182654027108006,0.009474799785046574,0.010209567492551124,0.0112819826825711,0.01181753526535682
2018-06-26,-0.010595044245761064,-0.006035984665836189,-0.002549380984314361,-0.004823166354443285,-0.005580456891882817,-0.006796304286442952,-0.008424057765253738,-0.007597819205247991,-0.007576472736614396,-0.00567833028644254
2018-06-27,-0.012070295842539859,-0.013886945309054224,-0.007129879648292903,-0.010603122571611731,-0.009679440966824585,-0.01134883837788202,-0.010475451882332627,-0.011999953247521886,-0.008834988374285917,-0.01041885729942515
2018-06-28,0.030664396244892478,0.029205409669758,0.02861622669576201,0.02886033728743718,0.030737022718062883,0.03317344637243711,0.03019684370867154,0.03056506685650987,0.030119715069802242,0.02914955057125375
2018-06-29,-0.01950224711558417,-0.014222204886403706,-0.015281810141333582,-0.013018567505492512,-0.013502445057175476,-0.012174520934373592,-0.01287328466935699,-0.017148688570794955,-0.013412783177849328,-0.01642156474217862
2018-07-02,0.012712936481256862,0.011331105790571734,0.014288970700868276,0.013930039140402068,0.014363941493647775,0.016983562344992147,0.016111057385643508,0.015601735732684679,0.017952763100865285,0.018896894378506123
2018-07-03,-0.016903850748428394,-0.01923555200325647,-0.019219709494930935,-0.021675092001432306,-0.02066816013197194,-0.020584194986045398,-0.017608644443421223,-0.01717773064887551,-0.020256219477115922,-0.01439460079235396
2018-07-04,-0.027719457664053527,-0.029957548082902664,-0.028596533267139575,-0.024648046528395882,-0.032961866459098536,-0.02674478773614241,-0.026047938723846552,-0.028862494418971506,-0.02913090809297555,-0.029319532371379513
2018-07-05,0.00380266016541654,0.001975554590710157,0.0005443171979530251,0.004414938137742367,0.005360468049512592,0.005747456926409461,0.0036510188899727116,0.003936543989291432,0.00650333234773606,0.003387725410011479
2018-07-06,0.022679543671094406,0.02069081900291531,0.02050533213173414,0.02075663129463674,0.023562180735900582,0.022163993644375095,0.02248534028188259,0.02302013603458071,0.022040414986570965,0.02116050555339331
2018-07-09,0.00572320171258734,0.006019377879965197,0.010229923248498021,0.010421246346308572,0.010833765753630967,0.007510662806294296,0.008389360622148987,0.008559491926337016,0.00941006679526106,0.007390170351410155
2018-07-10,-0.024954591728523427,-0.025616548407970542,-0.022155284092092168,-0.025024773461086336,-0.026159692890380812,-0.026893469893484716,-0.025134977844275888,-0.02666458573532499,-0.02841349114622025,-0.02912280937812736
2018-07-11,0.02778293750391409,0.02556157218843594,0.025833420360517535,0.025553590953621624,0.026699934743952613,0.026375422026500943,0.026073810922741136,0.027523178299621358,0.028031268892214363,0.02764452306554162
2018-07-12,0.002534068697829507,0.0022277292094191052,0.0022410764559592745,0.004084221344614515,0.0020472967762738084,0.004078212129961014,0.00479966514861366,0.004854219605736221,0.0027682413749081087,0.0038356793290097338
2018-07-13,-0.004334744943360852,-0.004492100059405161,-0.0022010611474354773,8.442365145509629e-05,0.0018987919464688715,0.000908369690964469,0.0038465973411443803,-0.0002570921267866092,0.00038840305442300305,0.0021727922604115593
2018-07-16,0.0005514050818612098,0.0012281818282309555,-0.0012100766548373216,0.0035156310650720896,0.0015567509377640565,0.005074845072003185,0.0033787344669342348,0.001632493443343761,0.0030393416556752833,0.005853149795768708
2018-07-17,-0.007120456863567969,-0.0012491257109063637,-0.0039126764784749276,-0.008513037681052046,-0.005859931420961693,-0.0037519194478821323,-0.0032760578138479766,-0.002815987363794845,-0.0026671850889655544,-0.0038352957827373314
2018-07-18,-0.009106705500088975,-0.012220623985650011,-0.013330614939027177,-0.011541475185468485,-0.010249506395279098,-0.012238123508111326,-0.013162423723385129,-0.010121478366413259,-0.01089977216421853,-0.014072516460945076
2018-07-19,0.015289145060706307,0.011152337400003022,0.012797680708645646,0.011926209789802562,0.012308690723709773,0.010848889726866331,0.01068039943797816,0.011279454156250254,0.01166056167017967,0.014531139494239674
2018-07-20,0.013134978233793304,0.006975796801863833,0.00609714021473938,0.0074501778755816424,0.005414939235635863,0.0065268862476087364,0.007576223438013492,0.007646932975810003,0.01045022452067955,0.01532978539889709
2018-07-23,0.02042920406179742,0.0179233506651525,0.016599966234086293,0.019403943253006654,0.0170574070677549,0.015335333973060498,0.01768074291106267,0.017495660796448872,0.017183984090484914,0.018977112025241848
2018-07-24,0.0055506433121909286,0.001815467291431356,0.0030527665358832425,0.0012272277831691413,0.0004597664278322169,0.00023530912750612066,0.0011049374886574145,0.0005105147418636098,0.0023365149858456643,0.0017298115639336692
2018-07-25,0.00037722087902698705,0.006051546970989821,-0.002449529714780379,-0.0009941599557867255,0.00015298726420085674,-0.0035166985407312696,-0.0007768305875179633,-0.005210052678139647,-0.0025200618786725176,-0.002299777317359762
2018-07-26,-0.008928870823170223,-0.009619398993173944,-0.004313654013402683,-0.003601164154080762,-0.004005450722004794,-0.005978833764634509,-0.008542053878119321,-0.004878658091964681,-0.008472124043801594,-0.004711015737152415
2018-07-27,-0.013744997255972467,-0.018083510442072296,-0.016310105951155073,-0.016268517304255145,-0.015459769450105397,-0.01651542021780143,-0.015214100592672704,-0.016148627802288568,-0.014146668950730608,-0.011661728688034143
2018-07-30,-0.00078305243498907,0.000915063177661653,0.002244224108483501,0.004875739797928814,0.0032621585012141924,0.0015339984227011555,0.0008227939271779227,0.0013601053074917963,0.0004420565275777435,0.0006846652411586979
2018-07-31,-0.019570786985567384,-0.019209305159897133,-0.016011440770485812,-0.013935512709537594,-0.017559101781455713,-0.0150139083850818,-0.016269093394609906,-0.015202254047150112,-0.0147793285539791,-0.016913884220808664
2018-08-01,-0.019458464487210392,-0.02598848957842723,-0.024252256639791796,-0.026682536253894162,-0.025903437339072494,-0.025922536025583243,-0.030093491553268136,-0.031122977456851966,-0.03317778882212415,-0.03330464017788351
2018-08-02,-0.013793798134624937,-0.010641468966818618,-0.013247036173159988,-0.011185306008650982,-0.009344171350703522,-0.011162924391679489,-0.012933856551413138,-0.011340325294161572,-0.009948498365281328,-0.010738580654807756
2018-08-03,-0.01877394164186921,-0.0198251582762203,-0.019440003146341707,-0.01897871336097862,-0.018607728740017766,-0.019659090330159373,-0.02166962693535448,-0.02139273631027982,-0.0200256322316909,-0.020039094958985093
2018-08-06,0.03128420576880428,0.026865486279355366,0.027622206712096312,0.025699750291215438,0.025008280929068143,0.024019022669450454,0.02575588056007676,0.02659686221646579,0.027531121952942366,0.027143482076208494
2018-08-07,-0.015308089737283743,-0.013699767365952846,-0.015609497904797359,-0.016267661499948852,-0.0161607882618883,-0.014762322313254125,-0.016081710574432834,-0.014930067495789012,-0.013100792515124592,-0.01520922560390148
2018-08-08,0.02327218935087324,0.01958615095514776,0.022770685048928863,0.02014415841667512,0.019878254772178666,0.02273970352888138,0.023005606917546658,0.024095462062285793,0.02139029400474223,0.0242011517637665
2018-08-09,0.0035162781419085655,0.004300513012853875,0.006287352570431994,0.0029422639271099566,0.006411646033671112,0.006675466668796869,0.007105327491725957,0.006309953213107625,0.006357823928060252,0.005956674524998194
2018-08-10,0.002663917840832113,-0.0003300861513889631,0.002402373876003628,0.0009480112803011235,0.00248802937463341,0.0021211043088146487,0.002912186540659277,0.0021819109189960854,0.003059586890336037,0.005682422239800284
2018-08-13,-0.004100321180608913,0.0008957487904745,-0.0012029524087542667,-8.25129091078632e-05,-0.00017023368007084138,-0.0005552122015655821,-0.0006098774772088885,-0.0017180343605165342,-0.0005801154561875866,-0.0023301229811252587
2018-08-14,-0.02199147674200372,-0.01969421452033386,-0.018306441574584803,-0.02016865012147853,-0.01989262636735175,-0.020746539385120975,-0.01851362725338705,-0.0208566344346471,-0.01813389938512365,-0.019491858902068445
2018-08-15,-0.01014791205857589,-0.01121722399350045,-0.010120710141462328,-0.009758819018613193,-0.01290430917595112,-0.010166350190899969,-0.00914083938055318,-0.009356396790405667,-0.010669780301129793,-0.009407619836354051
2018-08-16,-0.017158407214527525,-0.017720232078355304,-0.017723940634203385,-0.018201472769630942,-0.018521231580958118,-0.019715786862602915,-0.020948835062060737,-0.020588833064422028,-0.01780491629035487,-0.01820274903886824
2018-08-17,0.007992566682382246,0.004151566341175952,0.005427089425283113,0.0028760148145811544,0.004024662581372665,0.0033126812246633023,0.006183444073714903,0.005599270017005997,0.00473121547621268,0.00895644668784413
2018-08-20,0.009392691293856625,0.010833333349565908,0.013445303199559614,0.010905469443528255,0.009421562009168471,0.009257185510828273,0.012123641396005903,0.012038123354638637,0.011468916118568635,0.010662838195661873
2018-08-21,-0.011068308733314393,-0.010523135112609553,-0.010605369882536929,-0.014301426203351843,-0.011338791293699661,-0.012444674860408584,-0.011211763452828484,-0.012303688803784602,-0.014045383689519986,-0.013382216833065499
2018-08-22,0.0030404024976258396,0.004762861871410572,0.0061660902602662495,0.004334438093984351,0.006167893898240965,0.007047601469313726,0.007111794481538321,0.006884053174324823,0.0071610783175355425,0.006088695242893959
2018-08-23,-0.0016147808450281073,-0.003318994784381962,-0.005916823264008788,-0.0023057299341982594,-0.002428839116516861,-0.0029342084685619442,-0.0030373394216939753,-0.0025923313985152913,-0.0036091922931962505,-0.0034236728549972137
2018-08-24,0.019743419333163214,0.018973625991501774,0.018481724344427474,0.01874364777797136,0.019336274155723105,0.019863873271495268,0.022034309884502345,0.019995699221440292,0.02168891965793882,0.021472135654002283
2018-08-27,0.0014100502826613966,-0.0005251541182144226,-0.00020336424633799803,0.0013770059015076144,0.0009960468327579865,0.0029738784905022357,0.0007573074103576343,0.00211260022995873,0.002151137658827904,0.0026642765242687176
2018-08-28,-0.00801470119449972,-0.005826519825496887,-0.00518142917417806,-0.005640522640374717,-0.004350842850522853,-0.006524855358723041,-0.005608454198694279,-0.0032982951592724387,-0.005061971504524388,-0.0028982263028157246
2018-08-29,-0.01776644235806047,-0.014827736759049108,-0.015042773434933696,-0.014576155403446374,-0.015515145283841878,-0.014904232307586703,-0.017102413861264758,-0.01724198657334762,-0.016194417328733647,-0.018761125485416696
2018-08-30,-0.011304503624739599,-0.009031221570283885,-0.011993155042912557,-0.008887374019008989,-0.010249606119789872,-0.009951769684978646,-0.010316003755028204,-0.010386854278145955,-0.009627479295485023,-0.014188268541660314
2018-08-31,0.002102463090243493,-0.0009056354402543466,0.0009637733149137618,-0.0026927855568881637,-0.0028463807702134754,-0.00022196377514175546,-0.002187507439615104,-0.0009485088826873405,-0.002011648768150861,-0.0011274634048066272
2018-09-03,0.015732430276365967,0.009623126112780135,0.009363414838949483,0.010936149387557532,0.013008116687019924,0.011577908179043644,0.013498461700444128,0.012365771837739964,0.013661457725945183,0.012922489836538044
2018-09-04,-0.010949589846388701,-0.013348519735544932,-0.013520852062172,-0.01351773804479097,-0.012750712278197374,-0.01227104856129547,-0.01653912391646508,-0.015092068590964543,-0.01663066387877032,-0.01563424001677832
2018-09-05,-0.007390180535729478,-0.005548284088720257,-0.006625063651756855,-0.003506411454429429,-0.003254081064182576,-0.0036230423129634376,-0.00274556038120884,-0.002732524054219373,-0.00017533950277588608,-0.0002403396969672556
2018-09-06,0.008768619843629803,0.006864028669707303,0.0028881814571150794,0.0006155303304048608,0.003140092643929306,0.0022074386857638727,0.00024344613178408988,0.0009584235060297028,0.002074255434211147,-0.00030745663478973245
2018-09-07,-0.018499085322798082,-0.015408790368494966,-0.01820666941944502,-0.019299987918901,-0.018638410537740784,-0.02157711564150894,-0.02135219731207086,-0.020744892533259264,-0.02258408812448577,-0.023905287394919587
2018-09-10,-0.0033950409321951004,0.0021128789552032627,0.0004112534537366282,0.0022804885479706318,0.0023273515656419288,0.0063387945545728755,0.003807966651739643,0.004588152275960509,0.0025376306865797634,0.00474464074105221
2018-09-11,-0.0032383672362911835,-0.00011831104070189755,-0.0010753126951872003,0.0010656386361089843,0.0002506982724330568,0.0019163482135164738,0.0003627647312096446,0.0009281687008168939,0.003426876447342628,0.004238332205824398
2018-09-12,0.00718147307914444,0.005876569044214776,0.006918840096528284,0.009427818193087814,0.009963421370433058,0.009251650318975232,0.010054357805000256,0.01023944060074508,0.010069861287158453,0.011330961844463253
2018-09-13,-0.011368303103137928,-0.010708638747667497,-0.009899449943287675,-0.008861923286037441,-0.010043559449420753,-0.010932305748272404,-0.010341341331751496,-0.009442935991317673,-0.006974602652215923,-0.011296012023847054
2018-09-14,-0.01596589018643742,-0.01678546885467409,-0.016199539556609906,-0.01607455251892388,-0.016394564443847535,-0.016239551130325,-0.017649172510004845,-0.01737908024428934,-0.01683751066441231,-0.01924064030416941
2018-09-17,0.025033345107596503,0.01743943557448481,0.016588688036665494,0.01443525773403619,0.01658192516951717,0.01582581021357804,0.018957066614529297,0.016406727116646643,0.01659091925043762,0.0182320921492455
2018-09-18,0.010440742086618089,0.009516947769045995,0.012296896504703404,0.011153411821087516,0.010958878100923974,0.010793790112543706,0.011450140533643087,0.012436508953448288,0.010705035855568241,0.012127755905577168
2018-09-19,0.0010461851994047096,0.0006199380935845456,-0.0021394372436834715,-0.002389182580157198,-0.0039554149374604435,-0.004868609917740566,-0.0027923140895101156,-0.0038533422221562847,-0.0024354436443529562,-0.00393379214520044
2018-09-20,0.013091961584884793,0.012995810882227815,0.011729992922509983,0.01097319976184682,0.011522737544263504,0.011941267840537947,0.011662096169944266,0.01337955115864163,0.014782275430736996,0.013459223017622306
2018-09-21,-0.006250661634692208,-0.004434779306053684,-0.00209067497617647,-0.004741056139549806,-0.004476587270614094,-0.0020374542863752197,-0.003750838335328641,-0.000975337075939227,-0.0024507287786283095,-0.004681117328473994
2018-09-25,0.0052027342337072294,0.00251472594537665,0.004496693869892616,0.0038668613965411555,0.0040350633993083305,0.001861388934175381,0.004598246938776437,0.0041763418762120336,0.0038899613812870843,0.003348788895130995
2018-09-26,-0.011518043296975608,-0.015409080479664558,-0.015299207080884211,-0.018093590937991212,-0.02012198278477676,-0.02034018146790688,-0.02098244833849437,-0.02042354051382308,-0.019706926124403994,-0.021207506951886355
2018-09-27,0.006704497011751219,0.00784445336601511,0.008441994707320828,0.008870035911062562,0.009946361860583453,0.009727499593609853,0.00954141122259735,0.009932381360182365,0.010216067270224236,0.009478147619362177
2018-09-28,-0.03684922054284458,-0.03190578518636936,-0.02934742596243196,-0.032468945374938614,-0.033467114659505734,-0.03593174113061531,-0.03684879843148131,-0.037294971706941564,-0.037566424186689276,-0.039337842523108256
2018-10-08,0.0036907594319211864,0.001952682977302903,0.00034158153935411105,0.0019625634321083648,0.004606363260573251,0.0017741259137025827,0.004610344507861545,0.0018124232356211906,0.0021315943549400597,0.004515849131575306
2018-10-09,0.0005985146790571676,0.001378635411058277,0.0020900860873427347,0.0010210504102683635,0.003676880648181551,0.0027634667359116745,0.005607412114446776,0.006135046523728744,0.006011885670600345,0.0047784116711592
2018-10-10,-0.07636155008881045,-0.07871493446617897,-0.07654504663634289,-0.07934653535668552,-0.07956197171437654,-0.08054928282460375,-0.07740073809354656,-0.0828339903903023,-0.08141210775820962,-0.08732093648363971
2018-10-11,-0.006044066311991188,-0.009740018839239764,-0.005548793976740101,-0.007413844830124146,-0.0093958591356216,-0.009519098045411852,-0.008451677880849143,-0.01155648851845777,-0.007543783414202301,-0.014448145936961908
2018-10-12,-0.02081861063435966,-0.01532557761223182,-0.010985024419084468,-0.011344703119561862,-0.012445742849483354,-0.012727171056760501,-0.011794729956866678,-0.009806451365879943,-0.01161155599385569,-0.012687749045950289
2018-10-15,-0.0165199042111286,-0.017318109437604968,-0.0194962428473102,-0.019968417234696993,-0.0207016149329052,-0.01914388876906713,-0.023004135490596544,-0.02051646830476692,-0.023235456304246255,-0.01993622844385918
2018-10-16,0.010022307449467239,0.009090720333296769,0.00540782838102414,0.006360170182371217,0.01124862951114794,0.010885706509941294,0.006210686644827115,0.011227969759441063,0.011279474429923057,0.011631824467929664
2018-10-17,-0.042746619151208004,-0.03525041669144917,-0.034469347687538336,-0.0326376956637924,-0.027548490470930685,-0.030690589542426427,-0.031755491622419516,-0.029706108726373057,-0.027298893749631275,-0.02883030276142638
2018-10-18,0.019575966027689767,0.019517640322461227,0.019306217399510023,0.01999513259005228,0.02161702915859997,0.020259655920735052,0.021251166485985074,0.021570137557399477,0.024385355122178844,0.02667899740211011
2018-10-19,0.05210243526502898,0.04829757361542801,0.04870269909867881,0.048165721560966476,0.04776216639872621,0.049504450405113344,0.048917673128644,0.04859332714649088,0.0484770018483905,0.04972688510731942
