time,1,2,3,4,5,6,7,8,9,10
2018-03-06,-0.011847530997608161,-0.008812960442586407,-0.007025299134713692,-0.006640245869761026,-0.0069612460460507855,-0.0049522857935054366,-0.0033757156374895976,-0.006416752151169105,-0.004258851502402494,-0.0015884538512900366
2018-03-07,0.003976192738733174,0.006519662953419257,0.00588848378266599,0.008571005546537102,0.011437783179003458,0.007401775470289565,0.01070505796448088,0.010496411583618174,0.014146322632076876,0.016416120272801683
2018-03-08,0.011243730816402378,0.014916206643808487,0.015899730807631792,0.015100149957607422,0.01764241595807608,0.01671952781094696,0.015824763094808035,0.018839280865443852,0.018608505118934242,0.02374668151185787
2018-03-09,0.01509419900246542,0.014809896762675748,0.015410668280219548,0.01595787709948345,0.016390521920487153,0.01641543832400853,0.014385448917207135,0.016628349381278607,0.013569255647142424,0.016051183324463685
2018-03-12,-0.005766494837209522,-0.006168499689232061,-0.003910800602081199,-0.0041311117940580925,-0.0023525365834075806,-0.002751906570718327,-0.004940123766252141,-0.004360361098449647,-0.004661741928008085,-0.011568369389410582
2018-03-13,-0.00872025675776458,-0.011662160233086584,-0.011040588191406185,-0.011785418114448021,-0.01243792502976169,-0.013675741144107013,-0.011885497830833102,-0.011513058470440278,-0.012516734888316358,-0.009073370904388658
2018-03-14,-0.0011850622416752395,-0.004330116973806971,-0.002906762893882516,-0.005768618196184672,-0.002175985335061651,-0.004463862179595203,-0.004813525987048876,-0.010863596628097643,-0.01575331757716558,-0.01857319940152115
2018-03-15,-0.01224080383961093,-0.0032601877583250042,-0.0030478791138910813,0.000998508165463517,0.0010608828706032362,0.0034735288026632545,0.0017360060727230411,-0.0011961989313366002,0.002860892709164941,0.0011956716101131424
2018-03-16,-0.0074584070370176895,0.0009371311466088594,6.8902161023580254e-06,0.0010976847018285107,0.0032926298088386953,0.00497742451582599,0.00430365316662276,0.008051853954973289,0.008280295890033516,0.013205954044518046
2018-03-19,-0.0008723810647916266,0.00038436262824194503,0.0004461407058789768,0.0004167419246802139,0.002803356065157288,0.004660178826965075,0.0050540528037396355,0.003974117950140609,0.004647799439817929,0.009021476330186767
2018-03-20,-0.010283194068889643,-0.006898257774174568,-0.006341505194359699,-0.007519157640955171,-0.004256095771869426,-0.00538239812502123,-0.0041293557917935235,-0.0031606147584555887,-0.002189318185523161,-0.0014867069109253794
2018-03-21,-0.005633537647754326,-0.0037041251740950287,0.0010600831998504442,0.0027806748921042966,0.002583873255999809,0.003817380953089509,0.0010262340461589137,0.0031720693938207096,0.005760837068799727,0.0054874941029767945
2018-03-22,-0.06258699607652539,-0.05871420743361742,-0.06002184913045997,-0.05707593955440869,-0.057994065585950466,-0.05837965908367461,-0.057908493276064316,-0.06101362166420054,-0.06127799515329756,-0.058705058996580274
2018-03-23,0.011968490278433969,0.016507565794658074,0.011438398909334574,0.012110550342077397,0.013437636962080517,0.012853525403936507,0.01284777599561455,0.014628722629884463,0.015603732321869344,0.023140850807866313
2018-03-26,0.02352535838351936,0.023939126507383758,0.025907335151845175,0.02472803139639212,0.025126362217100053,0.026318355510172742,0.025812280432345267,0.027652436048456783,0.028291077354000962,0.03275825672083588
2018-03-27,-0.012720916552667104,-0.007210610645839751,-0.008997148696857787,-0.010023832934932411,-0.007592790778421448,-0.007195930623171189,-0.004512939572178296,-0.0027981333301064417,0.0015431676973565284,0.002818923683311788
2018-03-28,0.016688758171339177,0.008078660430230535,0.009218611579574178,0.009582402344367623,0.007871479146105325,0.008457868262205081,0.008954218983633631,0.010005677375131437,0.011954139848939728,0.009896904393792684
2018-03-29,0.01157867100399784,0.015847771042426857,0.014098136237189264,0.011778533007008225,0.013098581152058964,0.013845029828145363,0.01502958414343567,0.016689080059804386,0.018391867413271357,0.023782930519458925
2018-03-30,0.000567192067793022,0.004036418242243877,0.003680325837002768,0.001639128599219559,0.003037683301618463,0.005887263663510842,0.002507402442173993,0.007577880109942754,0.007653434962262472,0.007830391690990722
2018-04-02,-0.01468001594553717,-0.011261631704817912,-0.01336353608077259,-0.012098624877308683,-0.010632292426046389,-0.00899105694656904,-0.00877682687138255,-0.008096624185302971,-0.006038849395125445,-0.0017297879361188847
2018-04-03,-0.011132952496966383,-0.008884589579751592,-0.008568403560692123,-0.004435507972126446,-0.005180534892069724,-0.00719438972522585,-0.00188938803848502,-0.005518331164078493,-0.0018640934683998652,-0.0004173587776912941
2018-04-04,-0.0002834633226169857,5.7960279583334065e-05,0.0028273243493425262,0.0016654627319702957,0.000639599683204587,-0.0014961891453845822,0.0023023021777483594,0.002502467674004827,0.006970328860336778,0.005579443466640125
2018-04-09,0.00887692690165572,0.0017319678282498939,-0.00032506481239934015,0.0025626886331700945,0.002856960657218701,0.0018704871810343946,0.0007940782828165841,0.0004955857161136098,-0.0002803843746125249,-5.8453492896857584e-05
2018-04-10,0.003965118430143903,0.005909363044590788,0.004631162100732213,0.004114753841749632,0.0057667863043775885,0.00666791035859086,0.00887194979438916,0.009188798803840468,0.010086432276297849,0.01689632542507409
2018-04-11,-0.010687773214868789,-0.007415465249062057,-0.007806693452753564,-0.007198320952038732,-0.003706365693037018,-0.005782293623256648,-0.0051717061817591675,-0.005136391391068452,-0.0026516576612227675,0.0011197533762722978
2018-04-12,-0.003942171206069864,-0.0026322141648401913,-0.0010971287114863216,-0.0032518718743662716,-0.0029692723177217177,-0.003862830986222558,-0.0032183275752674825,-0.005262821537843236,-0.005346971616537628,-0.00242169906049696
2018-04-13,-0.00757296376884412,-0.0020192300128424184,-0.0056550400610323615,-0.008734352774234563,-0.006579946964618803,-0.007529417596785555,-0.008331883179760219,-0.009688259873573628,-0.00685516743625682,-0.008042126370590605
2018-04-16,-0.02174578234440676,-0.02425184241864654,-0.02248141699592677,-0.022232725214624452,-0.02261448290797634,-0.024253862366181322,-0.024421515589680295,-0.025383441984019615,-0.025411854786884028,-0.026959095548487584
2018-04-17,0.01386625167110245,0.01544644868276452,0.01045130486134293,0.008258881737277898,0.011255002548065433,0.012402674512196114,0.008696154290386584,0.011337683161702816,0.011038168219652094,0.009312699284779265
2018-04-18,0.008595461088710092,0.0023780586417838398,0.006598203939776454,0.0038215832984889466,0.0020299694509217266,0.0031882488037588384,-0.0004691027147232567,0.0023869567385867312,0.002152610025441319,0.0007225785349187878
2018-04-19,-0.024535697607527857,-0.024310972795365475,-0.024396004914402313,-0.02392491869991921,-0.022905749993182,-0.021712232828504426,-0.025210016626165347,-0.025202053328581914,-0.02184959650379251,-0.02700191668246687
2018-04-20,-0.01135202407770544,-0.01176105311331917,-0.008015086079070689,-0.007815330061338286,-0.007271012545469754,-0.005652729974838324,-0.00634666779859779,-0.008353870741543219,-0.007512658652840014,-0.006958946323303928
2018-04-23,0.024110470567186536,0.021672585847020694,0.02153233827271628,0.019550908059248497,0.020588597345604198,0.01884747400653757,0.022186540622147942,0.022739517241536878,0.02905642997962824,0.02987075048316232
2018-04-24,-0.004993318395585568,0.0026896064878676102,0.0015187619554091548,0.004136306704447494,0.004123185535399945,0.005900898634985499,0.0076998994822610215,0.0055984568589621,0.005608165129924818,0.009766374858692124
2018-04-25,-0.02510740126906324,-0.02291963985045109,-0.021427040182021285,-0.01969105139816902,-0.019062788871602794,-0.01877281170154536,-0.01982784211890758,-0.021293683288134815,-0.021091185984065123,-0.023507873085201393
2018-04-26,-0.0002672371620308576,-0.0005587351490513626,-0.001007891105542644,0.004006472423533176,0.0009463497553175745,0.004780798612585901,0.001683243244264239,0.0004696572289524307,-1.946222621621189e-05,-0.0014304638757347181
2018-04-27,-0.005789689805922622,-0.009407890829275832,-0.0056059374077962396,-0.006521316513779794,-0.005602938582710322,-0.003377045100068228,-0.004536595869628096,-0.007538763718225188,-0.005494165677104208,-0.004660072732127278
2018-05-02,0.011217588816368938,0.006685507699289316,0.010753252196522857,0.010100303206501677,0.009764819205540419,0.008620322566103586,0.010244395365686542,0.00955383080724219,0.012620263058718387,0.01319253778721878
2018-05-03,-0.006947721016271154,-0.00495507672190859,-0.0032126527156234163,-0.0032398667657678286,-0.0002280035065155892,-0.002142915898780137,-0.0021630363386121723,-0.0010754481292638617,0.002706680788260229,0.003639144193942345
2018-05-04,0.017434954557922794,0.0180782681929387,0.0182869887145751,0.016149907750788842,0.015033471167974462,0.019032370983344652,0.019395965756201023,0.019657824674189847,0.022007634840394648,0.02082107866498315
2018-05-07,0.007569671509285838,0.007649840290755418,0.006749671339976754,0.004862830185528467,0.007432743598328946,0.008078110613157639,0.007900038733902003,0.008803858127258441,0.009348076501800341,0.008093305019582738
2018-05-08,-0.005497014726658316,-0.001783957367446721,-0.0013835874136906034,-0.0005269977244964077,-0.0011524577250123643,0.0025809100326730484,0.002774300700809069,0.0034024505913554178,0.006282134335850815,0.004633293075305644
2018-05-09,0.001632276242388549,0.0028638415188118205,0.0017938432793803563,0.004826635938615422,0.005612816056521783,0.0069489256821662765,0.007879293527609707,0.00711815626676728,0.012319102274711342,0.00743256257892989
2018-05-10,-0.009697446232660199,-0.011519115683495791,-0.011485384810698537,-0.01185464674829778,-0.008494609428312969,-0.013547233925550784,-0.013707803524688257,-0.013764685118250972,-0.015639041119933313,-0.014859276178876946
2018-05-11,-0.008085018683888752,-0.006824983466843097,-0.007434554289578685,-0.0070813433042575214,-0.008922682973376821,-0.008625053877104225,-0.006173821435566021,-0.0065607438905385665,-0.0075205969504151095,-0.006473998683462135
2018-05-14,0.01075886515482928,0.010648430607732556,0.009814622422580932,0.009236924334519146,0.009735148403925094,0.00883734846489304,0.010037592039983759,0.011811553550619285,0.014061989885300755,0.016211467688306024
2018-05-15,-0.009218139702424686,-0.006657715142751955,-0.006237539581642592,-0.004761416109482292,-0.003726732864451157,-0.004440438185315467,-0.0044655771527739654,-0.005762602685022465,-0.0019404957474295698,-0.00374742609704268
2018-05-16,-0.005612509508244687,-0.0024087819592148816,-0.003099230593568858,-0.003137796965185382,-0.0023650469268729655,-0.005384270812449851,-0.002677302167141263,-0.0026390360074371594,-0.0007202474504673327,-0.0017876751448279798
2018-05-17,0.006150017427273142,0.00640202544816637,0.003751949681937878,0.006739320414238963,0.003999113176352207,0.005064902211150736,0.004424476378834708,0.005548427350770943,0.004426298060124386,0.0015734688881216066
2018-05-18,0.015719977884901294,0.012437180779358068,0.012151117744033638,0.013611564639154123,0.01071081248929738,0.011944621081715665,0.013026847520783804,0.011877388189918063,0.01426825212503417,0.014847801174567025
2018-05-21,-0.00010427063598954418,0.0010187204908869562,0.001674087978259848,0.005776105708396936,0.004260033551663568,0.005474884777209101,0.003924216752700193,0.005703598868613909,0.007961113777267643,0.00871916887817415
2018-05-22,-0.013267858975877532,-0.013028034915616287,-0.014094315524843167,-0.012050049155254329,-0.01364814662884748,-0.010025143465206823,-0.012185888598859823,-0.010126179091148288,-0.008834133721617557,-0.006531076256197709
2018-05-23,-0.003804646211981872,-0.004061026857633091,-0.0046393744088695475,-0.0024750588688086128,-0.0036705036172363834,-0.0015333301442652216,-0.0011461936393790755,-0.0033562238112217414,-0.0009177973139304629,-0.00275567489839348
2018-05-24,-0.015579198010565232,-0.014996682728638569,-0.009601493134331554,-0.013976416046269981,-0.01002778945231082,-0.007690743085565715,-0.007585829890174343,-0.00823756322453223,-0.0034982490426171222,-0.007360306997891217
2018-05-25,-0.011609873359255543,-0.01046065495461204,-0.010840325952262291,-0.009927650744073452,-0.011131902445898125,-0.0062614852466080185,-0.009827686671668577,-0.0055945321169453745,-0.0061057136631879165,-0.010834957521874649
2018-05-28,-0.007731823146531853,-0.010687236057496817,-0.011391721657998148,-0.010691325009679493,-0.010323058538612257,-0.007491888252150613,-0.010410363923313872,-0.012426425178855583,-0.009911317864778696,-0.008620193740262466
2018-05-29,-0.03505639472108386,-0.03684834599875653,-0.0372941469005393,-0.038938295296966165,-0.03938540313534602,-0.04041892632568358,-0.04307195562973909,-0.04294897706709496,-0.04499210802298588,-0.045376571215263437
2018-05-30,0.014081425728320947,0.015043309871899283,0.015389607775517252,0.015342834299742193,0.016233988319473747,0.015035602856557433,0.018025467263079645,0.017405111347443096,0.019805592930087927,0.017922884621136424
2018-05-31,-0.012147349065145429,-0.012023456117847883,-0.00884060700427492,-0.010351341075940051,-0.008292927826281968,-0.009126125910621537,-0.012591544642343565,-0.01144761298517448,-0.011126854411491003,-0.010717101097786
2018-06-01,-0.005652169653152998,-0.0027807472447537026,-0.006404891219176279,-0.003653122623403004,-0.0019920514077924984,-0.0017276067213092832,0.00016659709420699915,-0.003195454803919346,-0.005491523519857907,-0.0024300625719494463
2018-06-04,0.014583526809382514,0.015789513402903042,0.014113010857759914,0.013331223946013845,0.01636395662075245,0.01437554865443946,0.016481420079440205,0.01173240131580925,0.016798624870107758,0.01839576300069435
2018-06-05,-0.0020097070229211497,-0.00010223975043435843,-0.00024293782520321962,-0.00028691206520819405,-0.0004533186436867606,-0.0007447739615301689,0.0044792017078435255,0.0012253788941849124,0.004459157462451761,0.0061810906981880406
2018-06-06,-0.002922290684444178,-0.00593741311866518,-0.008350793247638705,-0.00707155463749216,-0.009145784926344805,-0.012981830529552782,-0.011371967302202158,-0.011559948514835956,-0.013064358120277264,-0.01125137934464926
2018-06-07,-0.013208126869512006,-0.012964756748508605,-0.016607982615452554,-0.013343838659150915,-0.013801073920538224,-0.013319477390435716,-0.014481671378711546,-0.014327781861774799,-0.010879245189743876,-0.008507067215855868
2018-06-08,-0.005717173376442484,0.0008703214172016453,-0.005335034989407459,-0.00751713531251463,-0.007810427806726152,-0.0008489572333126866,-0.006995185149937844,-0.01096936430194861,-0.009366559891692074,-0.008047789792684792
2018-06-11,0.008939777908217988,0.007860327114476736,0.009006865579096628,0.007525069150054956,0.008910070643868572,0.007201665576184283,0.008411751885584393,0.00573639983520596,0.002033788102453607,0.005597164819321004
2018-06-12,-0.0156426574405925,-0.019162312797992968,-0.021454120904854147,-0.01914389282964559,-0.023314981280904156,-0.019852610688937924,-0.019237512197562295,-0.01976966708628162,-0.020726511131725956,-0.017538989103174005
2018-06-13,-0.0033069000642280346,-0.0029747725736565126,-0.003946095402991009,-0.007739374948952467,-0.005603932811255262,-0.004444311252216864,-0.005357410519751231,-0.00790499933629829,-0.00720473405488339,-0.003443244189205248
2018-06-14,-0.01766666632378038,-0.0209790277784291,-0.025553698235550603,-0.023972593376618428,-0.02670827146998555,-0.027729187184085912,-0.028230934047092777,-0.031133462918925277,-0.027846967115033577,-0.028886201733030713
2018-06-15,-0.0669033271053181,-0.07324054582121857,-0.0824493429789604,-0.07788243886122162,-0.08445089097112671,-0.08075425096934538,-0.07950815059201051,-0.08122331954741618,-0.08142240435834229,-0.07716457031806742
2018-06-19,0.0112481749251844,0.012085000012446456,0.01022686944539848,0.007597642234407843,0.00942070061475723,0.006818351816084942,0.005882067154341053,0.013199574070122316,0.00929749899387678,0.01633630177380092
2018-06-20,-0.020933439352635235,-0.02686352133624415,-0.021597503661405247,-0.029840422355413787,-0.03237179662186168,-0.02917802144732782,-0.02726338426155867,-0.033342734869266574,-0.029983179709505297,-0.03343912125907347
2018-06-21,0.015537336485471427,0.01495559993653468,0.017375673390757834,0.015479088183945557,0.01432282194313776,0.015275449189654598,0.016309998146129035,0.012475141411551123,0.013564348779945631,0.017998131812041778
2018-06-22,-0.011503069298855135,-0.005246359117215012,-0.004855668816815215,-0.0056949200053740216,-0.0011939599673224041,-0.002347846645070073,-0.002479098448590696,-0.003283269401239617,-0.002569618275462004,0.00045991854994016944
2018-06-25,0.003216356500239571,0.00935004335197411,0.007533018946471675,0.009640991154232236,0.010971610521387815,0.012875919315073151,0.009730359625657962,0.011024434117158416,0.009879513366541717,0.01436048494197485
2018-06-26,-0.01146855178968795,-0.006767721662493641,-0.005893957086106773,-0.006415655632840025,-0.0052933314018812315,-0.005284131663272792,-0.006527011124425187,-0.00583797661544195,-0.006206700839751111,-0.007158424884873605
2018-06-27,-0.013643503180736864,-0.013990702847000873,-0.014668780151066015,-0.012517574809041332,-0.009623498531964508,-0.011214693443971696,-0.008523506703069696,-0.00921219896619715,-0.009826576669864607,-0.006243100186924465
2018-06-28,0.031159408643789955,0.031213786765484162,0.029588413763046172,0.02826221293908749,0.031114931068616812,0.028889159367596933,0.028238692047702654,0.028301128727210575,0.03137443155258154,0.03307718721494881
2018-06-29,-0.018612343470176648,-0.01167766687667182,-0.014718080656203086,-0.01175455879300245,-0.01398332563836839,-0.015470039264009066,-0.014225815562439622,-0.013763432159466089,-0.012830777984178211,-0.017339505834041598
2018-07-02,0.009477060528333605,0.01416698086932374,0.014241016335388441,0.01155512715948787,0.016310267299664942,0.014583081630025481,0.019454773639531932,0.014443445923788687,0.015646219020880692,0.01937503826296559
2018-07-03,-0.016956647671605922,-0.018763081538008,-0.020584449664746575,-0.018063980546662986,-0.01991183044604964,-0.017486937481036316,-0.017853982663871667,-0.016224758758028562,-0.01981957753150548,-0.023491491899434804
2018-07-04,-0.028504655442289348,-0.029899259871042975,-0.030339901964812524,-0.029870951605967082,-0.026703196827937467,-0.027591541119977213,-0.02958355190615113,-0.028580381779983153,-0.028273188690894374,-0.027344800650207637
2018-07-05,0.004356731703467055,0.004335385984694937,0.002760739357134373,0.0032722514623295166,0.0039037925897060194,0.006170707453831296,0.003384189322394157,0.0032699163160172444,0.003536886860685052,0.003822525396013612
2018-07-06,0.026092781354368565,0.020857616034484668,0.018748727901637004,0.018568021990975434,0.021274832026662676,0.018904041248121044,0.02204359990290661,0.02299911667142317,0.02156785859735956,0.025531229810413288
2018-07-09,0.006479234744297305,0.006399976065912054,0.006591211348135812,0.007792539957763999,0.0075873194971505095,0.006896071203389309,0.007497124283591947,0.007567061813487773,0.009933805607791576,0.01380945708974984
2018-07-10,-0.026537037401720996,-0.029153144700823412,-0.02702572094455599,-0.023920003529633253,-0.028524803528294083,-0.0247899088586742,-0.023736387523531514,-0.02470869998290343,-0.027307241530129985,-0.025200888365517534
2018-07-11,0.028905782677753504,0.02932095181554591,0.025977598703583616,0.02487538953207552,0.028139667697863285,0.025632608894064036,0.025087916746120566,0.026319298700552256,0.029027722635643467,0.027443433626233114
2018-07-12,-0.0002495858352385288,0.0011984873932785382,0.0012295266123013451,0.003530062884141206,0.0031599719215123197,0.0025894150164914014,0.0034464748538123747,0.0031169669624643605,0.002270903801937102,0.0053312713657216616
2018-07-13,-0.0029899214398174715,-0.002911971326891269,-0.0008771510638968278,-0.002935857034671511,0.0007784962138379919,0.0023128531787305097,0.00186864197716948,0.001244769159082412,-0.0008654787772488331,-0.0009292461250007241
2018-07-16,0.0025742799084099146,0.0025329589967792157,-6.099308959654646e-05,0.002457881620366355,0.002552183367939896,0.003483992093984857,0.004752176009045737,0.0029749801445812037,0.0016073025766499885,0.0018127239578839675
2018-07-17,-0.009758861152902405,-0.005959123499212789,-0.0028643767212008756,-0.004836221274660106,-0.0032360496920637353,-0.002944809125141641,-0.0034351709561927356,-0.00553402871437024,-0.005798841904822198,-0.00351450009908662
2018-07-18,-0.00934809468958174,-0.01325593366091877,-0.01344894259117801,-0.011003706628782181,-0.012647046825220049,-0.013272592564436437,-0.011478569559762137,-0.009661884084267795,-0.013728678465684813,-0.013677858937316914
2018-07-19,0.015877771382995277,0.013014161354863055,0.012861569979430809,0.011363435576765082,0.011495643973175578,0.011248826916678138,0.010407217133604131,0.011465082926394666,0.010587460106704897,0.010783969913764561
2018-07-20,0.01466000432293026,0.009096855169591364,0.011693503532493823,0.007942715623594818,0.007731982416095316,0.008271304343152078,0.007974581005379879,0.004313560494925787,0.003917113874775361,0.0005886848093965982
2018-07-23,0.019857104094483262,0.019059774476692194,0.019847247262729545,0.020041558854523626,0.018598704305228385,0.01688164144905615,0.016961877690513133,0.01504150396389071,0.015625361252652934,0.015943927846698812
2018-07-24,0.003452218043244111,0.004012388880054798,0.002306462560147686,0.0016381487028921515,-0.00011393033172349152,0.0028456700136176346,-0.0004126222101607413,0.0015136400920483242,-0.0019865952304903823,0.0020427872647222007
2018-07-25,-0.0036449932360341397,0.005287696475681445,0.0038414528602386407,0.0025344875829432143,0.0014784872106979375,0.0003169795802872062,-0.004736578249052285,-0.005713002009875047,-0.008087572226008076,-0.010438030606826269
2018-07-26,-0.012268145910178769,-0.009956061842595784,-0.004602642801203765,-0.006266552951140855,-0.004754091523538647,-0.006473618594215544,-0.006142129598242112,-0.0038273969694067322,-0.006975051454990694,-0.004902386926129659
2018-07-27,-0.014502120332391805,-0.019797997344960266,-0.015636152855811943,-0.01381401186919532,-0.017415126220261444,-0.012377101898605468,-0.015875177672379767,-0.01542862609193904,-0.01572383865177468,-0.018060910044126185
2018-07-30,-0.0010395835167119286,0.0029322296615219095,-0.0002661255127082162,0.0018462547439898717,0.0025304333738859195,0.0007230761046000321,0.003376508343218127,0.0025114052984714142,0.0014942999639529454,-1.48692019505061e-05
2018-07-31,-0.022554961229777647,-0.01882303003098072,-0.01815403016995799,-0.016276503884462695,-0.018183124460260738,-0.015336954648752867,-0.013560053110068266,-0.016070425802282063,-0.01415950938382192,-0.01683227020238422
2018-08-01,-0.025596717718419926,-0.023205010077956088,-0.026468495755171198,-0.026868443133820967,-0.024565202999696167,-0.030166207765747008,-0.029863317437370092,-0.031829035417957584,-0.031076643468195633,-0.03319641084592003
2018-08-02,-0.01709513179398979,-0.014619706971589168,-0.008151145706835443,-0.008267637535972865,-0.009149329630060564,-0.009422647935616485,-0.012607058311341526,-0.01165367947115406,-0.015996509485289294,-0.014660253559554413
2018-08-03,-0.020501905123366738,-0.018643625683675443,-0.018370099310797326,-0.019980473995370583,-0.016190002401641274,-0.021832988511179464,-0.020495023737415,-0.022088872156715043,-0.02317128618903907,-0.027604182108549497
2018-08-06,0.032320251738755676,0.0278386696866396,0.030097489009446404,0.028579601360190207,0.024745655943704266,0.027341461122320495,0.024644352943580916,0.02279995033333018,0.023935827362512655,0.02535184353645426
2018-08-07,-0.016673700507123,-0.01561788918311232,-0.013571366305118883,-0.010144757954413552,-0.013763481905414226,-0.013840607223445175,-0.01462860981870817,-0.0188050304457546,-0.01917181159240884,-0.026130647538696174
2018-08-08,0.024423376137465168,0.02173624553128736,0.02039879908695432,0.020088000175678678,0.021048331501943233,0.020256413403169242,0.021595975637933307,0.023015699169332535,0.022567917208141466,0.02812938270903407
2018-08-09,0.00304574863047276,0.0037567741036245834,0.005256041473964568,0.0056228881292956535,0.0065065478263876715,0.004600542813044413,0.008103340365883744,0.005690978831765746,0.007910052003935138,0.009214065116285848
2018-08-10,0.004739316964017704,0.0006787745464175586,8.893014775413052e-05,0.0012569020429176441,0.0006066277699194649,0.0019324117262099322,0.004903827496336804,0.002803029601930478,0.003180550546988766,0.005316857895720789
2018-08-13,-0.0023887809413890987,-0.0005883103047808204,-0.0006596099899050512,-0.0012627160119368904,0.0002840695786581746,-0.0002379591224601442,-0.0010599610331406724,-0.0005001613218713611,-0.0010162384528411002,-0.0006893660824871796
2018-08-14,-0.02296344843992195,-0.0207360833084417,-0.02048030236859568,-0.02096371151313506,-0.017656202051964415,-0.01835882965337253,-0.018594710960168407,-0.019017675519769076,-0.019953821661333773,-0.022328893232925327
2018-08-15,-0.012610754293196552,-0.010473947397031946,-0.012997721188994595,-0.011348830826119375,-0.011116354013523979,-0.009782031139453772,-0.008092275740923398,-0.01011307579700668,-0.008986070040616764,-0.009548120118386303
2018-08-16,-0.019072694434302016,-0.019261661704165156,-0.01954865216432727,-0.019901744829615493,-0.019550137262529632,-0.01876069296587463,-0.01909450255210591,-0.017321083290299577,-0.019150663295126127,-0.02139631685426134
2018-08-17,0.009614337530939161,0.004541596304835455,0.004112501971517178,0.0034802432601406343,0.003209826219969256,0.0036665562565037515,0.0027586728112169515,0.009500015989983632,0.004631342087627106,0.008990896918775965
