time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-04,-0.005087350817227166,0.014699542719133356,0.0159374865775335,0.02291905433667955,-0.09575761411809407,-0.09687030178055156,-0.0012379438584001444,0.0011126876624574927,0.11601335540587811
2018-05-07,-0.002215094420206205,0.006341646952209756,0.0082551345310358,0.020703959916473346,-0.0894159671658843,-0.08861516724951576,-0.0019134875788260437,-0.0008007999163685414,0.1172013902429131
2018-05-08,-0.0037821013621304033,-0.0013510623690237763,-0.0009964141960298,0.016921858554342945,-0.09076702953490808,-0.08961158144554557,-0.0003546481729939763,-0.0011554480893625069,0.11875319976620441
2018-05-09,-0.0013199006521371541,0.004602368874052206,0.0049185175405204,0.01560195790220579,-0.08616466066085587,-0.08469306390502516,-0.0003161486664681936,-0.0014715967558307091,0.12552891514860212
2018-05-10,0.007036461634503464,-0.008555787284715004,-0.0057064282485662,0.022638419536709253,-0.09472044794557088,-0.09039949215359136,-0.0028493590361488037,-0.004320955791979525,0.1264412479536837
2018-05-11,0.00019750691927399155,-0.006652908155991737,0.0012447241836344,0.022835926455983244,-0.10137335610156262,-0.08915476796995696,-0.007897632339626136,-0.01221858813160566,0.12247409371104814
2018-05-14,-0.0039850403670369265,0.008737696514098014,0.0060592332857271,0.018850886088946316,-0.0926356595874646,-0.08309553468422985,0.002678463228370914,-0.009540124903234748,0.11981014653891141
2018-05-15,0.0017115908731479771,-0.004442513912166082,-0.007523021347275,0.020562476962094293,-0.09707817349963069,-0.09061855603150486,0.003080507435108918,-0.006459617468125831,0.11426409743522152
2018-05-16,0.0010273307448897143,-0.0018501007452685061,-0.0056989657046233,0.02158980770698401,-0.0989282742448992,-0.09631752173612816,0.003848864959354794,-0.002610752508771033,0.11536944256622331
2018-05-17,0.0035099584543820663,0.006000548417169474,0.0097826076381051,0.025099766161366076,-0.09292772582772972,-0.08653491409802307,-0.0037820592209356265,-0.0063928117297066545,0.11450061517432039
2018-05-18,-0.0013209328219234654,0.011861427057116226,0.0064221967688641,0.023778833339442612,-0.0810662987706135,-0.08011271732915896,0.005439230288252126,-0.0009535814414545346,0.11593908705887457
2018-05-21,-0.004379947155584558,0.0021461872166306456,-0.0008328302098194,0.019398886183858054,-0.07892011155398285,-0.08094554753897837,0.002979017426450046,0.0020254359849955217,0.1153030619545483
2018-05-22,-0.00039373005918640124,-0.010735796143004033,-0.0143704976809314,0.019005156124671654,-0.08965590769698688,-0.09531604521990977,0.0036347015379273664,0.005660137522922895,0.11627127966683172
2018-05-23,-0.00032816584942495854,-0.003437016449290973,-0.0058317319895846,0.018676990275246694,-0.09309292414627784,-0.10114777720949437,0.0023947155402936266,0.00805485306321653,0.11901029890156499
2018-05-24,-0.001323015578383523,-0.010469332563387902,-0.0057395528443244,0.017353974696863173,-0.10356225670966575,-0.10688733005381877,-0.004729779719063502,0.0033250733441530234,0.11642611019633996
2018-05-25,-0.0015138207342136759,-0.0102593939143404,-0.0020755815497218,0.015840153962649497,-0.11382165062400615,-0.10896291160354057,-0.008183812364618601,-0.0048587390204655745,0.11700075357833793
2018-05-28,0.008315383947798433,-0.006537600266149257,-0.0083117622297824,0.02415553791044793,-0.12035925089015541,-0.11727467383332298,0.0017741619636331427,-0.0030845770568324327,0.1150062260733537
2018-05-29,0.005369199232864512,-0.036023580593369055,-0.0276398840751627,0.02952473714331244,-0.15638283148352447,-0.14491455790848567,-0.008383696518206356,-0.011468273575038795,0.11408355872853831
2018-05-30,-0.0016156653037202055,0.014398011623228768,0.017146280400359,0.027909071839592237,-0.1419848198602957,-0.12776827750812667,-0.0027482687771302316,-0.014216542352169043,0.11348979513844906
2018-05-31,0.00805144603728046,-0.006079905151991365,-0.0090865086951841,0.0359605178768727,-0.14806472501228707,-0.13685478620331076,0.0030066035431927348,-0.011209938808976305,0.11616026508886523
2018-06-01,0.001175148511007209,-0.002759851714585135,0.0040829120082346,0.037135666387879906,-0.15082457672687222,-0.13277187419507616,-0.006842763722819735,-0.018052702531796055,0.11305091271316654
2018-06-04,-0.006533421165860175,0.011026849969121599,0.0108976813042633,0.030602245222019733,-0.13979772675775062,-0.12187419289081286,0.0001291686648582993,-0.017923533866937763,0.11574771595306643
2018-06-05,-0.004492702362879516,-0.000888846780505056,-0.0014117419297887,0.026109542859140217,-0.14068657353825567,-0.12328593482060156,0.000522895149283644,-0.017400638717654113,0.1192461251960746
2018-06-06,0.0033513319773009528,-0.0070942990462403155,-0.0030742407305585,0.02946087483644117,-0.147780872584496,-0.12636017555116005,-0.004020058315681816,-0.021420697033335934,0.11804563848513176
2018-06-07,-0.004804487619996754,-0.014877842122440504,-0.0132165682494332,0.024656387216444416,-0.1626587147069365,-0.13957674380059326,-0.001661273873007305,-0.02308197090634323,0.12407000029947565
2018-06-08,0.003356229557739531,-0.004072613936605824,-0.004823459551987,0.028012616774183947,-0.16673132864354231,-0.14440020335258025,0.0007508456153811757,-0.022331125290962067,0.12260492334761937
2018-06-11,0.001306616248022481,0.006802730395152518,0.0094067557932051,0.029319233022206428,-0.15992859824838979,-0.13499344755937515,-0.0026040253980525816,-0.02493515068901464,0.11716759778344854
2018-06-12,0.003166515049250764,-0.016871704972492834,-0.0126882143012329,0.03248574807145719,-0.1768003032208826,-0.14768166186060805,-0.004183490671259935,-0.02911864136027456,0.11310742310708993
2018-06-13,0.0027874627376998774,-0.0035348670078285934,-0.0030637149883331,0.03527321080915707,-0.1803351702287112,-0.15074537684894115,-0.0004711520194954932,-0.029589793379770052,0.11284641767669781
2018-06-14,0.008871765996270969,-0.019993198311226066,-0.0097845011086874,0.04414497680542803,-0.20032836853993727,-0.16052987795762855,-0.010208697202538666,-0.03979849058230872,0.12704224683045318
2018-06-15,0.00016211289787502423,-0.0744835375505988,-0.047269493248359,0.044307089703303056,-0.2748119060905361,-0.20779937120598754,-0.027214044302239802,-0.06701253488454853,0.12547938636217842
2018-06-19,-0.0031000628552866998,0.008498837887197049,0.0047273978243444,0.04120702684801636,-0.266313068203339,-0.20307197338164315,0.0037714400628526485,-0.06324109482169585,0.1297660461536225
2018-06-20,0.009889822304416793,-0.022720575313340746,-0.0166324420257565,0.05109684915243315,-0.28903364351667976,-0.21970441540739966,-0.006088133287584247,-0.0693292281092801,0.13578562470733807
2018-06-21,0.0011678465632203388,0.014817112751912559,0.0072346094342784,0.05226469571565349,-0.2742165307647672,-0.21246980597312126,0.0075825033176341585,-0.061746724791645946,0.13631394900174174
2018-06-22,-0.0034554284786828273,-0.004072434123426967,-0.0107874856492637,0.04880926723697066,-0.27828896488819416,-0.22325729162238497,0.006715051525836732,-0.05503167326580918,0.12362454302307876
2018-06-25,-0.001928838112063318,0.00902763732097219,-0.003486533048107,0.04688042912490734,-0.269261327567222,-0.22674382467049198,0.012514170369079189,-0.04251750289673001,0.11772460151673614
2018-06-26,0.0029831679126482253,-0.004255910630611991,-0.0137366174005636,0.049863597037555565,-0.27351723819783397,-0.24048044207105557,0.009480706769951608,-0.0330367961267784,0.11818361324716477
2018-06-27,0.0028428837690295393,-0.009474139922421219,-0.0106172006993063,0.052706480806585104,-0.2829913781202552,-0.25109764277036184,0.0011430607768850819,-0.03189373534989337,0.12874627327335433
2018-06-28,-0.004972647355143389,0.024816733572315605,0.0258175951063966,0.047733833451441714,-0.2581746445479396,-0.22528004766396525,-0.0010008615340809934,-0.032894596883974336,0.13259702442342144
2018-06-29,-7.253183485180305e-05,-0.014057088171690647,-0.0250449707938517,0.04766130161658991,-0.27223173271963025,-0.25032501845781696,0.010987882622161053,-0.021906714261813287,0.13202662194940734
2018-07-02,-0.0012461062798127713,0.013763444419187738,0.0050509721706241,0.04641519533677713,-0.2584682883004425,-0.24527404628719285,0.008712472248563637,-0.013194242013249646,0.12367657175262507
2018-07-03,0.009804879769178543,-0.014405138565041633,-0.0126373816525786,0.056220075105955676,-0.2728734268654841,-0.25791142793977145,-0.0017677569124630328,-0.01496199892571265,0.11799265777336916
2018-07-04,0.0032332509352386864,-0.026559960905599436,-0.0141230047693853,0.05945332604119436,-0.2994333877710835,-0.2720344327091567,-0.012436956136214136,-0.0273989550619268,0.12104899049352545
2018-07-05,-0.0007632228134663248,0.003519627349715921,0.0043769599469001,0.05869010322772804,-0.2959137604213676,-0.2676574727622566,-0.0008573325971841786,-0.02825628765911098,0.11569327113959073
2018-07-06,-0.005630337117828229,0.017915121252929902,0.0275364805791961,0.053059766109899806,-0.2779986391684377,-0.2401209921830605,-0.009621359326266198,-0.03787764698537721,0.1167844083129732
2018-07-09,-0.005899215283856441,0.006005289926852708,0.0047801559177776,0.04716055082604337,-0.27199334924158497,-0.23534083626528288,0.001225134009075108,-0.03665251297630209,0.11827393982668899
2018-07-10,-0.002333936830176687,-0.025770898671285233,-0.0192443434376853,0.04482661399586668,-0.2977642479128702,-0.2545851797029682,-0.006526555233599934,-0.04317906820990203,0.11589167441864628
2018-07-11,-0.0012320772188720696,0.024805833085796678,0.0243175116665149,0.04359453677699461,-0.2729584148270735,-0.23026766803645327,0.0004883214192817793,-0.04269074679062024,0.11495183596436846
2018-07-12,0.004091172127858545,0.0035668927495663473,0.0025855119268476,0.04768570890485316,-0.26939152207750716,-0.22768215610960565,0.0009813808227187473,-0.04170936596790151,0.11662647523604971
2018-07-13,0.0025683142233735414,0.00010969564376636766,-0.0055640869728733,0.0502540231282267,-0.26928182643374077,-0.23324624308247896,0.005673782616639668,-0.03603558335126181,0.1161604558604525
2018-07-16,0.0018441700818172977,0.002989489637884756,-0.0046158967855024,0.052098193210044,-0.266292336795856,-0.23786213986798135,0.007605386423387156,-0.028430196927874657,0.11828988228373852
2018-07-17,0.006818827375488214,-0.0017292296929929387,-0.0046815121824121,0.058917020585532213,-0.26802156648884895,-0.24254365205039347,0.002952282489419161,-0.025477914438455485,0.12162019019189566
2018-07-18,0.0019523575647211872,-0.010417076955397423,-0.0061786075943475,0.0608693781502534,-0.27843864344424635,-0.24872225964474096,-0.004238469361049923,-0.02971638379950539,0.12011462784467114
2018-07-19,0.003229996154851033,0.012329380847427157,0.0195238217123159,0.06409937430510443,-0.2661092625968192,-0.22919843793242506,-0.007194440864888744,-0.03691082466439416,0.12008402132651728
2018-07-20,0.008804916736267534,0.011174448212566385,0.0097762877272114,0.07290429104137196,-0.2549348143842528,-0.21942215020521366,0.0013981604853549844,-0.035512664179039144,0.1169182755202325
2018-07-23,0.007366198288412209,0.02053682996081551,0.014999904270854,0.08027048932978417,-0.2343979844234373,-0.20442224593435965,0.00553692568996151,-0.02997573848907764,0.11441639776924269
2018-07-24,0.003821480646456094,0.0031171426355686388,-0.0002460364219283,0.08409196997624027,-0.23128084178786865,-0.20466828235628795,0.0033631790574969386,-0.026612559431580696,0.11942895496809613
2018-07-25,0.01642887714617816,0.0059609609786048685,-0.0082155072627219,0.10052084712241843,-0.22531988080926377,-0.21288378961900986,0.014176468241326769,-0.012436091190253906,0.1213259569784392
2018-07-26,0.000842272517293903,-0.006201066630889314,-0.0044173482770574,0.10136311963971234,-0.23152094744015309,-0.21730113789606725,-0.0017837183538319135,-0.014219809544085832,0.12264097470062678
2018-07-27,0.002929605996037469,-0.01341190269006246,-0.0052642453584715,0.1042927256357498,-0.24493285013021554,-0.22256538325453876,-0.00814765733159096,-0.022367466875676784,0.12483526187877499
2018-07-30,0.00245839285626709,0.0025051319267631,0.002072620487642,0.10675111849201689,-0.24242771820345244,-0.22049276276689675,0.00043251143912110017,-0.021934955436555686,0.12575496731653676
2018-07-31,-0.0021433358362032942,-0.017312510479109283,-0.0191464010194507,0.1046077826558136,-0.25974022868256175,-0.23963916378634745,0.0018338905403414152,-0.0201010648962143,0.12294470979395732
2018-08-01,-0.00022039759524434697,-0.026562548437745172,-0.0225189443294556,0.10438738506056924,-0.28630277712030694,-0.26215810811580303,-0.004043604108289571,-0.024144669004503905,0.12107812219631775
2018-08-02,0.011959960071207065,-0.006232835642091202,-0.0116559179276908,0.1163473451317763,-0.29253561276239815,-0.2738140260434938,0.005423082285599597,-0.018721586718904337,0.11920180019072069
2018-08-03,0.009481733759515528,-0.014863350300269416,-0.0150924300381416,0.12582907889129183,-0.30739896306266756,-0.2889064560816354,0.00022907973787218358,-0.018492506981032164,0.12255013723526331
2018-08-06,0.0016637285202198168,0.026111984641124793,0.027485125489262,0.12749280741151164,-0.28128697842154277,-0.2614213305923734,-0.0013731408481372082,-0.019865647829169386,0.12296559579947029
2018-08-07,0.012759590220210918,-0.00963413426444074,-0.0149594132541787,0.14025239763172256,-0.29092111268598353,-0.2763807438465521,0.005325278989737961,-0.014540368839431439,0.12125896768540566
2018-08-08,-0.005119718597403963,0.018541174254717012,0.020964711400721,0.1351326790343186,-0.2723799384312665,-0.2554160324458311,-0.0024235371460039866,-0.0169639059854354,0.11781459677847994
2018-08-09,-0.00572978750820433,0.0027422833611318227,0.0013299140260933,0.12940289152611428,-0.2696376550701347,-0.2540861184197378,0.0014123693350385227,-0.01555153665039688,0.11910378209812267
2018-08-10,-0.003407656561517234,0.0009036712586118163,-0.0026096722438327,0.12599523496459705,-0.2687339838115229,-0.2566957906635705,0.0035133435024445165,-0.012038193147952403,0.11925078429729055
2018-08-13,0.0015750839115299215,-3.555683842078492e-05,-0.0025985502808299,0.12757031887612696,-0.2687695406499437,-0.2592943409444004,0.002562993442409115,-0.00947519970554328,0.11979813083471148
