time,1,2,3,4,5,6,7,8,9,10
2018-02-26,0.006568210176869931,0.0011253020996635525,0.0018202545419313983,0.0025885100686438506,0.0017251562826848484,0.00319182811883585,0.0018563039310535328,0.003172218311092821,0.002357463014006599,-0.0014888478597983494
2018-02-27,-0.0012697236777748947,0.002437969055424454,-0.0004751755472366381,0.004264708075231299,0.003773776153341365,0.002376583600339015,0.0032502135277098342,0.0009388152360836932,0.0019440103343187935,0.00024506495445880406
2018-02-28,0.02058456933112904,0.017474584051512417,0.015053233735304854,0.016444104057188744,0.0168766407664174,0.01515322262325598,0.01135014695478345,0.0126547902010292,0.01189816491453113,0.00925139679263487
2018-03-01,-0.012661166369235746,-0.008295180870978114,-0.005606953420940637,-0.0031948749157666894,-0.0049592086859965336,-0.005289426402370337,-0.0016064694894044112,-0.00196282370659981,-0.003957482714520445,-0.0015023740005373925
2018-03-02,0.010623764411552345,0.010521121090916269,0.00837377520376812,0.006341841342756958,0.004695873017242402,0.008973156994331568,0.006533291112327607,0.003757964448396869,0.002597490362252262,0.0012366808312165296
2018-03-05,0.010542594277900344,0.010326383603165644,0.011624666664906634,0.012978378340692326,0.01218493934894392,0.011953668797763316,0.01279871669699328,0.010082080763188327,0.009862363384947424,0.011334973912648646
2018-03-06,-0.0020727560583481417,-0.007220964342930878,-0.007598872884288709,-0.00844882942329611,-0.0076933453187355985,-0.007930037258093534,-0.006674127473969887,-0.0063137991476745255,-0.004287380860984901,-0.0034348353659078134
2018-03-07,0.004868122504969888,0.006585684918613676,0.010083102380715817,0.010850355876517533,0.011422977411618265,0.013127282930123406,0.011526807110802348,0.010157839251460613,0.010147398817705117,0.0068267984623878114
2018-03-08,0.021537709305372705,0.019816247805047423,0.018731890991639754,0.021583016314071984,0.01828504386416298,0.01728301294849796,0.01660138017821781,0.013680571745279216,0.011988514928828005,0.009016260265312147
2018-03-09,0.024796620678988995,0.0194958406208461,0.017321003295308106,0.012983947852170531,0.015319525324436896,0.014151322175866426,0.016485403376632107,0.013581874564849597,0.010953142981925042,0.009437171709536733
2018-03-12,-0.009333106122001987,-0.008152424796004639,-0.00793338532682799,-0.0072077579310511255,-0.004493533645449101,-0.002147592983431633,-0.0027610449273836432,-0.003051674344781399,-0.004048624181925941,-0.0016540561558381385
2018-03-13,-0.0162643859198769,-0.015328191741946249,-0.012616042208032998,-0.01180095778010692,-0.010873257466034692,-0.010472048871041445,-0.010492968559530672,-0.00879173193612923,-0.010580861491843405,-0.007451527540795273
2018-03-14,-0.008158632001050615,-0.006765347008482287,-0.006940604770420309,-0.006459398589928642,-0.008317228853311154,-0.007775616444791099,-0.008348812987804006,-0.0076880062665907805,-0.00625496821794229,-0.004131317167798497
2018-03-15,-0.0035887786490115363,-0.0030927644536567866,-0.001079833552279278,-0.0022196225844734827,-0.001551561193271457,0.0019507793568749937,0.0012625744330649106,-0.00010537387483976521,0.000450885430893319,-0.0003244576360740119
2018-03-16,0.0055984284166044115,0.0043649584460355864,0.008207432750129789,0.005163595522405563,0.005028043839827477,0.0030011920169192604,0.0037620810988128165,0.0021619827168321663,-0.00019396620773607742,-0.0001754294384930058
2018-03-19,0.0036434830890254904,0.00299082750894383,0.0032101010082713098,0.001412261251400493,0.003256309502718966,0.002668249928152057,0.005245443948646565,0.004376823630332238,0.004389145124728542,-0.0005615222023778271
2018-03-20,-0.012724301587705709,-0.009845041520219476,-0.008029605533255095,-0.006333181586027181,-0.004631975972209987,-0.0030075561969186626,-0.002779738354612201,-0.002261742675675587,-0.0022419298968321465,0.00033937183239505305
2018-03-21,-0.0011945861375918143,0.002918149467298972,0.00011926744147840297,0.0016549954476564501,0.0016512505095430013,0.0012120144032878829,0.003435380691360926,0.001140863615386303,0.004010178154141863,0.0015811079252410882
2018-03-22,-0.07737503124016841,-0.06823226851694522,-0.06800312046861205,-0.06017631969903587,-0.055123767323616304,-0.0615399745715157,-0.05715616123935073,-0.054109859169427406,-0.04946384917112554,-0.04205388087822906
2018-03-23,0.025356464663056015,0.022385708202292603,0.022155689492298198,0.020394470443303208,0.01717249103410655,0.01236901299149159,0.010728465970922802,0.006641090656207761,0.005297583464857058,0.002057169510530206
2018-03-26,0.03478292280954179,0.034117062966103825,0.030291286786511273,0.029890555102706003,0.028179878532529908,0.026048276226949548,0.02426286942951823,0.02242723075516426,0.018954414225741748,0.01516256474338893
2018-03-27,-0.01272885745433497,-0.004025378394130174,-0.0038458079038949456,-0.0007657888565870076,-0.004433893658517388,-0.005493576304945516,-0.006124919119619979,-0.004729628105364168,-0.006683659809215698,-0.007854036750179245
2018-03-28,0.004545148038368603,0.006240024236798145,0.007847760153214946,0.010706815871767911,0.01141581956099937,0.012152154206596691,0.012984240086702988,0.012635287604084161,0.011697554234645456,0.010628911901277325
2018-03-29,0.023411522731962838,0.025104809400135146,0.021975557279146123,0.021436134616589383,0.01572078667151846,0.013253782650031876,0.012434215070164178,0.010299620823710824,0.007533183065285751,0.0029954332837095012
2018-03-30,0.005994377735419463,0.007512590643374955,0.005766240400698874,0.006636016355545978,0.003308176504570206,0.002084734014710564,0.004183206735860222,0.004438646418630649,0.0025636060955110613,0.0015938187152047137
2018-04-02,-0.014623734704025046,-0.011564246785061861,-0.013244689796196774,-0.006130337703289626,-0.0078090700715528006,-0.007526271951628937,-0.010056740601322141,-0.00841337654014091,-0.008448149151264772,-0.0073778773137881315
2018-04-03,-0.01384774387871663,-0.011148248976733159,-0.009418940381554318,-0.010412949896931669,-0.001820827157146075,-0.0026387887970816767,-0.0036773546081571608,0.00025960594917116066,-0.000864147630134651,-0.001479243956723378
2018-04-04,0.0035676077561715464,0.0024685391674945244,0.00359022400107632,0.0012428357917988906,0.003718170779361793,0.0015158879581095473,0.005220204184683491,0.001902300430422754,0.00017973817621884573,-0.0027969329934464707
2018-04-09,-0.007230713066705707,-0.002759122776140397,-0.0022850257628216413,-0.0008290418549874929,0.002768964556910938,0.002161432619574197,0.003205453447085754,0.005798612575435821,0.008039582025583563,0.009643364081845728
2018-04-10,0.004520213053971935,0.009542667236543434,0.010441752728260107,0.007607127168289986,0.008411395651307918,0.009541625454708293,0.008272876158068475,0.007812506242465555,0.00603841411123844,0.003950366149253967
2018-04-11,-0.011795300565196358,-0.004925563242587565,-0.00476307754435519,-0.004339195319968306,-0.00446624156619436,-0.005233187122533814,-0.0048086427512690705,-0.005327796527210012,-0.0038573162194241602,-0.004909088554966061
2018-04-12,-0.01110141117920644,-0.0030042078632646694,-0.00411394175799085,-0.0028948780549474225,-0.002498914400680988,-0.0015996464836566357,-0.0013989631630158196,-0.0019550944954511967,-0.00216351450382955,-0.003293019308092253
2018-04-13,0.002070514024792521,0.0016917639227157024,-0.0023698661278296743,-0.00654329611051508,-0.01020805511805115,-0.010191108583180177,-0.010546617338908585,-0.012687930430559352,-0.010980015135119252,-0.011213643987681446
2018-04-16,-0.03374280559484437,-0.03369838343934579,-0.029195392813966145,-0.02823450833520944,-0.023728382742690155,-0.021884176824913913,-0.02242968528486454,-0.018044404589186148,-0.01761911387678413,-0.011107810213661477
2018-04-17,0.015006652027383076,0.01862686587309288,0.018009364705120767,0.014616057638721884,0.009534205453034501,0.009210774952714745,0.009757961139733245,0.008328106643097284,0.006009218306156864,0.002983591646707396
2018-04-18,-0.0012208665557084416,0.002349400154856527,0.0008985022199566651,0.002192522863215328,0.006101099386992768,0.006050287801808443,0.002603407837127224,0.004079174005146309,0.004099398649032973,0.0044473121620481615
2018-04-19,-0.03213623965348587,-0.027551891642192496,-0.023709859730417712,-0.02561304603931932,-0.024159627319065964,-0.025803848129563205,-0.022151262970369262,-0.021737766745091168,-0.019881581247728736,-0.01823157324468575
2018-04-20,-0.019366903004922224,-0.009899656275103733,-0.011200533414620444,-0.006497209965720343,-0.0073669684020709865,-0.0060751452283775735,-0.0061561799530151316,-0.005623552165236507,-0.004991494191239749,-0.0031300004926604207
2018-04-23,0.03268316451733111,0.029926029624024117,0.028749908070618894,0.02248638080089727,0.023380390175055193,0.023232277750411874,0.02062042048527734,0.01862535773448021,0.017063299545596437,0.013661500650180845
2018-04-24,0.005086428044653727,0.008792986364533226,0.008868335783763708,0.006420147334320139,0.00320307884505432,0.004906892860475928,0.003527594693218062,0.0033658538277046937,-0.000837198949654557,-0.0011342724490614818
2018-04-25,-0.02630959237749065,-0.02667005768147961,-0.021825618318240515,-0.020946275742120928,-0.024647389763746308,-0.02222217354417572,-0.019665704693776865,-0.020412256803879907,-0.016555993325349124,-0.013096834976647273
2018-04-26,-0.012072024336361118,-0.0026655843774346876,0.0015006632795606795,0.0028879751093326897,0.003091934073221415,0.001204588612697921,0.002676350174200752,0.004375437854137295,0.003312357164127093,0.004491971795226533
2018-04-27,-0.015068533145822752,-0.0085457603153226,-0.0074699278565936575,-0.007817231856369395,-0.0024757004392533645,-0.004090410646404442,-0.005922279373346366,-0.003856114227045805,-0.0018812236254460934,-0.0012685517224773873
2018-05-02,0.01877666279574852,0.013392400769445879,0.011353239695772389,0.011577094673178676,0.010307588866812342,0.011111276030099027,0.005379565204218003,0.01026082391144871,0.007588729273533576,0.0029415257038797
2018-05-03,-0.00810524234086802,-0.004914198124770741,-0.0004500538270672769,-0.0006980501007670451,-0.0006815705082111145,-0.0003277544084195326,-0.001358625201230301,0.001167174783291267,-0.001054594462281038,-0.0009890609969242514
2018-05-04,0.024168406399342535,0.023753740075073217,0.021730634804726062,0.021207300535324335,0.01880165562856312,0.017405830410841764,0.018543596888264402,0.015581766109622478,0.014213289254176349,0.010731314246511036
2018-05-07,0.009456515836512455,0.007609106755124638,0.008213525870445706,0.007925605852723254,0.007837800765405674,0.00887276798723204,0.008041577934637757,0.0055914963457854286,0.00636305842121672,0.006250695911966028
2018-05-08,0.0008037603844154005,0.00037699248274448787,-0.00020613443746950486,0.0033706946055968583,-0.0013634428175429523,0.0017770234339671413,0.0027201558196260855,0.002101723216801577,-0.0003536875789791139,0.00030148261044983467
2018-05-09,0.0028729423559101823,0.0018675105720660338,0.004204598975020936,0.00895667366227382,0.0074575961875226375,0.006791122871418615,0.007811149527723959,0.008236539908468033,0.0060485096412303445,0.004272742100570059
2018-05-10,-0.02769763457697103,-0.01731673684230187,-0.014598011478980825,-0.012242538823157808,-0.011406026436342228,-0.010466528736020147,-0.010476795780053763,-0.008485913114718871,-0.006030808111555588,-0.005901720522257391
2018-05-11,-0.013113328337725884,-0.00823897557738796,-0.006818065818514831,-0.008541053986008197,-0.005958493317924552,-0.00884063617824378,-0.00656169805489468,-0.00510296227723708,-0.005302309684491688,-0.005222556337143865
2018-05-14,0.018443688789616535,0.01283334054602691,0.015507655439279455,0.01220421931879229,0.01226469962779339,0.010268604572935498,0.008950902066413744,0.00790658176982356,0.00782633382338277,0.005033190380609157
2018-05-15,-0.011285495769838923,-0.00576716884082759,-0.006702748860436348,-0.005097267316418865,-0.00403146011253708,-0.004656464508047761,-0.003183094670475704,-0.004825015552795972,-0.0036993949210809285,-0.0016330691833037461
2018-05-16,-0.005578272400876501,-0.005174656114498844,-0.003885144532184286,-0.005088743222072614,-0.002895634394319623,-0.0006558587837559502,-0.0009644059684863906,-0.0025536229117618307,-0.0019414666483256438,-0.0010508482996819796
2018-05-17,-0.0017185990850205801,0.001789143587924448,0.00447094746304587,0.0042808584528600145,0.00606129474253161,0.004040220029153245,0.008393782658493644,0.00750024530686808,0.008090555724768314,0.005186441559508876
2018-05-18,0.019081564082712874,0.013118750059714971,0.01630883413490879,0.014232396956363136,0.012252577993727462,0.011729611727822295,0.012123031081472132,0.01075664402146092,0.010315300200658089,0.010565980587785472
2018-05-21,0.0077415398583424175,0.0069188155145087134,0.006123861169560222,0.004984677225481978,0.00485079224924111,0.0021153458099804415,0.00349184611949439,0.002758545614126147,0.0027421307859709985,0.0026535232642674435
2018-05-22,-0.010457992588731826,-0.012567180679545405,-0.010830169217202642,-0.013096520123012316,-0.012873681161087594,-0.01173571993220441,-0.011221773389262099,-0.011189680451548632,-0.01110860034483918,-0.00867308936323409
2018-05-23,-0.0037081599914987407,-0.0004890547898049674,-0.0034326736687152826,-0.0007958278201910922,-0.0016604501742304649,-0.00315733844594644,-0.0015189213906036281,-0.003600202153214062,-0.0070271057628838235,-0.002883117508743647
2018-05-24,-0.012606973028497524,-0.006802301896878191,-0.010846131178143441,-0.014103414040621728,-0.009229876670592017,-0.010920309038039078,-0.009836003933298108,-0.00745381697429089,-0.009499960877326238,-0.007088880407121144
2018-05-25,-0.015303495421520683,-0.005909399171444995,-0.00513824990810229,-0.006148742332801036,-0.011518257522070795,-0.008497477716131348,-0.0092671858207734,-0.01130958248936473,-0.010262274006102006,-0.009274137999786956
2018-05-28,-0.021678384914607645,-0.01641667551143123,-0.01144925748674128,-0.009122305874796222,-0.009185142456026899,-0.007299059217070258,-0.009486030122199273,-0.004061635352410644,-0.00727637496467188,-0.003797538551789661
2018-05-29,-0.04805365867612004,-0.04819285079231685,-0.040404984870169754,-0.04050907365869387,-0.04410591767103627,-0.03919880511446906,-0.039653515137066296,-0.036190265137435645,-0.037411098509240605,-0.030693934126299154
2018-05-30,0.021152778502096403,0.020487837334685,0.020627384496809884,0.019374323495192317,0.016261308375688396,0.01639982633795077,0.01254690121632882,0.015377773639299298,0.013899471380510914,0.008142223919300823
2018-05-31,-0.01982005120988462,-0.0182953192275005,-0.016215500815276937,-0.012703151094627368,-0.008583308612267394,-0.009218613328905566,-0.00824403195214884,-0.0042518813890469855,-0.004394588522628933,-0.0049321813765413796
2018-06-01,-0.008952454517438558,-0.007871649024508109,-0.002030182428326767,-0.0028136260750937846,-0.00014740328551268405,-0.0010211060524343565,-0.002940544342564743,-0.0019759776537161848,-0.002626902942361895,-0.0024072898174765317
2018-06-04,0.023168691625292292,0.019147602825054174,0.02006506489207368,0.019319278650618284,0.016771385897815634,0.014081318301473687,0.013255061527341853,0.010872402809538875,0.007615506811748178,0.0077289940270932845
2018-06-05,0.003047303994067658,0.005087181303948478,0.0027115271292236735,0.002537175884312857,0.0002581831055881209,0.002641883635451452,-0.0013304698469291186,-0.000341083088382885,-3.86609661579328e-05,-0.0020568503032951176
2018-06-06,-0.012308185397850878,-0.011458984594602064,-0.010226651274214845,-0.010993086093014331,-0.012296769600915983,-0.008607262578321333,-0.008336746242591732,-0.007575567315328945,-0.007125165415373842,-0.004715787059857378
2018-06-07,-0.00894549491514919,-0.009688270106371454,-0.01036224689677421,-0.010253039858342427,-0.011363084671634901,-0.012164296457884303,-0.015376022282348769,-0.019107837223118408,-0.016876009202521247,-0.017318929008720403
2018-06-08,-0.015595567090205667,-0.009543936223010214,-0.012697575425916909,3.200539671017676e-05,-0.00682305286297144,-0.001968823471403971,-0.0051952549052687105,-0.002013726811619935,-0.002542029694370962,-0.005725069876878342
2018-06-11,0.011120160742328501,0.007806830817796875,0.008010599666236911,0.009607415192406404,0.008427467626944622,0.005636279738632615,0.00777045525963796,0.005418090325779358,0.003958370761010159,0.003150418579931045
2018-06-12,-0.02222353155389264,-0.02380209477421698,-0.021138631960038623,-0.021110736646112654,-0.020868892170809634,-0.019504934615349356,-0.018382864401696796,-0.01731144122569725,-0.016531508887449795,-0.015131552611411487
2018-06-13,-0.0074979829651221405,-0.009833327605752921,-0.006478803569569379,-0.0031063084939793517,-0.006037275872867003,-0.003144426466661711,-0.005389746051976038,-0.001933621632085091,-0.00411516963555533,-0.004354818381711478
2018-06-14,-0.041032705134496736,-0.02816563071346548,-0.02654245165356638,-0.024901301384764086,-0.023777789571379854,-0.030789377070220926,-0.024721749437891054,-0.020411207291495276,-0.02121766011331868,-0.01739812178825525
2018-06-15,-0.08147843351347442,-0.07485659960927041,-0.07416748943809436,-0.07757312146502655,-0.08376186350924805,-0.08269532950504298,-0.0832817672156883,-0.07857035341899712,-0.07934387647038554,-0.06927262793619002
2018-06-19,0.02030619466716078,0.014409179481413174,0.00839305726129091,0.007406461276743897,0.012225781220618466,0.011896918594011914,0.010487110885798899,0.009521223546942386,0.006414973273078744,0.0010628805641836275
2018-06-20,-0.033941969337814494,-0.03024493729004261,-0.030462262983021623,-0.02977769963025701,-0.02988705808351921,-0.03174936390627349,-0.02557265991984943,-0.027106938075355767,-0.024669818879957138,-0.02139664032927347
2018-06-21,0.017232518854214722,0.017623785103564205,0.017994572180483347,0.01817712294165258,0.016287411224551646,0.017318038475889256,0.013845003706202688,0.015493469009415877,0.012414293598119347,0.007216258880653458
2018-06-22,0.002339656506937991,-0.0054624687633478206,-0.004256779838649549,-0.0028889588781702983,-0.0037008853547224707,-0.004784388670014454,-0.005418418008491006,-0.003607302459702979,-0.005514694911672843,-0.005762335081836943
2018-06-25,0.013217535375740956,0.01081869515030071,0.011599904074457762,0.013691175078831021,0.010534318198671446,0.011295111265092857,0.009682530256798659,0.009141480488536986,0.007546792799063716,0.0010763071135561587
2018-06-26,-0.009417004934381445,-0.009444197965937831,-0.00942387321433435,-0.008466396280819605,-0.0055951538329477996,-0.007292303345135408,-0.00527709071421829,-0.00308156058086858,-0.0031598973348743154,-0.005630719002999667
2018-06-27,-0.01956967329312622,-0.013927267161315262,-0.011340797396039408,-0.010309272461342507,-0.009358894289630269,-0.010778379721048354,-0.009389188332000387,-0.009218550030265022,-0.007243229869294738,-0.00826504329687168
2018-06-28,0.03848202616759764,0.0357127933295336,0.03472298666548123,0.03502217825876362,0.031345626320265926,0.029098293762629592,0.027716143083127014,0.02652682881073434,0.02237007060315059,0.019970778304473136
2018-06-29,-0.0019775131522094744,-0.012915532216502951,-0.016333317609794923,-0.015961690536406517,-0.016119459807896638,-0.01598783783844754,-0.0197402294074809,-0.015458300124001064,-0.014673083837382701,-0.015472046005403342
2018-07-02,0.016051264943950663,0.018022538284505178,0.01667925456003648,0.019485075023162313,0.018192802002630185,0.013524299663522078,0.01582286203324619,0.010982187383733761,0.012173005115393994,0.008347287637714744
2018-07-03,-0.031941927602974714,-0.02598003606182371,-0.022953458901293876,-0.01868732148821328,-0.022106368440426332,-0.01709140001220661,-0.017399231087905254,-0.014996335898478406,-0.009706006560657844,-0.008351757771458685
2018-07-04,-0.03483647793821979,-0.031615978206181894,-0.0312296807787212,-0.029613051403263625,-0.02978998422915593,-0.0262030975875186,-0.029668659622859254,-0.026018300935758368,-0.025370138467420818,-0.02224632583746651
2018-07-05,0.004466795109190754,0.006104293204030501,0.007281577794636805,0.007170339824832453,0.006531564559974993,0.003683896826249503,0.0031112592581252806,0.00020671626185194005,0.0023936256391471665,-0.0021178974499655844
2018-07-06,0.02226187910243471,0.024987553192667468,0.026845830996434342,0.02318356640704017,0.023125152618601222,0.021988519194281853,0.021827141766289016,0.019466338808631887,0.01982957454298171,0.013098822668111697
2018-07-09,0.00980104452671567,0.007687696137070824,0.008123684245578,0.008904050904271989,0.009354191672357718,0.008332109614794806,0.011824557031595212,0.007583957176382587,0.005087945496433673,0.003872634386450084
2018-07-10,-0.02449304803404005,-0.02710145612252015,-0.025937877438548453,-0.028747677769426903,-0.02915674819125877,-0.026764007721948802,-0.024456644080726737,-0.026444713490274,-0.0270214924106679,-0.02100741835084655
2018-07-11,0.029104566124816506,0.02828085406365775,0.03238106443266016,0.03077902123671979,0.030686490786348334,0.0271618107063562,0.026782919603929117,0.023471142139186038,0.02264620254038228,0.01942127728279584
2018-07-12,-0.004259218858843461,0.0012383676579779722,0.004724208873703779,0.0034678255222334244,0.003220194346561274,0.004713267226469023,0.004766284367173223,0.0035028906757384923,0.002600171475914142,0.0016487188283768079
2018-07-13,-0.002210733622854518,-0.0012302283128329892,0.0017925695055913985,0.0015478335731132333,0.0013232496518344298,-0.0005688139406259474,-5.1803248579804044e-05,-0.001713208437764642,-0.0010747913406821583,-0.0031153214837318795
2018-07-16,0.004669264831356774,0.0006245941175915973,0.0024400306368879926,0.002709683764381955,0.004277799929077906,0.0023570579709193593,0.003745405688375689,0.0024550939103385187,0.0014596322577443458,-4.9440693341358686e-05
2018-07-17,-0.013595469186857764,-0.011027026986731345,-0.01060350490850217,-0.005018258327448037,-0.004763795541246222,-0.002492531528463509,-0.0010368688555127846,0.0001535094750945438,-0.001191594920470542,0.0017004572846763704
2018-07-18,-0.014490821848287075,-0.014966464532511475,-0.014727592639004536,-0.012020796057674128,-0.009603220292548514,-0.014409024119915013,-0.010524741130294874,-0.011144811171056592,-0.010580528921988502,-0.009058858642479007
2018-07-19,0.008444701382086885,0.011200640853056817,0.010716156253963204,0.012976097078067867,0.012761201789015034,0.014337279238113005,0.011655018420510534,0.01318676918341028,0.013051084551719388,0.010765254581957082
2018-07-20,0.00035058029854221934,0.005529251851599264,0.002594886617198044,0.008454232170118437,0.007414748109734824,0.009996204444380047,0.01034325574808333,0.0107913974838773,0.011512844667675552,0.009202904201126263
2018-07-23,0.008879579069978015,0.01286857379140682,0.0174123921790889,0.016541314189589505,0.017075884867595544,0.02017119805752067,0.02327469590392296,0.021560689284438377,0.019991227105417286,0.020117451513212252
2018-07-24,-0.003685218885369143,0.001979415672643223,0.0013383692016555155,-0.0004394704847929591,0.0011557954004553022,0.003897461435654185,0.0012511401004830225,0.002569597452806795,0.0037348216285428178,0.003500388424102964
2018-07-25,-0.006862989953807532,-0.009183493457682917,-0.009711616919307548,-0.008815210705597935,-0.0015072368459743942,-0.0011690233035171072,0.0008276785107663354,0.0049510246144160155,0.00655377038093463,0.005865235887784373
2018-07-26,-0.019860692549843958,-0.008895503584198886,-0.008756528204905824,-0.004905008547538453,-0.008388844329073573,-0.0038570299486261166,-0.005296852146002383,-0.0037633899708354093,-0.0013658330961294238,-0.0011321992545201532
2018-07-27,-0.026317722069442318,-0.022214030066475324,-0.01839494693881925,-0.018928523295986814,-0.014002285747847388,-0.016444392920153213,-0.01208304867285095,-0.01115687832407651,-0.010911369508069587,-0.00803227957880114
2018-07-30,-0.0028298085003235405,0.0003678564590583155,0.0005264588268923273,0.0009499666046854593,-0.0002556390266180337,0.002703193389744981,0.0029129275136978248,0.0030684112763553974,0.0024112442607420017,0.004147234174763609
2018-07-31,-0.01683711296266752,-0.017696869897716103,-0.015812858945810446,-0.020773198373443068,-0.019692115543460814,-0.016471571802951786,-0.017047739567005806,-0.0180864132212787,-0.015901941562504775,-0.011669014595986215
2018-08-01,-0.02717196515525762,-0.026014630907509013,-0.02448334142022386,-0.028667770147648337,-0.029847016163890506,-0.03119680824893495,-0.032689886378853054,-0.03028966284987126,-0.028365343317451636,-0.024104167957829246
2018-08-02,-0.023587295278308874,-0.016163807827264995,-0.017518581181711044,-0.014483325329063388,-0.012271099634127097,-0.01140592757400171,-0.008523486683626664,-0.007720908581509389,-0.0074232099751452,-0.002533262862139125
2018-08-03,-0.026924810308840672,-0.02532324599884575,-0.02229212517455375,-0.02424161918475841,-0.020715461430405716,-0.021284916966777433,-0.021336247254570277,-0.016997492495417106,-0.016210658510352607,-0.013559089573509426
2018-08-06,0.027706297790848107,0.030382742917064644,0.03157302420227523,0.02979381023858107,0.02717772900686005,0.026881610758010335,0.026133981354306227,0.025160198610135364,0.02332459723812283,0.01960413303908149
2018-08-07,-0.027625444627480508,-0.020973309616183784,-0.020076069125501247,-0.01721510854200626,-0.015986271942917664,-0.013898134503390494,-0.012160875685364293,-0.012916092028092564,-0.01217168875063352,-0.00932698571337358
2018-08-08,0.023823046624957805,0.025312235090806587,0.02512540346865571,0.02484125551893001,0.026149698431207135,0.023285197074841814,0.021182225452319275,0.020913209491100957,0.01918720580573475,0.013459285545974664
2018-08-09,0.005980429602346504,0.006202456211133882,0.008437273289244629,0.005855803199990745,0.008147239567718713,0.006312215698689267,0.005443710283224089,0.005305586179177567,0.006255259242029081,0.0018014450261854636
2018-08-10,0.004158468698533667,0.0032827571079280236,0.004661741625491693,0.004076614858704015,0.0031067910334246687,0.003433045018972054,0.0018181344580668415,0.002022772298696725,8.746305703662896e-05,-0.0011413803452536505
2018-08-13,-0.0014192266955664076,-0.0020102156804427404,-0.0031706054242110968,-0.0013681103556132535,-0.0032780889352108902,-0.00011307364326534185,0.0008889588106356319,-0.00011029945310732851,0.0012562008579411457,0.0011992655771603756
2018-08-14,-0.01845412728045846,-0.02044483026689099,-0.02326250560687839,-0.022380829983256228,-0.02104069543790956,-0.021882641959111045,-0.021460837981560142,-0.01796897639323487,-0.018390504562264706,-0.015686368857369473
2018-08-15,-0.019863660812245235,-0.016067255039851285,-0.009632869608196398,-0.009190723605700753,-0.008613168764678159,-0.007525844442701002,-0.008044226761204963,-0.008354906089429437,-0.009662643988513225,-0.007980286665075307
2018-08-16,-0.02804457393742679,-0.02345440401493225,-0.018859283218586705,-0.019176156955128646,-0.019869553412935493,-0.01968998053795608,-0.01686330573962144,-0.017334226426334472,-0.016395352734848476,-0.013279355666379316
2018-08-17,0.0057614820286530765,0.007703688644885746,0.006845557878170784,0.007846169122882163,0.009317345538066244,0.004893632493156985,0.005201761129264248,0.004389653022245236,0.0026291237014838195,0.00014090082068594442
2018-08-20,0.013336332540752257,0.013383237748905983,0.012499107428972757,0.011500468294339223,0.011118120666761358,0.010474075143299032,0.009067960849753387,0.010255951403006551,0.009100921749233817,0.007276629059138954
