time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-12,0.0035236013961238775,0.0033288710733423614,0.011635533790549601,0.039264961098465584,-0.1132773960974398,-0.07828216089370521,-0.008306662717207241,-0.034995235203734584,0.07973831901638279
2018-02-13,0.00030423423885311634,0.002506041985609185,0.007928830690541844,0.0395691953373187,-0.11077135411183062,-0.07035333020316337,-0.005422788704932659,-0.04041802390866725,0.08826307744342218
2018-02-14,-0.0027140208323010273,0.016393630610933695,0.02139110648745124,0.03685517450501768,-0.09437772350089692,-0.04896222371571213,-0.004997475876517544,-0.04541549978518479,0.07885805643008438
2018-02-22,-0.0005516436115788214,0.003438704983403408,0.004518988971263127,0.03630353089343886,-0.0909390185174935,-0.044443234744449,-0.001080283987859719,-0.0464957837730445,0.08566270920352587
2018-02-23,-0.0053155602632651245,0.020428777590723198,0.011558748057687751,0.030987970630173733,-0.0705102409267703,-0.03288448668676125,0.008870029533035447,-0.03762575424000905,0.07816785948302478
2018-02-26,-0.003159307729551837,0.00018754098008852714,-0.014537396383490275,0.027828662900621897,-0.07032269994668178,-0.047421883070251525,0.014724937363578803,-0.022900816876430252,0.08104474570444102
2018-02-27,0.0009828873235271521,0.001621528261276446,-0.00874451997160719,0.02881155022414905,-0.06870117168540534,-0.056166403041858715,0.010366048232883635,-0.01253476864354662,0.0717053477527229
2018-02-28,-0.004318194186071179,0.01207426246090576,0.006303912356163011,0.024493356038077868,-0.056626909224499575,-0.049862490685695704,0.00577035010474275,-0.006764418538803871,0.07492317407378189
2018-03-01,0.0017384044003714366,-0.0041332731645055,-0.0080900840894369,0.026231760438449304,-0.060760182389005074,-0.057952574775132604,0.0039568109249313995,-0.0028076076138724704,0.07352368440167488
2018-03-02,-0.003982747049029384,0.0043607278010994776,0.00040724082709076015,0.02224901338941992,-0.056399454587905594,-0.057545333948041844,0.003953486974008717,0.0011458793601362496,0.06981681408554861
2018-03-05,-0.0016457415356866886,0.010892725994214217,0.011990181521049692,0.020603271853733233,-0.04550672859369138,-0.04555515242699215,-0.0010974555268354752,4.842383330077443e-05,0.07660972403394466
2018-03-06,-0.0018069598914971772,-0.006062238791984853,-0.007382557088824626,0.018796311962236054,-0.05156896738567623,-0.05293770951581678,0.0013203182968397733,0.0013687421301405503,0.07525846145972306
2018-03-07,-0.004896247730275358,0.007811515011771621,0.010092572670490796,0.013900064231960697,-0.043757452373904604,-0.04284513684532598,-0.002281057658719175,-0.0009123155285786222,0.07345552426259948
2018-03-08,-0.005931186861150117,0.013419865226361592,0.007638278759687367,0.00796887737081058,-0.03033758714754301,-0.035206858085638615,0.005781586466674225,0.004869270938095603,0.07346174690348987
2018-03-09,-0.0026068620467755437,0.013682504293569545,0.004565279179010062,0.005362015324035036,-0.016655082853973466,-0.030641578906628553,0.009117225114559483,0.013986496052655086,0.07006334897407539
2018-03-12,0.0013178648861866876,-0.00453169298104958,-0.008860809074242582,0.006679880210221724,-0.021186775835023045,-0.039502387980871134,0.004329116093193002,0.01831561214584809,0.07646876693321807
2018-03-13,0.00079928438889311,-0.01063904664039365,-0.004386897853567717,0.007479164599114834,-0.031825822475416696,-0.04388928583443885,-0.006252148786825933,0.012063463359022156,0.07817313184322855
2018-03-14,0.004216725545023599,-0.006332223798274119,0.0055861530491974065,0.011695890144138434,-0.038158046273690814,-0.038303132785241445,-0.011918376847471525,0.00014508651155063085,0.07167372286752861
2018-03-15,-0.00044879677549926024,-0.0007679277433614916,-0.009749156445165497,0.011247093368639174,-0.038925974017052306,-0.04805228923040694,0.008981228701804005,0.009126315213354635,0.07421546177161324
2018-03-16,-0.0058000787866091565,0.0008543015560902633,0.004384713058696477,0.005447014582030018,-0.03807167246096204,-0.043667576171710465,-0.0035304115026062134,0.005595903710748425,0.07264520022510954
2018-03-19,-0.0024213905696737576,0.001874498423521255,0.0008479441996449566,0.0030256240123562603,-0.036197174037440785,-0.04281963197206551,0.0010265542238762984,0.006622457934624723,0.07492182407610944
2018-03-20,0.0015213047343952447,-0.004058969871586359,-0.004092499326107557,0.004546928746751505,-0.040256143909027146,-0.046912131298173065,3.352945452119848e-05,0.006655987389145919,0.07418535355015517
2018-03-21,-0.003886254836191712,-0.00018290628920920122,-0.010072895332033482,0.000660673910559793,-0.04043905019823635,-0.05698502663020655,0.00988998904282428,0.0165459764319702,0.07461420707923766
2018-03-22,0.01313366342240047,-0.05296840218283594,-0.029127448913337517,0.013794337332960264,-0.09340745238107229,-0.08611247554354406,-0.02384095326949842,-0.007294976837528222,0.0836770655261254
2018-03-23,-0.006121303317719833,0.010475855041164451,-0.006433689934372211,0.007673034015240431,-0.08293159733990783,-0.09254616547791628,0.016909544975536664,0.009614568138008442,0.07465090763460999
2018-03-26,-0.007075543311647043,0.022533221710434207,0.008565484584295291,0.0005974907035933875,-0.06039837562947363,-0.08398068089362098,0.013967737126138916,0.023582305264147355,0.07715892746259931
2018-03-27,-0.005815110268309381,-0.008153416927181472,-0.01819378238250735,-0.005217619564715993,-0.0685517925566551,-0.10217446327612834,0.010040365455325878,0.03362267071947324,0.07673403382799807
2018-03-28,-0.000605521147051657,0.010092086652060088,0.013270417637118115,-0.00582314071176765,-0.05845970590459501,-0.08890404563901022,-0.0031783309850580265,0.03044433973441521,0.07568639455740804
2018-03-29,-0.006489233031190085,0.011219506120587905,0.0011415780226027294,-0.012312373742957735,-0.047240199784007106,-0.08776246761640749,0.010077928097985175,0.040522267832400385,0.07690793815308655
2018-03-30,-0.0026822627982235406,0.002834758838102063,-0.0029744865642822305,-0.014994636541181276,-0.04440544094590504,-0.09073695418068972,0.005809245402384294,0.04633151323478468,0.07666741659255198
2018-04-02,-0.0028880971232709213,-0.01105171361731094,-0.006307426576041664,-0.017882733664452196,-0.05545715456321598,-0.09704438075673139,-0.004744287041269276,0.0415872261935154,0.08013501037474978
2018-04-03,0.00200335201298256,-0.0037731871333608227,-0.001974022241025608,-0.015879381651469637,-0.0592303416965768,-0.099018402997757,-0.0017991648923352146,0.03978806130118019,0.0771793869110188
2018-04-04,-0.002623321643526274,0.00043180628470676415,-0.0005016482322801608,-0.018502703294995912,-0.05879853541187004,-0.09952005123003715,0.0009334545169869249,0.04072151581816712,0.07991169214128209
2018-04-09,0.005291795396599622,0.004563669618642034,0.019086112963933033,-0.013210907898396289,-0.054234865793228004,-0.08043393826610412,-0.014522443345291,0.026199072472876117,0.07769927522092936
2018-04-10,-0.002582122073449357,0.0064203448819358765,0.0028403748931378203,-0.015793029971845646,-0.047814520911292124,-0.0775935633729663,0.003579969988798056,0.029779042461674177,0.07774655080059997
2018-04-11,-0.0001514421660004327,-0.006038714806969731,-0.01013358356897065,-0.01594447213784608,-0.05385323571826185,-0.08772714694193695,0.004094868762000919,0.0338739112236751,0.07725895364051776
2018-04-12,0.001823432014354594,-0.0028592146366575406,-0.007076446381221402,-0.014121040123491486,-0.05671245035491939,-0.09480359332315835,0.004217231744563861,0.03809114296823896,0.0771643425303125
2018-04-13,-0.0008699977729761526,-0.008763612109973782,-0.01621942868599291,-0.014991037896467638,-0.06547606246489317,-0.11102302200915126,0.007455816576019127,0.045546959544258095,0.0793329084143683
2018-04-16,0.010857753566410654,-0.017778316381274795,-0.015937291751860982,-0.0041332843300569844,-0.08325437884616796,-0.12696031376101224,-0.0018410246294138129,0.043705934914844285,0.08199259563136807
2018-04-17,-0.0014111799152876157,0.00945889425061005,0.0046948802891417785,-0.0055444642453446,-0.0737954845955579,-0.12226543347187047,0.004764013961468272,0.04846994887631256,0.07505448819120872
2018-04-18,0.0022152464633920796,0.004231009476223376,0.012024491273145088,-0.0033292177819525207,-0.06956447511933453,-0.11024094219872538,-0.007793481796921712,0.04067646707939085,0.08085066071404991
2018-04-19,0.007214041026673687,-0.02097685025510211,-0.013466660173614642,0.003884823244721166,-0.09054132537443664,-0.12370760237234002,-0.0075101900814874695,0.03316627699790338,0.07988887058307477
2018-04-20,0.0004898843610051598,-0.006945331071054739,0.0014537717880074297,0.004374707605726326,-0.09748665644549138,-0.12225383058433259,-0.008399102859062169,0.024767174138841205,0.07940336872986171
2018-04-23,-0.0062807998926586355,0.018930297905340246,0.020280532927161588,-0.0019060922869323094,-0.07855635854015114,-0.101973297657171,-0.0013502350218213416,0.023416939117019864,0.07845147772592105
2018-04-24,-0.0032765082358677928,0.0018794863871097634,-0.0038547319910833266,-0.005182600522800103,-0.07667687215304138,-0.10582802964825433,0.00573421837819309,0.02915115749521295,0.08047193297235977
2018-04-25,0.006228525098221394,-0.018867826055312165,-0.019305850651457845,0.0010459245754212915,-0.09554469820835354,-0.12513388029971217,0.0004380245961456801,0.029589182091358635,0.07688511477072382
2018-04-26,0.0038169748304074432,0.002125636782598814,0.0003680329656816639,0.004862899405828735,-0.09341906142575472,-0.12476584733403051,0.0017576038169171502,0.03134678590827579,0.08137772468288776
2018-04-27,0.0040759781949472286,-0.004268305006259051,0.0018003009068543463,0.008938877600775963,-0.09768736643201377,-0.12296554642717616,-0.006068605913113397,0.025278179995162395,0.0773355355464861
2018-05-02,-0.002687139925829579,0.008900905379632547,0.007769094085043449,0.006251737674946384,-0.08878646105238122,-0.11519645234213272,0.0011318112945890978,0.026409991289751494,0.07785659403287193
2018-05-03,0.0014212725423909808,-0.000772908190256251,-0.004863375613936682,0.007673010217337364,-0.08955936924263747,-0.1200598279560694,0.004090467423680431,0.030500458713431933,0.08087410349092283
2018-05-04,-0.003503531096130655,0.016135358744270113,0.01566368667111462,0.00416947912120671,-0.07342401049836736,-0.10439614128495478,0.0004716720731554949,0.03097213078658742,0.07788409417456199
2018-05-07,-0.005889954923456904,0.005603648697480202,0.011536438632791857,-0.0017204758022501942,-0.06782036180088716,-0.09285970265216292,-0.0059327899353116545,0.025039340851275765,0.07969509593989779
2018-05-08,-0.005447426908739159,-0.0018769353837808963,-0.001822254450580374,-0.007167902710989353,-0.06969729718466805,-0.0946819571027433,-5.4680933200522376e-05,0.024984659918075247,0.07799728694636655
2018-05-09,-0.003069219968716087,0.004596139469448805,0.005522797441368965,-0.010237122679705439,-0.06510115771521924,-0.08915915966137433,-0.0009266579719201598,0.024058001946155094,0.07713021104456448
2018-05-10,0.007198878547622751,-0.008493242257253461,-0.005206932671784514,-0.0030382441320826884,-0.0735943999724727,-0.09436609233315885,-0.003286309585468947,0.020771692360686142,0.07469200605066513
2018-05-11,0.004609315217564957,-0.00523116524896122,0.009368966893456232,0.0015710710854822682,-0.07882556522143393,-0.08499712543970261,-0.014600132142417451,0.006171560218268687,0.0764293397883442
2018-05-14,-0.0025604504007827734,0.009561217413165814,0.00377977251568673,-0.0009893793153005052,-0.06926434780826811,-0.08121735292401588,0.005781444897479084,0.011953005115747775,0.07227383088924563
2018-05-15,0.0026598091539363584,-0.0039960075152601785,-0.007996341211462976,0.0016704298386358532,-0.07326035532352829,-0.08921369413547886,0.004000333696202798,0.015953338811950574,0.07733684051703951
2018-05-16,-0.0014255679485631972,-0.0027600634474840404,-0.007424009895567352,0.00024486189007265607,-0.07602041877101233,-0.09663770403104621,0.004663946448083311,0.020617285260033882,0.07632054448077036
2018-05-17,0.0005988143145256707,0.005514757841986653,0.01004577146198038,0.0008436762045983268,-0.07050566092902567,-0.08659193256906583,-0.004531013619993727,0.01608627164004016,0.07266699331478983
2018-05-18,-0.0017503450011073967,0.012211767105662737,0.004646657012846944,-0.0009066687965090699,-0.05829389382336293,-0.08194527555621889,0.007565110092815793,0.023651381732855956,0.07341807687735859
2018-05-21,-0.004366260305437572,0.0024632450779865,-0.0038413578119840253,-0.005272929101946642,-0.05583064874537643,-0.08578663336820291,0.0063046028899705255,0.029955984622826483,0.07333454512922614
2018-05-22,-0.00041418592579412487,-0.01088437638294772,-0.013304407802632312,-0.005687115027740767,-0.06671502512832415,-0.09909104117083523,0.002420031419684592,0.03237601604251107,0.07332824746930727
2018-05-23,-0.0016297110347182344,-0.003931972879533813,-0.007124793028527421,-0.007316826062459001,-0.07064699800785797,-0.10621583419936265,0.003192820148993608,0.03556883619150468,0.07061674179186479
2018-05-24,-0.0009566847037984617,-0.010359733730011079,-0.0028046589979879855,-0.008273510766257463,-0.08100673173786904,-0.10902049319735063,-0.007555074732023093,0.02801376145948159,0.07316830183388642
2018-05-25,0.0021741566807589167,-0.009240897037645846,0.004382341779967547,-0.006099354085498547,-0.09024762877551488,-0.10463815141738309,-0.013623238817613393,0.0143905226418682,0.07449244470801292
2018-05-28,0.008231210473889972,-0.006900172178552525,-0.0076600005207581034,0.0021318563883914246,-0.09714780095406741,-0.11229815193814119,0.0007598283422055787,0.015150350984073774,0.07391708372813581
2018-05-29,0.013144775951239161,-0.035001864461945906,-0.02142577272682189,0.015276632339630586,-0.1321496654160133,-0.13372392466496308,-0.013576091735124016,0.001574259248949772,0.07063038214255522
2018-05-30,-0.0012107930519589898,0.014799841058781224,0.020996291447039184,0.014065839287671597,-0.11734982435723208,-0.1127276332179239,-0.00619645038825796,-0.004622191139308188,0.07040096687699315
2018-05-31,0.004758086435568103,-0.007494391170475696,-0.008394858995771415,0.0188239257232397,-0.12484421552770777,-0.12112249221369531,0.0009004678252957192,-0.003721723314012465,0.07286116382620289
2018-06-01,0.000827006057137838,-0.0030253840428742435,0.009762068524333145,0.019650931780377537,-0.12786959957058203,-0.11136042368936216,-0.012787452567207388,-0.016509175881219862,0.07102238747177482
2018-06-04,-0.004108513697084787,0.012224302358090671,0.00986257053479811,0.01554241808329275,-0.11564529721249135,-0.10149785315456405,0.0023617318232925615,-0.014147444057927297,0.06994880078365802
2018-06-05,-0.0037740640744708303,-0.000682534097538572,-0.0020735774010915975,0.01176835400882192,-0.11632783131002992,-0.10357143055565565,0.0013910433035530254,-0.012756400754374272,0.07593746407388623
2018-06-06,0.0041769097508991965,-0.007373412053525127,-0.0016531039804768,0.015945263759721117,-0.12370124336355505,-0.10522453453613245,-0.005720308073048327,-0.018476708827422597,0.07374226190211498
2018-06-07,-0.003181625805045905,-0.014888101659520064,-0.013506816165262947,0.012763637954675212,-0.13858934502307513,-0.1187313507013954,-0.0013812854942571173,-0.01985799432167973,0.07478512843571736
2018-06-08,0.0002805075760787997,-0.004765446214214259,9.680409323564731e-05,0.013044145530754012,-0.1433547912372894,-0.11863454660815975,-0.004862250307449906,-0.02472024462912964,0.077319619493213
2018-06-11,0.0023068780609055354,0.007437961497562337,0.012088496316527753,0.015351023591659548,-0.13591682973972705,-0.106546050291632,-0.004650534818965416,-0.029370779448095047,0.07691679899267827
2018-06-12,0.005669083316553918,-0.01674184257522869,-0.009880000269046008,0.021020106908213466,-0.15265867231495572,-0.11642605056067801,-0.006861842306182683,-0.036232621754277716,0.07683182819704348
2018-06-13,0.001526040962891971,-0.004541387855620025,-0.003960382046997779,0.022546147871105437,-0.15720006017057575,-0.12038643260767579,-0.0005810058086222463,-0.036813627562899964,0.07312036840266062
2018-06-14,0.011323008406899806,-0.020253606875121195,-0.005296207802437891,0.03386915627800524,-0.17745366704569696,-0.12568264041011368,-0.014957399072683304,-0.05177102663558328,0.07146085243124839
2018-06-15,0.009159084589812096,-0.0744745027671081,-0.03588866968864046,0.04302824086781734,-0.2519281698128051,-0.16157131009875414,-0.038585833078467635,-0.09035685971405094,0.07503122222189834
2018-06-19,-0.0008734390591688319,0.00912947122463771,0.003948707988639555,0.04215480180864851,-0.24279869858816738,-0.15762260211011458,0.005180763235998155,-0.0851760964780528,0.06864775749844933
2018-06-20,0.011862941894881266,-0.02270237488962295,-0.01175337238257157,0.054017743703529776,-0.26550107347779034,-0.16937597449268615,-0.01094900250705138,-0.09612509898510418,0.07259621482910665
2018-06-21,0.0007967600563664399,0.014642851822840692,0.004426524475494631,0.054814503759896216,-0.25085822165494964,-0.16494945001719152,0.01021632734734606,-0.08590877163775812,0.07441241064631555
2018-06-22,-0.003993639267590738,-0.005395999509357287,-0.013509570140914917,0.05082086449230548,-0.2562542211643069,-0.17845902015810644,0.00811357063155763,-0.07779520100620047,0.07103691904055069
2018-06-25,-0.0039275398161999885,0.007382222164368346,-0.008282112309728973,0.04689332467610549,-0.24887199899993856,-0.1867411324678354,0.01566433447409732,-0.062130866532103146,0.07819436021297949
2018-06-26,-0.0009213194537917469,-0.006257312824395618,-0.020557308516140793,0.04597200522231375,-0.2551293118243342,-0.2072984409839762,0.014299995691745174,-0.047830870840357975,0.0777883068708355
2018-06-27,0.0017077046587828956,-0.009795507182949033,-0.010384432360433848,0.04767970988109664,-0.2649248190072832,-0.21768287334441005,0.0005889251774848156,-0.04724194566287315,0.07362198734584612
2018-06-28,-0.0035516966033401344,0.02665772695222819,0.02522561441104365,0.044128013277756506,-0.23826709205505503,-0.1924572589333664,0.0014321125411845374,-0.045809833121688626,0.0731067118123264
2018-06-29,-0.0025746828298689557,-0.015810539760121114,-0.02978149563495691,0.04155333044788755,-0.2540776318151761,-0.22223875456832332,0.013970955874835798,-0.031838877246852804,0.0756991047515546
2018-07-02,-0.005991212253287735,0.011887297413865251,0.00038616779322175887,0.03556211819459982,-0.24219033440131088,-0.22185258677510156,0.011501129620643492,-0.020337747626209324,0.0714918427779852
2018-07-03,0.00765232753528527,-0.014158987007016606,-0.013445534255076552,0.04321444572988509,-0.2563493214083275,-0.2352981210301781,-0.0007134527519400535,-0.021051200378149393,0.07230388082596517
2018-07-04,0.003288744775723442,-0.027558062021970604,-0.00635516946970327,0.04650319050560853,-0.2839073834302981,-0.24165329049988138,-0.021202892552267334,-0.04225409293041671,0.07384753054168729
2018-07-05,-0.0012523280571006487,0.0026627997401237375,0.006763975114381537,0.04525086244850788,-0.28124458369017435,-0.23488931538549984,-0.0041011753742578,-0.04635526830467451,0.07489415452534101
2018-07-06,-0.0016939880896229085,0.019830103938408273,0.027568210351745392,0.04355687435888497,-0.26141447975176607,-0.20732110503375445,-0.0077381064133371195,-0.05409337471801162,0.07573768863653174
2018-07-09,-0.0028746444722914425,0.006715282318946633,0.0024057068966722994,0.04068222988659353,-0.25469919743281944,-0.20491539813708215,0.004309575422274334,-0.049783799295737285,0.07207367943223446
2018-07-10,0.0033874353919877112,-0.024364992603106882,-0.01745074265810409,0.04406966527858124,-0.2790641900359263,-0.22236614079518624,-0.006914249945002792,-0.05669804924074007,0.17148166949795257
2018-07-11,-0.0013791925837674365,0.0253003653800172,0.021348066686149636,0.042690472694813804,-0.25376382465590913,-0.2010180741090366,0.003952298693867564,-0.05274575054687253,0.07745161252901318
2018-07-12,0.004619290619291431,0.003994666466348518,0.003336459761953847,0.04730976331410523,-0.2497691581895606,-0.19768161434708276,0.0006582067043946708,-0.05208754384247785,0.0733617525297712
2018-07-13,0.0010645091048833697,-0.0005264758107317854,-0.005916589790700755,0.048374272418988604,-0.25029563400029237,-0.2035982041377835,0.005390113979968969,-0.046697429862508855,0.07201718006553152
2018-07-16,-0.001304710882421118,0.0012237299220588705,-0.006561815276597827,0.04706956153656749,-0.24907190407823349,-0.21016001941438134,0.007785545198656697,-0.03891188466385215,0.09149768034008095
2018-07-17,0.0038912388977410998,-0.002150297588992626,-0.0052479083337750865,0.05096080043430859,-0.2512222016672261,-0.21540792774815642,0.0030976107447824603,-0.03581427391906966,0.0759582271924163
2018-07-18,0.004301148495147605,-0.009825833743299345,-0.0008687595920040536,0.0552619489294562,-0.26104803541052546,-0.21627668734016048,-0.008957074151295291,-0.04477134807036498,0.07837272189083293
2018-07-19,0.001278254760599858,0.011928523402336104,0.018653507624932786,0.05654020369005606,-0.24911951200818935,-0.1976231797152277,-0.006724984222596682,-0.05149633229296166,0.07580792208002915
2018-07-20,0.00576130442733487,0.010717820409236571,0.009362702980466153,0.06230150811739093,-0.23840169159895278,-0.18826047673476154,0.001355117428770418,-0.050141214864191236,0.0722769371959432
2018-07-23,0.005349110102595856,0.021246869825457117,0.01574587478062739,0.06765061821998679,-0.21715482177349565,-0.17251460195413415,0.005500995044829728,-0.044640219819361504,0.07533991803409622
2018-07-24,0.0020438502000191283,0.002549256353453749,-0.0011044133388491417,0.06969446842000591,-0.21460556542004192,-0.1736190152929833,0.003653669692302891,-0.040986550127058624,0.0749638602435977
2018-07-25,0.007395250919637883,0.0032621072356029553,-0.011669126743321101,0.0770897193396438,-0.21134345818443895,-0.1852881420363044,0.014931233978924057,-0.026055316148134555,0.07572038301808931
2018-07-26,0.0010948683659838892,-0.00591163413791936,-0.004256119360411148,0.0781845877056277,-0.21725509232235832,-0.18954426139671554,-0.0016555147775082118,-0.027710830925642777,0.07462143445781044
2018-07-27,0.005464432075560983,-0.01269090210560847,-0.0017473661043378996,0.08364901978118867,-0.2299459944279668,-0.19129162750105344,-0.01094353600127057,-0.03865436692691335,0.07538398451599036
2018-07-30,0.00027649683054862227,0.001883323904085114,0.0007329722151094842,0.08392551661173729,-0.22806267052388168,-0.19055865528594396,0.0011503516889756298,-0.03750401523793773,0.0718497887258767
2018-07-31,-0.0007630234068401447,-0.01733412261023191,-0.020178185264418502,0.08316249320489714,-0.24539679313411358,-0.21073684055036246,0.0028440626541865917,-0.034659952583751125,0.07328001849138815
2018-08-01,0.003433240985294501,-0.026556719686840587,-0.022419953564654094,0.08659573419019165,-0.27195351282095415,-0.23315679411501655,-0.004136766122186494,-0.038796718705937594,0.07640818667693758
2018-08-02,0.007092622162209625,-0.007610596713678258,-0.01665368630174946,0.09368835635240128,-0.2795641095346324,-0.249810480416766,0.009043089588071202,-0.029753629117866387,0.07549316421737405
2018-08-03,0.005777561871790095,-0.017425529845709237,-0.012752920340904694,0.09946591822419137,-0.2969896393803416,-0.2625634007576707,-0.004672609504804543,-0.03442623862267091,0.06935810940086433
2018-08-06,0.0025320729919841786,0.02759683936462057,0.028786887488765345,0.10199799121617556,-0.269392800015721,-0.23377651326890536,-0.0011900481241447734,-0.03561628674681566,0.07296811179747442
2018-08-07,0.008351572181709411,-0.011295893198903385,-0.016268182662861008,0.11034956339788497,-0.2806886932146244,-0.25004469593176637,0.004972289463957624,-0.03064399728285805,0.07269212202732973
2018-08-08,-0.0019515723617426865,0.020028849397315016,0.0247395926784737,0.10839799103614228,-0.2606598438173094,-0.22530510325329267,-0.004710743281158683,-0.03535474056401672,0.07370687320446975
2018-08-09,-0.0046713542055476015,0.0029532333296704363,0.0022019108237305574,0.10372663683059469,-0.25770661048763893,-0.2231031924295621,0.000751322505939879,-0.03460341805807682,0.07336398785047665
2018-08-10,-0.0028043658150724935,0.0006851546681729818,-0.004319128317774812,0.10092227101552219,-0.25702145581946595,-0.22742232074733693,0.0050042829859477935,-0.029599135072129024,0.06915915138514281
2018-08-13,-0.0007857975481235265,-0.0007914381734760075,-0.005154450445882475,0.10013647346739867,-0.25781289399294194,-0.2325767711932194,0.0043630122724064675,-0.025236122799722538,0.07250065898339661
2018-08-14,-0.0008821090059391779,-0.020134552050001427,-0.024288977832753744,0.0992543644614595,-0.27794744604294336,-0.25686574902597314,0.004154425782752318,-0.021081697016970213,0.07446611198783232
2018-08-15,0.0024669129405345915,-0.009060755552417933,-0.00464275093493427,0.10172127740199409,-0.2870082015953613,-0.2615084999609074,-0.004418004617483663,-0.025499701634453864,0.07698310928517092
2018-08-16,0.0038048635388547337,-0.017050653634634375,-0.014480820124351368,0.10552614094084882,-0.30405885522999565,-0.2759893200852588,-0.0025698335102830074,-0.028069535144736868,0.07295076433548174
2018-08-17,-0.0008152592855950175,0.004547931457476172,0.01158416995345668,0.1047108816552538,-0.2995109237725195,-0.2644051501318021,-0.007036238495980508,-0.035105773640717375,0.07288901743087604
2018-08-20,0.0006252858543629847,0.010591589047711788,0.018016869678191938,0.10533616750961679,-0.2889193347248077,-0.24638828045361016,-0.00742528063048015,-0.04253105427119752,0.07187285399007741
2018-08-21,0.003432118029276444,-0.010851134276051983,-0.005635438427251671,0.10876828553889323,-0.2997704690008597,-0.25202371888086184,-0.005215695848800312,-0.04774675011999785,0.07216220792687175
2018-08-22,-0.004040469612474164,0.0040758896735063836,0.0036425013299030695,0.10472781592641907,-0.2956945793273533,-0.24838121755095877,0.00043338834360331403,-0.04731336177639456,0.07308772076889382
2018-08-23,0.0017534765372011164,-0.002056736758199914,0.0015978068336170992,0.10648129246362019,-0.2977513160855532,-0.24678341071734167,-0.003654543591817013,-0.05096790536821155,0.07421365276962598
2018-08-24,-7.69868547566586e-05,0.01876355930686911,0.024136616700973335,0.10640430560886353,-0.2789877567786841,-0.22264679401636833,-0.0053730573941042255,-0.05634096276231576,0.07399670244370667
2018-08-27,0.000830174370642537,0.001619087261856656,-0.0018813699732636024,0.10723447997950607,-0.2773686695168274,-0.22452816398963193,0.0035004572351202586,-0.05284050552719549,0.07404678258728811
2018-08-28,-0.0008719503428805619,-0.006369984578967814,-0.004006904633943265,0.1063625296366255,-0.28373865409579524,-0.2285350686235752,-0.0023630799450245496,-0.05520358547222004,0.06921290397787842
2018-08-29,0.0034160483023662654,-0.014206826469022977,-0.01053175341797008,0.10977857793899176,-0.29794548056481823,-0.23906682204154528,-0.003675073051052897,-0.05887865852327295,0.07429152293359914
2018-08-30,0.0007442063850968983,-0.010164592150830196,-0.004963096659931665,0.11052278432408866,-0.30811007271564844,-0.24402991870147694,-0.005201495490898531,-0.0640801540141715,0.07260901751311373
2018-08-31,0.0018312008973615226,-0.00078671154145308,-0.003809552225103374,0.11235398522145018,-0.30889678425710154,-0.24783947092658032,0.003022840683650294,-0.06105731333052122,0.06541766412897795
2018-09-03,-0.0005150533897142268,0.011569067448470902,0.012586269027629271,0.11183893183173596,-0.2973277168086306,-0.23525320189895105,-0.0010172015791583694,-0.06207451490967958,0.06618548759904687
2018-09-04,0.00332354175070518,-0.011414503653304401,-0.019741502466816385,0.11516247358244114,-0.308742220461935,-0.25499470436576743,0.008326998813511984,-0.05374751609616757,0.06520213636395306
