time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.005311091531696268,0.0014469423040580681,0.005835636054623546,0.00313449811583086,0.0026901659723752207,0.0016518438376502003,0.002069819320312984,0.002021345642529498,0.0018807345874176807,-0.001220140267661096
2018-07-31,-0.014141397574130004,-0.013466781480761476,-0.017579484656411414,-0.01724787936148781,-0.01631969921067734,-0.019378611484954872,-0.018193233638296478,-0.01903702350552901,-0.01818800529849417,-0.016573977495269652
2018-08-01,-0.026596927665296366,-0.023817307994390618,-0.024590995470984502,-0.026938291385210103,-0.029760197181830348,-0.028312895391028783,-0.02998584540855296,-0.030321950190545777,-0.032165491945908134,-0.031188989901846285
2018-08-02,-0.014328998410139505,-0.012160750679310012,-0.012970534583192597,-0.011924938610081315,-0.012775194875531831,-0.013462094513206643,-0.010991404511968126,-0.009900198379465775,-0.012291886201147444,-0.010888613609160738
2018-08-03,-0.025451364371478373,-0.021642866677407138,-0.017670506528975435,-0.02033932471850218,-0.020168658017899452,-0.020653160857453886,-0.018051706396043254,-0.02219857494269457,-0.020196502373381928,-0.023018321985523605
2018-08-06,0.022322412080556665,0.02368884852145659,0.02890118026712996,0.024864798078449095,0.02754446480340693,0.02594480075054449,0.027740712339179522,0.029167530784290248,0.027945849197548486,0.029752832234808527
2018-08-07,-0.02078360795983889,-0.01743794941055022,-0.016617712763038243,-0.0160816098571248,-0.013845232612267328,-0.014620068009540516,-0.017592352690964732,-0.013780746953141625,-0.014547496304906878,-0.016415630414488392
2018-08-08,0.01850795456024417,0.02515862686820383,0.024212752452882482,0.024410877804460544,0.023678442636266235,0.022914043177473246,0.022367893603056133,0.02266993801715895,0.018852731311384686,0.0207860645710548
2018-08-09,-0.0005862613474724402,0.003736613922446543,0.005511437236647806,0.007184342178246907,0.007577041347134162,0.006889614940541326,0.006754687045191641,0.008437665959550256,0.008060148023877741,0.006868985328148616
2018-08-10,0.007946692300663156,0.004451702260432015,0.004838209385964075,0.0025645432372462676,0.001712409175870389,0.0017364277994718943,3.764513127136806e-05,-0.00026262174870281973,0.0004386383616665254,0.0021055610961774078
2018-08-13,-0.003653530126197604,-0.003869055309614042,-0.001815536330990019,-0.00040891778932781704,-0.0009472794185594909,-0.0010016929102804031,0.0011777309865415764,0.0012227953676043073,0.00016783246064830894,0.000859394480325344
2018-08-14,-0.020427693557772977,-0.01980242493545914,-0.018289125028128878,-0.021167985553112587,-0.019853747292670133,-0.020811938540523652,-0.01846840227217254,-0.019236193848916523,-0.020116819765963957,-0.02301810599728468
2018-08-15,-0.013188973272021006,-0.010971107053580738,-0.00894222692159303,-0.010560449519208325,-0.010190595983482155,-0.009991981554529709,-0.009478826870375727,-0.009715974440831292,-0.011696500450344923,-0.010293720988098875
2018-08-16,-0.02353665757197844,-0.018799831695618538,-0.019957895117102324,-0.018414472164713355,-0.016472072221996953,-0.020287393297509962,-0.01898785460739458,-0.019736974510823804,-0.017418489119744657,-0.019673614549387743
2018-08-17,-5.708973207308798e-05,0.006207064794976699,0.0028681087594278924,0.00664690530857775,0.005256695457189622,0.004919963795848831,0.007968906600684425,0.007471981454451111,0.006433142086651292,0.0070243217446465025
2018-08-20,0.011044777406761847,0.011692288997756248,0.01112256677887896,0.010609402640682698,0.011407593217821555,0.01101325403750136,0.010004994684326087,0.011354989043584255,0.009520971087839282,0.010648462120222588
2018-08-21,-0.014639538308584183,-0.012280916248658055,-0.010687672556762768,-0.012752578176711325,-0.01261373370956372,-0.013540713239313067,-0.015462919981602196,-0.012211306452696415,-0.011451395368053405,-0.010157350042524525
2018-08-22,0.006438570820066664,0.005906877401216293,0.008970467401263725,0.006503442556163109,0.00657513408360818,0.007811330077098217,0.006412522915210625,0.006763464361479963,0.005525403792993062,0.003805806889829041
2018-08-23,-0.008420866461698371,-0.0047001143352371644,-0.0033151431452015574,-0.0013813358968984616,-0.003463529303808808,-0.0033884850550799125,-0.0015351400385768019,-0.0026597460841720337,-0.0006848365235596242,-0.0014650812887201784
2018-08-24,0.017417094335395494,0.022239325855257255,0.020705920044815324,0.021357705803327614,0.020087623322723652,0.01952601175568749,0.018844171778067118,0.02083764887328054,0.02057946499084397,0.02058138363718626
2018-08-27,-0.002893050941559138,-0.0020167479952348053,0.0012249434818834347,0.0030194605081446243,0.0009937307617861179,0.002095418553759561,0.003192455796417647,0.0018426822077269279,0.002562824287352631,0.004112845192681877
2018-08-28,-0.005036492931804894,-0.005967686692013155,-0.006324711272491924,-0.004643463154582689,-0.004963903549036121,-0.0069079362194725555,-0.005995659113768872,-0.005914828527546101,-0.006172889442310773,-0.004483405544013864
2018-08-29,-0.018454585475426163,-0.015614586147047405,-0.015110894750192975,-0.01582622527291374,-0.015718976242668038,-0.017621994717442076,-0.01732598778895724,-0.014973902036420716,-0.017771860341843686,-0.017046590208238614
2018-08-30,-0.012857439583651167,-0.011658845242158555,-0.011698936382628727,-0.010526986606921253,-0.01163027086011642,-0.011388536903731969,-0.010580373583652034,-0.009726397670802493,-0.009853705145735733,-0.010336035669098234
2018-08-31,-0.005501270754934923,-0.0009414916041274698,-0.0012691970059555892,-0.001352307405228659,-0.002195251315732836,-0.00046282027281314915,2.5444537216751508e-05,-0.0002307372711014264,-0.0025583004647835327,0.0002166030971707069
2018-09-03,0.007920405436192731,0.01119780980566353,0.012243430239337851,0.012865910686886603,0.012667104007045321,0.01265211714976365,0.013553697559493153,0.013953162962418905,0.014052602057179559,0.012843992626863173
2018-09-04,-0.01256770947337762,-0.011034094705767404,-0.012395865682770851,-0.012999694816059818,-0.015233168576566716,-0.013822201887950775,-0.014735015116828414,-0.014267795323120747,-0.015524842691631766,-0.017158730915475998
2018-09-05,-0.00555652730656188,-0.000902006465651466,-0.001959265606319138,-0.00426581395430535,-0.0035140176423997254,-0.005058053247883803,-0.004934130920051243,-0.004223176186683305,-0.003137754585410924,-0.002412671918267158
2018-09-06,0.005079957033106581,0.0031286774720019283,0.0014400837739742527,0.0018497756498881302,0.002716143991081177,0.00312197448246793,0.0019378282252319186,0.001960112619816681,0.0033928919105796237,0.003754613800757835
2018-09-07,-0.022900496122667542,-0.023724654306607227,-0.01886379810319237,-0.020323213969494904,-0.016827149806644057,-0.019775299830743116,-0.01728377065585475,-0.01865609842334093,-0.021585846333999806,-0.020160547638436083
2018-09-10,0.0009514855792704866,0.0007308698602663972,0.0034899504313759943,0.0030212920402508834,0.0026593476590340607,0.00400005805471341,0.0010553007467477098,0.003002519147011669,0.0036611163657687975,0.0028370026107843705
2018-09-11,-0.0009476827599025405,0.0034219315064657235,0.00048779055312653973,0.0001177465289389037,0.0016098990299842214,0.0012277433879912525,-0.00030415146232147576,-0.00016016096089679566,0.0010475299385049972,0.0005533191106917374
2018-09-12,0.008091593041340762,0.0056650281554750685,0.008652786638274663,0.010550628531152743,0.0082275819237991,0.008378470618106874,0.009387961845565436,0.009632629357027269,0.009750906161847442,0.011351156534145916
2018-09-13,-0.012107906489047615,-0.007387588438011732,-0.00918482774988869,-0.009761093359614684,-0.009296367269397686,-0.010638645325462843,-0.01232529679857307,-0.011834825158154356,-0.009350418364445967,-0.008165961496841475
2018-09-14,-0.014969003755788713,-0.014245995171832657,-0.016636280396993403,-0.016136407807828212,-0.016705890826940777,-0.01903613105305966,-0.015965853684198866,-0.018131952741198682,-0.01844579178833433,-0.018090950548413278
2018-09-17,0.013691050404383152,0.01748641231977092,0.01625062762029952,0.016199487144582466,0.017722556308519506,0.018562751343352207,0.01993792988039415,0.020269946367862838,0.01872264835736468,0.01759181486991636
2018-09-18,0.010794955242176342,0.010402031480327069,0.01218473684252453,0.011837072080691057,0.010560951430291536,0.011865023513259684,0.012715764994665587,0.010725937863836365,0.00978397383710973,0.010719373073518404
2018-09-19,-0.0014716878290252857,-0.0017060870037133337,-0.0004508441258364494,-0.0033431481542407107,-0.0021921127327872384,-0.003760667573937602,-0.0023228052552309144,-0.0021749948419746284,-0.002757755721779682,-0.004412102806017808
2018-09-20,0.01315379194334382,0.01450918536456838,0.012297848166968998,0.012460387236436242,0.012890479660561432,0.012978934123911956,0.012471773677519823,0.013712894715143059,0.011035163901307012,0.010015352645243093
2018-09-21,-0.007040909423162011,-0.005575549956215707,-0.004771222968990013,-0.0029255115003556367,-0.004744264523937079,-0.0010862041832584092,-0.0016121296411735393,-0.0016562383877071496,-0.0033709364999089503,-0.0030890238179918975
2018-09-25,0.0033016854126691744,0.005248629588257979,0.0035396887011088156,0.003765384600222077,0.00461590052412918,0.00358557349739454,0.00454408287246073,0.0032236157440874457,0.002579252457532592,0.003605059880243093
2018-09-26,-0.01951961876101062,-0.01675143986049753,-0.015073948464231242,-0.01821402848876139,-0.016555780480422663,-0.017774641416871573,-0.016862113747537277,-0.018365440500198227,-0.02195835387879246,-0.022242396306008307
2018-09-27,0.0067219119146285835,0.009225384112013854,0.007633173134101289,0.008855275777643858,0.010816168195361114,0.009402508130067513,0.008999136803453808,0.008479554813835057,0.011795087224657979,0.00870552953430978
2018-09-28,-0.03668806224872148,-0.0355063730116156,-0.03860123059237455,-0.036180142001299945,-0.03439405639354127,-0.03227807403368692,-0.03491187814634051,-0.03454446569636342,-0.03366446136976756,-0.03430092494998122
2018-10-08,0.0019513072692130076,0.0010042861921976225,-0.0014976218002968008,0.0037389946751693317,0.0017617926598550299,0.001527747288800241,0.0028586458119913335,0.004614507574216739,0.0060822935150360476,0.005196475139454622
2018-10-09,-0.0012314073710427006,0.004616751658572686,0.002742534939956246,0.0026607635435537827,0.003175436545154367,0.0030829835564913873,0.0048839997981143645,0.0037776939151656364,0.00592628397839414,0.0035728865497969063
2018-10-10,-0.06918729300269141,-0.07670308797684676,-0.07637785774602311,-0.07655057557763953,-0.08153981508114563,-0.08638752932163962,-0.08300548994911883,-0.08243878225791784,-0.08398754365511889,-0.08413448110752501
2018-10-11,-0.0019390735807364445,-0.005173719291998589,-0.007744473899725202,-0.010655053725015823,-0.01115893836214289,-0.010734667083683596,-0.012461960851728428,-0.011290312885479468,-0.010907802899691376,-0.008343342504841915
2018-10-12,-0.01486498904589736,-0.012843659092841832,-0.011886967886155606,-0.013148235991665353,-0.01359192906519726,-0.012385102996481384,-0.011026951129465428,-0.012337202027427652,-0.012662127896540986,-0.014711602386657948
2018-10-15,-0.021172853970959037,-0.02047848062751213,-0.01958655308330238,-0.018511899704738006,-0.01743790535028713,-0.018442654122332647,-0.021443328117206485,-0.01910130866758552,-0.020807972853486994,-0.02274434660146992
2018-10-16,0.009239314500832683,0.005778492774487454,0.010348397905453258,0.011270796224708632,0.008968601304599387,0.010929808698821483,0.010449059322468493,0.00940900535254541,0.009781447669189354,0.007259793796161884
2018-10-17,-0.03545489456590644,-0.03212280611772949,-0.029590528320226253,-0.030160809709171302,-0.028635146572097786,-0.02986548219525004,-0.028821698442724492,-0.03238785240158652,-0.03581338601816131,-0.03950402208196604
2018-10-18,0.02385683007249785,0.024368466803146083,0.022975808488176905,0.023088863180253872,0.02256409433136157,0.018096191846819227,0.020064014942510408,0.019722552056035913,0.018599200394409328,0.02065509656061747
2018-10-19,0.04953102697102599,0.05020154774980566,0.04830710360854636,0.04939263417655359,0.049784993705677884,0.04816705173255774,0.048713564356088736,0.04887029901318871,0.04870290686911801,0.04882250792579959
2018-10-22,-0.016890427592156067,-0.01566536701722261,-0.015904238545456487,-0.016687163133708535,-0.015234785893519,-0.011584519248924566,-0.015125328722189095,-0.01089487130290876,-0.011746096957844296,-0.0064085540002572815
2018-10-23,0.002548795058061875,0.004153451817466172,0.003397631293978427,0.0013397603947009592,0.0008504873267640751,-0.0017630065257420134,0.0005447294804346729,-0.0006435488280502636,0.0009692447369528003,0.0031172327481065465
2018-10-24,-0.0013693270273354183,-0.006265731719769227,-0.004242954205725283,-0.008559559523935655,-0.007638591664639844,-0.005818554508213326,-0.00904839646834677,-0.00835724419813172,-0.007210891620791727,-0.007902812789221439
2018-10-25,-0.0019132821213055156,0.0007617805966313049,0.0031103860630717598,0.006244814338838048,0.006512772282735371,0.007279136907160001,0.0068383226022366616,0.006885825848405508,0.005938846004859277,0.004685631037178851
2018-10-26,-0.020598858128008938,-0.014276893109422059,-0.016609859423219776,-0.011501219951093654,-0.014077310727592074,-0.012577992088856429,-0.01294579053228821,-0.01316999637597962,-0.014618090016879462,-0.017046149829375357
2018-10-29,0.014978094229787317,0.015368544034178233,0.01242387729199015,0.01215649215997019,0.010964632325701103,0.010376555591572141,0.010339666559968106,0.01157114010283325,0.01240805875976234,0.011434799348156001
2018-10-30,0.011970126544810946,0.015248351810955274,0.01521592497515109,0.014616915764634935,0.01727560787659348,0.014743348289901986,0.016826419092571338,0.015821260755316827,0.017164433984969793,0.014512451605459569
2018-10-31,0.003831570612048122,0.005123567996027485,0.0074510329923771134,0.00693639572823304,0.006412948374575556,0.0054255677691758455,0.004447998956104741,0.007542612797062534,0.005125469263288846,0.005868760690455726
2018-11-01,0.02559626324781446,0.026157189569170493,0.028314933924974806,0.028041329775901517,0.02756388869189017,0.029535279381675102,0.03032618401105616,0.028590255172977586,0.026379125899134277,0.028139625061403124
2018-11-02,0.008231431320000837,0.007123644136860956,0.007865327167504781,0.006737475715980666,0.006151248727058144,0.008495903667067154,0.008469944016998777,0.010797844305586314,0.009194382168817353,0.008243965202298744
2018-11-05,-0.0055758225260515385,-0.003143946598919683,-0.0025075860275096833,-0.0029599675173551856,0.0021068357364773488,2.3400542671675436e-06,-0.0006372590157902382,0.0028507139389755617,-0.001606805624838297,-0.005545376312508364
2018-11-06,-0.00515755605506687,-0.0030011850097643534,-0.0018107741142255095,-0.002927848381867083,-0.000734041680175247,2.2646060367341293e-05,-0.0031149179609573532,-0.001246895698203119,-0.004397797457953538,-0.004088306788515727
2018-11-07,0.0003771032865127132,-0.0016065586526878694,0.0007320459808043765,0.0009814145685097017,-0.0012816429527364327,-0.003467466537501375,-0.0040037887534230335,-0.002556931768484212,-0.003222869089006144,-0.0020017358062738915
2018-11-08,-0.002942142591327098,-0.0013809661140053713,-0.0006499750670899634,-0.0047634813195254685,-0.0009534079106362104,-0.0016718213627723356,-0.0012888905043132407,-0.0008740880428961586,-0.002703478722624613,-0.002677440925313543
2018-11-09,0.03341352256706252,0.029340162482924488,0.030758522301482818,0.029258320166874564,0.02575571866470529,0.027908446002920136,0.027222882707891066,0.029653079520527436,0.02938027276486003,0.027573387705237457
2018-11-12,0.018807498924812444,0.02028909212965009,0.023151067713985132,0.020830131708501155,0.019040128579095372,0.020447911921570913,0.01902481817137397,0.01886332565502343,0.017640628006093638,0.0189046435466253
2018-11-13,-0.001453260678892467,-0.0006114944583809919,0.0005631144017055502,-0.0005476229884336652,9.686159355985718e-05,-0.0013204580002922493,0.00143906334939525,0.0002511260958182882,0.0007519754084832719,-0.0015078918672963247
2018-11-14,0.01694207401872525,0.018302033660430775,0.018200200534150127,0.01849457090193253,0.02156153808923131,0.019753712317908425,0.020724396867028667,0.021420142922467543,0.0198319007493309,0.018925717081585306
2018-11-15,0.009405693049539239,0.009231882465438566,0.010415781163064037,0.01178383112516074,0.012577445366104643,0.011284714590466894,0.010908229218594984,0.010287602025832773,0.008968794248716336,0.008685727367238286
2018-11-16,0.0017585761407054121,0.0043804666485480126,0.00499685282505141,0.004394674635042059,0.0033761009525066147,0.006032303745470507,0.005024800086578573,0.006230374214760771,0.003507533674562205,0.005134553753793749
2018-11-19,-0.03070496470601534,-0.030099945186141605,-0.02962242596361968,-0.02837098794731196,-0.02888781029449189,-0.026422213119576488,-0.027876742668904757,-0.026870785395785794,-0.027696010517205265,-0.023537999536134092
2018-11-20,0.005254587015042764,0.008969423442079757,0.007824090926768902,0.008839221538496901,0.008992244947925554,0.009847501712332845,0.007173570442721403,0.008736729827847518,0.010878132242829078,0.007163791394719886
2018-11-21,-0.0038100803520365392,-0.0007241828966048753,0.0012935873133910287,-0.0011777429547840533,0.0017515324426533522,0.0007920126765289764,0.0036796407671769405,0.003831328322026188,0.002386804279333161,0.004253748709909336
2018-11-22,-0.048119348858092346,-0.04471946722306451,-0.0424813743054566,-0.042756492952345744,-0.04406296618519417,-0.046982876170439995,-0.04897728855415841,-0.04971180707131361,-0.04895353083275685,-0.04535081178172822
2018-11-23,-0.005935919145731487,-0.005640444850388613,-0.0007769368921199986,-0.002599393720021001,-0.002660367230489573,-0.000518248093691305,-0.002015739065526371,-0.00148777401406274,0.0009525838269733377,-0.0027466135328068257
2018-11-26,0.008114510805239552,0.009177101389019905,0.00719895671980208,0.008281807679913246,0.00763825449700148,0.007638746273243845,0.008126198801248045,0.008131745103656267,0.007563451900217378,0.006151354175052266
2018-11-27,0.006082688483648046,0.009749613901985626,0.010426888511036299,0.013461897973005026,0.012748596752486676,0.012871433295352836,0.01435646816364447,0.012205324103110158,0.013740129362746418,0.012363944517536057
2018-11-28,-0.028969740102197494,-0.022619463407857258,-0.022845332210906184,-0.02326411712947577,-0.023347916158971235,-0.02752047309895429,-0.02782608007889979,-0.026884313342476547,-0.02458837326444491,-0.025895182591588066
2018-11-29,0.006235846588192537,0.006065121255204963,0.008411668602582066,0.008673369048622237,0.0064256626800501945,0.005758896173702708,0.007375848360865134,0.004003347819591351,0.007032966571991052,0.007488670056207607
2018-11-30,0.030220085282400826,0.0304519869812835,0.03319876416158253,0.031876363085498335,0.0334448598002753,0.03211339803222457,0.03192086548753918,0.030333549323823338,0.030687995403074438,0.03043532397399512
2018-12-03,0.003888441648056659,0.007490969684876483,0.007203269277849559,0.008238377456318766,0.00905641460655104,0.008491505432860548,0.008157754962352489,0.010416966747052982,0.011475950925791577,0.010412009280844176
2018-12-04,-0.008345090240114423,-0.007071509765393082,-0.005744852048167743,-0.005663946385083656,-0.008701569064242744,-0.007848442436545236,-0.00943176375134349,-0.008682617284911348,-0.011209109863763942,-0.01084344119918262
2018-12-05,-0.021200743626979997,-0.0160612826038804,-0.019119907172032127,-0.018848571815385642,-0.015574289210682999,-0.018671121789921172,-0.019009881616072012,-0.01806425698010565,-0.01741183083594883,-0.018810509894361702
2018-12-06,-0.004679761333572369,-0.00035046130080947536,-0.0005433723943375357,0.001365738389986127,0.0011817015441464318,0.0033392332212547624,0.003936795284603829,0.0031276114456819833,0.0015624710773216798,0.0023496351681365074
2018-12-07,-0.019141367206046696,-0.01355339628968171,-0.012312129475629041,-0.013072381783881629,-0.014361238717222911,-0.010997419745243205,-0.010091795453239174,-0.012228330672262791,-0.014449292171545917,-0.012509931716534221
2018-12-10,0.009995661081156702,0.010273326756218198,0.007868117947621807,0.007533389536825599,0.008916564382685288,0.008281027629063525,0.009707579153356818,0.009199650392261184,0.00957369277166617,0.010085337914458842
2018-12-11,-0.0031223104362705246,2.7689795132990915e-07,0.0012130833270338124,0.00044687535313115567,0.0012829574480400525,0.0005108590518825794,0.00259462847388998,0.0008674520051517306,0.00024320076793815957,0.0007707098412220391
2018-12-12,0.00900635189087839,0.008157717213631557,0.00891859352754573,0.009449688513146016,0.007294108257939059,0.009240151860213068,0.008091019196034943,0.009481257486361784,0.009497367352615667,0.00986429372705892
2018-12-13,-0.02855135888103022,-0.02618463197418714,-0.025059690142471773,-0.02849972882592129,-0.025997526931781693,-0.026182935100218234,-0.02678160476882983,-0.02451369031773647,-0.026809464606881068,-0.024751344403636338
2018-12-14,0.0004964578742478545,-0.00021677161942072458,-0.0010715413711747741,0.0001652898322215286,0.002058018174152651,0.0002817479053127333,0.0016849845312745452,-0.0004088748475007937,0.0016552767286139775,-0.0011541513169950027
2018-12-17,-0.008548118451920782,-0.005520324256442018,-0.005441626283278968,-0.007812063603550606,-0.008113956727288072,-0.0067522544794531075,-0.006320340252027552,-0.007322059285737741,-0.005931153191924792,-0.0062987387622248725
2018-12-18,-0.0140134457978258,-0.013547588934036243,-0.012858937301386781,-0.011853215121291215,-0.011786345213094783,-0.011889615811377659,-0.012755434623101433,-0.01303887013592411,-0.012648224943997883,-0.00972190461665665
2018-12-19,0.0033240844404203115,0.002750551123838086,0.0038068126792241467,0.004079923826685579,0.0030093589331587414,0.005202833563474399,0.0051724919643669,0.006152133823502049,0.00668050741044721,0.008146988846516434
2018-12-20,-0.012450622486516186,-0.008182414863773042,-0.005591337722575149,-0.006010363784293012,-0.006761373557809062,-0.006398858218445525,-0.0064286235339527,-0.006984827699309362,-0.006516526013330229,-0.008605589276248606
2018-12-21,0.003972281019771006,0.00848630297539246,0.010243568349009293,0.008083194477874608,0.008226160944609765,0.009943644923973644,0.010429903868771134,0.011302269061613501,0.011267212162136745,0.00879208405328856
2018-12-24,-0.007763034599903823,-0.007528431911287589,-0.008653685710470694,-0.010901100293585837,-0.012693199920618169,-0.012523903417281941,-0.013764521767417956,-0.013993762301885251,-0.013064321076976072,-0.013334831720995529
2018-12-25,-0.006478859198756894,-0.004703934883364559,-0.0006576152909940361,-0.002439413021431652,-0.0014527187929864781,-6.372113912728183e-05,0.0003200454165020337,-0.00013850843670606123,-4.35016060400138e-05,-0.001441743395115163
2018-12-26,-0.016864804077173345,-0.014905589439510552,-0.014122169038723438,-0.014615919491432325,-0.01590433349865113,-0.018040473820974477,-0.016864703700477962,-0.01882298496880147,-0.01876676148932369,-0.014326826650594851
2018-12-27,-0.00539495763609445,-0.0015444782956971859,-0.0022358880356101985,-0.0009926041433169239,0.0012359227750672298,0.0023668387782128947,0.001697507813643403,0.002362223571424268,0.0028684882681161827,0.002495184057633508
2018-12-28,-0.006489048214453494,-0.005197836290761717,-0.003075715793926986,-0.004504139377046184,-0.0011062108723809269,-0.0011987317663744812,-0.0014989119073011258,-0.0014810864149760433,-0.0008877094175803453,-0.0026548663242240973
2019-01-02,-0.009921239056771796,-0.00394099476477125,-0.004950957368376032,-0.00488554929188126,-0.00358281035433906,-0.001508330864608663,-0.003814630005950673,-0.00603977782536878,-0.009692556544963118,-0.010842318893836017
2019-01-03,0.024072257367612086,0.022648970797411523,0.023596095602402146,0.025138532988403073,0.025975208566064605,0.02646859372225782,0.02641338071885761,0.02700198822576556,0.024648798879270146,0.024362879910550746
2019-01-04,0.026101460507490546,0.021936527097837128,0.018228636314272646,0.01686014138403983,0.01988865009514398,0.017551501956032615,0.02050363035101198,0.021417028473672283,0.018109546670463886,0.018823201902599392
2019-01-07,-0.0019659103171980378,-0.0018557070554782464,-0.0021611236646095528,-0.002738798650241877,-0.003038532190431275,-0.000471244994691932,-0.002016625814076619,0.001993883664785033,0.00010320371281489273,0.0008906132901825802
2019-01-08,0.0030113076224844624,0.0023488404484373424,0.0030406969925581735,0.00045387430205033467,0.003645477734195563,0.0026301488873326623,0.001109663388454757,0.004404871701765625,0.004467011800681191,0.005597058053617322
2019-01-09,-0.006116170892270759,-0.002504156405261617,-0.0013058757701518472,-0.0005548274933203744,0.0007980908228991514,-0.002152839098724768,-0.002913057903746768,-0.0004146321877164825,-0.0013848303230902794,-0.0008796451488470726
2019-01-10,0.00627750202667306,0.007559905786267707,0.010123854898251277,0.00993971808179744,0.008992215149713394,0.009448191067113303,0.009170675735962879,0.01002970479492984,0.006677434394547796,0.005978835006211773
2019-01-11,-0.008032236902286617,-0.005945510349818673,-0.005491724957709706,-0.006912631523436313,-0.005084914229473247,-0.0056555305684183555,-0.00651187792941652,-0.005133143680464087,-0.005187633288103761,-0.006445947598094801
2019-01-14,0.00840142735499716,0.009309091032410588,0.011050888333383236,0.011747905047508124,0.011319337257888234,0.013485560857601145,0.011537474696479807,0.012183223618229393,0.012013986018741719,0.011238644210477707
2019-01-15,-0.003386270272349728,-0.0023008201422123164,-0.0007723833257947507,0.0007386967363254245,-0.002163668904193049,-0.0017868595886911987,-0.002462417767082452,-0.0027415316295841393,-0.004322307986307557,-0.0025733720651797617
2019-01-16,-0.010797277229629712,-0.01032167978416996,-0.00896648014565189,-0.007930150187036947,-0.009646697843432354,-0.012236849060835107,-0.010667193093147096,-0.010921715943870917,-0.01254900959920175,-0.011449680611958881
2019-01-17,0.001148405086106638,0.003991634722876325,0.006542439226123428,0.007709331749933303,0.008323334033196055,0.007370461412086557,0.006524625690044683,0.0070656932347236455,0.00249453804417198,0.007151351948420831
2019-01-18,0.0025984304236466404,0.004242489104735297,0.005258066645095977,0.005676746873628941,0.005921409365236744,0.0059167428229526375,0.007281254231356962,0.007444782417608003,0.005927972268453502,0.008775752440291525
2019-01-21,-0.01147071076351192,-0.011770100864039115,-0.010476139579035575,-0.010330886231135728,-0.009640220560831808,-0.008324711633231532,-0.009202425899402625,-0.009927466939782654,-0.009498806830363542,-0.009498200982620249
2019-01-22,0.0016091017417236627,0.00450483095457821,-0.0005862348711929333,0.0019013715162410278,0.00015271848532567072,0.0009555141408200808,0.002017276591304217,0.0014828709725028882,0.0017563513395945991,0.002875049599300463
2019-01-23,0.0020170703704905655,0.003242667146760847,0.003113021354015298,0.002530446237889114,0.004714208357574023,0.004735771070970808,0.005724856048916884,0.005636596614387198,0.00606771569422393,0.005491643282305221
2019-01-24,-0.008645692729371976,-0.009750469620020977,-0.008713930554771666,-0.009439601216609311,-0.0067210548937618715,-0.010189923638760204,-0.008630274638282377,-0.007267572543163955,-0.007361078853544943,-0.007724081600326709
2019-01-25,-0.011165103689473332,-0.008568161597057332,-0.007907309405883401,-0.010318426124144233,-0.007803184998986965,-0.007363201835869999,-0.007705961436545101,-0.010353711929540618,-0.007839784451742578,-0.005631464622742757
2019-01-28,-0.02526771914340556,-0.02208791658673977,-0.022115627308413422,-0.020641466244011933,-0.02177917741543691,-0.019451342408393534,-0.018435282002684177,-0.021547067123250652,-0.01640644788512791,-0.020790397934830857
2019-01-29,-0.021405647355494755,-0.014826244271585727,-0.013261799721620794,-0.014888071026091384,-0.015212012291389828,-0.012259070354090393,-0.01394242928316087,-0.01220169372581844,-0.01816697163946077,-0.01910759383809441
2019-01-30,-0.02154032263435853,-0.020574071049665906,-0.01841991534643588,-0.01839747267168117,-0.01705424586592522,-0.016561368143041152,-0.018072003608689585,-0.01840398625046925,-0.01830044031013159,-0.022840552810409444
2019-01-31,0.025570051312678088,0.024283539960323026,0.02646323958287245,0.02620552104344972,0.027227162721484323,0.02850260235619035,0.029304675516943872,0.02841407955143061,0.03006392411921274,0.029951571888181056
2019-02-01,0.02790998197811008,0.027285786721443092,0.025445313673464677,0.02651217836197722,0.025823492886688892,0.02691976506793342,0.02643129399207884,0.027503799757598906,0.02551887531518428,0.02737735419985974
2019-02-11,0.013296132859559943,0.011825647165522809,0.012525376564290269,0.014611509157418849,0.01665906558442923,0.014457717295281291,0.015100369762818106,0.01549977127917793,0.014380948500860302,0.015815112933642635
2019-02-12,0.018262287493096017,0.01782278542384701,0.018320113006671714,0.019706580956241202,0.018183293555772896,0.01735348561526283,0.019339089692200835,0.01735064491490331,0.016655233974442053,0.014430443476287105
2019-02-13,0.007390820972224285,0.004553294746542878,0.003035092556855504,0.003774097298238944,0.006807280670980748,0.0035400349044736484,0.004656699842217202,0.004991699515183589,0.0067319503371166154,0.00452380903661398
2019-02-14,-0.0005816917366964111,-0.0020241332763083083,6.500472216005898e-05,-0.00202058446068994,-0.0020829331790915002,-0.0020144380309426307,-0.001398758630473454,-0.0022657841934088058,-0.0021432835555617183,0.00143829076617305
2019-02-15,0.034541685160282457,0.03353943099486414,0.034566340506490364,0.03400728060647106,0.033683754887152945,0.03342065472168552,0.03236843111866126,0.03302678705512738,0.033825538988154484,0.032663398903082126
2019-02-18,0.002581545397640168,0.007383588418835904,0.006975062725938029,0.0078038195921351925,0.006384448076279051,0.0029737768527841857,0.0024017672025519756,0.001058603656965356,0.0009116052171034973,0.0009468007403291758
2019-02-19,0.0024806612105266307,0.0006948196191712261,0.0018691595895543186,0.004844308355392249,0.0019117928584703868,0.0029997117852695026,0.00378944548695764,0.0017456312597698613,0.0019281878833206853,0.0022639290064607174
