time,1,2,3,4,5,6,7,8,9,10
2018-03-15,-0.0025090978449522185,-0.0043472752874271275,-0.002546102042795685,0.00028047318300632423,0.0007936827152280866,-0.00046586453916958715,-0.0006443686684230818,0.000491315895217678,0.001008463431803553,-0.0004270688602734545
2018-03-16,0.009050871661749654,0.00842726895764671,0.007725121359341685,0.005618071771086451,0.0037263455802759595,0.003493764793028078,-0.0011274891380799183,-0.0008806929954916461,0.0012009389453735764,-0.0013490914819375497
2018-03-19,0.001106923385906666,0.0007741086191290835,0.0037946962546034453,0.004940505932386583,0.0036822622063636583,0.0037877847229455842,0.0029273152992394832,0.0030269117924121066,0.004042924495367212,0.0021853517843226276
2018-03-20,-0.0090743873037755,-0.010872187559686138,-0.008892225981026245,-0.005802456451575131,-0.003162820757815271,-0.004413426988332377,-0.0029753163861222973,-0.0032983012588309597,-0.002774517965892086,-0.000583956083246424
2018-03-21,0.00447326825871016,0.0031170955162139837,0.0018057496174308674,0.0009099083979635075,0.0028349633286901673,0.0010606010071316076,0.0001570237235907677,0.000495780626979304,0.0006093277483182583,1.0735643382718199e-05
2018-03-22,-0.06775997060949757,-0.06599592269455103,-0.06137536895850975,-0.061036336046074294,-0.060317198060483794,-0.059650552759514856,-0.059909360703789306,-0.05762465155044934,-0.05255259681227746,-0.04828728012053722
2018-03-23,0.014187977024085313,0.01776808473693692,0.018529593863690488,0.014921080565642338,0.014850040802112718,0.015410911532514284,0.011194890680447569,0.01459358566098585,0.01049742115086605,0.011115491929673031
2018-03-26,0.03139886189503505,0.03377747436243438,0.03315203727781746,0.029472683595845216,0.02763328388415499,0.02509436521038758,0.02458629561397411,0.022444049992437758,0.019443778262230312,0.017581314623527352
2018-03-27,-0.009286651768930282,-0.0036807838652545026,0.0018846414307232436,-0.0025047326752477323,-0.002421021691229006,-0.007349432256604136,-0.0064026938764329315,-0.00975359127238203,-0.009030428886122209,-0.00799327004330645
2018-03-28,0.0025622136726976613,0.0042306313211103366,0.008451451301615752,0.010170571731216669,0.011939373735006083,0.013759841091898789,0.013607870856714293,0.011243930648205577,0.011107280466270021,0.013230329999773497
2018-03-29,0.02401767474706277,0.02482586207699063,0.02261371891045898,0.01741325965893544,0.015854369521426635,0.014008204254109112,0.009694857340624804,0.008530242590219554,0.008984556823514938,0.00746141288478803
2018-03-30,0.009155673002929257,0.0062107997416327955,0.007355046055063328,0.004589888285027466,0.002697184413457024,0.0017822768123346312,0.005663383101590263,0.0033556318158832225,0.002234173880527848,0.0005210765797331583
2018-04-02,-0.010797818736328624,-0.012944938136542376,-0.008115405087972196,-0.010882524394296185,-0.008547558201103334,-0.008842514766906683,-0.007999023573161013,-0.010757697092656407,-0.00835609210990105,-0.008678813103620136
2018-04-03,-0.006701379685902757,-0.009540934766644629,-0.007956566882949708,-0.0026151179355148896,-0.006771180379636567,-0.004019484390501406,-0.003677574475699079,-0.0029450177306803997,-0.00721881806369776,-0.003772273269459494
2018-04-04,-0.002322276351306901,0.0013238305070683966,0.005976351721669948,0.002904965882590914,0.00021588449977134007,0.0031768998583593423,0.0018316821359414285,0.0024792708444901705,0.003013231034262978,0.0021697492450325996
2018-04-09,-0.011711881171481711,-0.003540364416641537,-0.001880633240148012,0.004183769196333477,0.0018383124193820965,0.005370728730932009,0.00527168718026713,0.0048351139072265155,0.006689040097796333,0.007421908597922105
2018-04-10,0.0017922739082909653,0.010890443906634696,0.009672788667860135,0.008919911867158141,0.008444453098941877,0.006750652523755895,0.008136997164220677,0.007933925472852842,0.0071838657358618855,0.006273083889142518
2018-04-11,-0.005967686299415994,-0.0024409058814324125,-0.005131312039081865,-0.005838849584154066,-0.005667002745245626,-0.005689242078749324,-0.005822966439083849,-0.006496919877747419,-0.0051055765518011696,-0.006572677168589511
2018-04-12,-0.013204674025840133,-0.00020042838079724467,-0.002168183237952594,0.0003005900658283488,-0.003984763202016606,-0.0039133364330406935,-0.004324276288871001,-0.003538788972575614,-0.0010558597863171027,-0.0023975480991473013
2018-04-13,-0.0009686309727471306,-0.0032588067349287406,-0.005744202895242552,-0.0054360113990913825,-0.009237698159147389,-0.008036728451640962,-0.008615506044239407,-0.010316931316570823,-0.010326607716709854,-0.010086641912655812
2018-04-16,-0.031023091382869097,-0.03280261416080339,-0.028136786127956132,-0.02711712282398189,-0.024526643656966135,-0.022547586509615903,-0.02063407499591555,-0.019881348710871622,-0.016466126041063425,-0.017076349796312777
2018-04-17,0.01973753433278199,0.017749530850849262,0.01471645300005664,0.011401324470064568,0.008803190068964972,0.009799326608122801,0.006187718374324024,0.005941760116672295,0.008689628354581083,0.008022517165209695
2018-04-18,-0.0020981394027906578,7.19125043468541e-05,0.0027645632061126285,0.004099783356014306,0.004247069818204813,0.004507668706211584,0.00572809532897795,0.004930475405810946,0.002956167313520981,0.004761273424701337
2018-04-19,-0.029794950153301896,-0.026423613961203723,-0.024742959762346826,-0.02704307615967421,-0.025287468086113457,-0.023372797575314158,-0.022305838035638074,-0.021952365541106685,-0.021400087642773662,-0.01922152053027648
2018-04-20,-0.013680133707293854,-0.01053042257921999,-0.010647374925495823,-0.008772735214445264,-0.010048527337933879,-0.007861165936047465,-0.008089397198601942,-0.00455949893181947,-0.0048728367564802675,-0.0025740840227179485
2018-04-23,0.025634096562201468,0.028221842160108073,0.028211837816668577,0.023888428973367556,0.024574505164725074,0.02217117273299052,0.018707150164184023,0.02078604184108225,0.017756761428318696,0.01973815792804711
2018-04-24,0.002390334894242969,0.008414338685997745,0.008020875293469605,0.006090519477189844,0.003944853300591553,0.004694283440847172,0.004052060532037585,0.0029737042204655384,0.0007371139499354359,0.0005909679254394803
2018-04-25,-0.019502773766318975,-0.024475746497387513,-0.023496372049041536,-0.023955735756777587,-0.022969919093645402,-0.021517845362209437,-0.021101305022018218,-0.020184476835853175,-0.019663288385500802,-0.016777289142743665
2018-04-26,-0.007904462618591889,-0.0006907562436719915,0.0008510656509100722,0.0011333750798254458,0.004106943386092183,0.0009795158074744814,0.003161926291063807,0.0014336335876074893,0.00429737620232802,0.0011690632934988317
2018-04-27,-0.013013744987146967,-0.00866280478522012,-0.00886531693026777,-0.007526121464491812,-0.002186685634086337,-0.002841049589708975,-0.003877923749140272,-0.0025994823986627727,-0.004074305853384729,-0.0045253271721634805
2018-05-02,0.012919400842843114,0.011116095070224959,0.009181542303697308,0.010027045337404563,0.011876974654883429,0.009222794632349632,0.00988947858330547,0.00950808567648555,0.01023105691942399,0.008592195821454936
2018-05-03,-0.010127558161844363,-0.003439293048056579,-0.0036648465063906866,0.0019313514369845408,-0.00043021582305325295,-0.0011236115345323236,-0.0004067760862592885,0.0006972273464308667,0.00012284128465134774,-0.0015370018145618514
2018-05-04,0.021621786951856188,0.02061946909174751,0.017852727226972974,0.022203436135612823,0.01891298636232318,0.02076422891061325,0.018043759196955975,0.015526785533427135,0.014672975274796734,0.014883474948464193
2018-05-07,0.011477342262716296,0.006171998338569372,0.005593301825258137,0.007407156970612783,0.007993727044697871,0.007225529528994451,0.008483277812316989,0.008020189829297785,0.008056430205196294,0.005886393526559959
2018-05-08,0.0034026759136219276,0.001268642921053116,-0.0013779917227980864,0.0010346946908878954,0.0008055229597783903,0.0022187598941021745,0.0024114127582178036,-0.00046957170464313264,0.00037883797620882393,-0.0006816181330389831
2018-05-09,0.002821080616125888,0.004267273822646226,0.0049524486521444104,0.008096301416858237,0.007375696292892492,0.007160406897945045,0.0049305758987376325,0.006931266021863152,0.006070342962826671,0.005857455294037235
2018-05-10,-0.0226237087436124,-0.016723810010081497,-0.0147879777634017,-0.012985485976880356,-0.012068515907283493,-0.011890724940842439,-0.008950652551618072,-0.008141938630623973,-0.0076390685517408,-0.00841625549044583
2018-05-11,-0.009461382694503265,-0.01059614986350497,-0.006472309656364583,-0.00729536454474956,-0.009992354413355215,-0.007718963725622029,-0.007077705116851842,-0.004192171408380472,-0.005375885025794464,-0.0056578386633010565
2018-05-14,0.015235578070615683,0.01203410544617042,0.012169822915504506,0.012032638101514302,0.011743017301132076,0.009659332103881115,0.010498214207195437,0.011229712411010768,0.010307771845272961,0.0062647063528679615
2018-05-15,-0.008673568070033355,-0.00507520387736813,-0.006980385013293172,-0.0064129591905596976,-0.005574757137340616,-0.0035186897102569025,-0.0036981571616889405,-0.0041405165598394494,-0.0023437874797037875,-0.004590362065833635
2018-05-16,-0.004242838485366761,-0.0020876484359770146,-0.0014493425986133607,-0.002389941183750141,-0.002994717971847338,-0.004774127292418846,-0.004147763098209168,-0.0026865929469399347,-0.0025536135400627516,-0.0029531776188660005
2018-05-17,0.0028875301167742818,0.00223526041351473,0.000254538093461807,0.003717134376481452,0.005873021334425904,0.0036934260032950245,0.008211539586728675,0.006438091102719948,0.0067286549729872825,0.006615101298759995
2018-05-18,0.018651516330013607,0.014519614853994918,0.013103984162970166,0.012665592430261094,0.012027000165418198,0.01378526489647262,0.011029638721426123,0.013049781928034836,0.010645162301451497,0.010409970950811535
2018-05-21,0.007551479244601678,0.0070272695931706455,0.004888747283984957,0.005076360851547245,0.003170395407024707,0.005356833161474567,0.0037872781263164194,0.00162031270333395,0.003784570307596896,0.0019119118779184026
2018-05-22,-0.014091543314482301,-0.012896070638153737,-0.01141320986333648,-0.011416533143221348,-0.00968702144352021,-0.012563531488572055,-0.010530875887739044,-0.010341784825393238,-0.010719143614711194,-0.011207797294029214
2018-05-23,-0.002119068511841381,-0.002608435715028952,-0.004496897345947187,-0.004146229646462991,-0.0020103380088861834,-0.0011415515830760484,-0.005053762350233403,-0.0017183640971338379,-0.0033926293099675086,-0.002323116977937731
2018-05-24,-0.010707223354473152,-0.01203419519884274,-0.012843193137422408,-0.008461150646068978,-0.010575626246277621,-0.007008602360938052,-0.009448463167261566,-0.009254451020569376,-0.008753909318703842,-0.010809060705394622
2018-05-25,-0.019682981026846746,-0.010984782926204436,-0.009322094583717735,-0.009991064038483705,-0.011306394051548256,-0.008064947375170581,-0.007401910372694458,-0.006826207656388653,-0.004211131754744985,-0.006433513898720687
2018-05-28,-0.018261730321322906,-0.008629444771079884,-0.01351936170461144,-0.009031417461383457,-0.008350075389919772,-0.010545105702849729,-0.006783786869885547,-0.011279371953745867,-0.008059593945590674,-0.005507670299981741
2018-05-29,-0.04910835535631425,-0.0432378613599465,-0.04334140067721445,-0.04380025626572557,-0.03797614790889064,-0.03863291653968175,-0.04053019264002329,-0.03675125664779699,-0.03730579600157457,-0.03537088687463474
2018-05-30,0.018471636641136335,0.017212362639421806,0.021494483012163213,0.01785566008930697,0.016863618152377306,0.015693321296379764,0.01572810634182003,0.014663376241198602,0.014127363448153001,0.012749920902744627
2018-05-31,-0.019004619419574795,-0.013566633704183423,-0.014943395694217272,-0.010778252105214839,-0.009396004301366181,-0.008980937720806593,-0.007367452441367748,-0.006226317544345915,-0.008694641474575318,-0.007122981190447696
2018-06-01,-0.0056835117106627695,-0.00786663665250938,-0.0031099281951701657,-0.003687343290391251,-0.0027604523875279577,-0.0020654271406072857,-0.0035964669571653825,-0.00144458039531129,-0.0007179212459962073,-0.0025976531601353556
2018-06-04,0.01705991714085655,0.020119290997235004,0.01658900501837485,0.01875925355128778,0.01561995368701577,0.013610035150356683,0.013905218079534695,0.012659730958177922,0.01224137139805473,0.011373206025489123
2018-06-05,0.0014839011793342583,0.003986274081310804,0.0017329651678467891,0.001111862748414341,0.0011111645671839701,-0.0007361726581017153,0.0012254148513451673,0.0029786577512807277,-0.0004463122573369408,-0.00031070127103728005
2018-06-06,-0.013500174956254876,-0.011786302483466803,-0.012489986941193305,-0.009147375420766699,-0.009959166243975037,-0.009154571993862265,-0.008226935706101304,-0.006916271938861742,-0.006425910890194922,-0.00584694592512042
2018-06-07,-0.008586554994299856,-0.005024006031311647,-0.009719728029765772,-0.014580472678257298,-0.014152783585636016,-0.016419728526767065,-0.015490119154459824,-0.016418481218088067,-0.014822370513177554,-0.01556569890922219
2018-06-08,-0.01462620194731009,-0.011343004194081397,-0.00998488359068704,-0.006958379383889128,-0.007429490464149839,-0.004206942860284408,-0.004319174711239613,0.00016694602056690244,0.0001816396887221611,-0.0030429069479360024
2018-06-11,0.002485694644975323,0.009745938041178234,0.00633092386700931,0.0087116849206149,0.00827666084482733,0.00957160353086813,0.00925695167101018,0.007009308178885535,0.004807285365399619,0.005511998179233885
2018-06-12,-0.026012063601120843,-0.021180916643274313,-0.02198018467846346,-0.01981114375264807,-0.017713489299450137,-0.019175489597261664,-0.01626085895455183,-0.01714902035369277,-0.01881689219980032,-0.016501972456492483
2018-06-13,-0.007608753281864248,-0.008954985862602766,-0.00513960306694873,-0.00706725427694305,-0.004662974107150634,-0.002671563714638577,-0.004812008168230461,-0.003678373228207068,-0.002286256266780161,-0.005242312680707204
2018-06-14,-0.034323304670377204,-0.03014064198225776,-0.03043373915912075,-0.024937686885221515,-0.029231021023248805,-0.02494549343463091,-0.02139633206588086,-0.021721110637914556,-0.02338332579032245,-0.019241654107756502
2018-06-15,-0.07978306147337678,-0.08246927828973519,-0.07641859445073905,-0.07893947080051252,-0.07843369788482267,-0.07935448475294272,-0.07791983075940452,-0.0798197827704634,-0.0762802476539491,-0.0750728019089176
2018-06-19,0.006199829899521657,0.01149477797390122,0.016402744634270217,0.011219204711282741,0.011200791422702833,0.008364906795477654,0.010899016393197878,0.01158442806064412,0.00587161186293418,0.008245264131518505
2018-06-20,-0.03654468096882567,-0.03323058163680556,-0.033246598110107786,-0.029785169884182203,-0.027752123245348093,-0.02492224152085166,-0.027495327858437012,-0.026573637367124602,-0.022493641611314855,-0.02329884396669253
2018-06-21,0.006793121720549297,0.013925617830822686,0.015979222753911372,0.015277715773894522,0.01845190400609128,0.01665055747830485,0.018425202448209055,0.015481834465957127,0.01787692479467053,0.014019340506299913
2018-06-22,-0.004858054878209859,-0.0036276330448453344,-0.003506601097191324,-0.0016514973510844346,-0.0006778619379055491,-0.0029345388185199805,-0.0034207941005774977,-0.004185097051360978,-0.0034105264063915334,-0.0026334379194029723
2018-06-25,0.011556679431606006,0.013191177782294361,0.01518423270555916,0.014754921054921474,0.013589290898497763,0.012720218715083552,0.010096524301254257,0.008244847563680904,0.006300059305028974,0.0003772675812073543
2018-06-26,-0.006988055255270836,-0.005336849187335595,-0.0038719801880419,-0.003845484015183741,-0.004406026542234579,-0.004882131721170125,-0.005894323163043448,-0.007767827575607888,-0.010223299129737845,-0.011126104540804193
2018-06-27,-0.01343763651647406,-0.011078232824963332,-0.009126410390849294,-0.011235078036758165,-0.010640226043838436,-0.011975320568788679,-0.011008439705025748,-0.01159279815230545,-0.011458884108581266,-0.00960051863956301
2018-06-28,0.035843724448176024,0.035147504689749684,0.03441998650698231,0.030827063721923776,0.03174876380381461,0.02989086846886836,0.02902045885112938,0.02753842120843498,0.02430963029304819,0.023090133370288677
2018-06-29,0.0005361606103633728,-0.010963653181493758,-0.014876887323999466,-0.01683482379373635,-0.018124857492899084,-0.01724720715120108,-0.01648718050026863,-0.016624253439751477,-0.01827802165353864,-0.015806548705363126
2018-07-02,0.016483756882037858,0.018919515982257603,0.019417093663026613,0.015756486136653848,0.020082589340922084,0.016624765523882333,0.012863554355563758,0.014216639096471624,0.012131839706651668,0.00816951700471081
2018-07-03,-0.03257221547548982,-0.02672278567086545,-0.02429733851892996,-0.019709344720786816,-0.019769351798419703,-0.016490990594680073,-0.018208300167510915,-0.015993164401414395,-0.014776064130784335,-0.01210217130033533
2018-07-04,-0.03731399425333732,-0.030431577454437326,-0.030678985660711252,-0.031144243768353005,-0.028391254544291533,-0.028278311085898504,-0.028187977472214236,-0.027609528217988656,-0.024104049623672956,-0.024253983768966383
2018-07-05,0.0027042368794087546,0.006297316093783951,0.0043235389386191625,0.0037727784819448903,0.005528844711531855,0.007816984018677094,0.006015258990236776,0.0023732044291851252,0.0004817980285484271,0.0032917195879776616
2018-07-06,0.025066278020229767,0.025453333736119247,0.025783992191375886,0.024677805087271368,0.024149297938645363,0.022070106838060762,0.02199577036148642,0.019882894491555527,0.01937790766486397,0.014719474685443733
2018-07-09,0.010482928481662391,0.012966806310295651,0.01210193040167051,0.010376063897258852,0.011509048715883848,0.00844017459049494,0.007318453641194339,0.005500415687833363,0.0065457293689663645,0.0041174712698784826
2018-07-10,-0.027681862445988487,-0.027397561812080442,-0.026512952852660976,-0.028388171386705536,-0.029187466069231487,-0.02525927841711065,-0.02560053708257198,-0.02428053040478941,-0.024849539919797804,-0.02157023633845047
2018-07-11,0.024592461417235617,0.02687220089360413,0.02951934685674011,0.026332489515280666,0.02860869259724529,0.02712610381304229,0.02863685830356128,0.02672254031716328,0.025839058848562396,0.02681673651207616
2018-07-12,-0.0026900685524879004,0.0014833474651855447,0.0025462111315864076,0.003320239118961642,0.003880075985303223,0.003531521453582704,0.0038199047254719597,0.0021326966410577844,0.004380655548118089,0.0025397043954381
2018-07-13,-0.004613826648462624,-0.0005538253862069643,0.0015935516276519442,0.0015776218770631582,0.0031138176592226488,2.6459367984857645e-05,-0.0011012726353493427,-0.0004265648559768211,-0.0032822761639258384,-0.001169252564104841
2018-07-16,0.0018294034812835096,0.003253885160193937,0.001527747893022458,0.0033419492592808055,0.002965802465794854,0.003531493130945692,0.0015648735981932712,0.002937142175977078,0.003136416314958915,0.0005373154433702583
2018-07-17,-0.014208566923422575,-0.008489284788948627,-0.006955183446747529,-0.006897554848832683,-0.006846314654718938,-0.0012343205506494918,-0.002271634066966789,0.00044219491563114244,-0.001825072422710516,-0.0002213509676103564
2018-07-18,-0.017159970322767608,-0.013129697660059307,-0.01384510004415154,-0.012840835832836881,-0.014796201421189922,-0.0135887809067446,-0.011469120319247376,-0.009194514120630562,-0.008782014311105589,-0.00735985555332745
2018-07-19,0.0033837237384543102,0.01016441488785386,0.010808994460610106,0.013124927714462992,0.012258641699316538,0.014365474051343809,0.012897540965088793,0.014999585154972123,0.01296279149894434,0.013573223286432325
2018-07-20,-0.004541543724484327,0.008519103781508748,0.008664394424084926,0.0070400623510805576,0.005827146738431751,0.008862692193065458,0.011002365658000344,0.0086537706540848,0.01112395573195444,0.009907661219447816
2018-07-23,0.011071188319204409,0.01688562912579695,0.017531608260553843,0.017103894828468955,0.019842087817761814,0.018329533487776908,0.018543336868505973,0.021766974299245286,0.01952347459407606,0.017568529988321365
2018-07-24,0.0005619970772901308,0.0015406309173249398,0.0018028270068025229,0.0010971560490725374,0.001519919015977645,0.0029925346079450596,0.0006278213814436525,0.002603716065057307,0.0009429831249432508,0.0013109630640299262
2018-07-25,-0.0023759265211015512,-0.005447891810164479,-0.00557085266245017,-0.00543285403039556,-0.0029728376753979783,0.0005132596770025782,0.0015791325174698968,0.00014987953591131747,0.0017862523125456284,-0.0008655870567417216
2018-07-26,-0.014800430096039197,-0.008844057391867007,-0.00598608178398377,-0.004399731386584712,-0.006875302716886782,-0.005110695909622663,-0.004902931907675299,-0.005168613397879092,-0.005604784853816865,-0.005261174903785073
2018-07-27,-0.030070345273948813,-0.022358556410102527,-0.01795316277663177,-0.01638628959973349,-0.013353178617253427,-0.012178745917732341,-0.012558434244721497,-0.013308726260821394,-0.01094706859439877,-0.009728792046263366
2018-07-30,-0.0044321689473003955,0.0010868051987712518,0.001625905385213224,0.001600636372250543,0.002524084228740203,0.003872967574911069,0.0014534053379745748,0.0031520315647099104,0.0017310683170952133,0.0014508495396207829
2018-07-31,-0.01453893222946812,-0.018503265684568265,-0.016795425262453527,-0.01826323707011563,-0.015715138036949995,-0.018000287177890824,-0.01707209403439427,-0.017771300824148496,-0.017569514340934095,-0.015937278687506
