time,1,2,3,4,5,6,7,8,9,10
2018-03-27,-0.011967935839370754,-0.009855283511394168,-0.0073364420622353665,-0.0031081188674057184,-0.0037994273987115106,-0.003561856648369601,-0.004505723700979237,-0.0036708285510480836,-0.005492517943714734,-0.0034428435431023783
2018-03-28,-7.732314086801607e-05,0.0032957302673330873,0.006288196868576121,0.012386796223004752,0.011356984612878662,0.012384139116700601,0.016009466543406348,0.013547406407642827,0.012924068757367244,0.01160160903689024
2018-03-29,0.01748327591934142,0.019821783478127693,0.022764943385433216,0.017979132115874832,0.015443438483459495,0.01321495692207079,0.012205011087607418,0.010261124395285004,0.0129747812722501,0.01143406205508658
2018-03-30,0.004720887802885871,0.0026150955400757276,0.002751249237980042,0.0032710272833409424,0.003929820314953637,0.0026594781921062526,0.0032187582705440385,0.00496313869945834,0.005799403213198255,0.009229468801784099
2018-04-02,-0.00914320162252065,-0.009498797798010841,-0.00820221572996139,-0.008272339206536502,-0.009669757012533657,-0.010142097689491932,-0.011109112269491883,-0.011362456746252083,-0.010125626753457476,-0.008366087173909622
2018-04-03,-0.004754773062691834,-0.0077198245615526405,-0.008430364134171678,-0.005678906476566866,-0.008135555901977962,-0.004567646340412112,-0.005714849134987876,-0.0035345528796664576,-0.0030147565956382717,-0.0043387972347439544
2018-04-04,-0.0006744543480209442,0.0008865696736965425,-0.0014049777710765463,0.0008685781354572642,0.0015500280911206069,0.0034092125452702617,0.0025904947550445005,0.004804170291757049,0.004047331977901326,0.0048822276784709654
2018-04-09,-0.0024004051512862825,-0.005128244353902912,0.0003590950911792144,0.004385155754917827,0.003938492911598406,0.001957695656207657,0.0015844734660001609,0.0035603396695961208,0.003938381306354989,0.005706685256536519
2018-04-10,0.007785116285191822,0.008971582331831757,0.006373841718655564,0.007164166335542154,0.007943038775233191,0.006495763242429853,0.0077798556982454714,0.007284568642211845,0.007184320182459748,0.008430656604897405
2018-04-11,-0.008888688185419434,-0.006782946369779955,-0.005804278967070324,-0.004602034338816321,-0.004442729275683174,-0.006776872559808204,-0.004434433238471343,-0.0036459743558441534,-0.004105882203709786,-0.005510805928144876
2018-04-12,-0.00458928529755615,-0.004024927181632063,-0.005013420621058825,-0.004331317381621269,-0.003431900560586873,-0.0019500997889284506,-0.0028346629596034487,-0.0027351251873824513,-0.0031203129394142557,-0.00256582645804269
2018-04-13,-0.01250731820191847,-0.008560726761649554,-0.006678374725613672,-0.006520163371547147,-0.005346492314659636,-0.0035673246314491757,-0.005807198278327453,-0.009129213023048732,-0.007651770068235355,-0.006970388567818676
2018-04-16,-0.030298663849429287,-0.025749141363206735,-0.02310303234810563,-0.023774094929388447,-0.021723540011974643,-0.023831709766976104,-0.023452922760220277,-0.022788662474822596,-0.023518868495008713,-0.022244349511415396
2018-04-17,0.01252794797826051,0.013010196145118294,0.011421687160643566,0.011965428721193973,0.013620146405745373,0.012160803840761259,0.011167019805092548,0.009851162797482332,0.010504346310754233,0.004700100400639035
2018-04-18,0.0022298787339926247,0.003120090532923694,0.003336255200538028,0.004941983781657858,0.0027149852937052147,0.004371559524418314,0.0036143703312626037,0.0017510927105562999,0.002190668427374188,0.0033191466742261443
2018-04-19,-0.017718030892999857,-0.02041337755953838,-0.022077663447886798,-0.02368430527896633,-0.02520594756571172,-0.026215056588142032,-0.025135852771726648,-0.028681399067861522,-0.026901104065301645,-0.02566480574407249
2018-04-20,-0.009681757397224362,-0.011708351242976606,-0.010093532461712363,-0.010895249402696563,-0.007106961336618763,-0.00945294149962866,-0.0064819559660697496,-0.005379811300352372,-0.00550882825883782,-0.006151431367803468
2018-04-23,0.01789992385648151,0.019868697447813718,0.021293099963178217,0.023689051785529998,0.022217112173110107,0.023701990697998384,0.025285602543833573,0.025543122645071338,0.023805161084071248,0.025560409995967974
2018-04-24,0.007093547831048229,0.0018781081026328337,0.0013481175317300662,0.004270550805163716,0.006166277269064778,0.005718129920432794,0.005238269209758112,0.003835808879518935,0.0026222482493502724,0.003386749475015064
2018-04-25,-0.020999308919444428,-0.02136616433693194,-0.02157646021324308,-0.02286681595791181,-0.01978433883590577,-0.02264391592078786,-0.02288192903829491,-0.021358933488662767,-0.018405711671880546,-0.021327351311177353
2018-04-26,-0.0005021969763278952,0.0013722953214226879,0.00032920249133710036,-0.0007954364904778784,0.0018540084198786387,0.001988725953945362,0.0022762890904350144,-0.000513160167830805,0.0013765022706005985,0.0012818859398604453
2018-04-27,-0.00881050432898602,-0.010777854530833344,-0.006644040170968092,-0.005231844525731585,-0.002963067045671837,-0.004097360333584969,-0.0032643410292857227,-0.005902598095194831,-0.006794980456079508,-0.004159530168290746
2018-05-02,0.004553701926495802,0.007421251857751931,0.011159114245193967,0.009499560156651812,0.011890632788165725,0.01189454620656453,0.01161768239737349,0.011574750271672358,0.010094052631545896,0.012156093180582233
2018-05-03,-0.0008522943845078315,-1.9814281260415654e-05,0.0008046545636917352,-0.0016733035075719071,-0.001410266169245676,0.000592152697008473,-0.0014925834571970357,-0.005824710532451429,-0.005626290431410139,-0.0029988654224123606
2018-05-04,0.017775036065690145,0.020029663026764098,0.018997601205989607,0.019692359306048453,0.017255457109151308,0.017821323910478706,0.01784452979037062,0.018082969528742124,0.017926466582771562,0.018934547880281448
2018-05-07,0.0074648133864368945,0.007078280933099793,0.007501827649796114,0.007928825650944094,0.004392823310425171,0.008487184296792417,0.008955798594009644,0.007125562967399493,0.007201236219552971,0.009828424942833671
2018-05-08,0.00013987635929369206,0.003636568340804442,0.001756654100168959,0.002803431679260496,0.0015743747689052044,0.0009430669890527494,0.0006893909589962477,0.0006146849764650468,-0.002085256479575258,-0.0014715988065291498
2018-05-09,0.0037018096981413866,0.007184134977126168,0.0076360702557059235,0.00464750074596191,0.00806406396715988,0.007653378927791731,0.0062225888402506315,0.0018947390382147132,0.003757966985038382,0.006938965662006545
2018-05-10,-0.017723443359637648,-0.014500109554072094,-0.01346853715076976,-0.00959467022056881,-0.012658481875371833,-0.010888535649488433,-0.010255144668037593,-0.011079100226235043,-0.012976476232462803,-0.011613671767933948
2018-05-11,-0.013039749669299109,-0.009386554022787671,-0.009597250141395362,-0.006892603923635004,-0.00720777565969378,-0.004941069813179025,-0.004041134642553729,-0.005543480883840106,-0.006639720990762099,-0.007187918846279371
2018-05-14,0.004575425862688089,0.008399247129637877,0.012502499790072872,0.012263842396212263,0.012297047516224752,0.012944718471565093,0.009776550251443143,0.013864430039819842,0.011686616581422058,0.012095026937008084
2018-05-15,-0.007212984004652108,-0.006503512348785228,-0.004690368796014271,-0.005261464760993025,-0.0037021918580230424,-0.004471440755318528,-0.0056865961768553745,-0.0054872161382657205,-0.004688964176125256,-0.003035292882707857
2018-05-16,-0.002753091057624245,-0.002745748233912366,-0.0043208584380325064,-0.0008350794235406485,-0.0015201894706672612,-0.003475883588261754,-0.004908593080865636,-0.0033797958543095915,-0.0012669399017235848,-0.004948645795428136
2018-05-17,0.0055981292660101135,0.003416201232508984,0.005473347200332965,0.004679607685626156,0.006813558898750561,0.0029500501924475163,0.0030426341394669196,0.0029773949127210268,0.005298128589686271,0.0060800960285248675
2018-05-18,0.012920591559007263,0.013166905765616448,0.011648145453025088,0.013170876033668358,0.013811291405004499,0.011839006011025225,0.011560758102993115,0.01444856537358168,0.013206334632623988,0.013957167589932123
2018-05-21,0.0045653731801213295,0.003392006959099848,0.003909462184963519,0.002525263412737314,0.004599287227034744,0.0041295633754890254,0.004983664228636667,0.004674194981230402,0.005166011360108633,0.005755553461069241
2018-05-22,-0.013052412758439984,-0.010401055919045414,-0.010195139212640394,-0.011686815261225591,-0.013321878847712371,-0.012053859384453166,-0.013764673280206084,-0.012750809368936534,-0.008734456041348072,-0.008931021813580728
2018-05-23,-0.0020918644645160477,-0.0035975887297892938,-0.0016264310961507957,-0.004513838251108626,-0.003704522460808055,-0.002162589276404541,-0.001848116250623525,-0.0033637901168116443,-0.001610323328205083,-0.004697495644676641
2018-05-24,-0.006904309294759773,-0.007966327306361196,-0.012218359403579359,-0.012401685360318907,-0.008722940928435988,-0.00957738766387053,-0.009929615840994215,-0.013810175410429107,-0.010253506241103766,-0.008855399360068022
2018-05-25,-0.01400172433695311,-0.008121793863915929,-0.01047899860916442,-0.010777971206297907,-0.006780714782369382,-0.011227401775167949,-0.00854302704835367,-0.008444023326725473,-0.008302963554986104,-0.008171676393318894
2018-05-28,-0.012682352110785375,-0.009440680359381693,-0.012891937272189402,-0.009540706344260545,-0.011098888267262257,-0.00942550472840575,-0.006978636784628856,-0.009411190914964127,-0.010463168728281087,-0.008269617701848076
2018-05-29,-0.03691206450816901,-0.03775815599931026,-0.03726615935990186,-0.03656467488769644,-0.040760582502727384,-0.043672738886748545,-0.04340917548860738,-0.04497427194496055,-0.04321642218924878,-0.0410328234492193
2018-05-30,0.019076298045473655,0.018665229175467757,0.018465216971145823,0.018740500308804395,0.016601015820276236,0.013011436542599224,0.016127988971415333,0.016482313596274153,0.014350648794490625,0.012835276350842995
2018-05-31,-0.010557643228093067,-0.008323294952036054,-0.007737231122527538,-0.01008893810821547,-0.006793384839478266,-0.009635685553155242,-0.009925708831939255,-0.011918110802496489,-0.016845914187344796,-0.014796863356784052
2018-06-01,-0.007140885509986625,-0.005433800422780708,-0.005751988455495607,-0.00313138820271821,-0.003228421669788696,-0.001679134953405147,-0.0011312541536528961,-0.0019330851246353686,-0.0019017164281916001,-0.0022499049278948825
2018-06-04,0.012752120570550599,0.012240790513670125,0.013474880389691022,0.01647823506921583,0.014810665041780855,0.018519040588591544,0.015056612233961448,0.017398495522268055,0.017740851025588845,0.012398378515857771
2018-06-05,-0.0014682450798301856,-0.0008437879935301023,0.002079140570208161,-0.00048236327785485396,0.0032097036111858345,0.0005419251504091183,-1.9590460615086834e-05,0.0009243685432511713,0.0035796773743945543,0.004022756463651639
2018-06-06,-0.009323472446197245,-0.012232675321971115,-0.01025428274634053,-0.012213755080719556,-0.012613205269063468,-0.011495698897464938,-0.007027302387643731,-0.006701006423521706,-0.005997141456857021,-0.005836709880442743
2018-06-07,-0.01399740761196066,-0.011779072915979988,-0.013167766811479612,-0.010741710071452304,-0.011863553801081322,-0.012687567505133225,-0.01541762019776577,-0.013110967585838233,-0.014450006186902302,-0.013773191760254407
2018-06-08,-0.005927512945800284,-0.0045188026179913115,-0.004786607943388404,-0.004912897614289767,-0.005727147760210721,-0.0018964191100296413,-0.004436430655677502,-0.00998145239052587,-0.011915722632954474,-0.00816820731461413
2018-06-11,0.006235480920116881,0.0070947496625282875,0.00521996422917413,0.007337883106581498,0.006624290343282627,0.0066525672732673765,0.004695908469038892,0.008429799997265794,0.009030794087749438,0.010091172327790698
2018-06-12,-0.020695602179457304,-0.017518710350918825,-0.018479772571962975,-0.01595452053221511,-0.021904004205837414,-0.01808838584330583,-0.022385017658850034,-0.019785955116688018,-0.019565023272830447,-0.020162508659147014
2018-06-13,-0.010706576243694881,-0.007349747310122988,-0.006263849888698757,-0.00408260266740228,-0.0027300848898498815,-0.005352670001739708,-0.003988201551070534,-0.0018216844568956878,-0.0069684852890101075,-0.0027959253078189564
2018-06-14,-0.02457906691559627,-0.02665455743992395,-0.030452911148684394,-0.02660199129236362,-0.024338688423851854,-0.02551785415254923,-0.028309278956567072,-0.026403962629907685,-0.02732717149271733,-0.026053807515949365
2018-06-15,-0.07807668735609548,-0.0772319321854086,-0.07309002437420258,-0.07638765749496933,-0.0772228868104924,-0.07248721086978109,-0.08506655434321979,-0.08511948994339052,-0.08229984669795584,-0.08519070517218469
2018-06-19,0.007039950575070884,0.007729887999896501,0.00791533804007155,0.011702010939127028,0.013128575760464107,0.015089660566421192,0.01581824011445612,0.013018894050334006,0.008618138712854023,0.008256645574691397
2018-06-20,-0.02335706828278559,-0.025673512986231082,-0.025640924564260734,-0.0280878245914655,-0.028976072055219657,-0.030045119979595275,-0.02776279262769841,-0.029560775396159943,-0.03216770158062927,-0.043820844011044455
2018-06-21,0.01238792159319807,0.015031631859712907,0.015399128669827882,0.015779974850109433,0.011986890629167964,0.015851359625285867,0.01701856221362893,0.01559821809809532,0.017358786267015727,0.016650248564963353
2018-06-22,-0.0034616345879686966,-0.0011932697337014876,-0.00504729989540133,-0.0038218915645004087,-0.004008291379910059,-0.00502391981452836,-0.0018208412667122945,-0.001245628634802653,-0.0036184011157354735,-0.001799502871847242
2018-06-25,0.008616623411173847,0.009581030815604668,0.009234274759692936,0.008846348426367067,0.010224604388518776,0.010185075755500969,0.012393996988120031,0.010268558598792709,0.016007703628873302,0.010616492315804521
2018-06-26,-0.010459882984382694,-0.00667115293090912,-0.007399217869049501,-0.008118396903969814,-0.006849189689401683,-0.001716338440361522,-0.007456595095654626,-0.004323136284357691,-0.00554773926844464,-0.005845683688092461
2018-06-27,-0.011241488858353132,-0.007684058632517668,-0.011190765572041864,-0.01113451063827451,-0.010336233317633907,-0.010659344048122356,-0.009730025048074704,-0.012537860684673564,-0.011592748800735861,-0.015019034928366225
2018-06-28,0.026734701714527367,0.026998070496577556,0.029484032574729705,0.03137361510766337,0.03190308283168421,0.029796916781258863,0.032893415702851946,0.030069850646663003,0.02992848341371183,0.032645369184197505
2018-06-29,-0.016141382387871533,-0.013113708294088857,-0.015911743766620322,-0.014400559303461302,-0.015458754022240177,-0.013782905964916208,-0.013568273668193315,-0.016134314562195377,-0.011811755561077858,-0.014329679831654852
2018-07-02,0.01783836545959904,0.01925935872826086,0.019023645477098023,0.018175298638535262,0.016548316351581393,0.01704731949154076,0.016303041119397274,0.014575101647303948,0.00686024990522698,0.008920421777125312
2018-07-03,-0.020980287439537722,-0.015013109236471726,-0.02088156727219872,-0.018143956702735668,-0.022500058571246147,-0.02110893799081586,-0.021365985830416188,-0.019032337039489738,-0.02075692083613826,-0.02076722205958202
2018-07-04,-0.03223466258409599,-0.03025845775268031,-0.029151917080736858,-0.025569560618122423,-0.031695308942983155,-0.027755540021615403,-0.02553181250674994,-0.027703636581933408,-0.029070384793329854,-0.03165780305207726
2018-07-05,0.0037264611616862104,0.0024276328546892394,0.005482014010974854,0.006165468892867827,0.002989471364487986,0.003282728648618871,0.004846824828565554,0.004891408308508675,0.0022689013035737697,0.005587063592099469
2018-07-06,0.01953860749223482,0.018641896191216017,0.023423294229868958,0.020948628434430537,0.02312817681132887,0.02452766209910459,0.023224751843152102,0.023487912970375936,0.02248622412991867,0.022883712935562458
2018-07-09,0.007357475097303961,0.007096226101491305,0.00697340993646255,0.007345584782836491,0.010097120454904913,0.008631188961074909,0.007449931020176162,0.011144612896742064,0.011784009297853473,0.01120405456083002
2018-07-10,-0.019687107414746188,-0.022538013949978595,-0.02416014042938987,-0.025154810444775022,-0.027508504603345363,-0.026926098122948036,-0.02850770780076643,-0.028871988869866957,-0.030995979682659325,-0.026947869404631397
2018-07-11,0.024569853843650624,0.0261983457431893,0.02639986432052868,0.02797455600851919,0.0276817288274182,0.025764046192785713,0.029132063149681874,0.02804177332748812,0.02860760971949837,0.02665415411742848
2018-07-12,0.001886290754604698,0.0017808767078211127,0.0032261940665747695,0.0015047290635286888,0.0039005108275893597,0.003182027691134642,0.0016646530461384766,0.0047182946317372455,0.0013280946426347472,0.0018169357019882613
2018-07-13,-0.003343215898037264,0.0001348662335601623,0.0017607203347417854,5.140806200455879e-05,0.001825605501268725,-0.002065709548984181,0.0003916527895031688,0.0002555178933324915,-0.0021791147454806857,-0.0014312247556111139
2018-07-16,-0.0009609906401242626,-0.00043410300587075546,0.0011987036340628953,0.0022858900830732233,0.00295777195834901,0.0013306116541807935,0.0038652731801182526,0.004822336938856507,0.004499967297944404,0.00542890138944845
2018-07-17,-0.008762762818083733,-0.007544510813950471,-0.005711343191372071,-0.005445923423634007,-0.002731888074956726,-0.0028588317123983786,-0.003502822781165091,-0.0026476246039689555,-0.004733126087033738,-0.004595711101433769
2018-07-18,-0.012560348683747826,-0.011511339831332679,-0.012778855617599007,-0.01263402099386879,-0.012551289407835047,-0.011588154705107724,-0.012274189718795544,-0.011068633537890818,-0.014399015009048291,-0.011080140259112288
2018-07-19,0.011113354929717982,0.011160928057075773,0.009713420031659361,0.012290130505094907,0.010317349217329791,0.01270859943055515,0.012925615478069023,0.012753336296923164,0.013223438126194757,0.012312991492655278
2018-07-20,0.007815329546974238,0.007124589341394387,0.008096451178018955,0.007919226340271777,0.006869025203434931,0.00527700104965492,0.007097489209295637,0.00947521932402727,0.0077964297338901384,0.007203113962405576
2018-07-23,0.017595524255700896,0.01745925066962445,0.01794404719727057,0.01821059109408113,0.017526482243429627,0.01880202783473046,0.015808374600889,0.017241468544163713,0.018457138590099707,0.019019474306487986
2018-07-24,0.003058546297902628,0.0011896309056098064,0.004304071100544519,0.003023842530913763,0.0004191728499746617,0.0020172613381689215,-0.0003893053833078287,-0.00011094551309616368,0.002013619918247417,-0.0006023119509010411
