time,1,2,3,4,5,6,7,8,9,10
2018-02-23,0.024281855425631618,0.02417316048454927,0.023181124559142643,0.024067502646070844,0.026723903354273385,0.024431025810168157,0.02362690371305848,0.023808176245922377,0.021764610820865806,0.023419493405451387
2018-02-26,-0.007078257516870415,-0.000494343937371718,0.004152440362049917,0.005384575681384315,0.004465528050710472,0.005533561635040147,0.004907710560924486,0.003571789248687327,0.001491211035454455,0.0017543074193529498
2018-02-27,0.0020667756204956964,0.0022792905942251745,0.0022876874277916914,0.004787645736507822,-0.0005355281770783947,0.0038165009742529457,0.002618294297644693,-0.00012811023858751242,0.00032585954492856127,-0.00013165725044086466
2018-02-28,0.007737236330147245,0.014094814376330006,0.014953002134947085,0.016531588727183237,0.016067169224232278,0.014818665637977138,0.016519206724347625,0.01447201401896197,0.014408784948572456,0.01705816804937652
2018-03-01,-0.011082400501008838,-0.006586725767526746,-0.005166964063702083,-0.005685971877373534,-0.0052329044432338585,-0.0035985531544066884,-0.0038263828488521107,-0.0014795992727324808,-0.003718238513869831,-0.0023956476131585156
2018-03-02,0.0009906112537876757,0.0031021272841344604,0.005540363129400641,0.008581046215657674,0.00854470666713887,0.009102197384989453,0.00672489032518262,0.007317211828841543,0.007314934957139018,0.006176387185648689
2018-03-05,0.012350172881540339,0.011846993303543076,0.00970427122229516,0.011309256586175771,0.01230341525758484,0.012448894495905579,0.010990487531942532,0.01005299414150758,0.011748675975608129,0.010774918212574912
2018-03-06,-0.011773750398934421,-0.011303468786172777,-0.00846434353579758,-0.007027275179236113,-0.00564468017045759,-0.006574958563203573,-0.005827676984449406,-0.0026126563441722277,-0.001614167064803673,-0.0021666119056609565
2018-03-07,0.003475304061697342,0.006367041221038877,0.00788307584119865,0.008923030695738464,0.011448905195867987,0.011383893062876963,0.010400986468031405,0.01107300719826301,0.009710567242811155,0.01453154159850121
2018-03-08,0.015248780153418476,0.016705235474793422,0.015275187290776043,0.0170682441788479,0.01897487889127946,0.017207658781980745,0.018375762633381445,0.015430944585181683,0.018138595770740253,0.01652136782595009
2018-03-09,0.014327778234305331,0.017221789626783727,0.01594951169361827,0.015085408087874437,0.01610127788998755,0.016296685849815737,0.015859860645154072,0.016095108889026623,0.013885483507876372,0.01472826013756872
2018-03-12,-0.008193906064894277,-0.006432719174986454,-0.005647109116118968,-0.005708047349570079,-0.006580901666560955,-0.0040791321169949294,-0.004758439839385853,-0.0038908398107294945,-0.0015724245486729868,-0.00236428050926418
2018-03-13,-0.008656678473065437,-0.011304741697946192,-0.01275085488739578,-0.014190064835482841,-0.013395101596579464,-0.009939870853382046,-0.012823256893501042,-0.009621082105172245,-0.01088704951801803,-0.010861857883856487
2018-03-14,-0.001956713605029916,-0.0025494103351762104,-0.0024651211258055676,-0.003855212781995178,-0.007841248531643516,-0.01062521920694251,-0.008693372951298215,-0.009943114464432119,-0.010798070440889264,-0.01245061634159077
2018-03-15,-0.006224868482163683,-0.00456794893261637,-0.002762820614788164,-0.0020019554357426643,-0.0011148445124859695,-0.0014664769306332256,0.0010434210321734931,0.0020401655167074993,0.002806221659959743,0.003981218353661094
2018-03-16,-0.003859565516805655,-0.0003052260163224133,-0.00018894549954776723,0.0034762563373262785,0.0040685055754740235,0.005567351128556802,0.006352586013347299,0.006513768005338049,0.007264085507533243,0.006834533127429224
2018-03-19,-0.0031085633095313788,0.0014447561881408,-0.0001435899402838933,0.0026943588307867783,0.0039891436026599615,0.004026802335368112,0.0017352102729823985,0.0052134183695261545,0.00636313359383511,0.007762641804757658
2018-03-20,-0.009672613068393102,-0.008275183202066255,-0.007353924920524465,-0.007210006106104234,-0.005330395131257859,-0.005388116934130738,-0.0014072441190393968,-0.0035186715599915884,-0.0011434909667502164,-0.0021421887313162417
2018-03-21,-0.0054316702188553076,-0.0005789512803002555,-0.00016249718019386433,-0.000833105416306379,0.0016402492842186183,0.004217668056377166,0.0021106000244402456,0.004352371874388986,0.004298730745867763,0.006234696880091752
2018-03-22,-0.06379378105976194,-0.06164523692233592,-0.058929396358594524,-0.06420308709986232,-0.058632550429261694,-0.058050910365806896,-0.054609268947605434,-0.05614623917424779,-0.05842268944240806,-0.06016939578646056
2018-03-23,0.013110132295988005,0.01452930723219244,0.015587567783994297,0.01774148178946106,0.016084121588656082,0.016291961589910677,0.013262766543575309,0.012620743412102672,0.012124468418951328,0.011594239947932971
2018-03-26,0.02429748122746426,0.024862806041349765,0.02682075882730579,0.02488893641317747,0.02875606632732796,0.03021936231156768,0.025087401382523557,0.02637034020617527,0.026764830381025118,0.02687282078143916
2018-03-27,-0.011739730828402423,-0.011622152860339045,-0.007349670000958845,-0.006131904835602669,-0.006492305079135662,-0.003933248242660171,-0.0033956460511842808,-0.003382861285660889,-0.0015754464967704487,-0.001217079213916041
2018-03-28,0.012038359313313138,0.010621042540013063,0.009564075955965434,0.008746552267525772,0.009169247369153947,0.006573959848903725,0.009780552718031486,0.00997659996705875,0.012149588366053062,0.011553588825730881
2018-03-29,0.014597618717673969,0.012051020290906314,0.011871399406106577,0.01475848082759114,0.017904587814565998,0.01906632371183393,0.016921662287575023,0.01632252682370176,0.016509975314449338,0.013551253368791252
2018-03-30,0.0038538504365292383,0.004000026948782798,5.3860946934225704e-06,0.003439897886623116,0.006696660079740784,0.0072651201459119335,0.004844968377607464,0.006074520956379385,0.003737251333114939,0.0036528964887879317
2018-04-02,-0.012394252277388152,-0.014198975004488652,-0.011194833703397874,-0.009072432902246132,-0.007407152989165869,-0.009227675977719361,-0.00915620796847006,-0.008810178956528844,-0.009250249983591845,-0.005327880786982169
2018-04-03,-0.008850081937106605,-0.008582304990383937,-0.009455500776014541,-0.008965366339045829,-0.008737607232473719,-0.004323647648480795,-0.0010187501827943174,-0.0017187198182665386,-0.0023982874419241373,-0.001408939542044839
2018-04-04,0.0037562888448814673,0.002504987066269714,0.0003302586813254563,0.0012364119796317182,0.0044042152271866085,0.0037227607357928974,0.00091839494556092,0.002227523688324873,0.0016385688841957559,-8.272330297313217e-05
2018-04-09,0.0008951638963621471,0.0007872534396720698,0.001384533384163688,0.002031565355716165,0.0008478323682958399,0.00141877862616964,0.0017276738213609889,0.0027598055867165856,0.003234172992961201,0.0036536400933690058
2018-04-10,0.005131699354876119,0.005830985692606972,0.005730710786211792,0.008033705611435727,0.009439936951348085,0.006281434271631203,0.008996203165433468,0.009000805985606798,0.009113114241451172,0.008155257215359495
2018-04-11,-0.009255765609639933,-0.00781835596282264,-0.007566693988581394,-0.007258126886829799,-0.0034872950530236663,-0.00393677632374051,-0.004135440981926128,-0.0038096688424410167,-0.003740762356249287,-0.0038890591216135923
2018-04-12,-0.005789286415662454,-0.0021697089172759646,-0.005199890464870659,-0.002025396958172701,-0.0035439259593967928,-0.0031338806626784507,-0.00145322337626191,-0.005390341019871705,-0.004652983696677009,-0.0013927204785361747
2018-04-13,-0.0054151967006777855,-0.0031108401541546085,-0.003990004979355922,-0.008674854391241313,-0.0068902183600458,-0.008671748077046166,-0.006216268775985771,-0.009803678554313,-0.011161471000884498,-0.009134432787849993
2018-04-16,-0.021171150256735636,-0.024090435419402617,-0.02643245453657906,-0.026196752087185058,-0.02666250787215057,-0.028816502254330703,-0.026861693104048213,-0.021521562578636112,-0.02036634891717886,-0.018284754906839187
2018-04-17,0.017483295231321975,0.013677220007329394,0.010854136040936015,0.012038258801897172,0.01387629896021091,0.008913699381508535,0.01018489518087989,0.007670226688187753,0.009030910865898283,0.007191895683476848
2018-04-18,0.007169721868781217,0.004886428692197857,0.003443327425113738,0.0010697587347196118,0.0014782711170597037,0.0030368610149858885,0.0016300372867504112,0.0034598037423435547,0.002893232139159614,0.0027273453413740084
2018-04-19,-0.024008395902214364,-0.02572577995224399,-0.025552349327904077,-0.026925885004240837,-0.024020400315394458,-0.02577942587820267,-0.026224415912653586,-0.02106221026748575,-0.023122317743701628,-0.019366135927402797
2018-04-20,-0.012004685139142787,-0.010761371707918915,-0.009166470026028217,-0.009445979812862557,-0.009447789863001984,-0.006035287165355792,-0.00847631037904746,-0.007279051831883495,-0.0050636207035511735,-0.004650804993252967
2018-04-23,0.024571091603917197,0.020109036621761438,0.022086891274104594,0.022629696520478308,0.026924340422615458,0.023838134099600592,0.024841195753930248,0.022215159001164404,0.021435814753678263,0.02027171894310611
2018-04-24,-0.002576563607152541,0.001667362357032683,0.0030233602938926018,0.0031128824533956483,0.0057563855136934195,0.011421744021122386,0.005591347105936065,0.006222859526288526,0.003015308624051647,0.004301546813960352
2018-04-25,-0.02334375609545101,-0.023397698126578215,-0.02060942699413518,-0.020098968209616635,-0.02184484809311729,-0.022546653726286354,-0.02109534374283225,-0.01885503675069493,-0.022189634727204578,-0.019594461227802357
2018-04-26,-0.0012677742482671206,-0.000559758647613441,0.002026440580232643,0.0014372225729902509,0.0011529122762041623,0.001195837246367357,0.0016154902616604264,0.0008481969341223455,0.000557848509476529,0.0011359682901228463
2018-04-27,-0.009564242968575453,-0.007147644869857389,-0.006897975161646975,-0.006815008785397105,-0.0012471757972684885,-0.0074870556229136714,-0.003136827719475204,-0.005713117922959278,-0.0074452321611012204,-0.002860945086613904
2018-05-02,0.012464188341290256,0.009405349608114648,0.010746102140583295,0.010946761181083734,0.00966866652741457,0.012189893316164702,0.008850277100634333,0.010392173307001384,0.009896700108104626,0.007535254793905186
2018-05-03,-0.007058342327299593,-0.005688987006871968,-0.0035898953398778837,-0.001461640131749161,0.0009590472924859459,-0.0033788587895887227,0.00013121008021648473,-0.00020169385956033694,0.001790862616200556,0.00017225174693549628
2018-05-04,0.017467904831531607,0.02076709850791067,0.019955235141597975,0.018861568174801467,0.01841966122992648,0.0188021050503449,0.019942155555825833,0.016564592480644957,0.017098086364278238,0.016777294857235888
2018-05-07,0.006512801691881377,0.005442700980460483,0.008138068717313865,0.008450465261664944,0.0061709937524736655,0.006764883066192623,0.006599318918568667,0.010135055854207863,0.008166129173918686,0.009586905600511545
2018-05-08,-0.003302700156023478,-0.002317953474145627,-0.004192882171043217,0.0012570196616106817,0.0023887960703166955,0.0019437415774973428,0.004038791958421453,0.00033915498212174535,0.004132955432948545,0.004389071353777556
2018-05-09,0.002024614533792256,0.0029276447796208085,0.00292037071585249,0.0072629214143361456,0.008221158317198203,0.006099494811532546,0.005702710433570648,0.006425939361237117,0.008135146774207277,0.008351193486764228
2018-05-10,-0.009115410415897087,-0.01264167464015043,-0.012870182118027743,-0.012783990164551933,-0.016967421464757555,-0.015185823846921413,-0.012683298255454367,-0.012182045468803793,-0.010245906353626683,-0.00973054289755681
2018-05-11,-0.007515125861712451,-0.006798070713212582,-0.008523995344599519,-0.006404465490853697,-0.005881371990639508,-0.008624266459548195,-0.009649055025822324,-0.007809793381947445,-0.006146222512006078,-0.007304173629810137
2018-05-14,0.010696757729646598,0.008303518628164966,0.013282910202345627,0.010382455629303641,0.011649515940934227,0.011874561398160448,0.0122373930700598,0.013691693924559373,0.009394086740999421,0.008888968145451752
2018-05-15,-0.006593467825070727,-0.008304928679359032,-0.0053033342202117315,-0.004908148849343,-0.005517107655325107,-0.004449267727811582,-0.0029676475578338003,-0.004620754948550893,-0.0028431882095788286,-0.005232112804034828
2018-05-16,-0.0006167123181613336,-0.004603021878826077,-0.0036048955066488625,-0.004810856702374876,-0.0037126367821913014,-0.0017757873455035856,-0.0014959954766787908,-0.002300273269310115,-0.003034087704101766,-0.004283661833594606
2018-05-17,0.006001213198559327,0.0017492860444240832,0.003818850797058878,0.004638461839240591,0.005906469696329076,0.0016143833443698066,0.0032125952523326916,0.005635838218712284,0.0058512322208363575,0.00820246028291761
2018-05-18,0.011669548545379087,0.013794043642748473,0.012482476457060705,0.013350753725193898,0.015236569227361753,0.012346812306386335,0.013451732235271529,0.013470323470196286,0.012327134484887538,0.011944136210500635
2018-05-21,-0.0013969576167004677,0.0017606626539077488,0.005377728636747232,0.0032666480640250726,0.0068649951512539465,0.0055360335797023106,0.007403965176105998,0.005569883282938519,0.004049850305938608,0.005956211335602843
2018-05-22,-0.015838852744686733,-0.013766962354080039,-0.014789322148942,-0.011970549336197966,-0.008353311469879244,-0.010742318977582354,-0.009821710562084902,-0.009381783681262653,-0.009308322858226737,-0.010507755425999103
2018-05-23,-0.003071132296765734,-0.0017660613010246102,-0.0018677043384493577,-0.005534205532956219,-0.004218527500877114,-0.0018216487921156798,-0.004208792953311156,-0.0015780534584533916,-0.002420352791365896,-0.00272624764729202
2018-05-24,-0.013174617420367317,-0.013399565900390096,-0.013039018672792191,-0.008126079158913332,-0.006640308546655753,-0.007800780371399561,-0.00822921902518913,-0.011080359240108669,-0.008815536252302601,-0.010255783500764531
2018-05-25,-0.010767234753836766,-0.010714095845237349,-0.00983691626568132,-0.009596118650490348,-0.007417939155185991,-0.008375682343510606,-0.007447803875625663,-0.011698450580169412,-0.008800094586446835,-0.010217625445672304
2018-05-28,-0.009230136722859222,-0.012644161110640892,-0.011371676746751514,-0.012074097688514007,-0.008681304341794805,-0.015243906426044767,-0.009323310734327307,-0.009295866929515544,-0.0060732253716132495,-0.006246998574468105
2018-05-29,-0.03486119205785001,-0.03930811533235057,-0.04052903356117602,-0.04430790835481137,-0.0482003569619495,-0.045074965631531363,-0.042502828929109254,-0.037387936216680635,-0.03827983888698673,-0.0349083915287006
2018-05-30,0.018281988688744373,0.017348264864273183,0.015359231826126274,0.017249803163224678,0.018622800836697206,0.015925895588380513,0.016908907198226013,0.014229672909110057,0.015119199327641681,0.015306956228663165
2018-05-31,-0.011442232976177889,-0.012151650798549244,-0.015470174075917078,-0.013401357988898698,-0.009967895507985722,-0.009552373411470538,-0.010493536238065053,-0.009898829552204863,-0.00872722686934703,-0.005526409249918069
2018-06-01,-0.006521224717655828,-0.0051905875374254375,-0.007577293981751967,-0.0036725412653441517,-0.002570981443582431,-0.0025905811253898975,0.0010420073019091957,-0.0035480952468690138,-0.002995826288340971,-0.0003981378266489516
2018-06-04,0.01216945749662861,0.01638497256340918,0.017396281464321595,0.014930048582402263,0.018497137606233376,0.01620842108059026,0.016656089865290016,0.015306482504042854,0.011866259048930659,0.011850924270258568
2018-06-05,-0.002640917462645166,-0.001888302196806655,0.0014634717317453165,0.0010856190357165425,0.0045627389653577766,-0.0008764115268800623,0.0035289014026765367,0.002875331630464694,0.0029378285849219333,0.0006166167716240166
2018-06-06,-0.005421682525504983,-0.006750391758606529,-0.011231474524684468,-0.013444256045111966,-0.010523470472215822,-0.007813371882017844,-0.010030811372564796,-0.009502939259767453,-0.00953968553905279,-0.009457648309210163
2018-06-07,-0.013781121923223923,-0.012240039258438242,-0.013386890798212306,-0.01041470247179882,-0.009736874130384862,-0.014522534852396072,-0.012885811712258118,-0.012323148579817386,-0.01525882146689247,-0.01631534998052012
2018-06-08,-0.006779791794389499,-0.00413031227820528,-0.008810829132682718,-0.012565093447183274,-0.009234357515790062,-0.006442344454028601,-0.0060947621339297025,-0.005794338911127949,-0.0024665453441221653,0.0003008071341303224
2018-06-11,0.01097793257782085,0.005846526885630797,0.008734013034590373,0.004824164557465319,0.0068057738498150215,0.005347112868632534,0.008522641545271286,0.006312134938628802,0.006628832411742848,0.00759268119790039
2018-06-12,-0.015753068753924366,-0.0201620983748916,-0.02213407170041777,-0.020007186600684745,-0.0212654237793449,-0.019519813840926395,-0.018998947536385064,-0.01787983470094045,-0.01923747844646283,-0.019581576657234857
2018-06-13,-0.0042181835055986145,-0.00628311961638985,-0.006558751119619655,-0.0037487273574262803,-0.005930094291053449,-0.005719292851306951,-0.0060067141719113565,-0.0038866947943915126,-0.005294227206600064,-0.004414022692006048
2018-06-14,-0.018640552981158246,-0.025034700670006495,-0.02746841148124109,-0.02828791531493121,-0.029893694099155033,-0.027877684119805242,-0.024903358426762397,-0.0266516548013371,-0.025170842319029305,-0.026167161867185613
2018-06-15,-0.06612273857574338,-0.07734015702651173,-0.07805648447451895,-0.077050045270145,-0.07759971935241777,-0.07506890965110716,-0.0813665153548136,-0.08153496899760045,-0.08494130446611077,-0.08542155763371574
2018-06-19,0.011967588476101626,0.006833502670691786,0.011495323797072708,0.014225669037964774,0.013423935367514982,0.00969711414700977,0.010287244531732274,0.009321375572451576,0.011773168029691193,0.009659917874515672
2018-06-20,-0.020726733574245232,-0.028750041985000273,-0.03010614291194097,-0.029100098278480566,-0.035921608021391764,-0.030509280625059764,-0.033558021979868895,-0.029057973969453844,-0.026168008803800446,-0.03097442480058466
2018-06-21,0.014888097971083997,0.019065997267865214,0.01278419622538132,0.016139896943623618,0.01546214312322463,0.016841864809186924,0.014228083352223244,0.015006299757868345,0.014413668018945868,0.014232212472575142
2018-06-22,-0.010926174560762668,-0.006597528705762821,-0.003769571990729756,0.0006084832120568227,-0.0015664565098709943,-0.0016418784525393585,-0.0016911096497920538,-0.0025158798894295985,-0.0018767896740088967,-0.0010501456626599813
2018-06-25,0.0016572964075973673,0.01005085171701685,0.012408494167416644,0.015053557571641568,0.013982984267354405,0.01403039626986849,0.011652199397321763,0.008155172054437441,0.009618183161692242,0.009365574074102056
2018-06-26,-0.010830441268416549,-0.00874487504472365,-0.005878753161647096,-0.008246806431902317,-0.007483027290631551,-0.005501808953376396,-0.004589161199235489,-0.005052145416006558,-0.005673473945459946,-0.0023474488275630357
2018-06-27,-0.012236117946991672,-0.013126499001903926,-0.014476281612770302,-0.010726344625754704,-0.013017600581383385,-0.011410461085285905,-0.011399588105507548,-0.010594769251677221,-0.00667983775490213,-0.007486045020970643
2018-06-28,0.03246898177415057,0.033244880557311264,0.029432285181564564,0.033128487460032524,0.03316817572757622,0.029711163787174373,0.026776489210744887,0.028243991253654236,0.027323432251404087,0.028305889756101717
2018-06-29,-0.01905615143171556,-0.0140833699611831,-0.014914764200468056,-0.016100675127883567,-0.015814153759384886,-0.013825240269080191,-0.013012550775784112,-0.013504525325778054,-0.01384549285417518,-0.01055191216216677
2018-07-02,0.01391514134995932,0.01625615425892497,0.018829271334970824,0.018150886492026883,0.01362961579941023,0.014385876077650152,0.015374340076727862,0.013735327992740227,0.013994698711926426,0.016256580760533
2018-07-03,-0.018701491607418727,-0.02408779909769387,-0.02119438824548408,-0.025638901511761892,-0.023028905857640995,-0.020289825478638942,-0.018096284223426292,-0.01767594100434744,-0.015435605638155516,-0.016368631271119538
2018-07-04,-0.02696301278448636,-0.03036792329285348,-0.03234175794565041,-0.031080416935842577,-0.03206503660435873,-0.029920761822439773,-0.028563966868599786,-0.023918734832828626,-0.02907470510161867,-0.025762887228424767
2018-07-05,0.005050117866675123,0.005087853460115291,0.00440724813324802,0.006467968447657377,0.004409380895147295,0.0051363690019073024,0.0037052846093430345,0.0019880822555743355,0.00394200689384005,0.0022806325034662885
2018-07-06,0.023002812667609913,0.02219795655648783,0.026914731073549622,0.024961975959638522,0.025031230269396746,0.024271812381298826,0.02075709615196798,0.017307178093772357,0.01898542850518754,0.01886364364055972
2018-07-09,0.002706361567179629,0.006761299719295478,0.010146272701931875,0.014624110495767536,0.014047737968195547,0.009575960053629855,0.008572851393052729,0.008256856886788028,0.007509583631163367,0.006882578692671801
2018-07-10,-0.030308165363034385,-0.02739877611145955,-0.02609419955312072,-0.025775186027256477,-0.024186062440737364,-0.02590226009902919,-0.026305464639735193,-0.025564333301667706,-0.025019825805815476,-0.024710652528748645
2018-07-11,0.028069930411314392,0.027396123734091154,0.029152292679936846,0.029690468920232416,0.028660926139671593,0.027750603208345163,0.026297272028802464,0.024974862364590875,0.024700911389749253,0.024336831824913828
2018-07-12,-0.0017444800297259614,0.0009307257671340465,0.001743701754232952,0.001614621484524806,0.002562758469153272,0.004984656581553357,0.0026975319440115833,0.004350838617214889,0.0037710286370250517,0.004037459969626382
2018-07-13,-0.0030794385965348782,-0.0018112807325668713,0.0001843951963524846,0.00034586391469735754,-0.0008118760431477946,0.0001163601440012361,0.0020866046889591056,-0.0009954482944770841,0.0004827497670275964,-0.0013454491700001223
2018-07-16,0.0008919241089070794,0.0009721279545904663,0.002394076730356795,0.0009338280167262546,0.0036826400895971024,0.0019013354984736468,0.0044461942185701955,0.0012725479182405248,0.00464777523861864,0.003860164959592291
2018-07-17,-0.010650248573028449,-0.005915526698717334,-0.007477504126262832,-0.007243612248369743,-0.00674790983205553,-0.006115679261724933,-0.004939425619110524,-0.0019072515983774184,0.0007537094056052414,0.0016988282690829572
2018-07-18,-0.00892571991256236,-0.011219898505820508,-0.011106810169573704,-0.011454766848120091,-0.01348209845606396,-0.015563164340602119,-0.013278761798591627,-0.012469545056795,-0.012041101480838166,-0.01290974432529261
2018-07-19,0.013248668045323831,0.012304242684478843,0.012762203907324285,0.010938973712288596,0.01174724113440624,0.010822420289016725,0.012074583390619313,0.01133997359900996,0.01227817834344281,0.01100011634730771
2018-07-20,0.013304653372551125,0.009075945816833296,0.0070206947014161475,0.0014034974574961903,0.003044793221585938,0.003948046089641072,0.010184450143958614,0.00962590564508387,0.00876116756741512,0.008294900492055878
2018-07-23,0.016057486241713676,0.017991473328884754,0.016683395488119743,0.015451421159973389,0.016984886973021363,0.01716265196383799,0.018819011939519098,0.020594118426115998,0.01874039745317537,0.019577758638687475
2018-07-24,0.0005868035357965005,0.0001207443168451809,-9.700795724612532e-06,-0.0001750215391380104,0.00033840875193210697,0.00015167275333545448,0.0017995720791443945,0.0045832019073783915,0.0035265326352479525,0.0040699751893893766
2018-07-25,-0.004070393612388171,-0.004580674067164522,-0.002876002225749964,-0.007804616733628394,-0.005016380485242881,-0.008675725906429572,-0.0012001579937683845,0.0027634855490979225,0.005790485984212082,0.0070205024450269715
2018-07-26,-0.00930963310014404,-0.008869117786546353,-0.008673379642023357,-0.010728304120371757,-0.006503975602681339,-0.006285992009281371,-0.005130418060454103,-0.0042295029021427195,-0.0033914431866441078,-0.0039011678995138966
