time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.030405307611404846,0.03002903506413893,0.025864230893534526,0.026436497387205982,0.026150956346540924,0.02469558274633361,0.027851858332352535,0.025550876453661275,0.028497818127910742,0.02666740895107104
2018-08-07,-0.009418979208685821,-0.013102229642554336,-0.011607610461411249,-0.0104041913088442,-0.01736785369451404,-0.015544652923302328,-0.020652309247112973,-0.023354143528187613,-0.02006337600956716,-0.026690697998753163
2018-08-08,0.009195312957523195,0.017499005654805517,0.019124211854704438,0.019019871078475,0.020859690922795934,0.027091786546284483,0.027196860327300648,0.027452136784524878,0.027073057076199326,0.026907434932829762
2018-08-09,-0.005242126332610519,0.0019012734668433582,0.007057958151034885,0.004575143327180326,0.0071654936001299165,0.008164758841726837,0.010571510049040611,0.011010428630263434,0.008991585374631302,0.010381388620497983
2018-08-10,-0.0011540841515326106,0.0027016788724970268,0.00505593669231682,0.0034711305425927388,0.007124058260906224,0.003315182832126412,0.005103158852940469,0.009443309217780057,0.004667881266281734,0.0036290393188291073
2018-08-13,-0.00016055961383975835,-0.006064188637556443,-0.0034530566595371934,-0.00022584755591443766,-0.002288811723768742,-0.0005983205293233527,-0.0016404756010355906,-0.0009156364515485642,-0.0004704510882120106,0.0014588051197937989
2018-08-14,-0.017880184536980186,-0.02233305197373051,-0.02278542004151222,-0.019846935126422622,-0.02074821211650708,-0.019992475408780307,-0.018483347844838658,-0.021010949745787502,-0.02019632874380491,-0.02295579531576908
2018-08-15,-0.017258275454576307,-0.012398757910234008,-0.01037835529155307,-0.008843447456767876,-0.008177167603687892,-0.011454881798228,-0.011298097968627132,-0.012793965775504222,-0.012153412297406643,-0.019752338396180406
2018-08-16,-0.019489880514931186,-0.01930016628648843,-0.013815083638821621,-0.015921731997646425,-0.015465153793462293,-0.019036546121701723,-0.018348346923426902,-0.02178413736655453,-0.023661197636526448,-0.026261740815902903
2018-08-17,0.006252351043562504,0.0071506834637461774,0.012936112565488628,0.008958582654116845,0.00605385611239723,0.003699512447264056,-0.002234803951602594,0.002509062065137556,0.0033445528881665136,-0.0014836963326059233
2018-08-20,0.01101230982514784,0.009395194464474099,0.010594852621598733,0.009079169341715567,0.011172491085696882,0.010857449768236957,0.011252359197995394,0.014343019418684442,0.011703482468442253,0.01140048413095237
2018-08-21,-0.01711531233324726,-0.015002399908283967,-0.014218449443804978,-0.015387731625885583,-0.01475048991978938,-0.009028605568665847,-0.012778482559560045,-0.008678917552391812,-0.012299886100993912,-0.01604138336486022
2018-08-22,0.009108835910478844,0.006572862572128544,0.005530042781726647,0.008848908996556193,0.0042417396736073604,0.002069126819305252,0.006451152194984683,0.002756272423428925,0.006788521429248365,0.002118947721748272
2018-08-23,-0.010848259137370751,-0.010410103731413729,-0.004551500137182984,-0.0017662505517322125,-0.005941660538973358,-0.0016015829133758615,0.00024055114922675105,-0.0009203796610043324,-0.0017236404688099364,-0.0011143242868009856
2018-08-24,0.02847560883753962,0.02229661659020209,0.021504529291239177,0.01799972998200038,0.020650687769311147,0.019968779982024943,0.02318059299226245,0.018663342861419525,0.021552945897431095,0.019979566547562642
2018-08-27,-0.001791975370289937,0.00120513242097528,-0.000850845299718406,0.003327041279621027,-0.0014980205735763644,0.002619027611366452,0.0029651508814185316,-6.626800076629466e-05,0.003353722851786953,0.0031890216225832044
2018-08-28,-0.006389394739069105,-0.004160427390098099,-0.004103141078747372,-0.0015716799486279326,-0.0025145753487279907,-0.004493705110102146,-0.007342330429585369,-0.006462519175893219,-0.006947321324422009,-0.009552958807296058
2018-08-29,-0.0210884587158783,-0.019248702700669286,-0.01964698301299657,-0.015662272328031707,-0.018845434277990823,-0.015375007611885374,-0.01752513297925928,-0.016275239020211628,-0.02179770277669409,-0.01959629105212594
2018-08-30,-0.011214291037543506,-0.007092396429636667,-0.008649463633102344,-0.010710161625163377,-0.009690721438260157,-0.011124531254746557,-0.013931825622606238,-0.015055301903422169,-0.014124786921598914,-0.014968982723846736
2018-08-31,0.006058032477031218,0.005561886767060856,-0.0014557838062433718,-0.00047365418869626397,-0.0011430246677689724,-0.005455170215892133,-0.005068729503123146,-0.0015332097559134176,-0.005775364704970514,-0.005089721500376255
2018-09-03,0.0118480805860964,0.01441352024282012,0.01359128332892353,0.012738050512555471,0.01194190020208496,0.011563170887931944,0.01297448230764923,0.015359924659562704,0.016713219759854226,0.011858102018310926
2018-09-04,-0.021366374392647346,-0.016506907112547684,-0.01451940913391347,-0.013581711841724976,-0.01287365490164797,-0.011388686043174395,-0.015214393935639904,-0.01592914742210467,-0.014135155766060432,-0.015772825108482314
2018-09-05,-0.002014704289576707,-0.0017385917821317206,-0.002721013369988408,-0.0018900564118941754,-0.004595431220327778,-0.0025207497444092114,-0.003002678597602277,-0.0007680380982181918,-0.004607914597142996,-0.008651161393544328
2018-09-06,0.001379648232836591,0.003613852053633467,-0.0023788928305096637,0.004814612776869655,0.002824524931123429,0.0011268061059352661,0.0005992845155513884,0.006815773690375265,0.004301538147890571,0.007265827992414827
2018-09-07,-0.022769017254136336,-0.021502205659139698,-0.01922871041670626,-0.018262754792395114,-0.016466372021471772,-0.017762294547139183,-0.025093414301607758,-0.025786690541512683,-0.022047748350986968,-0.02076595639421665
2018-09-10,0.006475910214167554,0.005321548571252988,0.005296263622032627,-0.0006641810588016617,-0.00011194595825588667,-0.0035860963585206615,0.000687395382799205,8.83810476898741e-05,0.0006733868548211609,0.00228127359853193
2018-09-11,-0.0006906796921988815,-0.003792042680522093,0.002097586866499099,0.00030107881807301854,-0.001013888761111998,0.002928522335513669,0.002477097515908025,0.00042627319473631563,0.0025600170806379225,0.0018003317650155425
2018-09-12,0.00992762770492193,0.0075120013803974435,0.009893919468900737,0.006110774050351859,0.00634210705957358,0.00799060251453042,0.00924292019033619,0.014237469749072328,0.009180291358413242,0.009077206050907305
2018-09-13,-0.02674955630417773,-0.01046253827466129,-0.004543150438781521,-0.007291530931975782,-0.007368487106555641,-0.01066943659923003,-0.007983441810319248,-0.01046574182935258,-0.008770260131832372,-0.01128645221547316
2018-09-14,-0.012186031727859679,-0.00980321337998311,-0.011591818250071361,-0.014269518755816269,-0.016836514013329217,-0.017291836185540334,-0.022006822221198197,-0.01857814552386572,-0.024165999152270686,-0.02631940706637789
2018-09-17,0.021774119707915304,0.016524772832166218,0.01733608391580089,0.01570116901534482,0.015209162911012125,0.017814618100474747,0.020366356638008794,0.016910588104627224,0.022712986219379578,0.02266265306288776
2018-09-18,0.008213762005525347,0.007680374329035857,0.00833875327753783,0.008874536249800669,0.009793239240911123,0.010686094760023628,0.014772621212449717,0.014071683307809082,0.015595806173413185,0.010280523846403235
2018-09-19,-0.0015840083563304925,-0.0027125323669660775,-0.0019351137694191187,-0.004280358654719472,-0.0022580517449213846,-0.0026851495867137565,-0.0011047960930131288,-0.0032022806875558235,-0.003153435177899844,-0.00725582113677415
2018-09-20,0.0036839283589381153,0.010324349052277363,0.012923496164282436,0.011088338084931884,0.011265540717000358,0.013685591573716167,0.013709752091002603,0.013825405347902065,0.012853124172638335,0.014073197863684692
2018-09-21,-0.002250836177237998,-0.00528081121269738,-0.006060007345307082,-0.004729009553657197,-0.003538795464945208,-0.004955280766039635,-0.0041679394150118615,-0.0037431953382567815,-0.0019312184490655865,0.002021382108927399
2018-09-25,0.0012866329673340002,0.003615832743886938,0.0022915277807392265,0.0005654812905567613,0.002405571499737295,0.0016548738078296177,0.003180405220000861,0.003838727697517492,0.005431167595450425,0.0076196882265479205
2018-09-26,-0.027583567234921034,-0.02023947932495761,-0.019263182510662582,-0.014503580821443249,-0.017120729675603342,-0.015170309334590867,-0.018578393256658977,-0.016276056083554532,-0.021435283285398683,-0.01590819631108752
2018-09-27,0.009567030020333114,0.010812648914566386,0.008989676569465076,0.00952537604946043,0.009636524709494311,0.008790130636406985,0.010107107791474269,0.0074936206387985265,0.008977596266697514,0.0017851590804387754
2018-09-28,-0.03287559730125284,-0.036757355507284914,-0.027947002472690538,-0.03466545717789872,-0.03597873696053204,-0.03480009198879117,-0.037144729242895774,-0.039546968577098066,-0.040665687529239394,-0.04145332442557082
2018-10-08,-0.0004976679801090254,0.0025809726254114886,0.006681692037368769,0.002248642734854841,0.0019507711022208503,0.0016909884362409841,0.000852699322364133,0.0005072936162753134,-0.003359717278220588,0.007020715531534782
2018-10-09,-0.00171702582102951,-0.0035590494405495395,0.0035627605695230397,0.0001641994651073691,-0.002552346259295546,0.0034187437551444232,0.0015573032666278866,0.0016241131390556608,0.0015468549191130173,0.001915575884723597
2018-10-10,-0.06303071415062078,-0.0760804859574181,-0.0737805729861439,-0.08570811951771796,-0.08076896107295901,-0.08922576097336206,-0.09143832783813095,-0.09039049575584453,-0.09028145200635039,-0.09393372950448278
2018-10-11,0.0032714467225430093,-0.002381953120306632,-0.009315872651017635,-0.015560776139668863,-0.011663330964273487,-0.019772192288861422,-0.016987911078938326,-0.023407660371762874,-0.016930173705904456,-0.016574427865517386
2018-10-12,-0.022201271760204196,-0.016305361994142425,-0.017921424351455724,-0.017172544291452478,-0.015302860684411362,-0.01253259902091791,-0.013245335860134213,-0.01646683533637457,-0.01163572401443121,-0.0017464597049293828
2018-10-15,-0.027063406325142737,-0.02594081844119728,-0.027467952212258045,-0.02369839821960601,-0.02000558578262915,-0.02027162631276606,-0.01701444664721591,-0.021161935691052628,-0.018299594663527242,-0.012582838991847136
2018-10-16,-0.0011585839280657448,0.00463330320714138,0.005801382300486052,0.006642287482897831,0.012028382022993913,0.01326483793989849,0.014602138536284432,0.01569189913451072,0.013835498984659291,0.011058254066490027
2018-10-17,-0.04160206061519226,-0.03123102264280389,-0.030897371298644498,-0.03327209975647746,-0.029590990142384536,-0.034596226166306074,-0.03276064591033502,-0.03396715641741828,-0.03612412853502137,-0.04371972764647359
2018-10-18,0.017362469152837505,0.019425067003393564,0.025473622581311733,0.026649909273766495,0.02486095237215234,0.022440776087096135,0.02233607173329388,0.01884275682322511,0.02369243996812389,0.019500543531716125
2018-10-19,0.04455278621416897,0.044878923037720564,0.04823088094644123,0.05290779832042167,0.049337182205171456,0.049989550289011205,0.05063000114516323,0.051028557086353066,0.05335821338084923,0.05031436978091406
2018-10-22,-0.014830170342014103,-0.01537643443826807,-0.019308871008987528,-0.01827441228335509,-0.016658701179970925,-0.013701206710769768,-0.01822903887189206,-0.015365353489924651,-0.013364927632561334,-0.009358131563441733
2018-10-23,-0.001112879809752647,-0.00389680185004644,-0.0019743412270927596,0.0031497156322917628,0.0003016731823753762,0.0025342887523397677,0.005240678077611109,0.003804476980901295,0.0030523165341777947,0.004836400427867347
2018-10-24,-0.00808166618349919,-0.007129614923755533,-0.006381458262560983,-0.0073165269100935034,-0.009110660376311457,-0.009656124606445673,-0.005209932170743445,-0.0084523373304766,-0.005601678967515457,-0.006437864756309959
2018-10-25,-0.009610152966352908,0.000911617193978798,0.0013747195001958348,0.006203148749459189,0.006393398552659699,0.011970537825449911,0.0077795367112987865,0.0081262296025531,0.008426536123327819,0.010120852949596271
2018-10-26,-0.010033294900235688,-0.014926034932612854,-0.010444116432253011,-0.012110208570725384,-0.014340517896785757,-0.014101159592626486,-0.014245641646387471,-0.014540466916002906,-0.019770435094342422,-0.019170122378005926
2018-10-29,0.009043255268581027,0.010877286797952244,0.01001604413798912,0.01098098196466604,0.010252967060007317,0.014716449332429308,0.010875069540933462,0.00939691937081884,0.009191855573999234,0.005676747206628352
2018-10-30,0.012718493457022405,0.01015506437143086,0.009551118221471084,0.012979646624376603,0.012811896184230426,0.015723143304009514,0.017558363661434095,0.019870062963176324,0.017125640936635298,0.01998854908415135
2018-10-31,0.006128238174494571,0.0038652012361751315,0.007361867543105641,0.004858854502034221,0.00348489971709379,0.008878001140714678,0.005235706536122297,0.009688809675747053,0.0062419558279524275,0.011852164434200535
2018-11-01,0.02961201550007847,0.027204255841744227,0.02923149322976123,0.025337525420677787,0.0270075052366903,0.02648146570363969,0.02720614087140203,0.029747333741173432,0.030884335729367808,0.035491172839110983
2018-11-02,0.013120047370200257,0.01028273431267104,0.009203589934115375,0.015555069847620237,0.010091489141830666,0.00626162691145763,0.010502948559166109,0.0069570007921451035,0.011172449450833071,0.008194913928375753
2018-11-05,0.0034384607272247175,0.0033680387305189126,0.004735481386516846,0.002850006775228123,0.0044120699583992985,-0.00022637512985222073,-0.0017589963982622618,0.002351132258120595,3.603431473540309e-05,-0.009006719258113274
2018-11-06,-0.0001460906969525672,-0.003858669363856352,0.0009315502701115927,-0.004752229098725135,-0.00447191194077602,-0.002478888477152234,-0.004418127239236616,-0.0033545744920687823,-0.00039198521083477555,-0.0005837678184594508
2018-11-07,0.001212487672854498,-0.0034511394305784737,-0.005348245529128743,0.0011705766976734316,-0.0023370091136743227,6.470362607424737e-05,-0.004895163466092856,-0.005846099605618811,-0.00641292489715678,-0.004814146763778521
2018-11-08,-0.0004955062350216897,-0.0055076734251655254,0.001993114124556665,-0.001651338598616715,0.0017989397333850773,-0.0007815451257756836,2.4231413046718128e-05,-0.001157927622240687,-0.0060156577929847,-0.0034117113756747305
2018-11-09,0.033291871629352814,0.02890817341424368,0.036475748148720274,0.032439461938200985,0.0361375719843877,0.03150716355284803,0.03381547349816853,0.02866792862237449,0.02537285131057581,0.023826639905669997
2018-11-12,0.01748770861415351,0.020199911343226493,0.01997784968669514,0.02532858310098498,0.023087221062510387,0.02892510355543586,0.02348660807568839,0.020936890813313253,0.019392303482610035,0.02130160934389673
2018-11-13,0.0017486296112180061,0.005882656177157286,0.0017010236408743367,-0.0005193339650276142,0.00012155730034813973,0.00048086257262415207,-0.00016786750425973928,0.004896018364024589,-3.888185251363054e-05,0.0005682378973915434
2018-11-14,0.02092171987569663,0.019331656158642935,0.019952074940086644,0.019235185174456198,0.018548054043811813,0.018440663471385628,0.020748372996201945,0.018066681224460687,0.017452262449693494,0.011048724358581452
2018-11-15,0.024219170012149134,0.009366129311238813,0.01760659043556344,0.013211001143378217,0.01380402051931985,0.01034471654750769,0.003780401401444349,0.008667793495605414,0.006327718829895859,0.010655115410791803
2018-11-16,-0.004151413481397488,-0.004746570856085795,0.0031201563737797656,0.003448795976060363,0.0034768553016507595,0.006360184047171337,0.012583757070835285,0.005723078172846453,0.00845049373256948,0.0066876492022725975
2018-11-19,-0.02852785491984461,-0.02984995006985029,-0.03227050088268538,-0.027990202237338002,-0.027607242775050323,-0.03221285176755021,-0.030064319824687873,-0.023541047122804658,-0.023188576877995144,-0.022180728276258544
2018-11-20,0.015506456062866672,0.016770985575004584,0.012993118830882847,0.009446052694310356,0.009687183721332718,0.0086081299977156,0.009432893951240813,0.004074990772251405,0.0009291505006320788,-0.003343057793562706
2018-11-21,-0.00303408646240589,0.005782569542734055,0.005177002030820148,0.00111683207430573,-9.200101483180901e-05,-0.001694607351553445,0.0028946337553842757,0.0017787615622826606,0.004123815690737495,0.003491215024672075
2018-11-22,-0.058558550700478794,-0.05120592668758076,-0.046035611877572165,-0.05125669068759442,-0.04898337915576695,-0.047784165036946415,-0.047646133253742375,-0.045401565965462555,-0.03840210749210449,-0.039447252605070045
2018-11-23,-0.00016972834787673793,0.0065766151752655825,0.004584569659562716,0.0032592772190444615,0.00044118085225350296,-0.003805053038846142,-0.003050103636479516,-0.002952788247049888,-0.006867851896380111,-0.008567179801892066
2018-11-26,0.003314818562500993,0.012184274965915697,0.006600913588131115,0.005913707381401282,0.011397910307581036,0.006546835172334965,0.010493502243388016,0.008622107382805281,0.008253284578811727,0.010870464121938424
2018-11-27,-0.006602495845927426,0.00570151880259805,0.011957188574505697,0.017370055718541496,0.015952948591423464,0.011889740234070563,0.017240587119363972,0.017543409719182116,0.01720237742669744,0.013719493042088181
2018-11-28,-0.026671308960167867,-0.031057698094959004,-0.028537736588764486,-0.022550759847264883,-0.021723168384156496,-0.022186818618051832,-0.025037498328518693,-0.023797712732502526,-0.025445638131804827,-0.0260940547955402
2018-11-29,0.0011770204913084043,0.0023060748227426383,0.006257824392533036,0.004791014806148756,0.007058779031722643,0.007888611147235849,0.007711017488660214,0.009008144021287287,0.008515853439590708,0.006767842307430075
2018-11-30,0.03137445823827985,0.030892224116815994,0.029929029179002958,0.03349972457265318,0.031049386681461386,0.03607203627395916,0.03502224567399058,0.03511994778254081,0.03574960817785278,0.032042946192919704
2018-12-03,0.009654236033566398,0.005135457927339893,0.007562800447907702,0.007679549931010444,0.0130060744812196,0.008585001611182091,0.00880175278238213,0.0107608463083264,0.010665686739529273,0.017029329924365552
2018-12-04,-0.007392004378925756,-0.008604526231229509,-0.005774546349875225,-0.0044545536751995326,-0.002363046627985479,-0.004098772444163199,-0.005326660496466748,-0.009757501980576297,-0.0050226756198620305,-0.02181266794319701
2018-12-05,-0.0292884324910229,-0.015564513010845972,-0.0229061541597142,-0.016674112832839327,-0.013442075014027324,-0.01498061542067742,-0.01589074738844741,-0.018659926573827375,-0.01394067364400941,-0.016168571180353662
2018-12-06,-0.00286258929393085,-0.0020080773495826073,0.0010896419523049128,-0.0028099973549879998,-0.0005463417019334689,0.00496992247378415,0.0056684823729947886,0.004087061031224298,0.0007857039354293352,-0.001391317103753876
2018-12-07,-0.006725790765448202,-0.013352925047804307,-0.0099366694650622,-0.015750917785442242,-0.012545034773472243,-0.016538450159030157,-0.014416098326438977,-0.01462042455786726,-0.014632111163569286,-0.012026149901236157
2018-12-10,0.013096613577340013,0.00970936632067589,0.012694588105960705,0.005815879104757528,0.010412767400676525,0.00479525448772927,0.00687234712891378,0.00947698343662112,0.009435925313851396,0.012619641237969114
2018-12-11,-0.004794490857364717,-5.5348671988787104e-05,-0.003089990713082884,-0.003966896975633555,0.001758200828881446,0.0024815261303956855,0.0027020152895055973,0.002701896586270811,-0.0013454848629332432,-0.00048623380540085476
2018-12-12,0.006899387528443729,0.009383768018766786,0.013801727125723149,0.007488677889028684,0.011189760941603953,0.009735481404419601,0.012070263441135053,0.009773913306188757,0.005584096132829032,0.003152328957624691
2018-12-13,-0.024499223153563364,-0.028200625315811353,-0.022959071513489384,-0.026977002816690646,-0.023673984381016103,-0.02830560802464123,-0.02632511486760694,-0.028593053942511725,-0.030681392984917687,-0.032750808704256146
2018-12-14,0.0033524682218972653,0.001036486937985805,0.001586368671176103,-0.0013827813290450846,-0.00045135066037593947,-0.0012885527250609294,-8.696243659123805e-05,-0.0030460276971819487,-0.002844401562740218,0.0011195031177701812
2018-12-17,-0.014652457068117101,-0.008894923326673932,-0.011984377071459516,-0.006881078344801937,-0.005176705804989011,-0.003992895342139381,-0.005891533531794003,-0.005127294760326883,-0.004775356588383854,-0.0014778453682285704
2018-12-18,-0.014192198305383121,-0.014996934545954283,-0.01110305481214168,-0.011662949236061594,-0.011118686469146885,-0.011753935296769692,-0.012281918100856187,-0.013841748139916432,-0.014693618960307414,-0.013662213911840694
2018-12-19,0.002499975724007996,0.0027764304123000572,0.0023377528710223448,0.00011715603595928451,0.0040169567224228675,0.003317088967324195,0.007582243323273852,0.007797697087405841,0.007181163980576915,0.010661322994760164
2018-12-20,-0.014615772660836282,-0.008135498976662768,-0.007580142602380473,-0.005096140414888973,-0.005552402861333279,-0.0061841450111608425,-0.006256496263395505,-0.003195773024539835,-0.007753660067947696,-0.007262551515648592
2018-12-21,0.011403347121425614,0.006808804518300116,0.004884842713637859,0.009903922091098248,0.006474246172311283,0.009210547150508758,0.00764749051435959,0.006108617484488718,0.009841866525129155,0.010366682683663881
2018-12-24,-0.0002421726124431958,-0.010024722170136263,-0.012093041333589898,-0.011699316374550026,-0.012915429206941558,-0.015507723786002651,-0.014858613417283312,-0.01202512604081435,-0.016169465419696636,-0.018611540450339626
2018-12-25,-0.009530612801295864,-0.00015664195787306337,-0.004494862192775664,-0.002583796997090205,-0.006946376662839411,0.0010394226442442716,-0.004631386016984021,-0.0046735936170285396,-0.002063898774926106,-0.004703116971155788
2018-12-26,-0.018727214482288177,-0.014747430312183776,-0.012755574169525809,-0.016620846426268498,-0.019010937659333794,-0.01616226300796356,-0.01553148550211244,-0.01907807238270135,-0.020472257806379967,-0.01910305118116319
2018-12-27,-0.005052529684672321,-0.0029641942047962887,-0.0010924473749694887,0.0017899559806196738,0.004244635153546459,0.0025463614672108616,0.003122572342662998,0.001709383581204464,0.00390793786911166,0.0013502732693331846
2018-12-28,0.003890790684606686,-0.0022103606311523315,-0.0031928247853547607,-0.0057621903895045895,-0.00557315948543696,-0.004374422058784531,-0.003817319287862532,-0.0020997249028945225,-0.006056679088672822,-0.002145841880956161
2019-01-02,-0.0196067117114406,-0.006802414935298209,-0.010137005128541274,-0.006802019640888328,-0.002275732259923447,-0.0015355542462310392,-0.0015187949898002153,-0.003995188993126674,-0.0029654253394733364,-0.0010892778729936646
2019-01-03,0.02650887003274398,0.025050280074384822,0.023940192687994032,0.025753015033081632,0.02940191888878639,0.024764761983305465,0.02728881552219472,0.03001319657771765,0.028427628902857074,0.029316024620493927
2019-01-04,0.02394109258618219,0.025296387194071235,0.024689592589351217,0.019741572962349237,0.024099098681446048,0.02173084203911747,0.020108842327460002,0.02077883056230042,0.019439855358742368,0.01824050603422634
2019-01-07,-0.00709160106536474,-0.010696453841543259,-0.0044000108550773295,-0.003245913190560423,-0.001323107582622487,-0.0002561595318053032,-0.000277294845759813,0.005049352974679062,6.847701853801192e-05,0.0014173340019941372
2019-01-08,0.0010920586199608198,-0.00276933795318462,0.001176387065235368,-0.0003007451988739561,0.003064403687905992,0.005191685280352805,0.0003591880461205961,0.0022417686262190253,-0.000944322672484397,0.009742700539717309
2019-01-09,0.0059112357490639054,-0.002576975683625294,-0.0018259642791803499,0.0006380488658754111,-0.000267305688097174,-0.003327795114221317,-0.0032033157564867465,-0.006031956418656765,-0.003117975542704995,-0.005131672248077355
2019-01-10,0.003562500598105053,0.01006612957884216,0.0125265147452894,0.01062321582405145,0.01065823313963705,0.010256213620980977,0.009176370966528765,0.009822076364086501,0.008468052779196085,0.012581316592199576
2019-01-11,-0.004733225437044078,-0.003408892222915964,-0.0016445346169312331,-0.006747665855358323,-0.003906037983428529,-0.0045378494905079165,-0.008062829274592656,-0.004843837148567209,-0.010248322419769997,-0.0122016861620157
2019-01-14,0.0073282449126453155,0.010585957275311173,0.009290469558039841,0.011278728598300813,0.013560560094202612,0.010916054464704741,0.008790147374294685,0.011310174495442006,0.012972159179894763,0.011546660455412878
2019-01-15,-0.012094522046743418,-0.007843785764074563,-0.0018929233725744048,-0.003334918744592148,-0.00197539131848635,-0.0001649222873938132,-0.0016997788195884857,0.0033482070248319223,0.0030180343577195052,0.006403744651233501
2019-01-16,-0.009976762281379814,-0.010388682257445618,-0.009990135114286834,-0.009728498585634605,-0.013401739444128084,-0.0082472704600224,-0.008643579639311599,-0.010552533948936812,-0.009280366541590056,-0.009727120264659567
2019-01-17,-0.0009246477998146662,0.0072083224872063825,0.00540585446040017,0.004198457838603621,0.007857424896329703,0.007600401376851239,0.00872364423263058,0.007857517270024116,0.007030721050320052,0.002813860371570127
2019-01-18,0.011148651685907346,0.0052934800034441344,0.005691613870885159,0.006162170991694217,0.0030883336196251532,0.004121572312200599,0.004632247532087131,0.005647491949889041,0.0064303326187921984,0.009823123561946947
2019-01-21,-0.012597434973838669,-0.009760945667044553,-0.012803846436103541,-0.009696016137233495,-0.015073644353598115,-0.00995459958529047,-0.009729061328809841,-0.01016799031729761,-0.01003019195383645,-0.011548747284654439
2019-01-22,0.006564439547359121,0.00690296544026969,0.0011420305348148882,0.000948465113232292,0.001632364879705821,0.0018547466150264957,-0.0013944723798495868,0.0010984664031235937,-0.002247476728855732,-0.001592077066661947
2019-01-23,-0.0010616325689641872,0.004088852338707154,0.006297974329756651,0.0056571089325339104,0.00593252175032108,0.007221467887958264,0.005845338946267257,0.00513723009930702,0.00656357876218037,0.0055269786379462515
2019-01-24,-0.003571120097535096,-0.010418387994321442,-0.0070830083782683516,-0.007703888330668986,-0.004899770607591461,-0.008242825848738658,-0.003230897411351967,-0.007657626156220667,-0.011948793365221437,-0.021611502259952575
2019-01-25,-0.013228326115910518,-0.009885440341614518,-0.007540464137145922,-0.008571349468928163,-0.010247197664577625,-0.007279100858775684,-0.007738368327331011,-0.009186727962941859,-0.010244729946837007,-0.015816398560888355
2019-01-28,-0.008839736391445556,-0.01789398677278788,-0.022345507493741656,-0.018461466376657035,-0.018257807110589913,-0.018572902347444086,-0.025220804153982583,-0.025050279587001578,-0.026636051917258142,-0.02745063431713437
2019-01-29,-0.016538045438998852,-0.01647299651948346,-0.017192403527197097,-0.01772111662237006,-0.011509187757338644,-0.013521410815710783,-0.012452625730041593,-0.021081812335036754,-0.016824661183821275,-0.02358140989851901
2019-01-30,-0.00809287885501216,-0.01297095861153062,-0.01491719738576021,-0.012481597865903036,-0.017186693525892246,-0.017271142699249124,-0.020954056782248227,-0.02853020979143427,-0.03282534912682355,-0.03214109738535194
2019-01-31,0.023690171210674973,0.026729404750719988,0.026943188096554656,0.023513538736552694,0.02850358057245632,0.026719446206212864,0.03001965822196122,0.03291437468440821,0.03355691871546525,0.03689232260226556
2019-02-01,0.02678908550498363,0.02742079452177296,0.024315303150617765,0.024384106236209378,0.026136986623210796,0.025614611299214964,0.02708741418011245,0.03094841836448309,0.035080227990126674,0.03610585181868475
2019-02-11,0.006258863041894312,0.010119808202402374,0.013359654342515095,0.01656370473615485,0.011926639448262747,0.01563915277728636,0.016790820521974253,0.015742884721083136,0.01818236194036564,0.023343952835732887
2019-02-12,0.014744375131215483,0.015504848275187335,0.018654217741900535,0.0180312775847528,0.01594955547808474,0.01838551949821666,0.018123769733041004,0.022681973505852816,0.021489282958144604,0.017292748938978517
2019-02-13,0.0037661554471336007,0.0011351637703326761,0.004158910636804334,0.00678671937717752,0.001326627370485088,0.0039320192698813474,0.003744452917567848,0.006447001004592807,0.010527814156507269,0.009754576968920908
2019-02-14,-0.003273929715489729,-0.005103149438737348,-0.004472000819193998,0.0007991545491728188,-0.003348787315088921,0.00024777727629045565,0.002580983463714801,0.0014406397053620989,0.0010771729701173941,0.004452261583481193
2019-02-15,0.04093804729189958,0.03544636044192386,0.03449739903642731,0.03494204153516373,0.034528916386141285,0.028675249586929928,0.03261135592021445,0.03355340914954948,0.03260046154995026,0.040138662189898915
2019-02-18,-0.0007945152739454531,0.003454211016870351,0.0036828423351909782,0.003162884910576421,-0.0006326638494882751,0.003565912843464701,0.005508902645046372,0.007453604528510152,0.01017950969532047,0.018990534040075228
2019-02-19,-0.0030464073355333347,-0.005535526629485133,-0.0011046451886215012,0.0044103041768417195,0.002211166135389828,0.0008429045320387727,0.00183468842792547,0.005529435889643115,0.003899961143451339,0.005187250622073632
2019-02-20,-0.003328626425547674,-0.0007026436060513112,-0.006778393568291671,-0.003294011498681588,-0.0003418411505298666,-0.004020195677425399,-0.00743508413501105,-0.006761665780335848,-0.004858413136433976,-0.006819351365752092
2019-02-21,0.031219718602517404,0.028389068131996847,0.02839879112510083,0.025696925303743488,0.021892201547205333,0.022075958157178912,0.019516587419480962,0.015006613703269129,0.014056730314100147,0.014048688733454858
2019-02-22,0.05637926699295579,0.05140947012466135,0.05416625317955865,0.051382670861212565,0.04887677979514242,0.05009060443760587,0.05012900128614622,0.04795810275194863,0.04810121940812303,0.04456959858664322
2019-02-25,-0.004704778938026507,-0.0035545883998733107,0.00104884961519215,0.001308387517759895,0.0022675142405222553,-0.0006323504382231223,5.481973339929619e-05,0.002550100593491923,0.0031418670857497376,-0.00037335266366809685
2019-02-26,-0.014264107766234041,0.0016745913477595894,0.0017905415858795659,0.0015185643570036775,-0.0012859215683698251,-0.001448457144876419,-0.0006434071947568444,-0.0022838566468649773,-0.00238272885019132,4.675651950279032e-06
