time,1,2,3,4,5,6,7,8,9,10
2018-02-02,-0.0036134768803004953,-0.007160923971473579,-0.0035083086559422496,-0.004640661365022716,-0.006846419565437002,-0.006877617192741706,-0.0062879488237286675,-0.005074821385829091,-0.006395016445217943,-0.01084697999798166
2018-02-05,-0.048209209090701206,-0.05199313076186394,-0.052936140867701265,-0.052679705460524195,-0.06208253988550766,-0.06239122967528491,-0.0630259592975563,-0.065769997063164,-0.06717911649879976,-0.06792918999501904
2018-02-06,-0.0034636342527403488,0.0019509955037310587,0.0028042817106404935,0.004943221069307234,0.010272677040456089,0.005146051593553361,0.008001060949689926,0.007530163559643803,0.006971632377022061,0.00587848176343652
2018-02-07,0.010695753773476391,0.014120825515261108,0.014183692004412805,0.013432140807666039,0.016261380164255074,0.014501394900054964,0.01356949598917839,0.017512618789972567,0.014085311125439731,0.012608766015320662
2018-02-08,-0.03587008564741273,-0.03639740098385846,-0.03727263031258479,-0.03552442600486591,-0.03462191591498622,-0.03574695989564913,-0.03245693457709401,-0.03156211959715452,-0.03173973546119272,-0.032547272066408624
2018-02-09,0.02834668725563294,0.025890683725725918,0.02539180303196405,0.026714827773381963,0.029345874812209405,0.027269428805348873,0.02620494693413503,0.025154039461529804,0.02686627348334225,0.026277034641904822
2018-02-12,-0.0037912896748086926,-0.0009487373682885775,0.0036374839248311704,0.003591444473580009,0.0033261988061689214,0.00235148666366845,0.00224707383242169,0.0032813751404405234,0.0033773357336756176,-0.0006016641165867236
2018-02-13,-0.0015451393544002705,0.0016935982730496661,0.0031419842748363863,0.004522020142813675,0.0030571112738169448,0.003751782767152021,0.005260717810935936,0.0023223145859722857,0.0017412022315424118,0.0016085415821078671
2018-02-14,0.018340987971402663,0.01976247850682212,0.021877629398951822,0.019470069414002363,0.01769074520429681,0.017395747091923704,0.018485450145259236,0.0173830288113521,0.017873217254360012,0.018087992924072892
2018-02-22,0.0016046368575972493,0.004029164312955804,0.0032672870816416125,0.0030945702004792908,0.004551349948657643,0.0063646847674480875,0.004335724711912216,0.003405791444407491,0.00396707649955805,0.004739516423947291
2018-02-23,0.019312894365083755,0.02165834206065102,0.024196581777466787,0.023672893610650853,0.02548172661459246,0.024173917187144695,0.024958347526593986,0.02545003007920061,0.026605778113808532,0.024787504639188745
2018-02-26,0.0038307806034004158,0.0024058573982025017,0.002154652502399346,0.001592657963786774,0.0030605565369618525,0.001656713622043253,0.0019601936614553235,0.001770302296929206,0.0021910425501897248,0.0035458470364595485
2018-02-27,0.0026525000618961656,0.001671157380768208,0.003625751240103882,0.003405193485960053,0.0015399344600081166,0.002070992721276077,0.0012821237741968171,0.0003458852045227246,0.002399446285162025,-0.001161639173944168
2018-02-28,0.016343187631995684,0.016467216160921866,0.01849575800466367,0.019937977757447017,0.01583697514760486,0.0145440821524321,0.014613493460968711,0.008809988242029776,0.011009541168421044,0.010355377175247812
2018-03-01,-0.0058084000620366805,-0.006318089911869932,-0.00634328951028956,-0.004830193051947614,-0.003093045900738564,-0.005539950701062337,-0.003624388802118527,-0.004203595483902841,-0.0029495631240708804,-0.005886553802906691
2018-03-02,0.00878312997472893,0.006952188022473468,0.006263108821932653,0.006014543955112659,0.0044469186823537935,0.007031490611577347,0.004477474550376642,0.005111459585155747,0.007118835837993272,0.006985915018924167
2018-03-05,0.008962321565333154,0.010654241378666565,0.009758568827840096,0.00893347219280663,0.00947163339840963,0.01413652136518611,0.013716703371154344,0.013043969882890517,0.011718007075973508,0.01255778622181126
2018-03-06,-0.007637495968260916,-0.006947314638252783,-0.005325335189259854,-0.006942946195878171,-0.005155694845207504,-0.006071879740846845,-0.004910668899566886,-0.006538480916363525,-0.007368898311380815,-0.005996293770831463
2018-03-07,0.011714187239404542,0.010815886952391364,0.012687943704383767,0.011615849170203623,0.009660551822422628,0.009150569802443113,0.008918689836472817,0.007270667228980202,0.008103800227521017,0.0049364628661151076
2018-03-08,0.011822853350919775,0.011014775195875593,0.015028218836770212,0.015366585049338197,0.017798400422946243,0.018351209761500745,0.019912428225570003,0.02096221235817505,0.01945948303721592,0.019398148463228584
2018-03-09,0.010429732588676806,0.013484192621652564,0.014575691011292628,0.015151272530793496,0.015799320540232246,0.015835887934630633,0.016217737130027866,0.01622605011083342,0.019686529469192318,0.01787910653254516
2018-03-12,-0.003978205232491446,-0.005746232740214501,-0.0032853110465873524,-0.005276642533809704,-0.0043252783167737055,-0.007129170853311882,-0.0052535144551750625,-0.004836119139521586,-0.0036405462761462614,-0.005606107687614292
2018-03-13,-0.010206985518217339,-0.011917718690705851,-0.010076302735474526,-0.011279173815261277,-0.013646721748475884,-0.011827365935532748,-0.011028495085425475,-0.012478587982006701,-0.009522510322929707,-0.012331679794735156
2018-03-14,-0.006308357589948468,-0.00518664806665479,-0.00763215906511701,-0.006422141587043497,-0.00656630916325538,-0.00617649461304925,-0.008357343296951656,-0.007340792889518247,-0.00793200523478777,-0.009180930379791959
2018-03-15,0.0014978609941585293,-0.000427521799917203,0.0005736866769647728,7.606741346132184e-05,-0.002743629674638765,-0.0010187099025854797,-0.0033406953389453404,-0.002060711047705557,0.0013532381970094317,-0.002553043966881516
2018-03-16,0.0033984889160641398,0.0053180286106093684,0.00448336818206661,0.002003365160903636,0.0051007823304880925,0.0029521721560583566,0.0036786207006678042,0.00351140147145481,0.0015266714709686862,0.003725634375129552
2018-03-19,0.002124802829301465,-3.866652611639059e-05,0.0017839222955343158,0.004812898696673176,0.002804301214740794,0.0022195601122739846,0.0033688205698425753,0.0037494905146291165,0.004044884370041694,0.004944934225734463
2018-03-20,-0.006276396856259658,-0.005851674602591227,-0.007480477594320361,-0.005076118304227354,-0.004067462508389265,-0.003996578790403083,-0.004817494513245405,-0.0032548294104066135,-0.004894896281426319,-0.00585004216688954
2018-03-21,0.0014714996075760526,0.003097144142814917,0.0004306805489676215,0.002261705984164785,0.0029186416590293502,0.00168487425305549,-0.00026181085313548686,0.0014980969950549401,0.0012338253443147122,0.0015340510738673595
2018-03-22,-0.06107097308652543,-0.06049667124046229,-0.06131514550126456,-0.05742203951617639,-0.059665890725894885,-0.06006235749004946,-0.0598446462011078,-0.06018028540128527,-0.05811889716196438,-0.05651825083712874
2018-03-23,0.005457974469957203,0.010100001861380862,0.012042490852299132,0.01469825563683674,0.015484776367681766,0.017072271982237326,0.013515765045542421,0.018353779942028168,0.018816640304288475,0.01699956587271577
2018-03-26,0.022309994588498038,0.021957592748887658,0.02621160228130969,0.02444973433709239,0.02612482132136784,0.02604360777824946,0.029673362041142376,0.028737777839097284,0.029568204586499197,0.02977166326364142
2018-03-27,-0.015484046952886034,-0.01197267586029457,-0.006475012711343636,-0.001154215832480502,-0.0037254782287847524,-0.002874203589011276,-0.001685951035895205,-0.004055679025111724,-0.003935966331858108,-0.005508665888731041
2018-03-28,0.0023122468381479465,0.004796621425638794,0.004850531979758337,0.012460124240162483,0.013159124540914393,0.013689804004244282,0.014571230693242551,0.012439683404764344,0.013523541224598661,0.008529090266842478
2018-03-29,0.016770261117380964,0.01904668252653106,0.022596736286271738,0.01880289719047181,0.01613298088272716,0.014406075390209548,0.012185677999687405,0.010613824495755847,0.011142214066451486,0.012031926365919217
2018-03-30,0.006657370132858221,0.0026284527798931152,0.004089676686327672,0.00407434355475266,0.0018997593737463316,0.0044165242244447005,0.0035837649588723905,0.00635228469311386,0.00552914915849927,0.004055835823659571
2018-04-02,-0.009324480335407151,-0.00952623974028283,-0.009567821204355054,-0.00891360409286975,-0.009470263558684761,-0.010717340283045666,-0.009780347759092234,-0.012140969456835732,-0.009514544589206638,-0.007142092920419762
2018-04-03,-0.0056572605947887555,-0.007484229663751062,-0.010574333404545153,-0.008252739619346786,-0.006402848943024738,-0.004022487608355588,-0.0026289292245971468,-0.003978395708027784,-0.0017016869520796885,-0.004523164160571119
2018-04-04,0.0023846115352465346,-0.0006402811107759295,-0.0016837563189092961,0.0038402321720385655,0.0012537075617247784,0.003056544131892119,0.0027586177987742387,0.001953907777283647,0.003887379766623414,0.004193559117997576
2018-04-09,-0.004670992100152682,-0.0009658658310756196,-2.4639635847904683e-05,0.0016962124897021995,0.0030708064731149445,0.004690200752178753,0.0017445133228962157,0.002107313602117367,0.006191088246206306,0.004742034017199687
2018-04-10,0.007317269310086235,0.007148404372258709,0.007452682784395309,0.007415919309825049,0.008323614193599881,0.007316722970682173,0.007603381731752336,0.007791033638407908,0.006406023143483749,0.0092604368474323
2018-04-11,-0.0072249522944262895,-0.006004517656911759,-0.0055253025374636605,-0.005510135846495926,-0.005539465210128413,-0.0042955359005494775,-0.005448319167101488,-0.005149687454954407,-0.006453046303817426,-0.0036945365642456845
2018-04-12,-0.0056286413152479625,-0.003083208999632976,-0.003919225937225542,-0.0020111799240888333,-0.004722272627768413,-0.001982693587493432,-0.001988215042430595,-0.00416947614253494,-0.004858893304257718,-0.002147328650359202
2018-04-13,-0.010611814001583814,-0.011435706704541092,-0.0070062649482236445,-0.007850019781183428,-0.008976324120682397,-0.004561647725630346,-0.006036903942236131,-0.00475782066132287,-0.006515888382697416,-0.004857807531869166
2018-04-16,-0.02790574036696517,-0.02478062383598795,-0.02382010597035407,-0.023388167549803447,-0.0245167415622358,-0.023254976993315503,-0.023140485918227024,-0.023022737706945667,-0.023295898540253344,-0.023163208269694185
2018-04-17,0.010377902073664161,0.011268062731148703,0.01350805591276774,0.013705924973717804,0.011493256978853863,0.010122685836143583,0.01300810613615633,0.013877033306985106,0.012226280195628996,0.0019529231863303828
2018-04-18,0.001992195079001103,0.0017421711617951203,0.0029419379352167117,0.001425000008358518,0.004700726530906569,0.003520743535602395,0.005285970465517041,0.004897058903726304,0.002201786918972984,0.0033821658219677273
2018-04-19,-0.015241407586984508,-0.021235262605171862,-0.024106955079719432,-0.025770547192294265,-0.025156446884026355,-0.026451081416336883,-0.024554646561327532,-0.025879256973357623,-0.027234544887233272,-0.02581068667174736
2018-04-20,-0.01220776206632614,-0.014574702878347164,-0.010573953511282493,-0.007470461523975924,-0.004731100546339295,-0.005411209835127593,-0.006083675385776687,-0.009782661061360352,-0.008010803758956736,-0.003350466572499468
2018-04-23,0.019498023889227528,0.021532456060808593,0.022164938022111835,0.023472552384573513,0.024972809476717036,0.02442568517996002,0.020485295782255546,0.024958866841009567,0.022826358471530545,0.02503283521959941
2018-04-24,0.0065996228056722245,0.002824762872666062,0.0033398876090975273,0.004813662654541833,0.004462464778862838,0.003417067220042058,0.003010461291400116,0.006161517113421656,0.006603462924038202,0.0007036564970380261
2018-04-25,-0.02117510948974883,-0.020543300985387362,-0.022674014759802234,-0.020321025610451245,-0.023293462619780585,-0.02083330076528807,-0.022735161572928046,-0.019944753199335186,-0.019939650521010488,-0.021477054663522784
2018-04-26,0.002325479660943437,-0.0033148288656042212,0.0007527831073994725,0.0019552383452410196,0.0049800170716265005,-0.0015514227842621105,-0.0018818271186149937,0.0027976486245827816,0.0004206316328906143,0.0023689676710562536
2018-04-27,-0.007842625675853893,-0.009007872399247052,-0.005271326097168633,-0.00610732808047055,-0.006726594891224224,-0.006307549802184749,-0.002647469521352644,-8.800341475080761e-05,-0.006120392894440115,-0.007940166947660822
2018-05-02,0.005301422832753811,0.008603411583213528,0.011730982125444791,0.0101596984770507,0.009272353059663544,0.010479518098371707,0.011842657117136819,0.0115917558031699,0.013284171711584258,0.010322728907195823
2018-05-03,-2.9980084060465522e-05,0.0011156470451901474,-0.0022606093738422113,0.00026587346943670204,-0.003072404078647037,-0.00010182592997161439,-0.0016579925606192856,-0.001216248707676735,-0.00555399863873278,-0.005230597998224848
2018-05-04,0.018633639596234413,0.020429975204821604,0.017612941515613642,0.01848655180309319,0.01795554454664573,0.017042605045677305,0.016636515223537946,0.02023261330543139,0.019615130707733904,0.01912644377298967
2018-05-07,0.007004040238288986,0.008320820260086275,0.00818848935510548,0.00830626324014764,0.005803552879379491,0.00687594674690804,0.008094166456470148,0.007880197224780136,0.007376865073330899,0.008649427785957519
2018-05-08,0.000438556597985794,0.002692680683742263,0.0020618580174345015,0.00033929620360579314,0.001562838557307783,-0.0009320153312894167,0.0007183918714623103,0.0022924195499554705,-0.00039265718705045036,0.0009290659737613127
2018-05-09,0.004915926727373847,0.007818404455922558,0.007081363109757499,0.006009407959130017,0.006194073452586218,0.006508997992610212,0.004391694749597155,0.00499576466184987,0.00433875417036473,0.006569859836364563
2018-05-10,-0.015533165035634233,-0.014249569531994277,-0.014441010360961883,-0.01222549193373007,-0.01048250334955309,-0.011239039448616308,-0.010367843601288005,-0.010166074941662457,-0.012597169940343676,-0.01208511182603085
2018-05-11,-0.009940748638937274,-0.009566067964030827,-0.011708529344395356,-0.007845726393591027,-0.005672978363994338,-0.005098021267298475,-0.005297560210550666,-0.005397554566738457,-0.0053679253702234855,-0.008197809214494476
2018-05-14,0.00976022357018688,0.009817199740207522,0.010159537792860333,0.01271738669991413,0.0099646224206233,0.012065950254223244,0.009229782695477896,0.013015150645070353,0.012651772177774816,0.011545955441365508
2018-05-15,-0.005055831233223309,-0.008522789377016615,-0.004841489672694327,-0.00666989195715865,-0.004560561047777676,-0.0009814634741730987,-0.003795702686975473,-0.004314287143733764,-0.0067459488701754,-0.004700380143746759
2018-05-16,-0.003720056152179,-0.0020440574419339657,-0.0022959305825618202,-0.0012071165148400242,-0.0033566556148374605,-0.004030460789676394,-0.0037996777187313474,-0.0025899256207994317,-0.0032872344724126853,-0.003197286418326572
2018-05-17,0.004429022889017181,0.004554316848931214,0.005663810249223777,0.005022066404700535,0.0071666694582149795,0.006235061489524279,0.004580021322109626,0.003328374740522206,0.0038485920615833856,0.0018830247163395782
2018-05-18,0.012309595049386526,0.012366679320507704,0.013891867978163096,0.011712553825774866,0.011480557282310047,0.014113744124785261,0.013306331652165148,0.013431354605578876,0.01479572711230999,0.012974683661789832
2018-05-21,0.005645265929257017,0.005017146619588059,0.0036442643849300934,0.0027755225307686845,0.0027148228928245807,0.00570108877500606,0.0032041468816690036,0.004087621154131307,0.006615880905091723,0.0049534089182488375
2018-05-22,-0.012263026762507144,-0.013826549625943428,-0.013038823687418355,-0.01161220711934838,-0.013701741690998755,-0.012097142375182583,-0.010237017343310357,-0.01005428215329205,-0.007981619214704272,-0.009691193044172009
2018-05-23,-0.0022704396393912786,-0.0019211167602306092,-0.003952696370871513,-0.00436162032921719,-0.0030164314314792906,-0.0044687344776077635,-0.0025321369154477037,-0.002471319435269365,-0.0013728838936948433,-0.0020653601935753
2018-05-24,-0.010856547542909763,-0.008585767020775358,-0.011784530895011571,-0.008925426535807615,-0.011338126022900597,-0.01117332992126511,-0.011021415563574605,-0.009128213278004144,-0.01007070910731878,-0.00653154662421897
2018-05-25,-0.012887508424841184,-0.012023479845939662,-0.01115871121369042,-0.009699009255640212,-0.006685505868062704,-0.009859014282516019,-0.007403759178798835,-0.007202610035407941,-0.007853615310868874,-0.009522859744863846
2018-05-28,-0.010142389648350085,-0.010656784809357557,-0.00865683814053854,-0.01345015920352156,-0.009831998454376727,-0.0074828107297534715,-0.010801719057811155,-0.010958334005995312,-0.009819922557727583,-0.008170991313395786
2018-05-29,-0.04119840511002288,-0.03992453045672864,-0.03385276368628786,-0.043179945057359795,-0.0407150082189897,-0.04212975545869926,-0.03938848056020388,-0.04213298028858177,-0.04271684226621742,-0.040840862696659944
2018-05-30,0.02125337058599356,0.02038525157900586,0.017186194137434052,0.016874502591491772,0.015574585078654729,0.016265801655713296,0.014813450119245336,0.014459751718618671,0.013814329943550252,0.01396320969881196
2018-05-31,-0.008311172416515316,-0.008377050312565176,-0.009605620573538427,-0.009135958330807131,-0.009679957272154881,-0.009265888741799625,-0.010761455442246527,-0.01239008656464049,-0.013640740605479672,-0.015475094158869957
2018-06-01,-0.009356919988181538,-0.007974116794534138,-0.0031629576653636085,-0.0006656174384035314,-0.0017295724613132504,-0.0012107822141796422,0.00017337683340030579,-0.0026253924906197365,-0.004282591700920643,-0.002752635902411095
2018-06-04,0.01580877015119059,0.01458164489828775,0.01386576205272526,0.017530570163635815,0.016153129168583344,0.01649476989842652,0.015705511697820577,0.01618439127586885,0.015391477412341958,0.01031073592901966
2018-06-05,9.526663239080196e-05,-0.0036301419650418857,0.00386739166250129,-0.0008476146144781008,0.001861272476326447,0.0024472472390793614,0.0009868404862220508,0.001109448591898375,0.0034660741301485243,0.002838682511517847
2018-06-06,-0.00917093461348426,-0.01035718824759416,-0.012100165317241826,-0.011034052583081363,-0.008497254382836076,-0.008844477185453378,-0.0068345278041267365,-0.010351464113983353,-0.008915788155947402,-0.006430078707956742
2018-06-07,-0.011705042405398138,-0.01102370477985676,-0.014085798434260575,-0.010433177828997952,-0.014942972196885729,-0.012894702427025445,-0.01477563982168705,-0.014002249315285455,-0.014101731513667247,-0.012775694699442296
2018-06-08,-0.008681335432896217,0.00020641547432486852,-0.010831091360522037,-0.00426094496209258,-0.0049223340975227715,-0.005084132458399994,-0.0030551488831300593,-0.0048740032102210454,-0.00872266412321942,-0.01151161103568796
2018-06-11,0.007392317911540964,0.006483815126692401,0.006582028447004189,0.004419533784979763,0.007306581563684374,0.007322221630564743,0.006395505609558024,0.008799930890302897,0.007998780425049172,0.009096157930154232
2018-06-12,-0.018475837067331257,-0.01901596525354544,-0.015294411890998573,-0.02115782336843094,-0.020056263147473028,-0.021953287148225586,-0.021032746898780177,-0.021444810171048108,-0.017527006753792252,-0.018174350619881336
2018-06-13,-0.011291036312405146,-0.008822372529814678,-0.004131825863448625,-0.003161755529857774,-0.004625196792286427,-0.0036479039500691888,-0.0032458608614944462,-0.005157983523927425,-0.005237965239538166,-0.002530798486897879
2018-06-14,-0.025440599320667653,-0.025725376534675028,-0.02980922446353446,-0.028198225486768095,-0.026398395796500544,-0.027356965571037156,-0.026495726886285438,-0.024955404189187815,-0.02318188899786991,-0.028171617067765508
2018-06-15,-0.07589819364848248,-0.074301549161512,-0.07626642788221989,-0.0805623954081778,-0.07566340160279504,-0.07730588692730468,-0.08087964968694675,-0.08306334544113184,-0.08411078129748083,-0.08403696733918162
2018-06-19,0.008052581947454247,0.010670804125749252,0.012186886733369323,0.008327681117016225,0.01247201394540695,0.013921103190434896,0.011077054673623622,0.014206609065810914,0.008947973427954779,0.009261238553436125
2018-06-20,-0.023839249394781267,-0.02638281093438395,-0.025232435622637064,-0.025142483620003306,-0.027952377334281117,-0.02978412113012006,-0.028760905342124013,-0.030986660173863326,-0.03162631133624175,-0.04469342328798547
2018-06-21,0.012566155190351497,0.008613324933259621,0.014932274961597923,0.012854148576904737,0.01687968847045022,0.015383697229258234,0.01760371995301586,0.01988424730428957,0.01701633213082548,0.01917304586065978
2018-06-22,0.0028078169791055105,-0.0013074436773765456,-0.004367585107689876,-0.0036404324470160863,-0.005254263401668463,-0.0026672681348560165,-0.004203095507656131,-0.003547306085124476,-0.0036777870258526846,-0.0032004724028891684
2018-06-25,0.004533441428604034,0.005787003973284996,0.009713609721246623,0.013610336537278354,0.013701627765807656,0.010959136670364203,0.013902799150037264,0.01222715001095927,0.01300458195827895,0.011197533231501997
2018-06-26,-0.00969832530453047,-0.00779385376038621,-0.007237243931876514,-0.009261526636869731,-0.005123283075775956,-0.004643881866867614,-0.0026976061461814966,-0.006572904572686824,-0.005160113695037331,-0.0050356839660138635
2018-06-27,-0.012562536852108256,-0.011784775379947812,-0.011331100860289111,-0.00865982205857866,-0.010228079079723718,-0.010123679043577772,-0.009209837648823585,-0.01149380931702195,-0.012038657922710905,-0.0131203072892731
2018-06-28,0.03083727734209297,0.028410052912706416,0.030500801184843686,0.03219820309639236,0.03195020762644058,0.02976738415147141,0.031180109504939494,0.02906839801885582,0.029617340409026194,0.028746028921816654
2018-06-29,-0.013361595816834049,-0.015532955679859278,-0.010842114092990348,-0.01578218858976001,-0.011923623975648069,-0.01647557277570409,-0.014478811195205724,-0.01518597884168098,-0.01586922061777507,-0.01503713076057637
2018-07-02,0.015787383471469612,0.01653570801261389,0.0178302878787796,0.01964170683551751,0.016376642788117558,0.013082245607717487,0.01252282602990028,0.012766464358944069,0.013972726634150672,0.016128862581866965
2018-07-03,-0.02030239635353792,-0.01853778457357149,-0.021732867702925613,-0.023270877376567134,-0.018615490066164947,-0.020745289358091064,-0.018011146496171866,-0.021051726849790744,-0.01962231897337682,-0.018234256206325752
2018-07-04,-0.03112836140528845,-0.02769985729571624,-0.02953085118569748,-0.02956314512627409,-0.024990037381863277,-0.0290557176716309,-0.03164300863855389,-0.026404394511520924,-0.02873436152130788,-0.030969641919669725
2018-07-05,0.005897267456826998,0.007437736943733295,0.004301234651348018,0.004939868940333029,0.005226069992622187,0.003807784329829675,0.0028124261076049864,0.0027672551429614705,0.0036712256170926046,0.0018418996479960521
2018-07-06,0.019658304101159745,0.019985499388159793,0.020960343025662114,0.022924662747764758,0.023497800146195496,0.02359260197468372,0.024822683794287204,0.021907510412515364,0.023834507226980033,0.023099285811294168
2018-07-09,0.006586102775688803,0.006720409696253827,0.006141346267944679,0.008756986355655114,0.009437020975287345,0.01104472177914402,0.009962763852848892,0.009796814498403129,0.011912943312325872,0.009423529486858814
2018-07-10,-0.023010709150143145,-0.021752017064071934,-0.0248114999555515,-0.02498059562981527,-0.02720924403841846,-0.025468064771101452,-0.02859233028063587,-0.02709657426024725,-0.029266341945947055,-0.0276579001109715
2018-07-11,0.024464746145051976,0.02457809909197851,0.029443163768491848,0.029404508289267703,0.027916020999325428,0.029226748926585847,0.026379425960114156,0.027948954235773572,0.02639734419209874,0.026050497658991156
2018-07-12,0.0012353173650146633,0.0018355024840032267,0.004528580431998537,0.0032137766828264818,0.0030893871980661744,0.002743995497279612,0.003464845117050127,0.0055209976065199555,0.0011779910477316493,0.00033671721447222004
2018-07-13,-0.0021040934924874523,-0.0029080366462012615,0.002225935385349339,-0.00010982209539771777,-0.0006171075573713182,-0.001190262682742761,0.0013724892518550895,-0.000827527548861016,-0.0006952072223199178,0.0012271473360044314
2018-07-16,0.0002732999083555763,0.00083232810863352,-0.00033621046018349096,0.003639133336712848,0.005752270326953389,0.0042852021334469454,0.0037006484045484867,0.0029609820431825353,0.0016101304754127404,0.0031222013531404277
2018-07-17,-0.007316193692987115,-0.0042757294540615364,-0.0056908889153255565,-0.005622762717678712,-0.00530543474184615,-0.0038310029331290654,-0.0041601228918051155,-0.0024502889308444815,-0.004363007961039953,-0.00598064697510905
2018-07-18,-0.01348977467974881,-0.0126407949665427,-0.011162741615421653,-0.010405563586534187,-0.012344236691517217,-0.013232110135392959,-0.01047047049863024,-0.011796026745133867,-0.012280112209699533,-0.014045608773234498
2018-07-19,0.009898619588561116,0.0116412590551956,0.010231901026540908,0.012453217801119191,0.011729801295359525,0.013539363312530372,0.011892761062847538,0.01316744029969591,0.011965394862713417,0.013102299700453865
2018-07-20,0.007024854005545157,0.0061475846008347745,0.009899793726946826,0.008361716941533686,0.007220615069272736,0.010171946785852355,0.006741122160262862,0.005706915042132726,0.008353661651679015,0.006105205728227219
2018-07-23,0.017072244383696443,0.018946734892821615,0.016229432781622262,0.018414168524456865,0.01728638364110534,0.0160149454003984,0.017052465531203726,0.016935109935215003,0.02117714123926608,0.019121530601803324
2018-07-24,0.0036646494800928026,0.0017181644444025492,0.0016103197011032991,0.0010940180505617475,0.0005915894233259177,0.0007230912468988365,0.0016618295852905455,0.002122691823827168,0.0015765389033579214,0.0003221944969048635
