time,1,2,3,4,5,6,7,8,9,10
2018-04-04,0.002267173921806466,0.005706955999218946,0.005770438433310175,0.004581019050519511,0.0027242533886714703,0.00154282018079101,-0.0012000217202288773,0.0006979590519408113,-7.240737772920486e-05,-0.0009551915181265941
2018-04-09,-0.009337822354363045,-0.005760707381662181,-0.0035330541374682172,-0.0029449379634604047,0.002113204970373948,0.003799967786914007,0.004417371947632601,0.007733312726813422,0.007889591535678529,0.016064183381390026
2018-04-10,0.0031757558215383965,0.009916870302954225,0.010490900150867738,0.005134596130523417,0.01077283618014725,0.008796992187971371,0.006956347287200341,0.007274013341069603,0.006913118591132553,0.007432711258912373
2018-04-11,-0.00855331259863377,-0.0030451130887880935,-0.0024461889419295484,-0.003095143115159628,-0.004578530925697797,-0.005553388758815624,-0.005338039914754467,-0.0077658209657833245,-0.0055876950201180844,-0.00808849266725382
2018-04-12,-0.011615765975768893,-0.004281078280524458,-0.003916935885978134,-0.0035522534601243835,-0.0037982897037421915,-0.0019920771417493524,-0.0005876913967881259,-0.0028222896100847097,-0.001052195780669508,-0.0005931635436793255
2018-04-13,0.004851609832890317,-0.0010642880156169013,-0.004559025906791707,-0.006804247093602192,-0.006760092541538054,-0.010566798731060548,-0.008047956531119576,-0.009652816623719897,-0.012247968162840956,-0.015345967078829768
2018-04-16,-0.034370242665323056,-0.033458545132847184,-0.028318436529356047,-0.024429039704482732,-0.021758662182511507,-0.017305884671329482,-0.0193678515439312,-0.0181197136128171,-0.020883630118743866,-0.02110261751018706
2018-04-17,0.014811551659971636,0.017739874162438097,0.015086435897538795,0.0112775781919437,0.010676103028351968,0.009612392569891468,0.01004274595659966,0.008661505422358579,0.008995329050673169,0.006750845911515673
2018-04-18,-0.003926837023310301,0.0006392446225420436,0.000861180567847116,-0.0008817689713300646,0.002884493919840933,0.004552108111254575,0.0038859371974805223,0.0066553010798392825,0.006556803553592066,0.008720942020089276
2018-04-19,-0.027564661897775664,-0.02694360267220564,-0.0276370309006904,-0.02445771561382061,-0.022744543074236106,-0.018259001504920935,-0.021935714427506144,-0.02176153652694412,-0.024782298511708933,-0.025193739817111795
2018-04-20,-0.02589636324609194,-0.010393161860828915,-0.00968401980503321,-0.004843235618237795,-0.0032144905797559372,-0.0025211032330807134,-0.005525271700871255,-0.005891294316150723,-0.005267620835165066,-0.007143397659005206
2018-04-23,0.03332982586286549,0.024382186274082885,0.023382681683422023,0.023759352750436665,0.021908969397280983,0.020824659905836734,0.02003833911719269,0.02097331280654383,0.02110379191508451,0.022647627882851483
2018-04-24,0.00658715274636975,0.010693095442499473,0.006316122799325587,0.0035721539260078054,0.005160776097025977,0.0002039615582595231,0.0012983922689922013,0.0017819798098498178,0.0034925999787616025,0.00415572614757723
2018-04-25,-0.018856449795560604,-0.02319143216381499,-0.020609159790438047,-0.022350799915530867,-0.021585057444258985,-0.01814232734184535,-0.01809629260057685,-0.01996422381696333,-0.020719434959231786,-0.02746047268464672
2018-04-26,-0.01190198074800094,0.0015127338513702749,-0.0014889416290041963,0.004065052344290027,0.0028088791462021704,0.004540120584891965,0.0021565987685789744,0.0029603430426325523,0.0018574354505067393,0.0017378507557494008
2018-04-27,-0.015319685227698358,-0.008259354906314397,-0.002017831704449171,-0.003956049924742938,-0.003403331635531197,-0.004592893504758189,-0.004312026344701589,-0.0021478597335814757,-0.006346856563099131,-0.007197836662782147
2018-05-02,0.014391025456610092,0.011219553041223358,0.00917743939818297,0.012201559650852248,0.010583501398237211,0.008035184687447778,0.009090515785960802,0.009369240030919901,0.00948401133521271,0.01101531873227613
2018-05-03,-0.006285843305971224,0.0018892347646493565,-0.002281606013202944,-0.002509150567536336,3.183849496608464e-05,-0.0014351607449513903,-0.0002737978373341011,-0.0013179186903153415,-0.001888314692282434,-0.0026837257449334956
2018-05-04,0.028032775894092886,0.019691486558963158,0.019479820514649963,0.016932300981626968,0.01720966860444608,0.016546847227955068,0.016960442546459842,0.01669725026533572,0.01884753966434043,0.017632852519960263
2018-05-07,0.002766900919779074,0.00475609901267319,0.0059279584028468285,0.007936859826728888,0.007370188810701233,0.008239181717501484,0.008310025946835874,0.008060954609153096,0.010924814969211964,0.012763772127471366
2018-05-08,-0.0033310530082822894,0.0008272079784519059,0.002340745948239139,0.0007437854708881899,0.0015801719503552734,0.0021360334201609775,0.000637654339399608,0.0032482168205351446,0.0020649325531688157,-0.0003357580619492487
2018-05-09,0.0012369311902611442,0.005221807566124864,0.006092700895963984,0.0073516536841237564,0.00744769994818086,0.006269142136095353,0.006553153152570336,0.005589770637812642,0.00656020494508539,0.006570013804538771
2018-05-10,-0.021689057009152284,-0.018191816745245733,-0.01313922560016524,-0.010466540685621983,-0.009665023396519618,-0.011801183717012784,-0.012265272623772309,-0.008357269200378251,-0.008833060079255694,-0.01094236994101775
2018-05-11,-0.013026896908583838,-0.0039752636731445285,-0.005217063919441929,-0.005082012594756733,-0.0058604978461606295,-0.00577478457326478,-0.007103333756358739,-0.007383632734263651,-0.0077490150503850466,-0.012541243953536544
2018-05-14,0.016354141598060503,0.013083248587853267,0.009644341116937285,0.010992759362936094,0.010370896479788172,0.010091921757457786,0.010412962485102992,0.010058283183253042,0.008071205059018044,0.012481698073424195
2018-05-15,-0.003893240864257114,-0.006933288795399159,-0.006033831313606934,-0.0069530273959371456,-0.005238820695606109,-0.004915636263751263,-0.004523773305113414,-0.0035457930314641045,-0.004698704242581999,-0.003886267094099888
2018-05-16,-0.008106420880351179,-0.004690643080052849,-0.0018721639460199725,-0.0021659530075855827,-0.0008907079314880534,-0.001102939845060509,-0.0017731446966724334,-0.002081248567664587,-0.001766955699160512,-0.004594244408235161
2018-05-17,-0.002238421758916514,0.0030388588749333642,0.006763102585448554,0.008082005486166666,0.005956674505555222,0.003212133084023465,0.005431439984954221,0.004615628095431689,0.006124852454844657,0.007641061167605066
2018-05-18,0.011033462043577122,0.011691691140246915,0.011710807728859393,0.010561127912949627,0.01327273868849514,0.012053209312275012,0.013198968502375575,0.013513083825118006,0.01553629535791023,0.018819115387367937
2018-05-21,0.008107096621904092,0.006307481797334119,0.0039031533162656178,0.0035788038454700436,0.0042445247294611455,0.004375400323072736,0.002097906574649678,0.004717599040279828,0.0034773117827484093,0.0046917221425144
2018-05-22,-0.014307760886816899,-0.013646334624477967,-0.009784253688840013,-0.01386182081590145,-0.012285921495634386,-0.010499833077299974,-0.010004953750993273,-0.010659295694516553,-0.009708531996923403,-0.009498943274983294
2018-05-23,-0.0024019093940727803,0.0017536063275013255,-0.001635661307565243,-0.0007724822805806759,-0.0026215225862579366,-0.0017302782044691088,-0.005194387910069925,-0.0035652403336240124,-0.004239185509084136,-0.006826104414739531
2018-05-24,-0.0078001607139079315,-0.007116631415222746,-0.008682247407111553,-0.007920920015300963,-0.009934100884286479,-0.009271010670483871,-0.009730939741275946,-0.010439741600749012,-0.013301743133978675,-0.01388717506223356
2018-05-25,-0.003586700139075924,-0.00281983435884789,-0.005175106102593567,-0.006446505289541868,-0.008057475152079087,-0.008408221135250967,-0.010636005386028833,-0.01238518260918505,-0.015976831372409624,-0.016916968966930415
2018-05-28,-0.026199494441076845,-0.011735310911705455,-0.01197676751154156,-0.007258805717598151,-0.00607874339940896,-0.005266215367550526,-0.006733794344510949,-0.008108818410533668,-0.009095696526548569,-0.008287449702658694
2018-05-29,-0.03387157843931363,-0.044788582625476345,-0.046016070216158556,-0.03996083134850172,-0.038534040973645246,-0.03949322688245168,-0.039067536790343714,-0.04035267312600446,-0.03946579536839423,-0.04136908474156118
2018-05-30,0.030519562834908528,0.0266140848238113,0.021404837097912487,0.017126154309213937,0.01494438304017811,0.013458547694130511,0.012900081031581044,0.011932795810862854,0.010351011354093435,0.007880019377596564
2018-05-31,-0.02480665952621671,-0.009383277152131123,-0.0144805691946328,-0.00878655931951472,-0.006907396572389527,-0.0077858220870562905,-0.009114702294713714,-0.007749062417402561,-0.010076136031590901,-0.008133993630081479
2018-06-01,-0.009559287745311751,-0.00482870113919717,-0.0047447095128638015,-0.0011578317135164254,-0.0019096791980772172,-0.0019393276922979438,-0.0021796967971583103,-0.0010494486848573673,-0.0035424804355656076,-0.0010151296621002104
2018-06-04,0.020700301705950035,0.01488917599739481,0.012716524043426963,0.014797889531890639,0.01159567643738885,0.01390268749517652,0.009939530919601793,0.016803592101834464,0.018384315341203918,0.021162267286909293
2018-06-05,0.0009489946201053734,-0.0010912685356575748,0.0045968625418154815,0.0007509783022977754,0.0032344473093302213,7.179473452672594e-05,0.0012528765452166596,0.001059472238212175,0.0009231198234470868,0.001748151165868933
2018-06-06,-0.014062647318698255,-0.013745569242096281,-0.006806519694944527,-0.007798761909523646,-0.005264681175459292,-0.00814454491303505,-0.007953339121926641,-0.00899417826235524,-0.011258340682093542,-0.009084382965217144
2018-06-07,-0.010104981012971977,-0.010513237121971877,-0.009229643262778147,-0.013533402871070422,-0.014153424171911651,-0.01565505088109047,-0.016506005211959784,-0.014672503116580214,-0.013249624334211688,-0.013868022691645953
2018-06-08,-0.017517151928638442,-0.011529790080665205,0.001180898603142608,-0.0042063235897753255,-0.003526535964885484,-0.006773684297822044,-0.004546729541139722,-0.00778452113775745,-0.004584258673536889,-0.001917372791828443
2018-06-11,0.012806907904267821,0.007226886513553894,0.003139685811299032,0.005489270411171377,0.003975367235273287,0.006963254516366122,0.007254841091633031,0.008176486782175045,0.008388270110174395,0.00793185615452822
2018-06-12,-0.022866164951688965,-0.016156934677360558,-0.017029618439065586,-0.018420447588798402,-0.016694839543198933,-0.017843149984047697,-0.019551932877163187,-0.02025105207960292,-0.021676551101520822,-0.0274560791884079
2018-06-13,-0.011818355687414184,-0.006080640524544926,-0.003275368741262074,-0.004066490678470233,-0.006698448429840875,-0.004920468107613191,-0.004116658677902876,-0.0024612378295348855,-0.0016377642729853634,-0.006750579454243445
2018-06-14,-0.028845493518804124,-0.023061859769075908,-0.02284161709052263,-0.024385530308951676,-0.021535029612203185,-0.024901258551264207,-0.024865556181380335,-0.026604964876322437,-0.028508028475240244,-0.0317917306120765
2018-06-15,-0.06565170100725491,-0.06354295759258893,-0.06529411906265198,-0.07628168667702018,-0.08006102962249316,-0.08382534603415946,-0.08477381848634769,-0.08792032535433209,-0.09188082606473709,-0.0847983270881609
2018-06-19,0.018628253691254003,0.008933293686479164,0.007969548887789843,0.006027897824731521,0.008560176958980339,0.008789908155263955,0.011866108510282655,0.009128748485832512,0.010939744291363289,0.011372237342760584
2018-06-20,-0.017298576275520606,-0.02119552093756058,-0.02743605134969555,-0.0263492067966204,-0.02917462067184983,-0.032289979175791135,-0.0325148020354839,-0.029904783218688762,-0.03592059216654756,-0.03184495088357908
2018-06-21,0.008190714838488648,0.010404129261304712,0.010570177935657218,0.011887135718796992,0.014525630057834318,0.01677103076804889,0.015732596847321326,0.021369632904805196,0.02131459424206283,0.021553213665941897
2018-06-22,-0.0041280238557331005,-0.005311225145381705,-0.007329750028486532,-0.00667515109271203,-0.0038713713544723818,-0.004187297629699212,-0.0047897014983665455,-0.0005344061975209531,-0.002786796958601714,0.0002123136689288794
2018-06-25,-0.004346905441577346,0.0001964511129404189,0.004948266281585313,0.008871535636174504,0.00869294015307828,0.013139018861486313,0.01691916450768989,0.01762748391969759,0.019237282248481168,0.014915274998812615
2018-06-26,-0.019369797216662557,-0.010464363849472554,-0.007924840683246644,-0.006396301503989673,-0.004324548474663492,-0.005646643475012232,-0.00253465800879231,-0.0028299685229812147,-0.0027375581758724106,-0.0046117733142381585
2018-06-27,-0.015045763400824424,-0.013603104124827195,-0.008493240944254361,-0.009920057310911199,-0.009159828503071638,-0.007122541575269646,-0.010661664203896097,-0.008207598026217587,-0.01126762776794384,-0.015208572078155846
2018-06-28,0.030415329012062415,0.02588486146259727,0.029612703661913656,0.029619268653009935,0.026633781125139158,0.030755577557311554,0.029116091258958483,0.03292335868793716,0.03479930615999483,0.03218762759739494
2018-06-29,-0.010783227446590294,-0.015251719693635913,-0.01699086553811075,-0.017764282109566702,-0.01568451236647726,-0.017049245534332104,-0.01711353870389066,-0.014134216271687733,-0.013854949794697332,-0.006579837521256141
2018-07-02,0.009000251236141652,0.009843312258512217,0.013820499386696425,0.01357611418951162,0.015694751175436634,0.017954748558310547,0.0181356114730036,0.016492967549681825,0.01866085504434034,0.018081487468008032
2018-07-03,-0.024504739096076453,-0.019532567130666395,-0.01921852140810474,-0.016610408042145253,-0.01796793783132826,-0.015747532410089284,-0.016058809042899795,-0.01983759376238131,-0.015230120356721723,-0.023273752934824324
2018-07-04,-0.030026681471530363,-0.026218395676082487,-0.024098628718872243,-0.02577224834855027,-0.027674235422423768,-0.028245162099537126,-0.029216755109873097,-0.02818129228630516,-0.0332884959958422,-0.03308499076656464
2018-07-05,0.0004167261280114114,0.0017813617020510442,0.0042500137150983455,0.0036447405591930357,0.004441817914940548,0.004859553787925682,0.005136840376969608,0.0059815099055637675,0.006435548721672651,0.002871657219733978
2018-07-06,0.021040216569354758,0.021598626418893874,0.018946767172501305,0.02109901944842403,0.02083517514052052,0.02244439088200242,0.024251594693980957,0.024835259366384373,0.02336874200463173,0.020171055616217008
2018-07-09,0.006427456683931802,0.003852846149386924,0.0042903855994728055,0.008639319771012252,0.005912132056981889,0.008923340755431643,0.00921484312509444,0.012707653245985238,0.012693122308483799,0.010322184498041611
2018-07-10,-0.017180884504406028,-0.02215847453213959,-0.021252990575079424,-0.02547851001480947,-0.02747118263866576,-0.026756945133139746,-0.027032462304073603,-0.029514198135182478,-0.03185098707118518,-0.031387632879938815
2018-07-11,0.026408633218456695,0.02598555980559367,0.02425712335660936,0.025634511697487497,0.02630583067211875,0.02634958380298773,0.02801975618138627,0.02662139159947336,0.029354072139781622,0.02903498681789079
2018-07-12,0.00021133972691201575,-0.0005915221740353946,0.002586308317932242,0.001542779737995979,0.0032624206893230798,0.005165102228975876,0.005527677232161473,0.006713792211067617,0.004227202904550304,0.0038999943072103344
2018-07-13,0.002322928152904257,-0.0006468764142093544,-0.0017482754419471953,-0.0012704940828978542,-0.000316175519738345,-0.0009906509873350757,-0.0010428629760896755,0.0008978493357961657,0.0011436910421707867,0.0007703772340851594
2018-07-16,0.00036776301868030845,-0.00034515683432871495,0.0013629642110423474,-0.00017950180149869325,0.0029021493491491394,0.003689541766720791,0.004897507229523581,0.0022510801530905324,0.004295974198324798,0.007850575438544338
2018-07-17,-0.012391359566112297,-0.009589344490572846,-0.005897625443029449,-0.0015119363214691909,-0.003790907561805383,-0.0017440991194736931,-0.0036825205475484375,-0.001687082221282266,-0.0021172094060143854,-0.0019468585231588536
2018-07-18,-0.008302860789686249,-0.012747071333264465,-0.013619047234881299,-0.00886776774047824,-0.011875310514653306,-0.011434317317081676,-0.011118491948644072,-0.010150438145395003,-0.013086061272926707,-0.01581752829347318
2018-07-19,0.008269202031082496,0.011579602137838528,0.012487548704104467,0.012688095612330877,0.012714131468485934,0.014575587826499564,0.014095477766652043,0.012934216896813263,0.01112687150414641,0.012335541176758719
2018-07-20,0.0057482527432878424,0.007126165388684236,0.00789140272806564,0.009772585458249756,0.011376966958119024,0.01008494006559454,0.0091170989808254,0.009085109971062311,0.00912114905963259,0.005705614476769121
2018-07-23,0.00369313231962846,0.009728698717044985,0.015182541169729212,0.0166144323121567,0.01854546665323455,0.020595561269595792,0.022292780964294264,0.021620843175653763,0.024512868799869567,0.025165327577133106
2018-07-24,-0.003410859990338499,-0.0010566741780788699,0.00014387972978113192,0.0005598831062018459,0.0021139922124302998,0.003592909511861902,0.002369381797196557,0.004881332064324086,0.0032974769577918703,0.006382560421458003
2018-07-25,-0.013539515854504738,-0.008497846237724342,0.0018948166739456397,0.0009539450028607742,0.002763469475537317,0.0018418508129722227,0.0008867570501808383,0.0030034577490315553,-0.001809379525431467,0.004373852555622588
2018-07-26,-0.008829270762764994,-0.006170472715112742,-0.007117217800590833,-0.004543200841956972,-0.005211465344589438,-0.00474518763600655,-0.005403204445991906,-0.006644084005538553,-0.006332018696427478,-0.011116330050699782
2018-07-27,-0.02216774185163818,-0.014170696735152711,-0.009091513938872338,-0.014693313645750801,-0.012796444745506097,-0.012375786235462018,-0.015908501789254712,-0.014123082465663827,-0.01582973171788243,-0.02454599590523342
2018-07-30,-0.006911474254458254,0.0005396762656283665,0.0009788147452372321,0.0016125111737526332,0.0033895129517250966,0.0041187648290465445,0.0023746074463683784,0.004153547760733208,0.0007793130068326255,0.003769077952544506
2018-07-31,-0.010777908580088738,-0.015419420302957973,-0.017244789035368198,-0.016402734811602683,-0.018360987172583894,-0.01637454446110872,-0.016948714008048225,-0.015848487440866185,-0.017988528882875752,-0.020544827672580885
2018-08-01,-0.015152483796352853,-0.021361995279524173,-0.025302614518167343,-0.026461765242249788,-0.029292077663763728,-0.02822399709890825,-0.02976084387666464,-0.0317338238070652,-0.03375454007095517,-0.036057161888112296
2018-08-02,-0.018761454632573105,-0.010065327043948372,-0.006547234027969634,-0.007375064133594479,-0.007377961970143127,-0.00963889387363798,-0.009147441336553342,-0.015234696475100187,-0.012784515008433354,-0.01771135211583054
2018-08-03,-0.021629064032263976,-0.020303111984387962,-0.01588213407564889,-0.015633876869195033,-0.017993802155530324,-0.016350115306928658,-0.019539221149165713,-0.022288219086295177,-0.022242050154195128,-0.027873825278342146
2018-08-06,0.028332305047325507,0.028582565007576992,0.028025948620432072,0.028611562773337963,0.026166943051690764,0.02506243602236391,0.02514521653332015,0.026620722476493316,0.024703788378808697,0.028070480624220746
2018-08-07,-0.017422319998432446,-0.011014027633732024,-0.007255531837926737,-0.008070701708523162,-0.010578952746612764,-0.01496431462276648,-0.01833237607679013,-0.019727660582607248,-0.024851114610510896,-0.02884076694607709
2018-08-08,0.014889952874392636,0.019403526978425047,0.019406037681373837,0.021502123880234123,0.01912044569307073,0.021296337660891007,0.022688277065400116,0.025775941270263024,0.028448260772692337,0.03129329388524234
2018-08-09,-0.00406343136508189,0.002390426987557431,0.0038999653895764592,0.004013294892973,0.0053940190657766965,0.005727016762741363,0.007115669848229354,0.007702559123262467,0.0124317364164194,0.015438050275416884
2018-08-10,-0.0034393361908840172,-0.002253877575460703,-0.00013668178241175942,0.00015332171862808298,0.001778880907153289,0.003686318008749766,0.006772361893979211,0.004992127928039019,0.007810022237833422,0.006213163869786386
2018-08-13,-0.0008914377092403926,-0.00045162006497331483,-0.0006030351517606791,0.0008174145041694328,-0.0011823804929108968,-0.0016467691361016792,-4.0122163551848706e-05,-0.0017076146833685112,-0.003603114640423203,0.0008825744156583843
2018-08-14,-0.017208759992070374,-0.01897965902107896,-0.017071588479217907,-0.01866587514087149,-0.016877360535187978,-0.018273458917671646,-0.018553893961512347,-0.02164618376654671,-0.025346087289305236,-0.02856537821258922
2018-08-15,-0.021486916377947248,-0.009568350467696256,-0.007246994689654623,-0.007124508360218916,-0.008336883823212618,-0.007426905989783939,-0.009342017505236536,-0.010362259490319957,-0.009989652552218701,-0.014164090145123865
2018-08-16,-0.02195843661044532,-0.016475995971592588,-0.016189414860287164,-0.015716687112395527,-0.01594202772876352,-0.016134217430596048,-0.018847277076255862,-0.02023306373882334,-0.02246931155497194,-0.028841144966612595
2018-08-17,0.0019692455063539537,0.006414724957869608,0.006091613116320471,0.0073425171523330375,0.004654849396081686,0.005157050382512957,0.006566139204952487,0.003197979093918749,0.008821261709142972,0.004137852829034319
2018-08-20,0.008819395936834847,0.008286751860935332,0.00865066200609411,0.008718178612885312,0.009528585499185655,0.010206760810405486,0.011898974876040386,0.012107898262938467,0.014818574842659853,0.015010742410358198
2018-08-21,-0.013844910085079699,-0.010347451932329096,-0.009995817653065175,-0.009687937160082401,-0.011236497267982799,-0.01275862362546058,-0.013201269913105752,-0.01458963380183495,-0.013356045931885028,-0.01692630888221774
2018-08-22,0.0021992391676023855,0.004824375025979632,0.0037809345987563805,0.00504544265877307,0.0037568154781801783,0.007007847464404698,0.008277828948153806,0.007688237501211019,0.010933207280772161,0.010775097646276847
2018-08-23,-0.007981035677208065,-0.0036491814547742604,-0.0019483025522294723,-0.0023623209588763826,-0.0012819318658571783,-0.005229889756071374,-0.003343916723381196,-0.0017616428983183883,-0.0019378093012609487,-0.001916634502689857
2018-08-24,0.021858956180735533,0.01761986082856682,0.01668412983392934,0.018575448230848585,0.018384612644291733,0.018854325861929085,0.020949974804241295,0.021500232081500172,0.02361664186924798,0.02412428738221125
2018-08-27,-0.0009893766257859,-0.0010256750166573536,0.0023845317164370404,0.0014460767409405554,0.0014279987871677212,0.0013462296165472729,-0.0006298144902432079,0.0027530060298978933,0.005418981487139795,0.0018792154143887246
2018-08-28,-0.004479170980166345,-0.004820335469720833,-0.00525707671044375,-0.005384393148684365,-0.005461051073175976,-0.005618351733498265,-0.0047429542157731664,-0.0055394021391856774,-0.00745241450796088,-0.007902930120910059
2018-08-29,-0.02342533117863973,-0.01626740488917248,-0.01576870588939601,-0.013492986659665156,-0.014333178799650813,-0.01426338732864664,-0.01638385498419756,-0.017195600255884323,-0.016156805718201238,-0.01740180582044371
2018-08-30,-0.01167632619829009,-0.00897295786014261,-0.007052595867559606,-0.008108992569341385,-0.008034016392664874,-0.011476671746686037,-0.011077603279794918,-0.013075437468415461,-0.01407404799390514,-0.017043742979527033
2018-08-31,0.004821301190239512,0.0016215137116379224,-0.001292309611717598,-0.0013501150243626135,-0.0005207867124165389,-0.0009256634440783432,-0.004128887853785609,-0.004553990548411931,-0.0032052179539981338,-0.004462368156102387
2018-09-03,0.014926135786666144,0.014094798847371096,0.010378053937843017,0.009876187030581475,0.011510718499931316,0.011101269906913066,0.012185479021530884,0.012354140972978116,0.011913687137804484,0.015446248074808563
2018-09-04,-0.017300267893142342,-0.017943511878286078,-0.015447439222266893,-0.011197588078438153,-0.0144308430627065,-0.012586414209267977,-0.014280339240755224,-0.012441050156009761,-0.013818547177148336,-0.01039319831769761
2018-09-05,0.0014897751575537494,-0.0020630854010791843,-0.0014042973094093537,-0.0027974118371224556,-0.003945906426788731,-0.0038352791954423906,-0.002876332020924547,-0.006961024699016013,-0.00689791813957452,-0.006481176720877825
2018-09-06,-0.008620161420090975,0.0007089904957680776,0.00202324362241893,0.0031986049821527297,0.0029850935786012423,0.00368938419680405,0.00440994409231789,0.004117371535525775,0.005295044460543506,0.010300872019747343
2018-09-07,-0.02690431487852954,-0.01936708808843696,-0.017640334039531747,-0.018698938390065846,-0.015630655291331064,-0.020047240882167913,-0.019731331943187946,-0.01875223265752795,-0.02322588190249165,-0.019922741640353847
2018-09-10,0.009227581042088104,0.0039002180044395442,0.005122362335900213,0.0011612953656466988,0.0009344603795424118,0.0004197945869474496,0.0021508801244142185,0.0009149677454913224,-0.00013209127273584146,0.0021191384806207437
2018-09-11,-0.00402498440187233,-0.0035072316556785045,0.0002970855058316046,0.0011615270577639988,0.0011973684817749258,0.0018403943585795486,0.00042319482392148285,0.0016629376313079993,0.002704543716281993,0.00568679011333614
2018-09-12,0.010892114529030356,0.009183976411693209,0.008578345607921612,0.010247885383814926,0.008822632983361316,0.008912684881571138,0.010131393972782602,0.00833193540809548,0.008128427387173147,0.006839849881835085
