time,1,2,3,4,5,6,7,8,9,10
2018-08-30,-0.01642355042178097,-0.012748438814700384,-0.010151005766826099,-0.009547700846056615,-0.00920258279946828,-0.0068068385382565166,-0.007934663187052982,-0.007710443872162407,-0.00912790050875877,-0.01351713587902031
2018-08-31,-0.005692370450065961,-0.003627772231992798,-0.0031519514203240686,-0.0009660067058328046,-0.0015716411166910283,0.00014660962716135542,-0.0006729655609366255,0.0007410677505411168,0.00190216326312167,0.0005869096180082267
2018-09-03,0.013252119839674396,0.012515116364211126,0.010843775860677151,0.010441339994635902,0.012854722059797563,0.012229728777794963,0.01223134107172444,0.012779602508563151,0.013863038862350695,0.012803522461873596
2018-09-04,-0.017265909836877903,-0.016204174660003966,-0.014185076941278903,-0.013265309454352284,-0.013956619692790358,-0.01401330521960041,-0.013494598149965977,-0.012646888726282182,-0.013256120260034747,-0.015410612442430308
2018-09-05,-0.007831556768422924,-0.005271232344428991,-0.006205610789607435,-0.002652270000949076,-0.0035886343565758355,-0.0037820796752244456,-0.001633251649523073,-0.0021534231409554207,-0.0014444611724491626,-0.003169991315597895
2018-09-06,0.004297279950940219,0.0037922812956974823,0.002796583939353846,0.0037495654314197895,0.0005309128245478105,0.0008650190997104958,0.002399048417039862,0.0009281541134946734,0.001095176585384233,-0.0008514443734889648
2018-09-07,-0.02118447892751737,-0.024382950970499584,-0.01939741879604807,-0.018753807454461265,-0.01854587401912596,-0.017445573665494388,-0.01822006772358074,-0.01787920529976364,-0.020437122003211173,-0.022410846987344652
2018-09-10,-0.00030883739573471156,0.0005305124256589547,0.00043349530083020693,0.0008819422821788401,0.0022808948992718574,0.004067054378683077,0.0028096002852716776,0.002821484530272533,0.005035129179913988,0.00672058553714406
2018-09-11,0.0008596580175859995,-0.0009027399920104694,0.00036612983420058706,0.0013730072278991525,0.0009844930685272545,0.0013001002779587964,0.002855938282363189,0.0009563132721060713,0.001967701751674677,-0.0024368654763900466
2018-09-12,0.006383597061944557,0.006721583650676749,0.007154693587802296,0.009064936103457067,0.009008840664532738,0.010907054358052438,0.01025003756506123,0.008791597921055206,0.010367815558199926,0.012051734838438475
2018-09-13,-0.010890226908650198,-0.011127532812023047,-0.006865852074022205,-0.0074941553740516895,-0.006696690067990839,-0.00703228750248504,-0.005992693695577892,-0.004183134018424335,-0.0105108057154784,-0.01564166077982285
2018-09-14,-0.022519820848921474,-0.018114924859039195,-0.020161147308181797,-0.016070668151700444,-0.016857293494183634,-0.01428691541656839,-0.013907324438786521,-0.012179912544000993,-0.015334516274521821,-0.01157769253543884
2018-09-17,0.02569686467322374,0.017706800345597285,0.019059295549594457,0.016794230711157012,0.015321860874528985,0.016032216801210936,0.015216592588018564,0.017074038893015123,0.015742923422456173,0.01690973456071177
2018-09-18,0.01702194771542901,0.01505817145057366,0.011205298438523565,0.011997573290734203,0.010016502015943337,0.010327613743242021,0.010333103400764983,0.009672023744691541,0.009389623376522833,0.00912988006572762
2018-09-19,-0.0029161659748030175,-0.004597548159006211,-0.0021648583968294313,-0.0024113372110324788,-0.0011354975214124955,-0.00018745914019047033,-0.0006489674407432719,-0.0017492980967114891,-0.0038601608041052226,-0.002955746380955172
2018-09-20,0.015561277108716754,0.016582210160882675,0.013475541627286255,0.014537432630337216,0.014476504596961535,0.013807773954057148,0.013512112471078488,0.011703115935577749,0.011168237608577285,0.003900681216925523
2018-09-21,-0.0016887678802569217,-0.003458824154007146,-0.003088386750186032,-0.003008118701681297,-0.004122218613457446,-0.003653720954768934,-0.0029840221445096194,-0.0035397020962616567,-0.00711923171721984,-0.007723847876284366
2018-09-25,0.004856967526367366,0.002802531073109547,0.0043629175941011025,0.0026928256248830106,0.00360961444428355,0.003536716740933357,0.00315153339920575,0.002215082045251438,0.0033760069074346742,0.0028000102553464756
2018-09-26,-0.019306764208405824,-0.017111453814897336,-0.016725377566167973,-0.015855637518488844,-0.015567573985768721,-0.017182130935295258,-0.01513975749825438,-0.01577111239465566,-0.018286159683332248,-0.023363162651362696
2018-09-27,0.00735723390263304,0.009345800496622711,0.009358741006818999,0.010116770846811568,0.008614465771887415,0.009590130735441195,0.010124813916506886,0.009024005472099719,0.010390740233981658,0.007263604767855508
2018-09-28,-0.04411444558126111,-0.03505182168827559,-0.03208319277491131,-0.032256495814157723,-0.031190394712181276,-0.03175146310244853,-0.032826181210203934,-0.031729524485814564,-0.03496250793379033,-0.040517033445332216
2018-10-08,-0.002427044286729532,0.0027591933503300064,0.001528272605285696,0.0017829181286611873,0.002416251232200871,0.0008835307661465343,0.0013395106973180836,0.0035884149457153683,0.0034085838675081913,0.0038572240819774012
2018-10-09,0.004707821109689045,0.004323975518355922,0.004520273192350242,0.0017826187859286279,0.001732500897304548,0.002662203896071485,0.003328825776916132,0.001276082843945367,0.0027724661130673145,-0.0002281228042793959
2018-10-10,-0.0850653561827358,-0.08365294999747276,-0.08351378227795275,-0.08409532895853705,-0.08323569295573953,-0.07908840896764889,-0.0783289431399787,-0.07332221470281804,-0.07480044317517068,-0.0700329317073174
2018-10-11,-0.003458827984517464,-0.01054332101935959,-0.012031232428934927,-0.009347326558453873,-0.011768126507548632,-0.012948709045711326,-0.010094516543147128,-0.0074174874151881984,-0.0060498341857495655,-0.004197786700073772
2018-10-12,-0.0062274189475384325,-0.013104644413935081,-0.008925969014798068,-0.014309248611772482,-0.013618794031018755,-0.014338677950810095,-0.01515219940307024,-0.015401489379804366,-0.014959931726887683,-0.01813017042641292
2018-10-15,-0.022816280911670858,-0.019857251826537407,-0.019536938134699342,-0.019660262464470578,-0.021674491315648272,-0.017687844744184854,-0.021643563816156598,-0.018973835852782298,-0.0178760960246313,-0.021556620153957724
2018-10-16,0.01438840689794034,0.015241465488860241,0.013481795272115382,0.011158475720317718,0.012610964165552015,0.01039685398338165,0.0080517167376213,0.004178467002772759,0.0034267798839006033,0.001419682825368113
2018-10-17,-0.0300492085981598,-0.030945910416073575,-0.029266630889103664,-0.028859140646216922,-0.02901373865845259,-0.029234108736946336,-0.03042546197420659,-0.029565426059530574,-0.030634935453892086,-0.04134171786589922
2018-10-18,0.026922697618199758,0.02532122841442056,0.022721967384552885,0.02384704818622167,0.023353239247696826,0.021113703754469127,0.0216085864353242,0.020785092274637217,0.019747727439952203,0.013649127961889591
2018-10-19,0.05399251556202309,0.05346154133824628,0.05198448271265391,0.04935024136495687,0.04911427494422875,0.04887402948325421,0.04641518153054786,0.04566329460298567,0.04324225158166944,0.04535912860448871
2018-10-22,-0.011347451878779365,-0.01323210773835591,-0.014465220388991718,-0.014399364845481254,-0.015334465337472377,-0.016503105366253875,-0.01376979349715574,-0.0165114366528425,-0.014794288533887359,-0.011598262279129723
2018-10-23,0.0004100412266444772,0.006575223304178295,0.0034492852341276837,0.0035588608127525615,0.003297648807634722,0.001543122301255575,0.0023910176992042293,0.0026370075078451473,0.0019091731296363434,-0.006505217634234493
2018-10-24,-0.014489465261702823,-0.006690468429387264,-0.006731541598926983,-0.004633104669496299,-0.005603695402517615,-0.00541191492716094,-0.004156051991988745,-0.005244647031639429,-0.0017352800451098417,0.001267710246776515
2018-10-25,0.002255642231803901,0.008367773350116814,0.008935876419046283,0.007564967118468421,0.007622775285783973,0.006281345775704487,0.008568697280284811,0.004689565399653204,-0.00039944922908512556,-0.008171123510492529
2018-10-26,-0.018145668604095198,-0.016412292762810195,-0.014150854858058406,-0.013468885578867022,-0.012666642241059073,-0.01437715104907801,-0.01223756280821186,-0.014243116470926362,-0.01352675101728088,-0.016653872003523466
2018-10-29,0.008399726653783897,0.010513001286621899,0.011006479336303323,0.01150599365001456,0.010491908657267178,0.013380357005392073,0.011486465991108264,0.012909625473512463,0.013313930073789289,0.017980818772302013
2018-10-30,0.021652581522859374,0.0186948886298542,0.015372431049384459,0.01708094196248738,0.01587877079645725,0.015554853926602169,0.01583377771250977,0.012887773585388113,0.011524826518186928,0.007406353680433524
2018-10-31,0.011346587632192769,0.008272924569834906,0.007332414378101428,0.005096768375860267,0.005074572402274044,0.0049616416354610875,0.005367704494556374,0.004682684334533174,0.002843854904704154,0.0037645517213636486
2018-11-01,0.03797528950375462,0.030612630085300088,0.027482312453228464,0.02818191597579578,0.026187861750318907,0.025541686766861024,0.02522304160976879,0.0276985215207652,0.02525049350416419,0.026047391984303295
2018-11-02,0.007230357776924589,0.005953393682974544,0.00704370862626104,0.008441892162529285,0.006710982479885314,0.007865434788637167,0.007149573230423639,0.008247064952126057,0.007527229503349246,0.013063210894553591
2018-11-05,-0.003937911823587605,0.0022551163252633585,0.0003685078006006272,0.0023775216995383626,0.0006327603030949268,0.00020783757210111393,0.001003889737713497,-0.0008854468949533987,-0.0023260560048429255,-0.009451468369510182
2018-11-06,-0.0034872343160686735,-0.002092481275271132,-0.0025022321625679375,-0.0025712429980560727,-0.0036063478619830633,-0.0029253068726466346,-0.00336015193840982,-0.003222967493074538,-0.005182491702515015,0.0020385755756878792
2018-11-07,-0.005067625263756176,-0.0027822138494205443,-0.0014529622752168182,-0.0016426021512887102,-0.0008846776528975464,-0.0015729958315134388,-0.0013141114166579356,-0.00023502528212694378,-0.0009332858096491803,0.002643477136679695
2018-11-08,-0.0065876938366347775,-0.004282207774217517,-0.004017584226906131,-0.0016992215823613116,0.00028644391037938315,0.0007767154852361729,-0.00029564972869469214,-0.0007742434423391516,-0.0004062702762771601,-0.0018075910119816436
2018-11-09,0.023441618936499042,0.02329145781325449,0.02600546346511793,0.028665775164353063,0.028228600833715506,0.029344099293475458,0.029850555830904645,0.0321386606720453,0.03366508771543979,0.03412234172059468
2018-11-12,0.01325412039741097,0.015286064491439474,0.018382316250335415,0.0195609972768627,0.021888915874694007,0.019464906935306732,0.02218805843905852,0.02406549585096736,0.019673262468785434,0.025801329236522206
2018-11-13,-0.00387178486047641,-0.0013048166932848161,-0.0009668261036053772,-0.00017336980542324493,-1.0818932685314922e-05,0.0004711631214045078,0.001153009685361531,-0.00012483684834422866,0.001796481819516043,0.000979681596053297
2018-11-14,0.01286189146170908,0.016418660314970746,0.017691435240412896,0.01923861117113929,0.02208100373461893,0.021046059477123815,0.018414308137308058,0.022287564406693203,0.018984252725226244,0.017784245905841878
2018-11-15,0.005379415950588688,0.006579824923509285,0.008288621232601472,0.010076624524003727,0.011422250424815933,0.011368359116027559,0.011520976612565672,0.013479932706553885,0.013199289963009132,0.017826390785703757
2018-11-16,0.0035640819749355067,0.004030991239458204,0.007903832626739021,0.01006173161798245,0.007242098972134345,0.006770228655725932,0.006324477840146462,0.005860764568943418,-0.0006381549359256437,-0.0019916528376564195
2018-11-19,-0.018690374260035617,-0.02426459452452902,-0.026553876840478316,-0.027254198559535633,-0.029989847096718668,-0.029300520397680867,-0.02897564475041293,-0.03150014371338389,-0.031148613929896533,-0.0344985366904635
2018-11-20,-0.0020797038772005097,0.002764791229393842,0.006130375312874491,0.01107863410414073,0.012654900606954362,0.01005049583070675,0.011474117928714387,0.013728594598900459,0.01133957234772699,0.007751274478356338
2018-11-21,-0.0016718088099208135,0.0014063548729070373,0.0014389165858271992,0.0037239308569166386,0.0017199018208900916,0.002783351072873896,0.002484676781144485,0.0028510833136469963,0.0023078139471472887,-0.005902684722092843
2018-11-22,-0.03193343329798613,-0.03665934520457925,-0.03989982501536402,-0.045637892102465306,-0.04797483354707761,-0.04876002708984876,-0.04972212240752753,-0.046609924780291946,-0.053211962598393836,-0.05730840222814571
2018-11-23,-0.006500650086202738,-0.0036282636577211454,-0.0014582838373135927,-0.0022924203182084686,-0.00027895496068576546,0.0010199654990589945,0.0006781579462399553,0.0025610046276233864,-0.002451305366669264,-0.002390832476003121
2018-11-26,0.0056271751196830455,0.00630233799315149,0.00834562299676932,0.008973901861886322,0.009214801624444796,0.009508172642721944,0.009817799512561598,0.009157828201298677,0.005974713130931376,0.00509346051913961
2018-11-27,0.010543871546045486,0.012754665497077744,0.012996564285595435,0.014770673448479443,0.015309941457130329,0.0142056844428609,0.015269858617218607,0.013354968877382243,0.009331085128932784,-0.0008100059575777812
2018-11-28,-0.020020284935856548,-0.018171115558318136,-0.020742583540072426,-0.022224161758780572,-0.024596694762163328,-0.024637857870176635,-0.02611914899418257,-0.029149000921014915,-0.030187515806623866,-0.033019509958374056
2018-11-29,0.007879286705044593,0.007062851299132736,0.007700567393341802,0.006161372523591191,0.008817474433204284,0.007618936636020827,0.008946929172643062,0.007116289090102311,0.005761329151038324,0.00019238021640086578
2018-11-30,0.03167747849015842,0.02918278091882151,0.02938965981074298,0.031908468551332746,0.0307726463216517,0.030688911619803874,0.03116598424438834,0.032874079047794616,0.03228865784771462,0.03390183217655417
2018-12-03,0.008500719059963927,0.006573204176396349,0.008725991430264693,0.009973094602141276,0.009952139691986363,0.010078315268145677,0.009820910096973268,0.008820490680565141,0.007487906826521566,0.006455782530578359
2018-12-04,-0.012128605898362064,-0.010117684897574855,-0.009588276515011067,-0.005867987481317454,-0.006365918975594073,-0.006619997636693551,-0.006379160320350995,-0.006850071125063977,-0.007352833329176029,-0.012587452945706443
2018-12-05,-0.014396823990174428,-0.014999661250131281,-0.016350721675030083,-0.016377917031629954,-0.015386060543267044,-0.01696516692197087,-0.019281806631281682,-0.02120969870569199,-0.02192622995064093,-0.0269985633969503
2018-12-06,-0.0005146539884486616,0.002198032384425255,0.002245833382235424,0.0026301320341232514,0.00295091174874562,0.001664684825391754,0.003226997957518139,0.001373035425012893,0.0008486979395272232,-0.004230024215113149
2018-12-07,-0.007358959430275257,-0.01150205851239967,-0.010214249559531386,-0.01122841313106085,-0.013649710824692372,-0.015058986065474308,-0.01507531788501758,-0.013906606592309799,-0.016633381440313146,-0.016787506279384846
2018-12-10,0.007925230553045351,0.005708827895010094,0.007023051376764988,0.007418278492337621,0.007961644994820067,0.009095040159599489,0.01021324720552342,0.010031980987462387,0.01284233991532986,0.012831201371080136
2018-12-11,0.0017088707648221203,0.0024209883744421967,0.0031978830746188886,0.0021339460469467207,-0.00033580256766407146,3.219812613983967e-05,0.002231184329465793,4.776104237819166e-05,-0.00048721707244676166,-0.003931177653093658
2018-12-12,0.008677852046013844,0.009230281070879505,0.009066329859403128,0.008556039628523214,0.010385040523311706,0.010173152328772047,0.009512414939072877,0.009450647597432405,0.007472720300062964,0.00809023327475986
2018-12-13,-0.026838977849110598,-0.02304443967183897,-0.025123446438001188,-0.025352663161049782,-0.024597692068487137,-0.026754784957593668,-0.028578102089172074,-0.02688209174695569,-0.02722208370159448,-0.028122841090859288
2018-12-14,0.0020599006476759076,-0.00015550834397231393,0.00035101187118116944,-0.0017951987137756757,0.0013315608134330645,-0.0014856368711541987,-0.0008986989116674717,0.0004597117239995452,0.0007182420533279817,0.004414577524174993
2018-12-17,-0.0015926223249183092,-0.004252830410557646,-0.007627807565201477,-0.0033430519673870096,-0.005978131441750739,-0.0053373335757977355,-0.006695667549619764,-0.008724191640746152,-0.007469144564371124,-0.01757511301975014
2018-12-18,-0.01145805295176813,-0.011639943737624704,-0.011486114180031901,-0.01112712355092274,-0.010953549876706062,-0.009670494345551565,-0.013166785688690638,-0.014290650491215473,-0.01411717045595406,-0.015291226657348604
2018-12-19,0.006619481191790759,0.006904975646914759,0.004865727753110215,0.004839522268539412,0.005753324402955528,0.004486801061168197,0.0051924261228444655,0.0045823409024822685,0.0035756618154299423,0.002540273590015177
2018-12-20,-0.006970553846957975,-0.005504972837670283,-0.005043094530917807,-0.006027132534203065,-0.00523140671858466,-0.006450361403684128,-0.0053106427034952455,-0.006228913406156133,-0.00988748871691862,-0.016187979896648996
2018-12-21,0.01104059710536363,0.008904822785694374,0.009609414367861096,0.0076599634054625694,0.009289510370312972,0.009460228670717715,0.009738851568031066,0.010179844863950429,0.008454559708038774,0.008715000513042904
2018-12-24,-0.00828363732257585,-0.011835098112203088,-0.014697131436743543,-0.014711975063959536,-0.013940591095831635,-0.01235021045569562,-0.010932599005545966,-0.010951782194624197,-0.012142410802995815,-0.005194963323819595
2018-12-25,-0.00016482104870033893,-0.0027440667769292396,-0.00018927548416575833,0.0009843714893353873,-8.128136813931823e-05,-0.0004671475974150159,-0.0007902852130356352,-0.0010724223907623558,-0.002559076686458868,-0.00838478394062753
2018-12-26,-0.017047818933170707,-0.01699114444924364,-0.01649320362001647,-0.015372959000566185,-0.01562916936292348,-0.01638801991626221,-0.014558451550999257,-0.014796656520216923,-0.015670230662576435,-0.018555511070241233
2018-12-27,0.006010291342332313,0.0022506994930643347,0.0026299804118508777,0.0015680124741225296,0.0017048796008496956,0.0009076433189792832,0.0003134743197494516,0.0018429470061233904,-0.0021138009118648647,-0.008570706948152679
2018-12-28,-0.004118419317032694,-0.0018555236517975092,-0.0015059559468570973,-0.0017611091951719219,-0.004912800106568009,-0.0034458052097447477,-0.004039230678863777,-0.004744658923034959,-0.005043167227557099,0.0032326436614235764
2019-01-02,-0.0030938759334620185,-0.0022021677346210048,-0.0015677778320479113,-0.0004466492424783661,-0.00202596849133204,-0.0041023299701799494,-0.0035216224958294373,-0.008869005962585459,-0.01272455231761706,-0.01682433284892241
2019-01-03,0.028392796070883936,0.0288100988553589,0.027984150579449325,0.02582864329511049,0.026385053980830565,0.023807087014799493,0.022974950622188926,0.024011609442451603,0.02187387532152837,0.020580089001817924
2019-01-04,0.017684028285392655,0.01854370779590474,0.02058924343094656,0.020363333266058624,0.020851366998281426,0.01924394155611375,0.019998104269283414,0.019800866802103367,0.019029600032164484,0.02397534566568368
2019-01-07,0.0009817115562792771,-0.000597927655654454,0.0003139190242631954,0.00018891355541753342,0.00135991904495966,-0.0010956773875299172,-0.0007559230493470867,-0.0011149379221989462,-0.0034075739328814593,-0.007176675047509313
2019-01-08,0.0054164246658576585,0.004937945682675179,0.004173704434740773,0.005787176067232201,0.0036778472252191607,0.002903525957427702,0.002430579929446612,0.0020291449596645437,0.00017848675773826924,-0.001288464232761769
2019-01-09,-0.007684393396014447,-0.0036840595274414164,-0.001561819321402796,-0.0015563677897976259,0.0007140433741555932,0.0001388727382785549,-0.0016919909149085103,0.000950222691956256,0.0004353774089090588,-0.004084338809917317
2019-01-10,0.006439008872641753,0.0054478130846613935,0.00786968829483062,0.0077783890281095435,0.009162885422337461,0.009361291064453733,0.011124802847058388,0.009452597945522064,0.010355301625572369,0.002511145580215361
2019-01-11,-0.008448385685575458,-0.006252037323034154,-0.004663066472914383,-0.005407202149746413,-0.004973800999871984,-0.004550621703258198,-0.007438874838746147,-0.008232304357360682,-0.0056766233095158335,-0.0029182596378925065
2019-01-14,0.009838110116787594,0.010551069528407207,0.011436927057102485,0.012717255097683693,0.011431232544341604,0.012360691415133905,0.014065908679718249,0.016102136122337428,0.011858532746309313,0.004026118945993693
